# board=pi5
# config=BUS+MEM
# repeats=1000
# expected_active_cores=4
# runner=crisp_run_paper_matrix.sh
[info] cpu0..cpu3 locked to 2400000 kHz via 'performance' governor (user-specified)
# multi_proc_pmu: samples=1000, active_cores=4, lock_freq_khz=2400000
# cpu0=fmref (measured)  cpu1=MAX_BUS  cpu2=MAX_MEM  cpu3=MAX_MEM
[sample=0] cpu=0 bench=fmref cycles=299372 instructions=457846 cache-misses=113
[sample=41] cpu=0 bench=fmref cycles=214651 instructions=420358 cache-misses=4
[sample=42] cpu=0 bench=fmref cycles=221855 instructions=420358 cache-misses=5
[sample=43] cpu=0 bench=fmref cycles=305629 instructions=420358 cache-misses=103
[sample=44] cpu=0 bench=fmref cycles=233123 instructions=420358 cache-misses=16
[sample=45] cpu=0 bench=fmref cycles=223644 instructions=420358 cache-misses=5
[sample=46] cpu=0 bench=fmref cycles=217269 instructions=420358 cache-misses=1
[sample=47] cpu=0 bench=fmref cycles=214927 instructions=420358 cache-misses=1
[sample=48] cpu=0 bench=fmref cycles=217701 instructions=420358 cache-misses=2
[sample=49] cpu=0 bench=fmref cycles=241022 instructions=420358 cache-misses=15
[sample=50] cpu=0 bench=fmref cycles=223881 instructions=420358 cache-misses=9
[sample=51] cpu=0 bench=fmref cycles=218539 instructions=420358 cache-misses=4
[sample=52] cpu=0 bench=fmref cycles=221675 instructions=420358 cache-misses=3
[sample=53] cpu=0 bench=fmref cycles=218215 instructions=420358 cache-misses=4
[sample=54] cpu=0 bench=fmref cycles=216443 instructions=420358 cache-misses=4
[sample=55] cpu=0 bench=fmref cycles=224506 instructions=420358 cache-misses=9
[sample=56] cpu=0 bench=fmref cycles=241517 instructions=420358 cache-misses=21
[sample=57] cpu=0 bench=fmref cycles=259066 instructions=420358 cache-misses=20
[sample=58] cpu=0 bench=fmref cycles=243200 instructions=420358 cache-misses=22
[sample=59] cpu=0 bench=fmref cycles=220802 instructions=420358 cache-misses=5
[sample=60] cpu=0 bench=fmref cycles=233698 instructions=420358 cache-misses=14
[sample=61] cpu=0 bench=fmref cycles=231994 instructions=420358 cache-misses=8
[sample=62] cpu=0 bench=fmref cycles=269911 instructions=420358 cache-misses=50
[sample=63] cpu=0 bench=fmref cycles=281792 instructions=420358 cache-misses=70
[sample=64] cpu=0 bench=fmref cycles=229916 instructions=420358 cache-misses=13
[sample=65] cpu=0 bench=fmref cycles=227494 instructions=420358 cache-misses=8
[sample=66] cpu=0 bench=fmref cycles=232418 instructions=420358 cache-misses=14
[sample=67] cpu=0 bench=fmref cycles=243225 instructions=420358 cache-misses=17
[sample=68] cpu=0 bench=fmref cycles=228681 instructions=420358 cache-misses=15
[sample=69] cpu=0 bench=fmref cycles=221118 instructions=420358 cache-misses=5
[sample=70] cpu=0 bench=fmref cycles=218872 instructions=420358 cache-misses=2
[sample=71] cpu=0 bench=fmref cycles=226015 instructions=420358 cache-misses=5
[sample=72] cpu=0 bench=fmref cycles=225209 instructions=420358 cache-misses=13
[sample=73] cpu=0 bench=fmref cycles=217980 instructions=420358 cache-misses=6
[sample=74] cpu=0 bench=fmref cycles=213288 instructions=420358 cache-misses=1
[sample=75] cpu=0 bench=fmref cycles=224670 instructions=420358 cache-misses=8
[sample=76] cpu=0 bench=fmref cycles=216995 instructions=420358 cache-misses=4
[sample=77] cpu=0 bench=fmref cycles=222162 instructions=420358 cache-misses=8
[sample=78] cpu=0 bench=fmref cycles=249497 instructions=420358 cache-misses=18
[sample=79] cpu=0 bench=fmref cycles=228702 instructions=420358 cache-misses=11
[sample=80] cpu=0 bench=fmref cycles=233555 instructions=420358 cache-misses=13
[sample=81] cpu=0 bench=fmref cycles=232549 instructions=420358 cache-misses=10
[sample=82] cpu=0 bench=fmref cycles=269678 instructions=420358 cache-misses=98
[sample=83] cpu=0 bench=fmref cycles=230021 instructions=420358 cache-misses=7
[sample=84] cpu=0 bench=fmref cycles=217126 instructions=420358 cache-misses=2
[sample=85] cpu=0 bench=fmref cycles=217516 instructions=420358 cache-misses=2
[sample=86] cpu=0 bench=fmref cycles=215351 instructions=420358 cache-misses=0
[sample=87] cpu=0 bench=fmref cycles=218870 instructions=420358 cache-misses=4
[sample=88] cpu=0 bench=fmref cycles=234582 instructions=420358 cache-misses=15
[sample=89] cpu=0 bench=fmref cycles=241936 instructions=420358 cache-misses=25
[sample=90] cpu=0 bench=fmref cycles=242612 instructions=420358 cache-misses=18
[sample=91] cpu=0 bench=fmref cycles=231490 instructions=420358 cache-misses=15
[sample=92] cpu=0 bench=fmref cycles=235908 instructions=420358 cache-misses=16
[sample=93] cpu=0 bench=fmref cycles=229793 instructions=420358 cache-misses=18
[sample=94] cpu=0 bench=fmref cycles=236040 instructions=420358 cache-misses=15
[sample=95] cpu=0 bench=fmref cycles=244172 instructions=420358 cache-misses=23
[sample=96] cpu=0 bench=fmref cycles=226640 instructions=420358 cache-misses=11
[sample=97] cpu=0 bench=fmref cycles=223620 instructions=420358 cache-misses=5
[sample=98] cpu=0 bench=fmref cycles=220522 instructions=420358 cache-misses=4
[sample=99] cpu=0 bench=fmref cycles=215721 instructions=420358 cache-misses=9
[sample=100] cpu=0 bench=fmref cycles=217145 instructions=420358 cache-misses=4
[sample=101] cpu=0 bench=fmref cycles=214904 instructions=420358 cache-misses=6
[sample=102] cpu=0 bench=fmref cycles=301965 instructions=420358 cache-misses=98
[sample=103] cpu=0 bench=fmref cycles=254608 instructions=420358 cache-misses=26
[sample=104] cpu=0 bench=fmref cycles=222962 instructions=420358 cache-misses=10
[sample=105] cpu=0 bench=fmref cycles=219531 instructions=420358 cache-misses=5
[sample=106] cpu=0 bench=fmref cycles=215600 instructions=420358 cache-misses=3
[sample=107] cpu=0 bench=fmref cycles=220078 instructions=420358 cache-misses=2
[sample=108] cpu=0 bench=fmref cycles=220185 instructions=420358 cache-misses=19
[sample=109] cpu=0 bench=fmref cycles=219156 instructions=420358 cache-misses=9
[sample=110] cpu=0 bench=fmref cycles=238981 instructions=420358 cache-misses=12
[sample=111] cpu=0 bench=fmref cycles=224891 instructions=420358 cache-misses=5
[sample=112] cpu=0 bench=fmref cycles=239843 instructions=420358 cache-misses=15
[sample=113] cpu=0 bench=fmref cycles=231103 instructions=420358 cache-misses=11
[sample=114] cpu=0 bench=fmref cycles=248407 instructions=420358 cache-misses=22
[sample=115] cpu=0 bench=fmref cycles=242697 instructions=420358 cache-misses=24
[sample=116] cpu=0 bench=fmref cycles=250778 instructions=420358 cache-misses=16
[sample=117] cpu=0 bench=fmref cycles=222361 instructions=420358 cache-misses=8
[sample=118] cpu=0 bench=fmref cycles=232749 instructions=420358 cache-misses=13
[sample=119] cpu=0 bench=fmref cycles=233030 instructions=420358 cache-misses=9
[sample=120] cpu=0 bench=fmref cycles=242313 instructions=420358 cache-misses=12
[sample=121] cpu=0 bench=fmref cycles=299438 instructions=420358 cache-misses=106
[sample=122] cpu=0 bench=fmref cycles=232003 instructions=420358 cache-misses=8
[sample=123] cpu=0 bench=fmref cycles=245620 instructions=420358 cache-misses=14
[sample=124] cpu=0 bench=fmref cycles=224044 instructions=420358 cache-misses=12
[sample=125] cpu=0 bench=fmref cycles=222366 instructions=420358 cache-misses=9
[sample=126] cpu=0 bench=fmref cycles=232522 instructions=420358 cache-misses=23
[sample=127] cpu=0 bench=fmref cycles=222183 instructions=420358 cache-misses=11
[sample=128] cpu=0 bench=fmref cycles=217216 instructions=420358 cache-misses=4
[sample=129] cpu=0 bench=fmref cycles=221621 instructions=420358 cache-misses=7
[sample=130] cpu=0 bench=fmref cycles=217199 instructions=420358 cache-misses=0
[sample=131] cpu=0 bench=fmref cycles=218375 instructions=420358 cache-misses=4
[sample=132] cpu=0 bench=fmref cycles=217923 instructions=420358 cache-misses=4
[sample=133] cpu=0 bench=fmref cycles=240899 instructions=420358 cache-misses=22
[sample=134] cpu=0 bench=fmref cycles=218082 instructions=420358 cache-misses=4
[sample=135] cpu=0 bench=fmref cycles=218050 instructions=420358 cache-misses=1
[sample=136] cpu=0 bench=fmref cycles=221278 instructions=420358 cache-misses=4
[sample=137] cpu=0 bench=fmref cycles=220580 instructions=420358 cache-misses=3
[sample=138] cpu=0 bench=fmref cycles=223554 instructions=420358 cache-misses=6
[sample=139] cpu=0 bench=fmref cycles=237749 instructions=420358 cache-misses=9
[sample=140] cpu=0 bench=fmref cycles=305901 instructions=420358 cache-misses=94
[sample=141] cpu=0 bench=fmref cycles=235532 instructions=420358 cache-misses=21
[sample=142] cpu=0 bench=fmref cycles=227118 instructions=420358 cache-misses=12
[sample=143] cpu=0 bench=fmref cycles=238400 instructions=420358 cache-misses=17
[sample=144] cpu=0 bench=fmref cycles=234938 instructions=420358 cache-misses=18
[sample=145] cpu=0 bench=fmref cycles=232713 instructions=420358 cache-misses=20
[sample=146] cpu=0 bench=fmref cycles=243751 instructions=420358 cache-misses=17
[sample=147] cpu=0 bench=fmref cycles=236354 instructions=420358 cache-misses=21
[sample=148] cpu=0 bench=fmref cycles=240505 instructions=420358 cache-misses=22
[sample=149] cpu=0 bench=fmref cycles=224327 instructions=420358 cache-misses=6
[sample=150] cpu=0 bench=fmref cycles=229362 instructions=420358 cache-misses=5
[sample=151] cpu=0 bench=fmref cycles=248816 instructions=420358 cache-misses=24
[sample=152] cpu=0 bench=fmref cycles=239190 instructions=420358 cache-misses=21
[sample=153] cpu=0 bench=fmref cycles=219705 instructions=420358 cache-misses=4
[sample=154] cpu=0 bench=fmref cycles=227601 instructions=420358 cache-misses=9
[sample=155] cpu=0 bench=fmref cycles=219414 instructions=420358 cache-misses=10
[sample=156] cpu=0 bench=fmref cycles=220583 instructions=420358 cache-misses=8
[sample=157] cpu=0 bench=fmref cycles=214599 instructions=420358 cache-misses=3
[sample=158] cpu=0 bench=fmref cycles=278924 instructions=420358 cache-misses=67
[sample=159] cpu=0 bench=fmref cycles=237877 instructions=420358 cache-misses=46
[sample=160] cpu=0 bench=fmref cycles=227067 instructions=420358 cache-misses=13
[sample=161] cpu=0 bench=fmref cycles=223596 instructions=420358 cache-misses=5
[sample=162] cpu=0 bench=fmref cycles=227176 instructions=420358 cache-misses=11
[sample=163] cpu=0 bench=fmref cycles=219702 instructions=420358 cache-misses=5
[sample=164] cpu=0 bench=fmref cycles=220994 instructions=420358 cache-misses=12
[sample=165] cpu=0 bench=fmref cycles=225774 instructions=420358 cache-misses=11
[sample=166] cpu=0 bench=fmref cycles=219152 instructions=420358 cache-misses=7
[sample=167] cpu=0 bench=fmref cycles=215640 instructions=420358 cache-misses=5
[sample=168] cpu=0 bench=fmref cycles=220940 instructions=420358 cache-misses=5
[sample=169] cpu=0 bench=fmref cycles=220020 instructions=420358 cache-misses=4
[sample=170] cpu=0 bench=fmref cycles=226375 instructions=420358 cache-misses=8
[sample=171] cpu=0 bench=fmref cycles=231554 instructions=420358 cache-misses=16
[sample=172] cpu=0 bench=fmref cycles=245801 instructions=420358 cache-misses=31
[sample=173] cpu=0 bench=fmref cycles=234299 instructions=420358 cache-misses=20
[sample=174] cpu=0 bench=fmref cycles=232600 instructions=420358 cache-misses=11
[sample=175] cpu=0 bench=fmref cycles=226037 instructions=420358 cache-misses=10
[sample=176] cpu=0 bench=fmref cycles=220703 instructions=420358 cache-misses=6
[sample=177] cpu=0 bench=fmref cycles=236147 instructions=420358 cache-misses=18
[sample=178] cpu=0 bench=fmref cycles=300234 instructions=420358 cache-misses=81
[sample=179] cpu=0 bench=fmref cycles=251159 instructions=420358 cache-misses=38
[sample=180] cpu=0 bench=fmref cycles=227255 instructions=420358 cache-misses=20
[sample=181] cpu=0 bench=fmref cycles=225574 instructions=420358 cache-misses=16
[sample=182] cpu=0 bench=fmref cycles=227756 instructions=420358 cache-misses=6
[sample=183] cpu=0 bench=fmref cycles=222296 instructions=420358 cache-misses=9
[sample=184] cpu=0 bench=fmref cycles=251485 instructions=420358 cache-misses=29
[sample=185] cpu=0 bench=fmref cycles=240044 instructions=420358 cache-misses=14
[sample=186] cpu=0 bench=fmref cycles=233353 instructions=420358 cache-misses=16
[sample=187] cpu=0 bench=fmref cycles=214961 instructions=420358 cache-misses=2
[sample=188] cpu=0 bench=fmref cycles=220256 instructions=420358 cache-misses=6
[sample=189] cpu=0 bench=fmref cycles=220013 instructions=420358 cache-misses=4
[sample=190] cpu=0 bench=fmref cycles=227905 instructions=420358 cache-misses=9
[sample=191] cpu=0 bench=fmref cycles=237775 instructions=420358 cache-misses=13
[sample=192] cpu=0 bench=fmref cycles=224938 instructions=420358 cache-misses=14
[sample=193] cpu=0 bench=fmref cycles=214810 instructions=420358 cache-misses=2
[sample=194] cpu=0 bench=fmref cycles=220603 instructions=420358 cache-misses=1
[sample=195] cpu=0 bench=fmref cycles=226643 instructions=420358 cache-misses=6
[sample=196] cpu=0 bench=fmref cycles=224274 instructions=420358 cache-misses=5
[sample=197] cpu=0 bench=fmref cycles=214361 instructions=420358 cache-misses=0
[sample=198] cpu=0 bench=fmref cycles=270922 instructions=420358 cache-misses=75
[sample=199] cpu=0 bench=fmref cycles=242405 instructions=420358 cache-misses=33
[sample=200] cpu=0 bench=fmref cycles=225539 instructions=420358 cache-misses=10
[sample=201] cpu=0 bench=fmref cycles=216660 instructions=420358 cache-misses=1
[sample=202] cpu=0 bench=fmref cycles=220390 instructions=420358 cache-misses=2
[sample=203] cpu=0 bench=fmref cycles=228003 instructions=420358 cache-misses=10
[sample=204] cpu=0 bench=fmref cycles=235379 instructions=420358 cache-misses=25
[sample=205] cpu=0 bench=fmref cycles=248194 instructions=420358 cache-misses=23
[sample=206] cpu=0 bench=fmref cycles=236766 instructions=420358 cache-misses=23
[sample=207] cpu=0 bench=fmref cycles=224214 instructions=420358 cache-misses=13
[sample=208] cpu=0 bench=fmref cycles=226407 instructions=420358 cache-misses=9
[sample=209] cpu=0 bench=fmref cycles=240328 instructions=420358 cache-misses=15
[sample=210] cpu=0 bench=fmref cycles=257360 instructions=420358 cache-misses=28
[sample=211] cpu=0 bench=fmref cycles=255321 instructions=420358 cache-misses=23
[sample=212] cpu=0 bench=fmref cycles=232931 instructions=420358 cache-misses=10
[sample=213] cpu=0 bench=fmref cycles=248407 instructions=420358 cache-misses=16
[sample=214] cpu=0 bench=fmref cycles=219618 instructions=420358 cache-misses=7
[sample=215] cpu=0 bench=fmref cycles=217207 instructions=420358 cache-misses=3
[sample=216] cpu=0 bench=fmref cycles=211202 instructions=420358 cache-misses=3
[sample=217] cpu=0 bench=fmref cycles=298998 instructions=420358 cache-misses=88
[sample=218] cpu=0 bench=fmref cycles=220339 instructions=420358 cache-misses=10
[sample=219] cpu=0 bench=fmref cycles=218770 instructions=420358 cache-misses=7
[sample=220] cpu=0 bench=fmref cycles=213616 instructions=420358 cache-misses=3
[sample=221] cpu=0 bench=fmref cycles=218177 instructions=420358 cache-misses=9
[sample=222] cpu=0 bench=fmref cycles=217370 instructions=420358 cache-misses=14
[sample=223] cpu=0 bench=fmref cycles=216201 instructions=420358 cache-misses=11
[sample=224] cpu=0 bench=fmref cycles=216003 instructions=420358 cache-misses=2
[sample=225] cpu=0 bench=fmref cycles=226799 instructions=420358 cache-misses=9
[sample=226] cpu=0 bench=fmref cycles=212712 instructions=420358 cache-misses=4
[sample=227] cpu=0 bench=fmref cycles=215927 instructions=420358 cache-misses=1
[sample=228] cpu=0 bench=fmref cycles=215252 instructions=420358 cache-misses=1
[sample=229] cpu=0 bench=fmref cycles=225367 instructions=420358 cache-misses=6
[sample=230] cpu=0 bench=fmref cycles=217897 instructions=420358 cache-misses=21
[sample=231] cpu=0 bench=fmref cycles=237843 instructions=420358 cache-misses=14
[sample=232] cpu=0 bench=fmref cycles=226557 instructions=420358 cache-misses=8
[sample=233] cpu=0 bench=fmref cycles=225048 instructions=420358 cache-misses=11
[sample=234] cpu=0 bench=fmref cycles=233052 instructions=420358 cache-misses=16
[sample=235] cpu=0 bench=fmref cycles=230884 instructions=420358 cache-misses=16
[sample=236] cpu=0 bench=fmref cycles=229892 instructions=420358 cache-misses=13
[sample=237] cpu=0 bench=fmref cycles=305352 instructions=420358 cache-misses=100
[sample=238] cpu=0 bench=fmref cycles=253526 instructions=420358 cache-misses=32
[sample=239] cpu=0 bench=fmref cycles=230596 instructions=420358 cache-misses=9
[sample=240] cpu=0 bench=fmref cycles=236460 instructions=420358 cache-misses=20
[sample=241] cpu=0 bench=fmref cycles=227709 instructions=420358 cache-misses=8
[sample=242] cpu=0 bench=fmref cycles=265743 instructions=420358 cache-misses=29
[sample=243] cpu=0 bench=fmref cycles=237653 instructions=420358 cache-misses=22
[sample=244] cpu=0 bench=fmref cycles=230516 instructions=420358 cache-misses=12
[sample=245] cpu=0 bench=fmref cycles=218463 instructions=420358 cache-misses=4
[sample=246] cpu=0 bench=fmref cycles=224987 instructions=420358 cache-misses=8
[sample=247] cpu=0 bench=fmref cycles=221555 instructions=420358 cache-misses=7
[sample=248] cpu=0 bench=fmref cycles=226682 instructions=420358 cache-misses=12
[sample=249] cpu=0 bench=fmref cycles=222219 instructions=420358 cache-misses=7
[sample=250] cpu=0 bench=fmref cycles=215609 instructions=420358 cache-misses=3
[sample=251] cpu=0 bench=fmref cycles=219959 instructions=420358 cache-misses=3
[sample=252] cpu=0 bench=fmref cycles=216646 instructions=420358 cache-misses=1
[sample=253] cpu=0 bench=fmref cycles=218344 instructions=420358 cache-misses=3
[sample=254] cpu=0 bench=fmref cycles=222607 instructions=420358 cache-misses=6
[sample=255] cpu=0 bench=fmref cycles=224030 instructions=420358 cache-misses=2
[sample=256] cpu=0 bench=fmref cycles=286571 instructions=420358 cache-misses=87
[sample=257] cpu=0 bench=fmref cycles=230247 instructions=420358 cache-misses=26
[sample=258] cpu=0 bench=fmref cycles=224254 instructions=420358 cache-misses=6
[sample=259] cpu=0 bench=fmref cycles=217365 instructions=420358 cache-misses=7
[sample=260] cpu=0 bench=fmref cycles=226750 instructions=420358 cache-misses=11
[sample=261] cpu=0 bench=fmref cycles=215108 instructions=420358 cache-misses=7
[sample=262] cpu=0 bench=fmref cycles=220214 instructions=420358 cache-misses=8
[sample=263] cpu=0 bench=fmref cycles=249383 instructions=420358 cache-misses=24
[sample=264] cpu=0 bench=fmref cycles=247867 instructions=420358 cache-misses=15
[sample=265] cpu=0 bench=fmref cycles=238797 instructions=420358 cache-misses=18
[sample=266] cpu=0 bench=fmref cycles=237913 instructions=420358 cache-misses=11
[sample=267] cpu=0 bench=fmref cycles=231036 instructions=420358 cache-misses=11
[sample=268] cpu=0 bench=fmref cycles=240345 instructions=420358 cache-misses=17
[sample=269] cpu=0 bench=fmref cycles=255233 instructions=420358 cache-misses=35
[sample=270] cpu=0 bench=fmref cycles=255105 instructions=420358 cache-misses=23
[sample=271] cpu=0 bench=fmref cycles=230915 instructions=420358 cache-misses=11
[sample=272] cpu=0 bench=fmref cycles=234106 instructions=420358 cache-misses=11
[sample=273] cpu=0 bench=fmref cycles=211832 instructions=415210 cache-misses=3
[sample=274] cpu=0 bench=fmref cycles=213245 instructions=412870 cache-misses=6
[sample=275] cpu=0 bench=fmref cycles=251572 instructions=412870 cache-misses=38
[sample=276] cpu=0 bench=fmref cycles=277750 instructions=412870 cache-misses=81
[sample=277] cpu=0 bench=fmref cycles=229397 instructions=412870 cache-misses=14
[sample=278] cpu=0 bench=fmref cycles=219599 instructions=412870 cache-misses=13
[sample=279] cpu=0 bench=fmref cycles=270520 instructions=412870 cache-misses=76
[sample=280] cpu=0 bench=fmref cycles=234481 instructions=412870 cache-misses=17
[sample=281] cpu=0 bench=fmref cycles=238312 instructions=412870 cache-misses=17
[sample=282] cpu=0 bench=fmref cycles=231394 instructions=412870 cache-misses=19
[sample=283] cpu=0 bench=fmref cycles=211321 instructions=412870 cache-misses=7
[sample=284] cpu=0 bench=fmref cycles=233042 instructions=412870 cache-misses=23
[sample=285] cpu=0 bench=fmref cycles=215675 instructions=412870 cache-misses=8
[sample=286] cpu=0 bench=fmref cycles=213819 instructions=412870 cache-misses=7
[sample=287] cpu=0 bench=fmref cycles=214742 instructions=412870 cache-misses=3
[sample=288] cpu=0 bench=fmref cycles=214742 instructions=412870 cache-misses=9
[sample=289] cpu=0 bench=fmref cycles=212670 instructions=412870 cache-misses=2
[sample=290] cpu=0 bench=fmref cycles=215032 instructions=412870 cache-misses=4
[sample=291] cpu=0 bench=fmref cycles=237344 instructions=412870 cache-misses=34
[sample=292] cpu=0 bench=fmref cycles=257971 instructions=412870 cache-misses=73
[sample=293] cpu=0 bench=fmref cycles=213142 instructions=412870 cache-misses=8
[sample=294] cpu=0 bench=fmref cycles=210591 instructions=412870 cache-misses=5
[sample=295] cpu=0 bench=fmref cycles=215042 instructions=412870 cache-misses=6
[sample=296] cpu=0 bench=fmref cycles=208365 instructions=412870 cache-misses=2
[sample=297] cpu=0 bench=fmref cycles=207333 instructions=412870 cache-misses=3
[sample=298] cpu=0 bench=fmref cycles=224900 instructions=412870 cache-misses=21
[sample=299] cpu=0 bench=fmref cycles=220987 instructions=412870 cache-misses=5
[sample=300] cpu=0 bench=fmref cycles=217912 instructions=412870 cache-misses=11
[sample=301] cpu=0 bench=fmref cycles=223431 instructions=412870 cache-misses=9
[sample=302] cpu=0 bench=fmref cycles=232739 instructions=412870 cache-misses=16
[sample=303] cpu=0 bench=fmref cycles=231554 instructions=412870 cache-misses=21
[sample=304] cpu=0 bench=fmref cycles=226502 instructions=412870 cache-misses=8
[sample=305] cpu=0 bench=fmref cycles=240085 instructions=412870 cache-misses=31
[sample=306] cpu=0 bench=fmref cycles=232771 instructions=412870 cache-misses=17
[sample=307] cpu=0 bench=fmref cycles=222321 instructions=412870 cache-misses=10
[sample=308] cpu=0 bench=fmref cycles=224980 instructions=412870 cache-misses=17
[sample=309] cpu=0 bench=fmref cycles=227113 instructions=412870 cache-misses=14
[sample=310] cpu=0 bench=fmref cycles=243655 instructions=412870 cache-misses=21
[sample=311] cpu=0 bench=fmref cycles=262248 instructions=412870 cache-misses=37
[sample=312] cpu=0 bench=fmref cycles=261823 instructions=412870 cache-misses=71
[sample=313] cpu=0 bench=fmref cycles=224114 instructions=412870 cache-misses=17
[sample=314] cpu=0 bench=fmref cycles=243104 instructions=412870 cache-misses=20
[sample=315] cpu=0 bench=fmref cycles=223341 instructions=412870 cache-misses=15
[sample=316] cpu=0 bench=fmref cycles=219227 instructions=412870 cache-misses=7
[sample=317] cpu=0 bench=fmref cycles=227910 instructions=412870 cache-misses=16
[sample=318] cpu=0 bench=fmref cycles=225047 instructions=412870 cache-misses=13
[sample=319] cpu=0 bench=fmref cycles=211024 instructions=412870 cache-misses=5
[sample=320] cpu=0 bench=fmref cycles=210473 instructions=412870 cache-misses=1
[sample=321] cpu=0 bench=fmref cycles=210059 instructions=412870 cache-misses=2
[sample=322] cpu=0 bench=fmref cycles=208525 instructions=412870 cache-misses=2
[sample=323] cpu=0 bench=fmref cycles=212026 instructions=412870 cache-misses=2
[sample=324] cpu=0 bench=fmref cycles=209065 instructions=412870 cache-misses=4
[sample=325] cpu=0 bench=fmref cycles=226812 instructions=412870 cache-misses=14
[sample=326] cpu=0 bench=fmref cycles=217139 instructions=412870 cache-misses=6
[sample=327] cpu=0 bench=fmref cycles=206802 instructions=412870 cache-misses=1
[sample=328] cpu=0 bench=fmref cycles=211636 instructions=412870 cache-misses=6
[sample=329] cpu=0 bench=fmref cycles=223486 instructions=412870 cache-misses=13
[sample=330] cpu=0 bench=fmref cycles=222633 instructions=412870 cache-misses=9
[sample=331] cpu=0 bench=fmref cycles=220106 instructions=412870 cache-misses=5
[sample=332] cpu=0 bench=fmref cycles=278657 instructions=412870 cache-misses=99
[sample=333] cpu=0 bench=fmref cycles=234985 instructions=412870 cache-misses=20
[sample=334] cpu=0 bench=fmref cycles=216945 instructions=412870 cache-misses=8
[sample=335] cpu=0 bench=fmref cycles=224511 instructions=412870 cache-misses=11
[sample=336] cpu=0 bench=fmref cycles=247521 instructions=412870 cache-misses=18
[sample=337] cpu=0 bench=fmref cycles=234954 instructions=412870 cache-misses=15
[sample=338] cpu=0 bench=fmref cycles=234183 instructions=412870 cache-misses=20
