board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,solo,463,1,2400000,0,,28998,83082,0
pi5,ndes,solo,464,1,2400000,0,,28950,83082,0
pi5,ndes,solo,465,1,2400000,0,,28805,83082,0
pi5,ndes,solo,466,1,2400000,0,,29255,83082,1
pi5,ndes,solo,467,1,2400000,0,,29471,83082,0
pi5,ndes,solo,468,1,2400000,0,,29316,83082,0
pi5,ndes,solo,469,1,2400000,0,,28880,83082,0
pi5,ndes,solo,470,1,2400000,0,,28773,83082,0
pi5,ndes,solo,471,1,2400000,0,,29031,83082,2
pi5,ndes,solo,472,1,2400000,0,,29156,83082,0
pi5,ndes,solo,473,1,2400000,0,,28743,83082,0
pi5,ndes,solo,474,1,2400000,0,,28953,83082,0
pi5,ndes,solo,475,1,2400000,0,,29149,83082,0
pi5,ndes,solo,476,1,2400000,0,,28959,83082,0
pi5,ndes,solo,477,1,2400000,0,,29213,83082,0
pi5,ndes,solo,478,1,2400000,0,,29369,83082,0
pi5,ndes,solo,479,1,2400000,0,,29148,83082,0
pi5,ndes,solo,480,1,2400000,0,,29279,83082,1
pi5,ndes,solo,481,1,2400000,0,,29451,83082,1
pi5,ndes,solo,482,1,2400000,0,,29149,83082,0
pi5,ndes,solo,483,1,2400000,0,,29122,83082,1
pi5,ndes,solo,484,1,2400000,0,,29579,83082,0
pi5,ndes,solo,485,1,2400000,0,,29322,83082,1
pi5,ndes,solo,486,1,2400000,0,,29178,83082,0
pi5,ndes,solo,487,1,2400000,0,,29225,83082,0
pi5,ndes,solo,488,1,2400000,0,,28524,83082,0
pi5,ndes,solo,489,1,2400000,0,,29119,83082,0
pi5,ndes,solo,490,1,2400000,0,,29553,83082,0
pi5,ndes,solo,491,1,2400000,0,,29500,83082,0
pi5,ndes,solo,492,1,2400000,0,,28975,83082,0
pi5,ndes,solo,493,1,2400000,0,,29055,83082,0
pi5,ndes,solo,494,1,2400000,0,,29138,83082,0
pi5,ndes,solo,495,1,2400000,0,,29365,83082,0
pi5,ndes,solo,496,1,2400000,0,,29527,83082,0
pi5,ndes,solo,497,1,2400000,0,,29271,83082,0
pi5,ndes,solo,498,1,2400000,0,,29641,83082,0
pi5,ndes,solo,499,1,2400000,0,,28999,83082,0
pi5,ndes,solo,500,1,2400000,0,,29258,83082,0
pi5,ndes,solo,501,1,2400000,0,,29150,83082,0
pi5,ndes,solo,502,1,2400000,0,,29089,83082,0
pi5,ndes,solo,503,1,2400000,0,,29379,83082,0
pi5,ndes,solo,504,1,2400000,0,,29172,83082,0
pi5,ndes,solo,505,1,2400000,0,,29280,83082,0
pi5,ndes,solo,506,1,2400000,0,,29178,83082,0
pi5,ndes,solo,507,1,2400000,0,,29126,83082,0
pi5,ndes,solo,508,1,2400000,0,,29842,83082,0
pi5,ndes,solo,509,1,2400000,0,,29177,83082,0
pi5,ndes,solo,510,1,2400000,0,,28897,83082,0
pi5,ndes,solo,511,1,2400000,0,,29054,83082,0
pi5,ndes,solo,512,1,2400000,0,,29265,83082,0
pi5,ndes,solo,513,1,2400000,0,,29352,83082,0
pi5,ndes,solo,514,1,2400000,0,,29314,83082,0
pi5,ndes,solo,515,1,2400000,0,,28988,83082,0
pi5,ndes,solo,516,1,2400000,0,,28802,83082,0
pi5,ndes,solo,517,1,2400000,0,,29051,83082,0
pi5,ndes,solo,518,1,2400000,0,,29049,83082,0
pi5,ndes,solo,519,1,2400000,0,,29101,83082,0
pi5,ndes,solo,520,1,2400000,0,,29325,83082,0
pi5,ndes,solo,521,1,2400000,0,,29427,83082,0
pi5,ndes,solo,522,1,2400000,0,,28750,83082,1
pi5,ndes,solo,523,1,2400000,0,,29098,83082,0
pi5,ndes,solo,524,1,2400000,0,,29425,83082,0
pi5,ndes,solo,525,1,2400000,0,,29448,83082,0
pi5,ndes,solo,526,1,2400000,0,,29480,83082,0
pi5,ndes,solo,527,1,2400000,0,,29401,83082,0
pi5,ndes,solo,528,1,2400000,0,,29270,83082,0
pi5,ndes,solo,529,1,2400000,0,,29452,83082,0
pi5,ndes,solo,530,1,2400000,0,,29525,83082,0
pi5,ndes,solo,531,1,2400000,0,,29255,83082,0
pi5,ndes,solo,532,1,2400000,0,,29448,83082,0
pi5,ndes,solo,533,1,2400000,0,,29267,83082,0
pi5,ndes,solo,534,1,2400000,0,,28793,83082,0
pi5,ndes,solo,535,1,2400000,0,,28809,83082,0
pi5,ndes,solo,536,1,2400000,0,,29144,83082,0
pi5,ndes,solo,537,1,2400000,0,,29386,83082,0
pi5,ndes,solo,538,1,2400000,0,,29074,83082,0
pi5,ndes,solo,539,1,2400000,0,,28939,83082,0
pi5,ndes,solo,540,1,2400000,0,,29178,83082,0
pi5,ndes,solo,541,1,2400000,0,,28956,83082,0
pi5,ndes,solo,542,1,2400000,0,,29282,83082,0
pi5,ndes,solo,543,1,2400000,0,,29212,83082,0
pi5,ndes,solo,544,1,2400000,0,,29180,83082,0
pi5,ndes,solo,545,1,2400000,0,,29440,83082,0
pi5,ndes,solo,546,1,2400000,0,,29673,83082,1
pi5,ndes,solo,547,1,2400000,0,,29467,83082,0
pi5,ndes,solo,548,1,2400000,0,,29188,83082,0
pi5,ndes,solo,549,1,2400000,0,,28905,83082,0
pi5,ndes,solo,550,1,2400000,0,,29401,83082,0
pi5,ndes,solo,551,1,2400000,0,,29226,83082,0
pi5,ndes,solo,552,1,2400000,0,,29249,83082,0
pi5,ndes,solo,553,1,2400000,0,,28926,83082,0
pi5,ndes,solo,554,1,2400000,0,,29173,83082,0
pi5,ndes,solo,555,1,2400000,0,,29480,83082,0
pi5,ndes,solo,556,1,2400000,0,,29086,83082,0
pi5,ndes,solo,557,1,2400000,0,,29257,83082,0
pi5,ndes,solo,558,1,2400000,0,,29327,83082,0
pi5,ndes,solo,559,1,2400000,0,,28624,83082,0
pi5,ndes,solo,560,1,2400000,0,,29428,83082,0
pi5,ndes,solo,561,1,2400000,0,,29652,83082,0
pi5,ndes,solo,562,1,2400000,0,,29405,83082,0
pi5,ndes,solo,563,1,2400000,0,,28804,83082,0
pi5,ndes,solo,564,1,2400000,0,,29363,83082,0
pi5,ndes,solo,565,1,2400000,0,,29225,83082,0
pi5,ndes,solo,566,1,2400000,0,,29492,83082,0
pi5,ndes,solo,567,1,2400000,0,,29666,83082,0
pi5,ndes,solo,568,1,2400000,0,,29506,83082,0
pi5,ndes,solo,569,1,2400000,0,,29022,83082,0
pi5,ndes,solo,570,1,2400000,0,,29218,83082,1
pi5,ndes,solo,571,1,2400000,0,,29031,83082,0
pi5,ndes,solo,572,1,2400000,0,,29184,83082,0
pi5,ndes,solo,573,1,2400000,0,,28963,83082,0
pi5,ndes,solo,574,1,2400000,0,,28955,83082,0
pi5,ndes,solo,575,1,2400000,0,,28790,83082,0
pi5,ndes,solo,576,1,2400000,0,,28727,83082,0
pi5,ndes,solo,577,1,2400000,0,,28869,83082,0
pi5,ndes,solo,578,1,2400000,0,,29126,83082,0
pi5,ndes,solo,579,1,2400000,0,,29448,83082,0
pi5,ndes,solo,580,1,2400000,0,,29204,83082,0
pi5,ndes,solo,581,1,2400000,0,,28784,83082,0
pi5,ndes,solo,582,1,2400000,0,,29210,83082,0
pi5,ndes,solo,583,1,2400000,0,,29291,83082,0
pi5,ndes,solo,584,1,2400000,0,,29341,83082,0
pi5,ndes,solo,585,1,2400000,0,,28723,83082,0
pi5,ndes,solo,586,1,2400000,0,,29102,83082,0
pi5,ndes,solo,587,1,2400000,0,,29330,83082,0
pi5,ndes,solo,588,1,2400000,0,,29601,83082,1
pi5,ndes,solo,589,1,2400000,0,,29172,83082,0
pi5,ndes,solo,590,1,2400000,0,,29117,83082,0
pi5,ndes,solo,591,1,2400000,0,,28947,83082,0
pi5,ndes,solo,592,1,2400000,0,,29233,83082,0
pi5,ndes,solo,593,1,2400000,0,,28903,83082,0
pi5,ndes,solo,594,1,2400000,0,,29060,83082,0
pi5,ndes,solo,595,1,2400000,0,,28901,83082,0
pi5,ndes,solo,596,1,2400000,0,,29372,83082,0
pi5,ndes,solo,597,1,2400000,0,,28559,83082,0
pi5,ndes,solo,598,1,2400000,0,,29058,83082,0
pi5,ndes,solo,599,1,2400000,0,,29241,83082,0
pi5,ndes,solo,600,1,2400000,0,,28968,83082,0
pi5,ndes,solo,601,1,2400000,0,,29158,83082,0
pi5,ndes,solo,602,1,2400000,0,,29049,83082,0
pi5,ndes,solo,603,1,2400000,0,,29127,83082,0
pi5,ndes,solo,604,1,2400000,0,,28932,83082,0
pi5,ndes,solo,605,1,2400000,0,,29280,83082,0
pi5,ndes,solo,606,1,2400000,0,,29287,83082,0
pi5,ndes,solo,607,1,2400000,0,,28709,83082,0
pi5,ndes,solo,608,1,2400000,0,,29435,83082,0
pi5,ndes,solo,609,1,2400000,0,,29397,83082,0
pi5,ndes,solo,610,1,2400000,0,,29242,83082,0
pi5,ndes,solo,611,1,2400000,0,,29049,83082,0
pi5,ndes,solo,612,1,2400000,0,,29182,83082,0
pi5,ndes,solo,613,1,2400000,0,,28865,83082,0
pi5,ndes,solo,614,1,2400000,0,,29245,83082,0
pi5,ndes,solo,615,1,2400000,0,,29154,83082,0
pi5,ndes,solo,616,1,2400000,0,,29087,83082,0
pi5,ndes,solo,617,1,2400000,0,,29004,83082,0
pi5,ndes,solo,618,1,2400000,0,,29242,83082,0
pi5,ndes,solo,619,1,2400000,0,,29349,83082,0
pi5,ndes,solo,620,1,2400000,0,,29458,83082,0
pi5,ndes,solo,621,1,2400000,0,,28898,83082,0
pi5,ndes,solo,622,1,2400000,0,,29081,83082,0
pi5,ndes,solo,623,1,2400000,0,,29245,83082,0
pi5,ndes,solo,624,1,2400000,0,,29258,83082,0
pi5,ndes,solo,625,1,2400000,0,,29181,83082,0
pi5,ndes,solo,626,1,2400000,0,,29435,83082,0
pi5,ndes,solo,627,1,2400000,0,,29267,83082,0
pi5,ndes,solo,628,1,2400000,0,,29169,83082,0
pi5,ndes,solo,629,1,2400000,0,,29264,83082,0
pi5,ndes,solo,630,1,2400000,0,,29033,83082,0
pi5,ndes,solo,631,1,2400000,0,,28899,83082,0
pi5,ndes,solo,632,1,2400000,0,,29142,83082,0
pi5,ndes,solo,633,1,2400000,0,,29179,83082,0
pi5,ndes,solo,634,1,2400000,0,,28826,83082,0
pi5,ndes,solo,635,1,2400000,0,,29045,83082,0
pi5,ndes,solo,636,1,2400000,0,,29444,83082,0
pi5,ndes,solo,637,1,2400000,0,,29176,83082,0
pi5,ndes,solo,638,1,2400000,0,,28986,83082,0
pi5,ndes,solo,639,1,2400000,0,,29261,83082,0
pi5,ndes,solo,640,1,2400000,0,,29634,83082,0
pi5,ndes,solo,641,1,2400000,0,,29369,83082,0
pi5,ndes,solo,642,1,2400000,0,,29282,83082,0
pi5,ndes,solo,643,1,2400000,0,,29044,83082,0
pi5,ndes,solo,644,1,2400000,0,,29388,83082,0
pi5,ndes,solo,645,1,2400000,0,,28989,83082,0
pi5,ndes,solo,646,1,2400000,0,,29022,83082,0
pi5,ndes,solo,647,1,2400000,0,,29243,83082,0
pi5,ndes,solo,648,1,2400000,0,,29254,83082,0
pi5,ndes,solo,649,1,2400000,0,,29437,83082,0
pi5,ndes,solo,650,1,2400000,0,,29404,83082,0
pi5,ndes,solo,651,1,2400000,0,,29241,83082,0
pi5,ndes,solo,652,1,2400000,0,,29230,83082,0
pi5,ndes,solo,653,1,2400000,0,,29345,83082,0
pi5,ndes,solo,654,1,2400000,0,,29370,83082,0
pi5,ndes,solo,655,1,2400000,0,,29179,83082,1
pi5,ndes,solo,656,1,2400000,0,,28961,83082,0
pi5,ndes,solo,657,1,2400000,0,,29392,83082,0
pi5,ndes,solo,658,1,2400000,0,,29377,83082,0
pi5,ndes,solo,659,1,2400000,0,,28954,83082,0
pi5,ndes,solo,660,1,2400000,0,,28867,83082,0
pi5,ndes,solo,661,1,2400000,0,,28987,83082,0
pi5,ndes,solo,662,1,2400000,0,,29315,83082,0
pi5,ndes,solo,663,1,2400000,0,,29090,83082,0
pi5,ndes,solo,664,1,2400000,0,,28817,83082,0
pi5,ndes,solo,665,1,2400000,0,,29039,83082,0
pi5,ndes,solo,666,1,2400000,0,,29389,83082,0
pi5,ndes,solo,667,1,2400000,0,,29090,83082,0
pi5,ndes,solo,668,1,2400000,0,,29242,83082,0
pi5,ndes,solo,669,1,2400000,0,,29117,83082,0
pi5,ndes,solo,670,1,2400000,0,,29267,83082,0
pi5,ndes,solo,671,1,2400000,0,,29368,83082,0
pi5,ndes,solo,672,1,2400000,0,,29140,83082,0
pi5,ndes,solo,673,1,2400000,0,,28707,83082,0
pi5,ndes,solo,674,1,2400000,0,,29213,83082,0
pi5,ndes,solo,675,1,2400000,0,,29069,83082,0
pi5,ndes,solo,676,1,2400000,0,,28913,83082,0
pi5,ndes,solo,677,1,2400000,0,,28761,83082,0
pi5,ndes,solo,678,1,2400000,0,,29454,83082,0
pi5,ndes,solo,679,1,2400000,0,,28967,83082,0
pi5,ndes,solo,680,1,2400000,0,,29300,83082,0
pi5,ndes,solo,681,1,2400000,0,,29198,83082,0
pi5,ndes,solo,682,1,2400000,0,,29444,83082,0
pi5,ndes,solo,683,1,2400000,0,,29126,83082,0
pi5,ndes,solo,684,1,2400000,0,,29179,83082,0
pi5,ndes,solo,685,1,2400000,0,,28618,83082,0
pi5,ndes,solo,686,1,2400000,0,,29297,83082,0
pi5,ndes,solo,687,1,2400000,0,,29244,83082,0
pi5,ndes,solo,688,1,2400000,0,,29302,83082,0
pi5,ndes,solo,689,1,2400000,0,,28898,83082,0
pi5,ndes,solo,690,1,2400000,0,,29221,83082,0
pi5,ndes,solo,691,1,2400000,0,,28952,83082,0
pi5,ndes,solo,692,1,2400000,0,,29220,83082,0
pi5,ndes,solo,693,1,2400000,0,,28786,83082,0
pi5,ndes,solo,694,1,2400000,0,,29065,83082,0
pi5,ndes,solo,695,1,2400000,0,,28915,83082,0
pi5,ndes,solo,696,1,2400000,0,,29260,83082,0
pi5,ndes,solo,697,1,2400000,0,,28995,83082,0
pi5,ndes,solo,698,1,2400000,0,,28848,83082,1
pi5,ndes,solo,699,1,2400000,0,,29362,83082,0
pi5,ndes,solo,700,1,2400000,0,,29243,83082,0
pi5,ndes,solo,701,1,2400000,0,,29248,83082,0
pi5,ndes,solo,702,1,2400000,0,,28919,83082,0
pi5,ndes,solo,703,1,2400000,0,,29493,83082,0
pi5,ndes,solo,704,1,2400000,0,,29542,83082,0
pi5,ndes,solo,705,1,2400000,0,,29196,83082,0
pi5,ndes,solo,706,1,2400000,0,,29771,83082,0
pi5,ndes,solo,707,1,2400000,0,,29336,83082,0
pi5,ndes,solo,708,1,2400000,0,,29161,83082,0
pi5,ndes,solo,709,1,2400000,0,,28854,83082,1
pi5,ndes,solo,710,1,2400000,0,,29258,83082,0
pi5,ndes,solo,711,1,2400000,0,,29134,83082,0
pi5,ndes,solo,712,1,2400000,0,,29489,83082,0
pi5,ndes,solo,713,1,2400000,0,,28787,83082,0
pi5,ndes,solo,714,1,2400000,0,,29080,83082,0
pi5,ndes,solo,715,1,2400000,0,,29177,83082,0
pi5,ndes,solo,716,1,2400000,0,,29097,83082,0
pi5,ndes,solo,717,1,2400000,0,,28860,83082,0
pi5,ndes,solo,718,1,2400000,0,,29022,83082,0
pi5,ndes,solo,719,1,2400000,0,,29212,83082,0
pi5,ndes,solo,720,1,2400000,0,,29114,83082,0
pi5,ndes,solo,721,1,2400000,0,,29169,83082,0
pi5,ndes,solo,722,1,2400000,0,,29241,83082,0
pi5,ndes,solo,723,1,2400000,0,,29167,83082,0
pi5,ndes,solo,724,1,2400000,0,,29583,83082,0
pi5,ndes,solo,725,1,2400000,0,,29086,83082,0
pi5,ndes,solo,726,1,2400000,0,,29136,83082,0
pi5,ndes,solo,727,1,2400000,0,,29081,83082,0
pi5,ndes,solo,728,1,2400000,0,,29511,83082,0
pi5,ndes,solo,729,1,2400000,0,,28981,83082,0
pi5,ndes,solo,730,1,2400000,0,,29433,83082,0
pi5,ndes,solo,731,1,2400000,0,,29337,83082,0
pi5,ndes,solo,732,1,2400000,0,,28895,83082,0
pi5,ndes,solo,733,1,2400000,0,,29178,83082,0
pi5,ndes,solo,734,1,2400000,0,,29169,83082,0
pi5,ndes,solo,735,1,2400000,0,,28877,83082,0
pi5,ndes,solo,736,1,2400000,0,,29383,83082,0
pi5,ndes,solo,737,1,2400000,0,,28806,83082,0
pi5,ndes,solo,738,1,2400000,0,,28687,83082,0
pi5,ndes,solo,739,1,2400000,0,,28916,83082,0
pi5,ndes,solo,740,1,2400000,0,,29420,83082,0
pi5,ndes,solo,741,1,2400000,0,,29200,83082,0
pi5,ndes,solo,742,1,2400000,0,,29197,83082,0
pi5,ndes,solo,743,1,2400000,0,,29349,83082,0
pi5,ndes,solo,744,1,2400000,0,,29261,83082,0
pi5,ndes,solo,745,1,2400000,0,,29100,83082,0
pi5,ndes,solo,746,1,2400000,0,,29246,83082,0
pi5,ndes,solo,747,1,2400000,0,,29074,83082,0
pi5,ndes,solo,748,1,2400000,0,,29381,83082,0
pi5,ndes,solo,749,1,2400000,0,,28825,83082,0
pi5,ndes,solo,750,1,2400000,0,,29257,83082,0
pi5,ndes,solo,751,1,2400000,0,,29337,83082,0
pi5,ndes,solo,752,1,2400000,0,,29338,83082,0
pi5,ndes,solo,753,1,2400000,0,,29734,83082,0
pi5,ndes,solo,754,1,2400000,0,,29485,83082,0
pi5,ndes,solo,755,1,2400000,0,,28846,83082,0
pi5,ndes,solo,756,1,2400000,0,,28944,83082,0
pi5,ndes,solo,757,1,2400000,0,,28943,83082,0
pi5,ndes,solo,758,1,2400000,0,,29411,83082,0
pi5,ndes,solo,759,1,2400000,0,,29079,83082,0
pi5,ndes,solo,760,1,2400000,0,,29687,83082,0
pi5,ndes,solo,761,1,2400000,0,,29292,83082,0
pi5,ndes,solo,762,1,2400000,0,,29271,83082,0
pi5,ndes,solo,763,1,2400000,0,,28847,83082,0
pi5,ndes,solo,764,1,2400000,0,,29635,83082,0
pi5,ndes,solo,765,1,2400000,0,,29369,83082,0
pi5,ndes,solo,766,1,2400000,0,,29170,83082,0
pi5,ndes,solo,767,1,2400000,0,,29103,83082,0
pi5,ndes,solo,768,1,2400000,0,,29210,83082,0
pi5,ndes,solo,769,1,2400000,0,,28702,83082,1
pi5,ndes,solo,770,1,2400000,0,,28633,83082,0
pi5,ndes,solo,771,1,2400000,0,,28983,83082,0
pi5,ndes,solo,772,1,2400000,0,,28694,83082,0
pi5,ndes,solo,773,1,2400000,0,,28843,83082,0
pi5,ndes,solo,774,1,2400000,0,,29158,83082,0
pi5,ndes,solo,775,1,2400000,0,,29598,83082,0
pi5,ndes,solo,776,1,2400000,0,,29130,83082,0
pi5,ndes,solo,777,1,2400000,0,,29059,83082,0
pi5,ndes,solo,778,1,2400000,0,,29027,83082,0
pi5,ndes,solo,779,1,2400000,0,,28846,83082,0
pi5,ndes,solo,780,1,2400000,0,,29321,83082,0
pi5,ndes,solo,781,1,2400000,0,,29120,83082,0
pi5,ndes,solo,782,1,2400000,0,,29341,83082,0
pi5,ndes,solo,783,1,2400000,0,,29433,83082,0
pi5,ndes,solo,784,1,2400000,0,,29136,83082,1
pi5,ndes,solo,785,1,2400000,0,,29275,83082,0
pi5,ndes,solo,786,1,2400000,0,,29301,83082,0
pi5,ndes,solo,787,1,2400000,0,,29067,83082,0
pi5,ndes,solo,788,1,2400000,0,,29164,83082,0
pi5,ndes,solo,789,1,2400000,0,,28776,83082,0
pi5,ndes,solo,790,1,2400000,0,,29263,83082,0
pi5,ndes,solo,791,1,2400000,0,,28759,83082,0
pi5,ndes,solo,792,1,2400000,0,,28995,83082,0
pi5,ndes,solo,793,1,2400000,0,,29200,83082,0
pi5,ndes,solo,794,1,2400000,0,,29319,83082,0
pi5,ndes,solo,795,1,2400000,0,,29212,83082,1
pi5,ndes,solo,796,1,2400000,0,,29252,83082,0
pi5,ndes,solo,797,1,2400000,0,,29441,83082,0
pi5,ndes,solo,798,1,2400000,0,,29250,83082,0
pi5,ndes,solo,799,1,2400000,0,,29192,83082,0
pi5,ndes,solo,800,1,2400000,0,,29508,83082,0
pi5,ndes,solo,801,1,2400000,0,,29749,83082,0
pi5,ndes,solo,802,1,2400000,0,,29764,83082,0
pi5,ndes,solo,803,1,2400000,0,,28941,83082,0
pi5,ndes,solo,804,1,2400000,0,,29159,83082,0
pi5,ndes,solo,805,1,2400000,0,,29440,83082,0
pi5,ndes,solo,806,1,2400000,0,,29318,83082,0
pi5,ndes,solo,807,1,2400000,0,,28981,83082,0
pi5,ndes,solo,808,1,2400000,0,,28844,83082,0
pi5,ndes,solo,809,1,2400000,0,,29372,83082,0
pi5,ndes,solo,810,1,2400000,0,,29421,83082,0
pi5,ndes,solo,811,1,2400000,0,,28892,83082,0
pi5,ndes,solo,812,1,2400000,0,,29484,83082,0
pi5,ndes,solo,813,1,2400000,0,,29091,83082,0
pi5,ndes,solo,814,1,2400000,0,,29345,83082,0
pi5,ndes,solo,815,1,2400000,0,,29384,83082,0
pi5,ndes,solo,816,1,2400000,0,,29166,83082,0
pi5,ndes,solo,817,1,2400000,0,,29245,83082,0
pi5,ndes,solo,818,1,2400000,0,,29336,83082,0
pi5,ndes,solo,819,1,2400000,0,,29370,83082,0
pi5,ndes,solo,820,1,2400000,0,,29688,83082,0
pi5,ndes,solo,821,1,2400000,0,,29367,83082,0
pi5,ndes,solo,822,1,2400000,0,,29464,83082,0
pi5,ndes,solo,823,1,2400000,0,,28880,83082,0
pi5,ndes,solo,824,1,2400000,0,,29001,83082,0
pi5,ndes,solo,825,1,2400000,0,,29317,83082,0
pi5,ndes,solo,826,1,2400000,0,,29607,83082,0
pi5,ndes,solo,827,1,2400000,0,,28716,83082,0
pi5,ndes,solo,828,1,2400000,0,,29359,83082,0
pi5,ndes,solo,829,1,2400000,0,,29325,83082,1
pi5,ndes,solo,830,1,2400000,0,,28863,83082,0
pi5,ndes,solo,831,1,2400000,0,,29071,83082,0
pi5,ndes,solo,832,1,2400000,0,,29054,83082,0
pi5,ndes,solo,833,1,2400000,0,,28988,83082,0
pi5,ndes,solo,834,1,2400000,0,,29155,83082,0
pi5,ndes,solo,835,1,2400000,0,,29122,83082,0
pi5,ndes,solo,836,1,2400000,0,,29502,83082,0
pi5,ndes,solo,837,1,2400000,0,,28801,83082,0
pi5,ndes,solo,838,1,2400000,0,,29196,83082,0
pi5,ndes,solo,839,1,2400000,0,,29372,83082,0
pi5,ndes,solo,840,1,2400000,0,,28939,83082,0
pi5,ndes,solo,841,1,2400000,0,,28982,83082,0
pi5,ndes,solo,842,1,2400000,0,,29134,83082,0
pi5,ndes,solo,843,1,2400000,0,,29144,83082,0
pi5,ndes,solo,844,1,2400000,0,,29322,83082,0
pi5,ndes,solo,845,1,2400000,0,,29405,83082,0
pi5,ndes,solo,846,1,2400000,0,,29252,83082,0
pi5,ndes,solo,847,1,2400000,0,,29155,83082,0
pi5,ndes,solo,848,1,2400000,0,,28878,83082,0
pi5,ndes,solo,849,1,2400000,0,,28902,83082,0
pi5,ndes,solo,850,1,2400000,0,,29008,83082,0
pi5,ndes,solo,851,1,2400000,0,,29525,83082,0
pi5,ndes,solo,852,1,2400000,0,,29208,83082,0
pi5,ndes,solo,853,1,2400000,0,,29352,83082,0
pi5,ndes,solo,854,1,2400000,0,,29450,83082,1
pi5,ndes,solo,855,1,2400000,0,,29220,83082,0
pi5,ndes,solo,856,1,2400000,0,,29109,83082,0
pi5,ndes,solo,857,1,2400000,0,,29142,83082,0
pi5,ndes,solo,858,1,2400000,0,,29396,83082,0
pi5,ndes,solo,859,1,2400000,0,,29337,83082,0
pi5,ndes,solo,860,1,2400000,0,,29003,83082,0
pi5,ndes,solo,861,1,2400000,0,,29093,83082,0
pi5,ndes,solo,862,1,2400000,0,,29262,83082,0
pi5,ndes,solo,863,1,2400000,0,,28868,83082,0
pi5,ndes,solo,864,1,2400000,0,,29197,83082,0
pi5,ndes,solo,865,1,2400000,0,,29054,83082,0
pi5,ndes,solo,866,1,2400000,0,,29354,83082,0
pi5,ndes,solo,867,1,2400000,0,,29211,83082,0
pi5,ndes,solo,868,1,2400000,0,,29419,83082,0
pi5,ndes,solo,869,1,2400000,0,,28851,83082,0
pi5,ndes,solo,870,1,2400000,0,,29246,83082,0
pi5,ndes,solo,871,1,2400000,0,,29031,83082,0
pi5,ndes,solo,872,1,2400000,0,,29121,83082,0
pi5,ndes,solo,873,1,2400000,0,,29305,83082,0
pi5,ndes,solo,874,1,2400000,0,,29209,83082,0
pi5,ndes,solo,875,1,2400000,0,,29277,83082,0
pi5,ndes,solo,876,1,2400000,0,,29522,83082,0
pi5,ndes,solo,877,1,2400000,0,,28938,83082,1
pi5,ndes,solo,878,1,2400000,0,,28991,83082,0
pi5,ndes,solo,879,1,2400000,0,,29224,83082,0
pi5,ndes,solo,880,1,2400000,0,,29351,83082,0
pi5,ndes,solo,881,1,2400000,0,,29396,83082,2
pi5,ndes,solo,882,1,2400000,0,,29252,83082,0
pi5,ndes,solo,883,1,2400000,0,,29283,83082,0
pi5,ndes,solo,884,1,2400000,0,,29214,83082,0
pi5,ndes,solo,885,1,2400000,0,,29257,83082,0
pi5,ndes,solo,886,1,2400000,0,,29619,83082,0
pi5,ndes,solo,887,1,2400000,0,,29203,83082,0
pi5,ndes,solo,888,1,2400000,0,,29008,83082,0
pi5,ndes,solo,889,1,2400000,0,,29096,83082,0
pi5,ndes,solo,890,1,2400000,0,,29084,83082,0
pi5,ndes,solo,891,1,2400000,0,,29227,83082,0
pi5,ndes,solo,892,1,2400000,0,,29501,83082,0
pi5,ndes,solo,893,1,2400000,0,,29343,83082,1
pi5,ndes,solo,894,1,2400000,0,,29228,83082,0
pi5,ndes,solo,895,1,2400000,0,,28763,83082,0
pi5,ndes,solo,896,1,2400000,0,,29367,83082,0
pi5,ndes,solo,897,1,2400000,0,,29110,83082,0
pi5,ndes,solo,898,1,2400000,0,,29232,83082,0
pi5,ndes,solo,899,1,2400000,0,,28816,83082,0
pi5,ndes,solo,900,1,2400000,0,,29249,83082,0
pi5,ndes,solo,901,1,2400000,0,,29034,83082,0
pi5,ndes,solo,902,1,2400000,0,,29160,83082,0
pi5,ndes,solo,903,1,2400000,0,,29408,83082,0
pi5,ndes,solo,904,1,2400000,0,,29447,83082,0
pi5,ndes,solo,905,1,2400000,0,,29771,83082,0
pi5,ndes,solo,906,1,2400000,0,,29175,83082,0
pi5,ndes,solo,907,1,2400000,0,,29139,83082,0
pi5,ndes,solo,908,1,2400000,0,,29230,83082,0
pi5,ndes,solo,909,1,2400000,0,,29769,83082,0
pi5,ndes,solo,910,1,2400000,0,,29919,83082,0
pi5,ndes,solo,911,1,2400000,0,,29012,83082,0
pi5,ndes,solo,912,1,2400000,0,,29129,83082,0
pi5,ndes,solo,913,1,2400000,0,,29262,83082,0
pi5,ndes,solo,914,1,2400000,0,,28998,83082,0
pi5,ndes,solo,915,1,2400000,0,,29415,83082,0
pi5,ndes,solo,916,1,2400000,0,,29400,83082,0
pi5,ndes,solo,917,1,2400000,0,,29432,83082,0
pi5,ndes,solo,918,1,2400000,0,,29470,83082,0
pi5,ndes,solo,919,1,2400000,0,,29614,83082,0
pi5,ndes,solo,920,1,2400000,0,,29320,83082,1
pi5,ndes,solo,921,1,2400000,0,,29271,83082,0
pi5,ndes,solo,922,1,2400000,0,,29159,83082,0
pi5,ndes,solo,923,1,2400000,0,,29432,83082,0
pi5,ndes,solo,924,1,2400000,0,,29446,83082,0
pi5,ndes,solo,925,1,2400000,0,,29271,83082,0
pi5,ndes,solo,926,1,2400000,0,,29077,83082,0
pi5,ndes,solo,927,1,2400000,0,,29060,83082,0
