board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,solo,514,1,2400000,0,,245,453,0
pi5,fac,solo,515,1,2400000,0,,240,453,0
pi5,fac,solo,516,1,2400000,0,,240,453,0
pi5,fac,solo,517,1,2400000,0,,245,453,0
pi5,fac,solo,518,1,2400000,0,,240,453,0
pi5,fac,solo,519,1,2400000,0,,245,453,0
pi5,fac,solo,520,1,2400000,0,,245,453,0
pi5,fac,solo,521,1,2400000,0,,240,453,0
pi5,fac,solo,522,1,2400000,0,,240,453,0
pi5,fac,solo,523,1,2400000,0,,240,453,0
pi5,fac,solo,524,1,2400000,0,,240,453,0
pi5,fac,solo,525,1,2400000,0,,240,453,0
pi5,fac,solo,526,1,2400000,0,,245,453,0
pi5,fac,solo,527,1,2400000,0,,240,453,0
pi5,fac,solo,528,1,2400000,0,,245,453,0
pi5,fac,solo,529,1,2400000,0,,240,453,0
pi5,fac,solo,530,1,2400000,0,,245,453,0
pi5,fac,solo,531,1,2400000,0,,245,453,0
pi5,fac,solo,532,1,2400000,0,,240,453,0
pi5,fac,solo,533,1,2400000,0,,240,453,0
pi5,fac,solo,534,1,2400000,0,,240,453,0
pi5,fac,solo,535,1,2400000,0,,240,453,0
pi5,fac,solo,536,1,2400000,0,,240,453,0
pi5,fac,solo,537,1,2400000,0,,240,453,0
pi5,fac,solo,538,1,2400000,0,,240,453,0
pi5,fac,solo,539,1,2400000,0,,245,453,0
pi5,fac,solo,540,1,2400000,0,,240,453,0
pi5,fac,solo,541,1,2400000,0,,240,453,0
pi5,fac,solo,542,1,2400000,0,,277,453,0
pi5,fac,solo,543,1,2400000,0,,257,453,0
pi5,fac,solo,544,1,2400000,0,,256,453,0
pi5,fac,solo,545,1,2400000,0,,256,453,0
pi5,fac,solo,546,1,2400000,0,,256,453,0
pi5,fac,solo,547,1,2400000,0,,257,453,0
pi5,fac,solo,548,1,2400000,0,,257,453,0
pi5,fac,solo,549,1,2400000,0,,257,453,0
pi5,fac,solo,550,1,2400000,0,,256,453,0
pi5,fac,solo,551,1,2400000,0,,253,453,0
pi5,fac,solo,552,1,2400000,0,,246,453,0
pi5,fac,solo,553,1,2400000,0,,251,453,0
pi5,fac,solo,554,1,2400000,0,,246,453,0
pi5,fac,solo,555,1,2400000,0,,246,453,0
pi5,fac,solo,556,1,2400000,0,,246,453,0
pi5,fac,solo,557,1,2400000,0,,246,453,0
pi5,fac,solo,558,1,2400000,0,,247,453,0
pi5,fac,solo,559,1,2400000,0,,246,453,0
pi5,fac,solo,560,1,2400000,0,,246,453,0
pi5,fac,solo,561,1,2400000,0,,247,453,0
pi5,fac,solo,562,1,2400000,0,,247,453,0
pi5,fac,solo,563,1,2400000,0,,247,453,0
pi5,fac,solo,564,1,2400000,0,,247,453,0
pi5,fac,solo,565,1,2400000,0,,246,453,0
pi5,fac,solo,566,1,2400000,0,,249,453,0
pi5,fac,solo,567,1,2400000,0,,246,453,0
pi5,fac,solo,568,1,2400000,0,,246,453,0
pi5,fac,solo,569,1,2400000,0,,245,453,0
pi5,fac,solo,570,1,2400000,0,,249,453,0
pi5,fac,solo,571,1,2400000,0,,247,453,0
pi5,fac,solo,572,1,2400000,0,,246,453,0
pi5,fac,solo,573,1,2400000,0,,247,453,0
pi5,fac,solo,574,1,2400000,0,,246,453,0
pi5,fac,solo,575,1,2400000,0,,246,453,0
pi5,fac,solo,576,1,2400000,0,,246,453,0
pi5,fac,solo,577,1,2400000,0,,246,453,0
pi5,fac,solo,578,1,2400000,0,,249,453,0
pi5,fac,solo,579,1,2400000,0,,246,453,0
pi5,fac,solo,580,1,2400000,0,,247,453,0
pi5,fac,solo,581,1,2400000,0,,246,453,0
pi5,fac,solo,582,1,2400000,0,,247,453,0
pi5,fac,solo,583,1,2400000,0,,247,453,0
pi5,fac,solo,584,1,2400000,0,,247,453,0
pi5,fac,solo,585,1,2400000,0,,247,453,0
pi5,fac,solo,586,1,2400000,0,,246,453,0
pi5,fac,solo,587,1,2400000,0,,246,453,0
pi5,fac,solo,588,1,2400000,0,,249,453,0
pi5,fac,solo,589,1,2400000,0,,246,453,0
pi5,fac,solo,590,1,2400000,0,,246,453,0
pi5,fac,solo,591,1,2400000,0,,246,453,0
pi5,fac,solo,592,1,2400000,0,,246,453,0
pi5,fac,solo,593,1,2400000,0,,247,453,0
pi5,fac,solo,594,1,2400000,0,,249,453,0
pi5,fac,solo,595,1,2400000,0,,247,453,0
pi5,fac,solo,596,1,2400000,0,,246,453,0
pi5,fac,solo,597,1,2400000,0,,247,453,0
pi5,fac,solo,598,1,2400000,0,,250,453,0
pi5,fac,solo,599,1,2400000,0,,246,453,0
pi5,fac,solo,600,1,2400000,0,,249,453,0
pi5,fac,solo,601,1,2400000,0,,251,453,0
pi5,fac,solo,602,1,2400000,0,,246,453,0
pi5,fac,solo,603,1,2400000,0,,247,453,0
pi5,fac,solo,604,1,2400000,0,,249,453,0
pi5,fac,solo,605,1,2400000,0,,247,453,0
pi5,fac,solo,606,1,2400000,0,,247,453,0
pi5,fac,solo,607,1,2400000,0,,247,453,0
pi5,fac,solo,608,1,2400000,0,,245,453,0
pi5,fac,solo,609,1,2400000,0,,245,453,1
pi5,fac,solo,610,1,2400000,0,,249,453,0
pi5,fac,solo,611,1,2400000,0,,245,453,0
pi5,fac,solo,612,1,2400000,0,,246,453,0
pi5,fac,solo,613,1,2400000,0,,246,453,0
pi5,fac,solo,614,1,2400000,0,,246,453,0
pi5,fac,solo,615,1,2400000,0,,250,453,0
pi5,fac,solo,616,1,2400000,0,,245,453,0
pi5,fac,solo,617,1,2400000,0,,246,453,0
pi5,fac,solo,618,1,2400000,0,,247,453,0
pi5,fac,solo,619,1,2400000,0,,246,453,0
pi5,fac,solo,620,1,2400000,0,,245,453,0
pi5,fac,solo,621,1,2400000,0,,242,453,0
pi5,fac,solo,622,1,2400000,0,,249,453,0
pi5,fac,solo,623,1,2400000,0,,242,453,0
pi5,fac,solo,624,1,2400000,0,,245,453,0
pi5,fac,solo,625,1,2400000,0,,246,453,0
pi5,fac,solo,626,1,2400000,0,,247,453,0
pi5,fac,solo,627,1,2400000,0,,249,453,0
pi5,fac,solo,628,1,2400000,0,,247,453,0
pi5,fac,solo,629,1,2400000,0,,242,453,0
pi5,fac,solo,630,1,2400000,0,,247,453,0
pi5,fac,solo,631,1,2400000,0,,246,453,0
pi5,fac,solo,632,1,2400000,0,,245,453,0
pi5,fac,solo,633,1,2400000,0,,249,453,0
pi5,fac,solo,634,1,2400000,0,,251,453,0
pi5,fac,solo,635,1,2400000,0,,242,453,0
pi5,fac,solo,636,1,2400000,0,,245,453,0
pi5,fac,solo,637,1,2400000,0,,247,453,0
pi5,fac,solo,638,1,2400000,0,,247,453,0
pi5,fac,solo,639,1,2400000,0,,249,453,0
pi5,fac,solo,640,1,2400000,0,,245,453,0
pi5,fac,solo,641,1,2400000,0,,245,453,0
pi5,fac,solo,642,1,2400000,0,,247,453,0
pi5,fac,solo,643,1,2400000,0,,247,453,0
pi5,fac,solo,644,1,2400000,0,,249,453,0
pi5,fac,solo,645,1,2400000,0,,249,453,0
pi5,fac,solo,646,1,2400000,0,,247,453,0
pi5,fac,solo,647,1,2400000,0,,242,453,0
pi5,fac,solo,648,1,2400000,0,,245,453,0
pi5,fac,solo,649,1,2400000,0,,247,453,0
pi5,fac,solo,650,1,2400000,0,,247,453,0
pi5,fac,solo,651,1,2400000,0,,242,453,0
pi5,fac,solo,652,1,2400000,0,,245,453,0
pi5,fac,solo,653,1,2400000,0,,242,453,0
pi5,fac,solo,654,1,2400000,0,,281,453,0
pi5,fac,solo,655,1,2400000,0,,251,453,0
pi5,fac,solo,656,1,2400000,0,,274,453,0
pi5,fac,solo,657,1,2400000,0,,243,453,0
pi5,fac,solo,658,1,2400000,0,,247,453,0
pi5,fac,solo,659,1,2400000,0,,248,453,0
pi5,fac,solo,660,1,2400000,0,,248,453,0
pi5,fac,solo,661,1,2400000,0,,243,453,0
pi5,fac,solo,662,1,2400000,0,,248,453,0
pi5,fac,solo,663,1,2400000,0,,247,453,0
pi5,fac,solo,664,1,2400000,0,,241,453,0
pi5,fac,solo,665,1,2400000,0,,247,453,0
pi5,fac,solo,666,1,2400000,0,,247,453,0
pi5,fac,solo,667,1,2400000,0,,247,453,0
pi5,fac,solo,668,1,2400000,0,,248,453,0
pi5,fac,solo,669,1,2400000,0,,248,453,0
pi5,fac,solo,670,1,2400000,0,,241,453,0
pi5,fac,solo,671,1,2400000,0,,248,453,0
pi5,fac,solo,672,1,2400000,0,,248,453,0
pi5,fac,solo,673,1,2400000,0,,243,453,0
pi5,fac,solo,674,1,2400000,0,,241,453,0
pi5,fac,solo,675,1,2400000,0,,247,453,0
pi5,fac,solo,676,1,2400000,0,,241,453,0
pi5,fac,solo,677,1,2400000,0,,248,453,0
pi5,fac,solo,678,1,2400000,0,,243,453,0
pi5,fac,solo,679,1,2400000,0,,252,453,0
pi5,fac,solo,680,1,2400000,0,,245,453,0
pi5,fac,solo,681,1,2400000,0,,249,453,0
pi5,fac,solo,682,1,2400000,0,,261,453,0
pi5,fac,solo,683,1,2400000,0,,249,453,0
pi5,fac,solo,684,1,2400000,0,,245,453,0
pi5,fac,solo,685,1,2400000,0,,249,453,0
pi5,fac,solo,686,1,2400000,0,,245,453,0
pi5,fac,solo,687,1,2400000,0,,245,453,0
pi5,fac,solo,688,1,2400000,0,,245,453,0
pi5,fac,solo,689,1,2400000,0,,249,453,0
pi5,fac,solo,690,1,2400000,0,,245,453,0
pi5,fac,solo,691,1,2400000,0,,261,453,0
pi5,fac,solo,692,1,2400000,0,,245,453,0
pi5,fac,solo,693,1,2400000,0,,245,453,0
pi5,fac,solo,694,1,2400000,0,,245,453,0
pi5,fac,solo,695,1,2400000,0,,249,453,0
pi5,fac,solo,696,1,2400000,0,,245,453,0
pi5,fac,solo,697,1,2400000,0,,244,453,0
pi5,fac,solo,698,1,2400000,0,,245,453,0
pi5,fac,solo,699,1,2400000,0,,244,453,0
pi5,fac,solo,700,1,2400000,0,,261,453,0
pi5,fac,solo,701,1,2400000,0,,249,453,0
pi5,fac,solo,702,1,2400000,0,,245,453,0
pi5,fac,solo,703,1,2400000,0,,247,453,0
pi5,fac,solo,704,1,2400000,0,,245,453,0
pi5,fac,solo,705,1,2400000,0,,245,453,0
pi5,fac,solo,706,1,2400000,0,,245,453,0
pi5,fac,solo,707,1,2400000,0,,249,453,0
pi5,fac,solo,708,1,2400000,0,,245,453,0
pi5,fac,solo,709,1,2400000,0,,249,453,0
pi5,fac,solo,710,1,2400000,0,,253,453,0
pi5,fac,solo,711,1,2400000,0,,249,453,0
pi5,fac,solo,712,1,2400000,0,,249,453,0
pi5,fac,solo,713,1,2400000,0,,249,453,0
pi5,fac,solo,714,1,2400000,0,,261,453,0
pi5,fac,solo,715,1,2400000,0,,249,453,0
pi5,fac,solo,716,1,2400000,0,,245,453,0
pi5,fac,solo,717,1,2400000,0,,249,453,0
pi5,fac,solo,718,1,2400000,0,,245,453,0
pi5,fac,solo,719,1,2400000,0,,249,453,0
pi5,fac,solo,720,1,2400000,0,,245,453,0
pi5,fac,solo,721,1,2400000,0,,261,453,0
pi5,fac,solo,722,1,2400000,0,,245,453,0
pi5,fac,solo,723,1,2400000,0,,249,453,0
pi5,fac,solo,724,1,2400000,0,,247,453,0
pi5,fac,solo,725,1,2400000,0,,249,453,0
pi5,fac,solo,726,1,2400000,0,,245,453,0
pi5,fac,solo,727,1,2400000,0,,245,453,0
pi5,fac,solo,728,1,2400000,0,,245,453,0
pi5,fac,solo,729,1,2400000,0,,249,453,0
pi5,fac,solo,730,1,2400000,0,,261,453,0
pi5,fac,solo,731,1,2400000,0,,249,453,0
pi5,fac,solo,732,1,2400000,0,,261,453,0
pi5,fac,solo,733,1,2400000,0,,249,453,0
pi5,fac,solo,734,1,2400000,0,,245,453,0
pi5,fac,solo,735,1,2400000,0,,249,453,0
pi5,fac,solo,736,1,2400000,0,,245,453,0
pi5,fac,solo,737,1,2400000,0,,245,453,0
pi5,fac,solo,738,1,2400000,0,,247,453,0
pi5,fac,solo,739,1,2400000,0,,249,453,0
pi5,fac,solo,740,1,2400000,0,,245,453,0
pi5,fac,solo,741,1,2400000,0,,249,453,0
pi5,fac,solo,742,1,2400000,0,,373,453,0
pi5,fac,solo,743,1,2400000,0,,243,453,0
pi5,fac,solo,744,1,2400000,0,,244,453,0
pi5,fac,solo,745,1,2400000,0,,243,453,0
pi5,fac,solo,746,1,2400000,0,,248,453,0
pi5,fac,solo,747,1,2400000,0,,243,453,0
pi5,fac,solo,748,1,2400000,0,,244,453,0
pi5,fac,solo,749,1,2400000,0,,248,453,0
pi5,fac,solo,750,1,2400000,0,,243,453,0
pi5,fac,solo,751,1,2400000,0,,243,453,0
pi5,fac,solo,752,1,2400000,0,,244,453,0
pi5,fac,solo,753,1,2400000,0,,244,453,0
pi5,fac,solo,754,1,2400000,0,,243,453,0
pi5,fac,solo,755,1,2400000,0,,248,453,0
pi5,fac,solo,756,1,2400000,0,,244,453,0
pi5,fac,solo,757,1,2400000,0,,248,453,0
pi5,fac,solo,758,1,2400000,0,,244,453,0
pi5,fac,solo,759,1,2400000,0,,243,453,0
pi5,fac,solo,760,1,2400000,0,,244,453,0
pi5,fac,solo,761,1,2400000,0,,248,453,0
pi5,fac,solo,762,1,2400000,0,,243,453,0
pi5,fac,solo,763,1,2400000,0,,244,453,0
pi5,fac,solo,764,1,2400000,0,,243,453,0
pi5,fac,solo,765,1,2400000,0,,244,453,0
pi5,fac,solo,766,1,2400000,0,,241,453,0
pi5,fac,solo,767,1,2400000,0,,248,453,0
pi5,fac,solo,768,1,2400000,0,,244,453,0
pi5,fac,solo,769,1,2400000,0,,248,453,0
pi5,fac,solo,770,1,2400000,0,,244,453,0
pi5,fac,solo,771,1,2400000,0,,248,453,0
pi5,fac,solo,772,1,2400000,0,,247,453,0
pi5,fac,solo,773,1,2400000,0,,247,453,0
pi5,fac,solo,774,1,2400000,0,,244,453,0
pi5,fac,solo,775,1,2400000,0,,248,453,0
pi5,fac,solo,776,1,2400000,0,,250,453,0
pi5,fac,solo,777,1,2400000,0,,243,453,0
pi5,fac,solo,778,1,2400000,0,,248,453,0
pi5,fac,solo,779,1,2400000,0,,248,453,0
pi5,fac,solo,780,1,2400000,0,,243,453,0
pi5,fac,solo,781,1,2400000,0,,243,453,0
pi5,fac,solo,782,1,2400000,0,,244,453,0
pi5,fac,solo,783,1,2400000,0,,248,453,0
pi5,fac,solo,784,1,2400000,0,,244,453,0
pi5,fac,solo,785,1,2400000,0,,243,453,0
pi5,fac,solo,786,1,2400000,0,,243,453,0
pi5,fac,solo,787,1,2400000,0,,243,453,0
pi5,fac,solo,788,1,2400000,0,,244,453,0
pi5,fac,solo,789,1,2400000,0,,243,453,0
pi5,fac,solo,790,1,2400000,0,,254,453,0
pi5,fac,solo,791,1,2400000,0,,248,453,0
pi5,fac,solo,792,1,2400000,0,,244,453,0
pi5,fac,solo,793,1,2400000,0,,244,453,0
pi5,fac,solo,794,1,2400000,0,,243,453,0
pi5,fac,solo,795,1,2400000,0,,248,453,0
pi5,fac,solo,796,1,2400000,0,,247,453,0
pi5,fac,solo,797,1,2400000,0,,247,453,0
pi5,fac,solo,798,1,2400000,0,,244,453,0
pi5,fac,solo,799,1,2400000,0,,248,453,0
pi5,fac,solo,800,1,2400000,0,,243,453,0
pi5,fac,solo,801,1,2400000,0,,244,453,0
pi5,fac,solo,802,1,2400000,0,,243,453,0
pi5,fac,solo,803,1,2400000,0,,243,453,0
pi5,fac,solo,804,1,2400000,0,,243,453,0
pi5,fac,solo,805,1,2400000,0,,248,453,0
pi5,fac,solo,806,1,2400000,0,,253,453,0
pi5,fac,solo,807,1,2400000,0,,244,453,0
pi5,fac,solo,808,1,2400000,0,,248,453,0
pi5,fac,solo,809,1,2400000,0,,243,453,0
pi5,fac,solo,810,1,2400000,0,,244,453,0
pi5,fac,solo,811,1,2400000,0,,244,453,0
pi5,fac,solo,812,1,2400000,0,,243,453,0
pi5,fac,solo,813,1,2400000,0,,248,453,0
pi5,fac,solo,814,1,2400000,0,,248,453,0
pi5,fac,solo,815,1,2400000,0,,247,453,0
pi5,fac,solo,816,1,2400000,0,,250,453,0
pi5,fac,solo,817,1,2400000,0,,247,453,0
pi5,fac,solo,818,1,2400000,0,,243,453,0
pi5,fac,solo,819,1,2400000,0,,247,453,0
pi5,fac,solo,820,1,2400000,0,,244,453,0
pi5,fac,solo,821,1,2400000,0,,243,453,0
pi5,fac,solo,822,1,2400000,0,,242,453,0
pi5,fac,solo,823,1,2400000,0,,244,453,0
pi5,fac,solo,824,1,2400000,0,,243,453,0
pi5,fac,solo,825,1,2400000,0,,247,453,0
pi5,fac,solo,826,1,2400000,0,,244,453,0
pi5,fac,solo,827,1,2400000,0,,248,453,0
pi5,fac,solo,828,1,2400000,0,,248,453,0
pi5,fac,solo,829,1,2400000,0,,243,453,0
pi5,fac,solo,830,1,2400000,0,,243,453,0
pi5,fac,solo,831,1,2400000,0,,247,453,0
pi5,fac,solo,832,1,2400000,0,,244,453,0
pi5,fac,solo,833,1,2400000,0,,247,453,0
pi5,fac,solo,834,1,2400000,0,,244,453,0
pi5,fac,solo,835,1,2400000,0,,247,453,0
pi5,fac,solo,836,1,2400000,0,,244,453,0
pi5,fac,solo,837,1,2400000,0,,248,453,0
pi5,fac,solo,838,1,2400000,0,,244,453,0
pi5,fac,solo,839,1,2400000,0,,248,453,0
pi5,fac,solo,840,1,2400000,0,,243,453,0
pi5,fac,solo,841,1,2400000,0,,243,453,0
pi5,fac,solo,842,1,2400000,0,,247,453,0
pi5,fac,solo,843,1,2400000,0,,247,453,0
pi5,fac,solo,844,1,2400000,0,,244,453,0
pi5,fac,solo,845,1,2400000,0,,243,453,0
pi5,fac,solo,846,1,2400000,0,,244,453,0
pi5,fac,solo,847,1,2400000,0,,247,453,0
pi5,fac,solo,848,1,2400000,0,,243,453,0
pi5,fac,solo,849,1,2400000,0,,247,453,0
pi5,fac,solo,850,1,2400000,0,,243,453,0
pi5,fac,solo,851,1,2400000,0,,247,453,0
pi5,fac,solo,852,1,2400000,0,,244,453,0
pi5,fac,solo,853,1,2400000,0,,243,453,0
pi5,fac,solo,854,1,2400000,0,,244,453,0
pi5,fac,solo,855,1,2400000,0,,248,453,0
pi5,fac,solo,856,1,2400000,0,,244,453,0
pi5,fac,solo,857,1,2400000,0,,247,453,0
pi5,fac,solo,858,1,2400000,0,,244,453,0
pi5,fac,solo,859,1,2400000,0,,248,453,0
pi5,fac,solo,860,1,2400000,0,,243,453,0
pi5,fac,solo,861,1,2400000,0,,248,453,0
pi5,fac,solo,862,1,2400000,0,,254,453,0
pi5,fac,solo,863,1,2400000,0,,247,453,0
pi5,fac,solo,864,1,2400000,0,,247,453,0
pi5,fac,solo,865,1,2400000,0,,254,453,0
pi5,fac,solo,866,1,2400000,0,,248,453,0
pi5,fac,solo,867,1,2400000,0,,247,453,0
pi5,fac,solo,868,1,2400000,0,,244,453,0
pi5,fac,solo,869,1,2400000,0,,243,453,0
pi5,fac,solo,870,1,2400000,0,,255,453,2
pi5,fac,solo,871,1,2400000,0,,248,453,0
pi5,fac,solo,872,1,2400000,0,,248,453,0
pi5,fac,solo,873,1,2400000,0,,254,453,0
pi5,fac,solo,874,1,2400000,0,,243,453,0
pi5,fac,solo,875,1,2400000,0,,244,453,0
pi5,fac,solo,876,1,2400000,0,,248,453,0
pi5,fac,solo,877,1,2400000,0,,243,453,0
pi5,fac,solo,878,1,2400000,0,,241,453,0
pi5,fac,solo,879,1,2400000,0,,243,453,0
pi5,fac,solo,880,1,2400000,0,,244,453,0
pi5,fac,solo,881,1,2400000,0,,243,453,0
pi5,fac,solo,882,1,2400000,0,,250,453,0
pi5,fac,solo,883,1,2400000,0,,243,453,0
pi5,fac,solo,884,1,2400000,0,,248,453,0
pi5,fac,solo,885,1,2400000,0,,254,453,0
pi5,fac,solo,886,1,2400000,0,,247,453,0
pi5,fac,solo,887,1,2400000,0,,247,453,0
pi5,fac,solo,888,1,2400000,0,,248,453,0
pi5,fac,solo,889,1,2400000,0,,244,453,0
pi5,fac,solo,890,1,2400000,0,,248,453,0
pi5,fac,solo,891,1,2400000,0,,248,453,0
pi5,fac,solo,892,1,2400000,0,,248,453,0
pi5,fac,solo,893,1,2400000,0,,248,453,0
pi5,fac,solo,894,1,2400000,0,,244,453,0
pi5,fac,solo,895,1,2400000,0,,244,453,0
pi5,fac,solo,896,1,2400000,0,,247,453,0
pi5,fac,solo,897,1,2400000,0,,243,453,0
pi5,fac,solo,898,1,2400000,0,,248,453,0
pi5,fac,solo,899,1,2400000,0,,243,453,0
pi5,fac,solo,900,1,2400000,0,,243,453,0
pi5,fac,solo,901,1,2400000,0,,243,453,0
pi5,fac,solo,902,1,2400000,0,,248,453,0
pi5,fac,solo,903,1,2400000,0,,247,453,0
pi5,fac,solo,904,1,2400000,0,,244,453,0
pi5,fac,solo,905,1,2400000,0,,243,453,0
pi5,fac,solo,906,1,2400000,0,,243,453,0
pi5,fac,solo,907,1,2400000,0,,250,453,0
pi5,fac,solo,908,1,2400000,0,,244,453,0
pi5,fac,solo,909,1,2400000,0,,243,453,0
pi5,fac,solo,910,1,2400000,0,,248,453,0
pi5,fac,solo,911,1,2400000,0,,244,453,0
pi5,fac,solo,912,1,2400000,0,,244,453,0
pi5,fac,solo,913,1,2400000,0,,248,453,0
pi5,fac,solo,914,1,2400000,0,,244,453,0
pi5,fac,solo,915,1,2400000,0,,243,453,0
pi5,fac,solo,916,1,2400000,0,,243,453,0
pi5,fac,solo,917,1,2400000,0,,244,453,0
pi5,fac,solo,918,1,2400000,0,,250,453,0
pi5,fac,solo,919,1,2400000,0,,248,453,0
pi5,fac,solo,920,1,2400000,0,,248,453,0
pi5,fac,solo,921,1,2400000,0,,250,453,0
pi5,fac,solo,922,1,2400000,0,,247,453,0
pi5,fac,solo,923,1,2400000,0,,244,453,0
pi5,fac,solo,924,1,2400000,0,,243,453,0
pi5,fac,solo,925,1,2400000,0,,243,453,0
pi5,fac,solo,926,1,2400000,0,,243,453,0
pi5,fac,solo,927,1,2400000,0,,243,453,0
pi5,fac,solo,928,1,2400000,0,,248,453,0
pi5,fac,solo,929,1,2400000,0,,244,453,0
pi5,fac,solo,930,1,2400000,0,,244,453,0
pi5,fac,solo,931,1,2400000,0,,244,453,0
pi5,fac,solo,932,1,2400000,0,,254,453,0
pi5,fac,solo,933,1,2400000,0,,243,453,0
pi5,fac,solo,934,1,2400000,0,,295,453,0
pi5,fac,solo,935,1,2400000,0,,243,453,0
pi5,fac,solo,936,1,2400000,0,,248,453,0
pi5,fac,solo,937,1,2400000,0,,248,453,0
pi5,fac,solo,938,1,2400000,0,,247,453,0
pi5,fac,solo,939,1,2400000,0,,247,453,0
pi5,fac,solo,940,1,2400000,0,,248,453,0
pi5,fac,solo,941,1,2400000,0,,241,453,0
pi5,fac,solo,942,1,2400000,0,,243,453,0
pi5,fac,solo,943,1,2400000,0,,247,453,0
pi5,fac,solo,944,1,2400000,0,,247,453,0
pi5,fac,solo,945,1,2400000,0,,247,453,0
pi5,fac,solo,946,1,2400000,0,,247,453,0
pi5,fac,solo,947,1,2400000,0,,247,453,0
pi5,fac,solo,948,1,2400000,0,,248,453,0
pi5,fac,solo,949,1,2400000,0,,248,453,0
pi5,fac,solo,950,1,2400000,0,,247,453,0
pi5,fac,solo,951,1,2400000,0,,241,453,0
pi5,fac,solo,952,1,2400000,0,,247,453,0
pi5,fac,solo,953,1,2400000,0,,248,453,0
pi5,fac,solo,954,1,2400000,0,,241,453,0
pi5,fac,solo,955,1,2400000,0,,248,453,0
pi5,fac,solo,956,1,2400000,0,,248,453,0
pi5,fac,solo,957,1,2400000,0,,245,453,0
pi5,fac,solo,958,1,2400000,0,,247,453,0
pi5,fac,solo,959,1,2400000,0,,246,453,0
pi5,fac,solo,960,1,2400000,0,,246,453,0
pi5,fac,solo,961,1,2400000,0,,246,453,0
pi5,fac,solo,962,1,2400000,0,,245,453,0
pi5,fac,solo,963,1,2400000,0,,247,453,0
pi5,fac,solo,964,1,2400000,0,,247,453,0
pi5,fac,solo,965,1,2400000,0,,245,453,0
pi5,fac,solo,966,1,2400000,0,,247,453,0
pi5,fac,solo,967,1,2400000,0,,247,453,0
pi5,fac,solo,968,1,2400000,0,,245,453,0
pi5,fac,solo,969,1,2400000,0,,247,453,0
pi5,fac,solo,970,1,2400000,0,,247,453,0
pi5,fac,solo,971,1,2400000,0,,247,453,0
pi5,fac,solo,972,1,2400000,0,,249,453,0
pi5,fac,solo,973,1,2400000,0,,247,453,0
pi5,fac,solo,974,1,2400000,0,,247,453,0
pi5,fac,solo,975,1,2400000,0,,245,453,0
pi5,fac,solo,976,1,2400000,0,,247,453,0
pi5,fac,solo,977,1,2400000,0,,247,453,0
pi5,fac,solo,978,1,2400000,0,,247,453,0
pi5,fac,solo,979,1,2400000,0,,245,453,0
pi5,fac,solo,980,1,2400000,0,,247,453,0
pi5,fac,solo,981,1,2400000,0,,247,453,0
pi5,fac,solo,982,1,2400000,0,,251,453,0
pi5,fac,solo,983,1,2400000,0,,248,453,0
pi5,fac,solo,984,1,2400000,0,,240,453,0
pi5,fac,solo,985,1,2400000,0,,240,453,0
pi5,fac,solo,986,1,2400000,0,,240,453,0
pi5,fac,solo,987,1,2400000,0,,240,453,0
pi5,fac,solo,988,1,2400000,0,,240,453,0
pi5,fac,solo,989,1,2400000,0,,240,453,0
pi5,fac,solo,990,1,2400000,0,,249,453,0
pi5,fac,solo,991,1,2400000,0,,240,453,0
pi5,fac,solo,992,1,2400000,0,,245,453,0
pi5,fac,solo,993,1,2400000,0,,245,453,0
pi5,fac,solo,994,1,2400000,0,,240,453,0
pi5,fac,solo,995,1,2400000,0,,240,453,0
pi5,fac,solo,996,1,2400000,0,,240,453,0
pi5,fac,solo,997,1,2400000,0,,240,453,0
pi5,fac,solo,998,1,2400000,0,,245,453,0
pi5,fac,solo,999,1,2400000,0,,245,453,0
