board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,LLC+MEM,331,4,2400000,0,1..3,183274,228467,1
pi5,adpcm_dec,LLC+MEM,332,4,2400000,0,1..3,179751,228467,1
pi5,adpcm_dec,LLC+MEM,333,4,2400000,0,1..3,180295,228467,1
pi5,adpcm_dec,LLC+MEM,334,4,2400000,0,1..3,241589,228467,22
pi5,adpcm_dec,LLC+MEM,335,4,2400000,0,1..3,196349,228467,2
pi5,adpcm_dec,LLC+MEM,336,4,2400000,0,1..3,192594,228467,1
pi5,adpcm_dec,LLC+MEM,337,4,2400000,0,1..3,190921,228467,2
pi5,adpcm_dec,LLC+MEM,338,4,2400000,0,1..3,186962,228467,3
pi5,adpcm_dec,LLC+MEM,339,4,2400000,0,1..3,184790,228467,0
pi5,adpcm_dec,LLC+MEM,340,4,2400000,0,1..3,186531,228467,1
pi5,adpcm_dec,LLC+MEM,341,4,2400000,0,1..3,203410,228467,4
pi5,adpcm_dec,LLC+MEM,342,4,2400000,0,1..3,183959,228467,0
pi5,adpcm_dec,LLC+MEM,343,4,2400000,0,1..3,184012,228467,3
pi5,adpcm_dec,LLC+MEM,344,4,2400000,0,1..3,179607,228467,1
pi5,adpcm_dec,LLC+MEM,345,4,2400000,0,1..3,188257,228467,3
pi5,adpcm_dec,LLC+MEM,346,4,2400000,0,1..3,191045,228467,4
pi5,adpcm_dec,LLC+MEM,347,4,2400000,0,1..3,184763,228467,0
pi5,adpcm_dec,LLC+MEM,348,4,2400000,0,1..3,185498,228467,1
pi5,adpcm_dec,LLC+MEM,349,4,2400000,0,1..3,195262,228467,0
pi5,adpcm_dec,LLC+MEM,350,4,2400000,0,1..3,193154,228467,3
pi5,adpcm_dec,LLC+MEM,351,4,2400000,0,1..3,188223,228467,1
pi5,adpcm_dec,LLC+MEM,352,4,2400000,0,1..3,194723,228467,2
pi5,adpcm_dec,LLC+MEM,353,4,2400000,0,1..3,182314,228467,0
pi5,adpcm_dec,LLC+MEM,354,4,2400000,0,1..3,187880,228467,1
pi5,adpcm_dec,LLC+MEM,355,4,2400000,0,1..3,180963,228467,0
pi5,adpcm_dec,LLC+MEM,356,4,2400000,0,1..3,190087,228467,2
pi5,adpcm_dec,LLC+MEM,357,4,2400000,0,1..3,229640,228467,21
pi5,adpcm_dec,LLC+MEM,358,4,2400000,0,1..3,193806,228467,4
pi5,adpcm_dec,LLC+MEM,359,4,2400000,0,1..3,180396,228467,0
pi5,adpcm_dec,LLC+MEM,360,4,2400000,0,1..3,188866,228467,4
pi5,adpcm_dec,LLC+MEM,361,4,2400000,0,1..3,182232,228467,1
pi5,adpcm_dec,LLC+MEM,362,4,2400000,0,1..3,181282,228467,1
pi5,adpcm_dec,LLC+MEM,363,4,2400000,0,1..3,182433,228467,2
pi5,adpcm_dec,LLC+MEM,364,4,2400000,0,1..3,195053,228467,5
pi5,adpcm_dec,LLC+MEM,365,4,2400000,0,1..3,205984,228467,3
pi5,adpcm_dec,LLC+MEM,366,4,2400000,0,1..3,179765,228467,1
pi5,adpcm_dec,LLC+MEM,367,4,2400000,0,1..3,179112,228467,0
pi5,adpcm_dec,LLC+MEM,368,4,2400000,0,1..3,180168,228467,1
pi5,adpcm_dec,LLC+MEM,369,4,2400000,0,1..3,186277,228467,1
pi5,adpcm_dec,LLC+MEM,370,4,2400000,0,1..3,182089,228467,1
pi5,adpcm_dec,LLC+MEM,371,4,2400000,0,1..3,186005,228467,0
pi5,adpcm_dec,LLC+MEM,372,4,2400000,0,1..3,191095,228467,1
pi5,adpcm_dec,LLC+MEM,373,4,2400000,0,1..3,200485,228467,2
pi5,adpcm_dec,LLC+MEM,374,4,2400000,0,1..3,192085,228467,7
pi5,adpcm_dec,LLC+MEM,375,4,2400000,0,1..3,189995,228467,0
pi5,adpcm_dec,LLC+MEM,376,4,2400000,0,1..3,199608,228467,2
pi5,adpcm_dec,LLC+MEM,377,4,2400000,0,1..3,188483,228467,1
pi5,adpcm_dec,LLC+MEM,378,4,2400000,0,1..3,183621,228467,2
pi5,adpcm_dec,LLC+MEM,379,4,2400000,0,1..3,186321,228467,1
pi5,adpcm_dec,LLC+MEM,380,4,2400000,0,1..3,200343,228467,7
pi5,adpcm_dec,LLC+MEM,381,4,2400000,0,1..3,226839,228467,20
pi5,adpcm_dec,LLC+MEM,382,4,2400000,0,1..3,194456,228467,4
pi5,adpcm_dec,LLC+MEM,383,4,2400000,0,1..3,184667,228467,3
pi5,adpcm_dec,LLC+MEM,384,4,2400000,0,1..3,184407,228467,4
pi5,adpcm_dec,LLC+MEM,385,4,2400000,0,1..3,182181,228467,0
pi5,adpcm_dec,LLC+MEM,386,4,2400000,0,1..3,184918,228467,1
pi5,adpcm_dec,LLC+MEM,387,4,2400000,0,1..3,180911,228467,2
pi5,adpcm_dec,LLC+MEM,388,4,2400000,0,1..3,191114,228467,2
pi5,adpcm_dec,LLC+MEM,389,4,2400000,0,1..3,180785,228467,0
pi5,adpcm_dec,LLC+MEM,390,4,2400000,0,1..3,182584,228467,1
pi5,adpcm_dec,LLC+MEM,391,4,2400000,0,1..3,190521,228467,6
pi5,adpcm_dec,LLC+MEM,392,4,2400000,0,1..3,180996,228467,2
pi5,adpcm_dec,LLC+MEM,393,4,2400000,0,1..3,180840,228467,0
pi5,adpcm_dec,LLC+MEM,394,4,2400000,0,1..3,181333,228467,1
pi5,adpcm_dec,LLC+MEM,395,4,2400000,0,1..3,183684,228467,1
pi5,adpcm_dec,LLC+MEM,396,4,2400000,0,1..3,179363,228467,0
pi5,adpcm_dec,LLC+MEM,397,4,2400000,0,1..3,200171,228467,4
pi5,adpcm_dec,LLC+MEM,398,4,2400000,0,1..3,189017,228467,1
pi5,adpcm_dec,LLC+MEM,399,4,2400000,0,1..3,181785,228467,1
pi5,adpcm_dec,LLC+MEM,400,4,2400000,0,1..3,184990,228467,1
pi5,adpcm_dec,LLC+MEM,401,4,2400000,0,1..3,193897,228467,3
pi5,adpcm_dec,LLC+MEM,402,4,2400000,0,1..3,180438,228467,1
pi5,adpcm_dec,LLC+MEM,403,4,2400000,0,1..3,182327,228467,0
pi5,adpcm_dec,LLC+MEM,404,4,2400000,0,1..3,185758,228467,0
pi5,adpcm_dec,LLC+MEM,405,4,2400000,0,1..3,184246,228467,1
pi5,adpcm_dec,LLC+MEM,406,4,2400000,0,1..3,240709,228467,23
pi5,adpcm_dec,LLC+MEM,407,4,2400000,0,1..3,185663,228467,2
pi5,adpcm_dec,LLC+MEM,408,4,2400000,0,1..3,180299,228467,0
pi5,adpcm_dec,LLC+MEM,409,4,2400000,0,1..3,184231,228467,1
pi5,adpcm_dec,LLC+MEM,410,4,2400000,0,1..3,185805,228467,2
pi5,adpcm_dec,LLC+MEM,411,4,2400000,0,1..3,180069,228467,0
pi5,adpcm_dec,LLC+MEM,412,4,2400000,0,1..3,183087,228467,2
pi5,adpcm_dec,LLC+MEM,413,4,2400000,0,1..3,182152,228467,0
pi5,adpcm_dec,LLC+MEM,414,4,2400000,0,1..3,187571,228467,1
pi5,adpcm_dec,LLC+MEM,415,4,2400000,0,1..3,184831,228467,1
pi5,adpcm_dec,LLC+MEM,416,4,2400000,0,1..3,184448,228467,5
pi5,adpcm_dec,LLC+MEM,417,4,2400000,0,1..3,179788,228467,0
pi5,adpcm_dec,LLC+MEM,418,4,2400000,0,1..3,182920,228467,3
pi5,adpcm_dec,LLC+MEM,419,4,2400000,0,1..3,181114,228467,1
pi5,adpcm_dec,LLC+MEM,420,4,2400000,0,1..3,180868,228467,1
pi5,adpcm_dec,LLC+MEM,421,4,2400000,0,1..3,191389,228467,6
pi5,adpcm_dec,LLC+MEM,422,4,2400000,0,1..3,185932,228467,1
pi5,adpcm_dec,LLC+MEM,423,4,2400000,0,1..3,197718,228467,1
pi5,adpcm_dec,LLC+MEM,424,4,2400000,0,1..3,191039,228467,4
pi5,adpcm_dec,LLC+MEM,425,4,2400000,0,1..3,185061,228467,1
pi5,adpcm_dec,LLC+MEM,426,4,2400000,0,1..3,183986,228467,1
pi5,adpcm_dec,LLC+MEM,427,4,2400000,0,1..3,214629,228467,5
pi5,adpcm_dec,LLC+MEM,428,4,2400000,0,1..3,186179,228467,1
pi5,adpcm_dec,LLC+MEM,429,4,2400000,0,1..3,181134,228467,0
pi5,adpcm_dec,LLC+MEM,430,4,2400000,0,1..3,183539,228467,2
pi5,adpcm_dec,LLC+MEM,431,4,2400000,0,1..3,227989,228467,23
pi5,adpcm_dec,LLC+MEM,432,4,2400000,0,1..3,195448,228467,4
pi5,adpcm_dec,LLC+MEM,433,4,2400000,0,1..3,180821,228467,0
pi5,adpcm_dec,LLC+MEM,434,4,2400000,0,1..3,187283,228467,3
pi5,adpcm_dec,LLC+MEM,435,4,2400000,0,1..3,184829,228467,1
pi5,adpcm_dec,LLC+MEM,436,4,2400000,0,1..3,183443,228467,3
pi5,adpcm_dec,LLC+MEM,437,4,2400000,0,1..3,180286,228467,0
pi5,adpcm_dec,LLC+MEM,438,4,2400000,0,1..3,181215,228467,1
pi5,adpcm_dec,LLC+MEM,439,4,2400000,0,1..3,192053,228467,2
pi5,adpcm_dec,LLC+MEM,440,4,2400000,0,1..3,181844,228467,1
pi5,adpcm_dec,LLC+MEM,441,4,2400000,0,1..3,177482,228467,0
pi5,adpcm_dec,LLC+MEM,442,4,2400000,0,1..3,188129,228467,2
pi5,adpcm_dec,LLC+MEM,443,4,2400000,0,1..3,183045,228467,1
pi5,adpcm_dec,LLC+MEM,444,4,2400000,0,1..3,178808,228467,0
pi5,adpcm_dec,LLC+MEM,445,4,2400000,0,1..3,178395,228467,0
pi5,adpcm_dec,LLC+MEM,446,4,2400000,0,1..3,184031,228467,2
pi5,adpcm_dec,LLC+MEM,447,4,2400000,0,1..3,183531,228467,0
pi5,adpcm_dec,LLC+MEM,448,4,2400000,0,1..3,194316,228467,1
pi5,adpcm_dec,LLC+MEM,449,4,2400000,0,1..3,197381,228467,0
pi5,adpcm_dec,LLC+MEM,450,4,2400000,0,1..3,182639,228467,1
pi5,adpcm_dec,LLC+MEM,451,4,2400000,0,1..3,192519,228467,3
pi5,adpcm_dec,LLC+MEM,452,4,2400000,0,1..3,177536,228467,0
pi5,adpcm_dec,LLC+MEM,453,4,2400000,0,1..3,178024,228467,0
pi5,adpcm_dec,LLC+MEM,454,4,2400000,0,1..3,184678,228467,1
pi5,adpcm_dec,LLC+MEM,455,4,2400000,0,1..3,184494,228467,1
pi5,adpcm_dec,LLC+MEM,456,4,2400000,0,1..3,233135,228467,27
pi5,adpcm_dec,LLC+MEM,457,4,2400000,0,1..3,204343,228467,5
pi5,adpcm_dec,LLC+MEM,458,4,2400000,0,1..3,187943,228467,3
pi5,adpcm_dec,LLC+MEM,459,4,2400000,0,1..3,194789,228467,3
pi5,adpcm_dec,LLC+MEM,460,4,2400000,0,1..3,195722,228467,6
pi5,adpcm_dec,LLC+MEM,461,4,2400000,0,1..3,207856,228467,7
pi5,adpcm_dec,LLC+MEM,462,4,2400000,0,1..3,193031,228467,1
pi5,adpcm_dec,LLC+MEM,463,4,2400000,0,1..3,187437,228467,3
pi5,adpcm_dec,LLC+MEM,464,4,2400000,0,1..3,181156,228467,1
pi5,adpcm_dec,LLC+MEM,465,4,2400000,0,1..3,188917,228467,3
pi5,adpcm_dec,LLC+MEM,466,4,2400000,0,1..3,183785,228467,5
pi5,adpcm_dec,LLC+MEM,467,4,2400000,0,1..3,180911,228467,1
pi5,adpcm_dec,LLC+MEM,468,4,2400000,0,1..3,184981,228467,3
pi5,adpcm_dec,LLC+MEM,469,4,2400000,0,1..3,189955,228467,5
pi5,adpcm_dec,LLC+MEM,470,4,2400000,0,1..3,193669,228467,2
pi5,adpcm_dec,LLC+MEM,471,4,2400000,0,1..3,218380,228467,6
pi5,adpcm_dec,LLC+MEM,472,4,2400000,0,1..3,189822,228467,5
pi5,adpcm_dec,LLC+MEM,473,4,2400000,0,1..3,185758,228467,1
pi5,adpcm_dec,LLC+MEM,474,4,2400000,0,1..3,181207,228467,1
pi5,adpcm_dec,LLC+MEM,475,4,2400000,0,1..3,184278,228467,1
pi5,adpcm_dec,LLC+MEM,476,4,2400000,0,1..3,227104,228467,26
pi5,adpcm_dec,LLC+MEM,477,4,2400000,0,1..3,205872,228467,5
pi5,adpcm_dec,LLC+MEM,478,4,2400000,0,1..3,188842,228467,6
pi5,adpcm_dec,LLC+MEM,479,4,2400000,0,1..3,195696,228467,2
pi5,adpcm_dec,LLC+MEM,480,4,2400000,0,1..3,205189,228467,4
pi5,adpcm_dec,LLC+MEM,481,4,2400000,0,1..3,190962,228467,5
pi5,adpcm_dec,LLC+MEM,482,4,2400000,0,1..3,183456,228467,2
pi5,adpcm_dec,LLC+MEM,483,4,2400000,0,1..3,185876,228467,2
pi5,adpcm_dec,LLC+MEM,484,4,2400000,0,1..3,183448,228467,2
pi5,adpcm_dec,LLC+MEM,485,4,2400000,0,1..3,194892,228467,2
pi5,adpcm_dec,LLC+MEM,486,4,2400000,0,1..3,180264,228467,0
pi5,adpcm_dec,LLC+MEM,487,4,2400000,0,1..3,199089,228467,4
pi5,adpcm_dec,LLC+MEM,488,4,2400000,0,1..3,205580,228467,2
pi5,adpcm_dec,LLC+MEM,489,4,2400000,0,1..3,179595,228467,1
pi5,adpcm_dec,LLC+MEM,490,4,2400000,0,1..3,184137,228467,0
pi5,adpcm_dec,LLC+MEM,491,4,2400000,0,1..3,183644,228467,0
pi5,adpcm_dec,LLC+MEM,492,4,2400000,0,1..3,200865,228467,1
pi5,adpcm_dec,LLC+MEM,493,4,2400000,0,1..3,195388,228467,2
pi5,adpcm_dec,LLC+MEM,494,4,2400000,0,1..3,191629,228467,4
pi5,adpcm_dec,LLC+MEM,495,4,2400000,0,1..3,234923,228467,23
pi5,adpcm_dec,LLC+MEM,496,4,2400000,0,1..3,213786,228467,10
pi5,adpcm_dec,LLC+MEM,497,4,2400000,0,1..3,187141,228467,2
pi5,adpcm_dec,LLC+MEM,498,4,2400000,0,1..3,194790,228467,5
pi5,adpcm_dec,LLC+MEM,499,4,2400000,0,1..3,178968,228467,1
pi5,adpcm_dec,LLC+MEM,500,4,2400000,0,1..3,185751,228467,3
pi5,adpcm_dec,LLC+MEM,501,4,2400000,0,1..3,189233,228467,3
pi5,adpcm_dec,LLC+MEM,502,4,2400000,0,1..3,182456,228467,1
pi5,adpcm_dec,LLC+MEM,503,4,2400000,0,1..3,185080,228467,1
pi5,adpcm_dec,LLC+MEM,504,4,2400000,0,1..3,183402,228467,1
pi5,adpcm_dec,LLC+MEM,505,4,2400000,0,1..3,187911,228467,4
pi5,adpcm_dec,LLC+MEM,506,4,2400000,0,1..3,201111,228467,1
pi5,adpcm_dec,LLC+MEM,507,4,2400000,0,1..3,188833,228467,2
pi5,adpcm_dec,LLC+MEM,508,4,2400000,0,1..3,182404,228467,1
pi5,adpcm_dec,LLC+MEM,509,4,2400000,0,1..3,195821,228467,2
pi5,adpcm_dec,LLC+MEM,510,4,2400000,0,1..3,181631,228467,0
pi5,adpcm_dec,LLC+MEM,511,4,2400000,0,1..3,184828,228467,1
pi5,adpcm_dec,LLC+MEM,512,4,2400000,0,1..3,183866,228467,2
pi5,adpcm_dec,LLC+MEM,513,4,2400000,0,1..3,185341,228467,0
pi5,adpcm_dec,LLC+MEM,514,4,2400000,0,1..3,242231,228467,25
pi5,adpcm_dec,LLC+MEM,515,4,2400000,0,1..3,191147,228467,3
pi5,adpcm_dec,LLC+MEM,516,4,2400000,0,1..3,186805,228467,2
pi5,adpcm_dec,LLC+MEM,517,4,2400000,0,1..3,187247,228467,1
pi5,adpcm_dec,LLC+MEM,518,4,2400000,0,1..3,188565,228467,1
pi5,adpcm_dec,LLC+MEM,519,4,2400000,0,1..3,180607,228467,0
pi5,adpcm_dec,LLC+MEM,520,4,2400000,0,1..3,187086,228467,3
pi5,adpcm_dec,LLC+MEM,521,4,2400000,0,1..3,204709,228467,1
pi5,adpcm_dec,LLC+MEM,522,4,2400000,0,1..3,184537,228467,3
pi5,adpcm_dec,LLC+MEM,523,4,2400000,0,1..3,182960,228467,2
pi5,adpcm_dec,LLC+MEM,524,4,2400000,0,1..3,184048,228467,2
pi5,adpcm_dec,LLC+MEM,525,4,2400000,0,1..3,187419,228467,3
pi5,adpcm_dec,LLC+MEM,526,4,2400000,0,1..3,184291,228467,2
pi5,adpcm_dec,LLC+MEM,527,4,2400000,0,1..3,187363,228467,5
pi5,adpcm_dec,LLC+MEM,528,4,2400000,0,1..3,179370,228467,0
pi5,adpcm_dec,LLC+MEM,529,4,2400000,0,1..3,186258,228467,0
pi5,adpcm_dec,LLC+MEM,530,4,2400000,0,1..3,179751,228467,0
pi5,adpcm_dec,LLC+MEM,531,4,2400000,0,1..3,199759,228467,1
pi5,adpcm_dec,LLC+MEM,532,4,2400000,0,1..3,181708,228467,1
pi5,adpcm_dec,LLC+MEM,533,4,2400000,0,1..3,182762,228467,1
pi5,adpcm_dec,LLC+MEM,534,4,2400000,0,1..3,181895,228467,1
pi5,adpcm_dec,LLC+MEM,535,4,2400000,0,1..3,181984,228467,1
pi5,adpcm_dec,LLC+MEM,536,4,2400000,0,1..3,184620,228467,2
pi5,adpcm_dec,LLC+MEM,537,4,2400000,0,1..3,178072,228467,1
pi5,adpcm_dec,LLC+MEM,538,4,2400000,0,1..3,182180,228467,1
pi5,adpcm_dec,LLC+MEM,539,4,2400000,0,1..3,185189,228467,3
pi5,adpcm_dec,LLC+MEM,540,4,2400000,0,1..3,241842,228467,24
pi5,adpcm_dec,LLC+MEM,541,4,2400000,0,1..3,198426,228467,3
pi5,adpcm_dec,LLC+MEM,542,4,2400000,0,1..3,184638,228467,1
pi5,adpcm_dec,LLC+MEM,543,4,2400000,0,1..3,184555,228467,2
pi5,adpcm_dec,LLC+MEM,544,4,2400000,0,1..3,185857,228467,3
pi5,adpcm_dec,LLC+MEM,545,4,2400000,0,1..3,187291,228467,1
pi5,adpcm_dec,LLC+MEM,546,4,2400000,0,1..3,181088,228467,0
pi5,adpcm_dec,LLC+MEM,547,4,2400000,0,1..3,196440,228467,4
pi5,adpcm_dec,LLC+MEM,548,4,2400000,0,1..3,191698,228467,2
pi5,adpcm_dec,LLC+MEM,549,4,2400000,0,1..3,182884,228467,1
pi5,adpcm_dec,LLC+MEM,550,4,2400000,0,1..3,187302,228467,2
pi5,adpcm_dec,LLC+MEM,551,4,2400000,0,1..3,188991,228467,2
pi5,adpcm_dec,LLC+MEM,552,4,2400000,0,1..3,183525,228467,2
pi5,adpcm_dec,LLC+MEM,553,4,2400000,0,1..3,188621,228467,2
pi5,adpcm_dec,LLC+MEM,554,4,2400000,0,1..3,185944,228467,1
pi5,adpcm_dec,LLC+MEM,555,4,2400000,0,1..3,183087,228467,1
pi5,adpcm_dec,LLC+MEM,556,4,2400000,0,1..3,196094,228467,1
pi5,adpcm_dec,LLC+MEM,557,4,2400000,0,1..3,184351,228467,3
pi5,adpcm_dec,LLC+MEM,558,4,2400000,0,1..3,182937,228467,0
pi5,adpcm_dec,LLC+MEM,559,4,2400000,0,1..3,183737,228467,0
pi5,adpcm_dec,LLC+MEM,560,4,2400000,0,1..3,182650,228467,0
pi5,adpcm_dec,LLC+MEM,561,4,2400000,0,1..3,178330,228467,1
pi5,adpcm_dec,LLC+MEM,562,4,2400000,0,1..3,184294,228467,3
pi5,adpcm_dec,LLC+MEM,563,4,2400000,0,1..3,183118,228467,1
pi5,adpcm_dec,LLC+MEM,564,4,2400000,0,1..3,178945,228467,0
pi5,adpcm_dec,LLC+MEM,565,4,2400000,0,1..3,247263,228467,21
pi5,adpcm_dec,LLC+MEM,566,4,2400000,0,1..3,198188,228467,6
pi5,adpcm_dec,LLC+MEM,567,4,2400000,0,1..3,181174,228467,0
pi5,adpcm_dec,LLC+MEM,568,4,2400000,0,1..3,193279,228467,6
pi5,adpcm_dec,LLC+MEM,569,4,2400000,0,1..3,188646,228467,3
pi5,adpcm_dec,LLC+MEM,570,4,2400000,0,1..3,187440,228467,0
pi5,adpcm_dec,LLC+MEM,571,4,2400000,0,1..3,185104,228467,1
pi5,adpcm_dec,LLC+MEM,572,4,2400000,0,1..3,196771,228467,6
pi5,adpcm_dec,LLC+MEM,573,4,2400000,0,1..3,182008,228467,0
pi5,adpcm_dec,LLC+MEM,574,4,2400000,0,1..3,191143,228467,2
pi5,adpcm_dec,LLC+MEM,575,4,2400000,0,1..3,177554,228467,0
pi5,adpcm_dec,LLC+MEM,576,4,2400000,0,1..3,184060,228467,2
pi5,adpcm_dec,LLC+MEM,577,4,2400000,0,1..3,181780,228467,1
pi5,adpcm_dec,LLC+MEM,578,4,2400000,0,1..3,191855,228467,8
pi5,adpcm_dec,LLC+MEM,579,4,2400000,0,1..3,187224,228467,2
pi5,adpcm_dec,LLC+MEM,580,4,2400000,0,1..3,184725,228467,2
pi5,adpcm_dec,LLC+MEM,581,4,2400000,0,1..3,205977,228467,1
pi5,adpcm_dec,LLC+MEM,582,4,2400000,0,1..3,190319,228467,2
pi5,adpcm_dec,LLC+MEM,583,4,2400000,0,1..3,182422,228467,0
pi5,adpcm_dec,LLC+MEM,584,4,2400000,0,1..3,182186,228467,1
pi5,adpcm_dec,LLC+MEM,585,4,2400000,0,1..3,180571,228467,0
pi5,adpcm_dec,LLC+MEM,586,4,2400000,0,1..3,182820,228467,2
pi5,adpcm_dec,LLC+MEM,587,4,2400000,0,1..3,179343,228467,0
pi5,adpcm_dec,LLC+MEM,588,4,2400000,0,1..3,177957,228467,0
pi5,adpcm_dec,LLC+MEM,589,4,2400000,0,1..3,183374,228467,1
pi5,adpcm_dec,LLC+MEM,590,4,2400000,0,1..3,240395,228467,21
pi5,adpcm_dec,LLC+MEM,591,4,2400000,0,1..3,190112,228467,3
pi5,adpcm_dec,LLC+MEM,592,4,2400000,0,1..3,186616,228467,2
pi5,adpcm_dec,LLC+MEM,593,4,2400000,0,1..3,187312,228467,2
pi5,adpcm_dec,LLC+MEM,594,4,2400000,0,1..3,181395,228467,2
pi5,adpcm_dec,LLC+MEM,595,4,2400000,0,1..3,185776,228467,0
pi5,adpcm_dec,LLC+MEM,596,4,2400000,0,1..3,181771,228467,1
pi5,adpcm_dec,LLC+MEM,597,4,2400000,0,1..3,206414,228467,7
pi5,adpcm_dec,LLC+MEM,598,4,2400000,0,1..3,192438,228467,4
pi5,adpcm_dec,LLC+MEM,599,4,2400000,0,1..3,201033,228467,1
pi5,adpcm_dec,LLC+MEM,600,4,2400000,0,1..3,199035,228467,5
pi5,adpcm_dec,LLC+MEM,601,4,2400000,0,1..3,182515,228467,0
pi5,adpcm_dec,LLC+MEM,602,4,2400000,0,1..3,184599,228467,2
pi5,adpcm_dec,LLC+MEM,603,4,2400000,0,1..3,189747,228467,2
pi5,adpcm_dec,LLC+MEM,604,4,2400000,0,1..3,191364,228467,3
pi5,adpcm_dec,LLC+MEM,605,4,2400000,0,1..3,207723,228467,3
pi5,adpcm_dec,LLC+MEM,606,4,2400000,0,1..3,186651,228467,1
pi5,adpcm_dec,LLC+MEM,607,4,2400000,0,1..3,189849,228467,0
pi5,adpcm_dec,LLC+MEM,608,4,2400000,0,1..3,195389,228467,3
pi5,adpcm_dec,LLC+MEM,609,4,2400000,0,1..3,184755,228467,1
pi5,adpcm_dec,LLC+MEM,610,4,2400000,0,1..3,184165,228467,0
pi5,adpcm_dec,LLC+MEM,611,4,2400000,0,1..3,180788,228467,1
pi5,adpcm_dec,LLC+MEM,612,4,2400000,0,1..3,184223,228467,0
pi5,adpcm_dec,LLC+MEM,613,4,2400000,0,1..3,190617,228467,2
pi5,adpcm_dec,LLC+MEM,614,4,2400000,0,1..3,208180,228467,3
pi5,adpcm_dec,LLC+MEM,615,4,2400000,0,1..3,178430,228467,0
pi5,adpcm_dec,LLC+MEM,616,4,2400000,0,1..3,181403,228467,1
pi5,adpcm_dec,LLC+MEM,617,4,2400000,0,1..3,184407,228467,3
pi5,adpcm_dec,LLC+MEM,618,4,2400000,0,1..3,178364,228467,0
pi5,adpcm_dec,LLC+MEM,619,4,2400000,0,1..3,180848,228467,0
pi5,adpcm_dec,LLC+MEM,620,4,2400000,0,1..3,179571,228467,0
pi5,adpcm_dec,LLC+MEM,621,4,2400000,0,1..3,186354,228467,2
pi5,adpcm_dec,LLC+MEM,622,4,2400000,0,1..3,178554,228467,0
pi5,adpcm_dec,LLC+MEM,623,4,2400000,0,1..3,189562,228467,2
pi5,adpcm_dec,LLC+MEM,624,4,2400000,0,1..3,185109,228467,2
pi5,adpcm_dec,LLC+MEM,625,4,2400000,0,1..3,181627,228467,0
pi5,adpcm_dec,LLC+MEM,626,4,2400000,0,1..3,191174,228467,3
pi5,adpcm_dec,LLC+MEM,627,4,2400000,0,1..3,185644,228467,1
pi5,adpcm_dec,LLC+MEM,628,4,2400000,0,1..3,178147,228467,0
pi5,adpcm_dec,LLC+MEM,629,4,2400000,0,1..3,184353,228467,2
pi5,adpcm_dec,LLC+MEM,630,4,2400000,0,1..3,190428,228467,0
pi5,adpcm_dec,LLC+MEM,631,4,2400000,0,1..3,183601,228467,1
pi5,adpcm_dec,LLC+MEM,632,4,2400000,0,1..3,195308,228467,3
pi5,adpcm_dec,LLC+MEM,633,4,2400000,0,1..3,186177,228467,2
pi5,adpcm_dec,LLC+MEM,634,4,2400000,0,1..3,179348,228467,0
pi5,adpcm_dec,LLC+MEM,635,4,2400000,0,1..3,180447,228467,1
pi5,adpcm_dec,LLC+MEM,636,4,2400000,0,1..3,178787,228467,0
pi5,adpcm_dec,LLC+MEM,637,4,2400000,0,1..3,180167,228467,1
pi5,adpcm_dec,LLC+MEM,638,4,2400000,0,1..3,181001,228467,1
pi5,adpcm_dec,LLC+MEM,639,4,2400000,0,1..3,178521,228467,0
pi5,adpcm_dec,LLC+MEM,640,4,2400000,0,1..3,187060,228467,2
pi5,adpcm_dec,LLC+MEM,641,4,2400000,0,1..3,178260,228467,0
pi5,adpcm_dec,LLC+MEM,642,4,2400000,0,1..3,184215,228467,1
pi5,adpcm_dec,LLC+MEM,643,4,2400000,0,1..3,182451,228467,1
pi5,adpcm_dec,LLC+MEM,644,4,2400000,0,1..3,181577,228467,1
pi5,adpcm_dec,LLC+MEM,645,4,2400000,0,1..3,182489,228467,2
pi5,adpcm_dec,LLC+MEM,646,4,2400000,0,1..3,178884,228467,0
pi5,adpcm_dec,LLC+MEM,647,4,2400000,0,1..3,177880,228467,0
pi5,adpcm_dec,LLC+MEM,648,4,2400000,0,1..3,179297,228467,1
pi5,adpcm_dec,LLC+MEM,649,4,2400000,0,1..3,180487,228467,1
pi5,adpcm_dec,LLC+MEM,650,4,2400000,0,1..3,180361,228467,1
pi5,adpcm_dec,LLC+MEM,651,4,2400000,0,1..3,178232,228467,0
pi5,adpcm_dec,LLC+MEM,652,4,2400000,0,1..3,180691,228467,1
pi5,adpcm_dec,LLC+MEM,653,4,2400000,0,1..3,193272,228467,2
pi5,adpcm_dec,LLC+MEM,654,4,2400000,0,1..3,192270,228467,3
pi5,adpcm_dec,LLC+MEM,655,4,2400000,0,1..3,183818,228467,0
pi5,adpcm_dec,LLC+MEM,656,4,2400000,0,1..3,181235,228467,1
pi5,adpcm_dec,LLC+MEM,657,4,2400000,0,1..3,178916,228467,0
pi5,adpcm_dec,LLC+MEM,658,4,2400000,0,1..3,179036,228467,1
pi5,adpcm_dec,LLC+MEM,659,4,2400000,0,1..3,181577,228467,0
pi5,adpcm_dec,LLC+MEM,660,4,2400000,0,1..3,180860,228467,2
pi5,adpcm_dec,LLC+MEM,661,4,2400000,0,1..3,179656,228467,0
pi5,adpcm_dec,LLC+MEM,662,4,2400000,0,1..3,180685,228467,1
