board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,insertsort,Mix,398,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,399,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,400,4,2400000,0,1..3,1944,2944,1
pi5,insertsort,Mix,401,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,402,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,Mix,403,4,2400000,0,1..3,2610,2944,1
pi5,insertsort,Mix,404,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,405,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,406,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,407,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,408,4,2400000,0,1..3,2848,2944,1
pi5,insertsort,Mix,409,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,410,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,411,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,412,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,Mix,413,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,Mix,414,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,415,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,416,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,417,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,418,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,419,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,420,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,421,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,422,4,2400000,0,1..3,1007,2944,0
pi5,insertsort,Mix,423,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,424,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,425,4,2400000,0,1..3,1804,2944,1
pi5,insertsort,Mix,426,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,427,4,2400000,0,1..3,6663,2944,1
pi5,insertsort,Mix,428,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,429,4,2400000,0,1..3,999,2944,0
pi5,insertsort,Mix,430,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,431,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,432,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,433,4,2400000,0,1..3,994,2944,0
pi5,insertsort,Mix,434,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,435,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,436,4,2400000,0,1..3,1002,2944,0
pi5,insertsort,Mix,437,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,438,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,439,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,440,4,2400000,0,1..3,999,2944,0
pi5,insertsort,Mix,441,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,442,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,443,4,2400000,0,1..3,1006,2944,0
pi5,insertsort,Mix,444,4,2400000,0,1..3,7724,2944,4
pi5,insertsort,Mix,445,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,Mix,446,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,447,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,448,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,Mix,449,4,2400000,0,1..3,4119,2944,0
pi5,insertsort,Mix,450,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,451,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,452,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,453,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,454,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,455,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,456,4,2400000,0,1..3,1003,2944,0
pi5,insertsort,Mix,457,4,2400000,0,1..3,1000,2944,0
pi5,insertsort,Mix,458,4,2400000,0,1..3,1089,2944,0
pi5,insertsort,Mix,459,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,460,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,461,4,2400000,0,1..3,3518,2944,1
pi5,insertsort,Mix,462,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,463,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,464,4,2400000,0,1..3,1014,2944,0
pi5,insertsort,Mix,465,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,466,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,467,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,Mix,468,4,2400000,0,1..3,2636,2944,1
pi5,insertsort,Mix,469,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,470,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,471,4,2400000,0,1..3,5590,2944,1
pi5,insertsort,Mix,472,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,473,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,474,4,2400000,0,1..3,1012,2944,0
pi5,insertsort,Mix,475,4,2400000,0,1..3,1089,2944,0
pi5,insertsort,Mix,476,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,477,4,2400000,0,1..3,1084,2944,0
pi5,insertsort,Mix,478,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,479,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,480,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,481,4,2400000,0,1..3,999,2944,0
pi5,insertsort,Mix,482,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,Mix,483,4,2400000,0,1..3,991,2944,0
pi5,insertsort,Mix,484,4,2400000,0,1..3,1011,2944,0
pi5,insertsort,Mix,485,4,2400000,0,1..3,1078,2944,0
pi5,insertsort,Mix,486,4,2400000,0,1..3,9928,2944,5
pi5,insertsort,Mix,487,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,488,4,2400000,0,1..3,1066,2944,0
pi5,insertsort,Mix,489,4,2400000,0,1..3,2083,2944,1
pi5,insertsort,Mix,490,4,2400000,0,1..3,3607,2944,0
pi5,insertsort,Mix,491,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,Mix,492,4,2400000,0,1..3,2409,2944,1
pi5,insertsort,Mix,493,4,2400000,0,1..3,1061,2944,1
pi5,insertsort,Mix,494,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,Mix,495,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,496,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,497,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,Mix,498,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,Mix,499,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,500,4,2400000,0,1..3,1038,2944,0
pi5,insertsort,Mix,501,4,2400000,0,1..3,1052,2944,0
pi5,insertsort,Mix,502,4,2400000,0,1..3,1039,2944,0
pi5,insertsort,Mix,503,4,2400000,0,1..3,1108,2944,0
pi5,insertsort,Mix,504,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,505,4,2400000,0,1..3,1110,2944,0
pi5,insertsort,Mix,506,4,2400000,0,1..3,1032,2944,0
pi5,insertsort,Mix,507,4,2400000,0,1..3,1057,2944,0
pi5,insertsort,Mix,508,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,509,4,2400000,0,1..3,1117,2944,0
pi5,insertsort,Mix,510,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,511,4,2400000,0,1..3,1019,2944,0
pi5,insertsort,Mix,512,4,2400000,0,1..3,1072,2944,0
pi5,insertsort,Mix,513,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,514,4,2400000,0,1..3,1050,2944,0
pi5,insertsort,Mix,515,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,516,4,2400000,0,1..3,1029,2944,0
pi5,insertsort,Mix,517,4,2400000,0,1..3,1088,2944,0
pi5,insertsort,Mix,518,4,2400000,0,1..3,1089,2944,0
pi5,insertsort,Mix,519,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,520,4,2400000,0,1..3,1096,2944,0
pi5,insertsort,Mix,521,4,2400000,0,1..3,1097,2944,0
pi5,insertsort,Mix,522,4,2400000,0,1..3,1046,2944,0
pi5,insertsort,Mix,523,4,2400000,0,1..3,993,2944,0
pi5,insertsort,Mix,524,4,2400000,0,1..3,953,2944,0
pi5,insertsort,Mix,525,4,2400000,0,1..3,976,2944,0
pi5,insertsort,Mix,526,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,527,4,2400000,0,1..3,955,2944,0
pi5,insertsort,Mix,528,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,529,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,530,4,2400000,0,1..3,967,2944,0
pi5,insertsort,Mix,531,4,2400000,0,1..3,976,2944,0
pi5,insertsort,Mix,532,4,2400000,0,1..3,967,2944,0
pi5,insertsort,Mix,533,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,534,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,535,4,2400000,0,1..3,983,2944,0
pi5,insertsort,Mix,536,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,537,4,2400000,0,1..3,971,2944,0
pi5,insertsort,Mix,538,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,539,4,2400000,0,1..3,971,2944,0
pi5,insertsort,Mix,540,4,2400000,0,1..3,3560,2944,0
pi5,insertsort,Mix,541,4,2400000,0,1..3,2757,2944,0
pi5,insertsort,Mix,542,4,2400000,0,1..3,968,2944,0
pi5,insertsort,Mix,543,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,544,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,545,4,2400000,0,1..3,955,2944,0
pi5,insertsort,Mix,546,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,547,4,2400000,0,1..3,968,2944,0
pi5,insertsort,Mix,548,4,2400000,0,1..3,967,2944,0
pi5,insertsort,Mix,549,4,2400000,0,1..3,968,2944,0
pi5,insertsort,Mix,550,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,551,4,2400000,0,1..3,968,2944,0
pi5,insertsort,Mix,552,4,2400000,0,1..3,955,2944,0
pi5,insertsort,Mix,553,4,2400000,0,1..3,978,2944,0
pi5,insertsort,Mix,554,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,555,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,556,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,557,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,558,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,559,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,560,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,561,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,562,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,563,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,564,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,565,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,566,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,567,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,568,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,569,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,570,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,571,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,572,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,573,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,574,4,2400000,0,1..3,952,2944,0
pi5,insertsort,Mix,575,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,576,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,577,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,578,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,579,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,580,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,581,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,582,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,583,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,584,4,2400000,0,1..3,978,2944,0
pi5,insertsort,Mix,585,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,586,4,2400000,0,1..3,962,2944,0
pi5,insertsort,Mix,587,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,588,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,589,4,2400000,0,1..3,954,2944,0
pi5,insertsort,Mix,590,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,591,4,2400000,0,1..3,3393,2944,1
pi5,insertsort,Mix,592,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,593,4,2400000,0,1..3,976,2944,0
pi5,insertsort,Mix,594,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,595,4,2400000,0,1..3,961,2944,0
pi5,insertsort,Mix,596,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,597,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,598,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,599,4,2400000,0,1..3,17723,2944,9
pi5,insertsort,Mix,600,4,2400000,0,1..3,3942,2944,0
pi5,insertsort,Mix,601,4,2400000,0,1..3,959,2944,0
pi5,insertsort,Mix,602,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,603,4,2400000,0,1..3,958,2944,0
pi5,insertsort,Mix,604,4,2400000,0,1..3,958,2944,0
pi5,insertsort,Mix,605,4,2400000,0,1..3,5099,2944,1
pi5,insertsort,Mix,606,4,2400000,0,1..3,990,2944,0
pi5,insertsort,Mix,607,4,2400000,0,1..3,3609,2944,0
pi5,insertsort,Mix,608,4,2400000,0,1..3,2963,2944,1
pi5,insertsort,Mix,609,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,610,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,611,4,2400000,0,1..3,1062,2944,0
pi5,insertsort,Mix,612,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,Mix,613,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,614,4,2400000,0,1..3,1062,2944,0
pi5,insertsort,Mix,615,4,2400000,0,1..3,2182,2944,1
pi5,insertsort,Mix,616,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,Mix,617,4,2400000,0,1..3,1036,2944,0
pi5,insertsort,Mix,618,4,2400000,0,1..3,1034,2944,0
pi5,insertsort,Mix,619,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,620,4,2400000,0,1..3,1062,2944,0
pi5,insertsort,Mix,621,4,2400000,0,1..3,1096,2944,0
pi5,insertsort,Mix,622,4,2400000,0,1..3,1026,2944,0
pi5,insertsort,Mix,623,4,2400000,0,1..3,1054,2944,0
pi5,insertsort,Mix,624,4,2400000,0,1..3,1086,2944,0
pi5,insertsort,Mix,625,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,626,4,2400000,0,1..3,1074,2944,0
pi5,insertsort,Mix,627,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,Mix,628,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,Mix,629,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,Mix,630,4,2400000,0,1..3,982,2944,0
pi5,insertsort,Mix,631,4,2400000,0,1..3,953,2944,0
pi5,insertsort,Mix,632,4,2400000,0,1..3,982,2944,0
pi5,insertsort,Mix,633,4,2400000,0,1..3,982,2944,0
pi5,insertsort,Mix,634,4,2400000,0,1..3,966,2944,0
pi5,insertsort,Mix,635,4,2400000,0,1..3,2316,2944,1
pi5,insertsort,Mix,636,4,2400000,0,1..3,956,2944,0
pi5,insertsort,Mix,637,4,2400000,0,1..3,953,2944,0
pi5,insertsort,Mix,638,4,2400000,0,1..3,946,2944,0
pi5,insertsort,Mix,639,4,2400000,0,1..3,982,2944,0
pi5,insertsort,Mix,640,4,2400000,0,1..3,958,2944,0
pi5,insertsort,Mix,641,4,2400000,0,1..3,2477,2944,0
pi5,insertsort,Mix,642,4,2400000,0,1..3,3957,2944,1
pi5,insertsort,Mix,643,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,644,4,2400000,0,1..3,963,2944,0
pi5,insertsort,Mix,645,4,2400000,0,1..3,952,2944,0
pi5,insertsort,Mix,646,4,2400000,0,1..3,1030,2944,0
pi5,insertsort,Mix,647,4,2400000,0,1..3,987,2944,0
pi5,insertsort,Mix,648,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,649,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,650,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,651,4,2400000,0,1..3,976,2944,0
pi5,insertsort,Mix,652,4,2400000,0,1..3,950,2944,0
pi5,insertsort,Mix,653,4,2400000,0,1..3,950,2944,0
pi5,insertsort,Mix,654,4,2400000,0,1..3,980,2944,0
pi5,insertsort,Mix,655,4,2400000,0,1..3,959,2944,0
pi5,insertsort,Mix,656,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,657,4,2400000,0,1..3,959,2944,0
pi5,insertsort,Mix,658,4,2400000,0,1..3,980,2944,0
pi5,insertsort,Mix,659,4,2400000,0,1..3,957,2944,0
pi5,insertsort,Mix,660,4,2400000,0,1..3,959,2944,0
pi5,insertsort,Mix,661,4,2400000,0,1..3,2989,2944,1
pi5,insertsort,Mix,662,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,663,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,664,4,2400000,0,1..3,950,2944,0
pi5,insertsort,Mix,665,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,666,4,2400000,0,1..3,965,2944,0
pi5,insertsort,Mix,667,4,2400000,0,1..3,981,2944,0
pi5,insertsort,Mix,668,4,2400000,0,1..3,950,2944,0
pi5,insertsort,Mix,669,4,2400000,0,1..3,950,2944,0
pi5,insertsort,Mix,670,4,2400000,0,1..3,981,2944,0
pi5,insertsort,Mix,671,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,672,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,673,4,2400000,0,1..3,948,2944,0
pi5,insertsort,Mix,674,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,675,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,676,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,677,4,2400000,0,1..3,981,2944,0
pi5,insertsort,Mix,678,4,2400000,0,1..3,970,2944,0
pi5,insertsort,Mix,679,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,680,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,681,4,2400000,0,1..3,964,2944,0
pi5,insertsort,Mix,682,4,2400000,0,1..3,970,2944,0
pi5,insertsort,Mix,683,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,684,4,2400000,0,1..3,969,2944,0
pi5,insertsort,Mix,685,4,2400000,0,1..3,981,2944,0
pi5,insertsort,Mix,686,4,2400000,0,1..3,2602,2944,1
pi5,insertsort,Mix,687,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,688,4,2400000,0,1..3,1096,2944,0
pi5,insertsort,Mix,689,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,690,4,2400000,0,1..3,1052,2944,0
pi5,insertsort,Mix,691,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,692,4,2400000,0,1..3,1838,2944,0
pi5,insertsort,Mix,693,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,694,4,2400000,0,1..3,1051,2944,0
pi5,insertsort,Mix,695,4,2400000,0,1..3,1060,2944,0
pi5,insertsort,Mix,696,4,2400000,0,1..3,2197,2944,0
pi5,insertsort,Mix,697,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,Mix,698,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,Mix,699,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,700,4,2400000,0,1..3,1073,2944,0
pi5,insertsort,Mix,701,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,702,4,2400000,0,1..3,1096,2944,0
pi5,insertsort,Mix,703,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,Mix,704,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,Mix,705,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,Mix,706,4,2400000,0,1..3,1053,2944,0
pi5,insertsort,Mix,707,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,708,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,709,4,2400000,0,1..3,1035,2944,0
pi5,insertsort,Mix,710,4,2400000,0,1..3,1048,2944,0
pi5,insertsort,Mix,711,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,Mix,712,4,2400000,0,1..3,1073,2944,0
pi5,insertsort,Mix,713,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,714,4,2400000,0,1..3,2447,2944,1
pi5,insertsort,Mix,715,4,2400000,0,1..3,1025,2944,0
pi5,insertsort,Mix,716,4,2400000,0,1..3,1085,2944,0
pi5,insertsort,Mix,717,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,718,4,2400000,0,1..3,1069,2944,0
pi5,insertsort,Mix,719,4,2400000,0,1..3,1049,2944,0
pi5,insertsort,Mix,720,4,2400000,0,1..3,2441,2944,1
pi5,insertsort,Mix,721,4,2400000,0,1..3,1056,2944,0
pi5,insertsort,Mix,722,4,2400000,0,1..3,1085,2944,0
pi5,insertsort,Mix,723,4,2400000,0,1..3,1067,2944,0
pi5,insertsort,Mix,724,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,725,4,2400000,0,1..3,1052,2944,0
pi5,insertsort,Mix,726,4,2400000,0,1..3,1093,2944,0
pi5,insertsort,Mix,727,4,2400000,0,1..3,1015,2944,0
pi5,insertsort,Mix,728,4,2400000,0,1..3,1100,2944,0
pi5,insertsort,Mix,729,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,730,4,2400000,0,1..3,1076,2944,0
pi5,insertsort,Mix,731,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,732,4,2400000,0,1..3,1085,2944,0
pi5,insertsort,Mix,733,4,2400000,0,1..3,1044,2944,0
pi5,insertsort,Mix,734,4,2400000,0,1..3,1013,2944,0
pi5,insertsort,Mix,735,4,2400000,0,1..3,1078,2944,0
pi5,insertsort,Mix,736,4,2400000,0,1..3,1037,2944,0
pi5,insertsort,Mix,737,4,2400000,0,1..3,1473,2944,1
pi5,insertsort,Mix,738,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,739,4,2400000,0,1..3,1021,2944,0
pi5,insertsort,Mix,740,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,741,4,2400000,0,1..3,1087,2944,0
pi5,insertsort,Mix,742,4,2400000,0,1..3,2637,2944,1
pi5,insertsort,Mix,743,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,744,4,2400000,0,1..3,1047,2944,0
pi5,insertsort,Mix,745,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,746,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,747,4,2400000,0,1..3,1040,2944,0
pi5,insertsort,Mix,748,4,2400000,0,1..3,1057,2944,0
pi5,insertsort,Mix,749,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,750,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,751,4,2400000,0,1..3,1051,2944,0
pi5,insertsort,Mix,752,4,2400000,0,1..3,1097,2944,0
pi5,insertsort,Mix,753,4,2400000,0,1..3,1067,2944,0
pi5,insertsort,Mix,754,4,2400000,0,1..3,1055,2944,0
pi5,insertsort,Mix,755,4,2400000,0,1..3,1100,2944,0
pi5,insertsort,Mix,756,4,2400000,0,1..3,1020,2944,0
pi5,insertsort,Mix,757,4,2400000,0,1..3,1064,2944,0
pi5,insertsort,Mix,758,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,Mix,759,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,760,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,761,4,2400000,0,1..3,1097,2944,0
pi5,insertsort,Mix,762,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,763,4,2400000,0,1..3,1069,2944,0
pi5,insertsort,Mix,764,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,765,4,2400000,0,1..3,1041,2944,0
pi5,insertsort,Mix,766,4,2400000,0,1..3,1042,2944,0
pi5,insertsort,Mix,767,4,2400000,0,1..3,1024,2944,0
pi5,insertsort,Mix,768,4,2400000,0,1..3,1045,2944,0
pi5,insertsort,Mix,769,4,2400000,0,1..3,2410,2944,1
pi5,insertsort,Mix,770,4,2400000,0,1..3,1022,2944,0
pi5,insertsort,Mix,771,4,2400000,0,1..3,1097,2944,0
pi5,insertsort,Mix,772,4,2400000,0,1..3,2829,2944,1
pi5,insertsort,Mix,773,4,2400000,0,1..3,3125,2944,2
pi5,insertsort,Mix,774,4,2400000,0,1..3,1031,2944,0
pi5,insertsort,Mix,775,4,2400000,0,1..3,1033,2944,0
pi5,insertsort,Mix,776,4,2400000,0,1..3,1105,2944,0
pi5,insertsort,Mix,777,4,2400000,0,1..3,20543,2944,10
pi5,insertsort,Mix,778,4,2400000,0,1..3,1318,2944,1
pi5,insertsort,Mix,779,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,780,4,2400000,0,1..3,1079,2944,0
pi5,insertsort,Mix,781,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,782,4,2400000,0,1..3,1010,2944,0
pi5,insertsort,Mix,783,4,2400000,0,1..3,1028,2944,0
pi5,insertsort,Mix,784,4,2400000,0,1..3,1004,2944,0
pi5,insertsort,Mix,785,4,2400000,0,1..3,1017,2944,0
pi5,insertsort,Mix,786,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,787,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,788,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,789,4,2400000,0,1..3,1034,2944,1
pi5,insertsort,Mix,790,4,2400000,0,1..3,1005,2944,0
pi5,insertsort,Mix,791,4,2400000,0,1..3,1027,2944,0
pi5,insertsort,Mix,792,4,2400000,0,1..3,2321,2944,0
pi5,insertsort,Mix,793,4,2400000,0,1..3,1016,2944,0
pi5,insertsort,Mix,794,4,2400000,0,1..3,1077,2944,0
pi5,insertsort,Mix,795,4,2400000,0,1..3,1008,2944,0
pi5,insertsort,Mix,796,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,797,4,2400000,0,1..3,1009,2944,0
pi5,insertsort,Mix,798,4,2400000,0,1..3,1023,2944,0
pi5,insertsort,Mix,799,4,2400000,0,1..3,1010,2944,0
