board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,Mix,408,4,2400000,0,1..3,75655,258397,1
pi5,bsort,Mix,409,4,2400000,0,1..3,75255,258397,0
pi5,bsort,Mix,410,4,2400000,0,1..3,75132,258397,0
pi5,bsort,Mix,411,4,2400000,0,1..3,75349,258397,0
pi5,bsort,Mix,412,4,2400000,0,1..3,75414,258397,0
pi5,bsort,Mix,413,4,2400000,0,1..3,75107,258397,0
pi5,bsort,Mix,414,4,2400000,0,1..3,75076,258397,0
pi5,bsort,Mix,415,4,2400000,0,1..3,75394,258397,0
pi5,bsort,Mix,416,4,2400000,0,1..3,75102,258397,0
pi5,bsort,Mix,417,4,2400000,0,1..3,104405,258397,11
pi5,bsort,Mix,418,4,2400000,0,1..3,74739,258397,1
pi5,bsort,Mix,419,4,2400000,0,1..3,74691,258397,0
pi5,bsort,Mix,420,4,2400000,0,1..3,79631,258397,2
pi5,bsort,Mix,421,4,2400000,0,1..3,79862,258397,2
pi5,bsort,Mix,422,4,2400000,0,1..3,75258,258397,0
pi5,bsort,Mix,423,4,2400000,0,1..3,74778,258397,0
pi5,bsort,Mix,424,4,2400000,0,1..3,77086,258397,0
pi5,bsort,Mix,425,4,2400000,0,1..3,77427,258397,1
pi5,bsort,Mix,426,4,2400000,0,1..3,80383,258397,2
pi5,bsort,Mix,427,4,2400000,0,1..3,78907,258397,0
pi5,bsort,Mix,428,4,2400000,0,1..3,75936,258397,1
pi5,bsort,Mix,429,4,2400000,0,1..3,75183,258397,0
pi5,bsort,Mix,430,4,2400000,0,1..3,75061,258397,0
pi5,bsort,Mix,431,4,2400000,0,1..3,76620,258397,1
pi5,bsort,Mix,432,4,2400000,0,1..3,75121,258397,0
pi5,bsort,Mix,433,4,2400000,0,1..3,75142,258397,0
pi5,bsort,Mix,434,4,2400000,0,1..3,75189,258397,0
pi5,bsort,Mix,435,4,2400000,0,1..3,75219,258397,0
pi5,bsort,Mix,436,4,2400000,0,1..3,75247,258397,0
pi5,bsort,Mix,437,4,2400000,0,1..3,75247,258397,0
pi5,bsort,Mix,438,4,2400000,0,1..3,75196,258397,0
pi5,bsort,Mix,439,4,2400000,0,1..3,75327,258397,0
pi5,bsort,Mix,440,4,2400000,0,1..3,75242,258397,0
pi5,bsort,Mix,441,4,2400000,0,1..3,75287,258397,0
pi5,bsort,Mix,442,4,2400000,0,1..3,75035,258397,0
pi5,bsort,Mix,443,4,2400000,0,1..3,75339,258397,0
pi5,bsort,Mix,444,4,2400000,0,1..3,75074,258397,0
pi5,bsort,Mix,445,4,2400000,0,1..3,75179,258397,0
pi5,bsort,Mix,446,4,2400000,0,1..3,74965,258397,0
pi5,bsort,Mix,447,4,2400000,0,1..3,75241,258397,0
pi5,bsort,Mix,448,4,2400000,0,1..3,75094,258397,0
pi5,bsort,Mix,449,4,2400000,0,1..3,81143,258397,3
pi5,bsort,Mix,450,4,2400000,0,1..3,78431,258397,1
pi5,bsort,Mix,451,4,2400000,0,1..3,74927,258397,0
pi5,bsort,Mix,452,4,2400000,0,1..3,75917,258397,1
pi5,bsort,Mix,453,4,2400000,0,1..3,77261,258397,0
pi5,bsort,Mix,454,4,2400000,0,1..3,75556,258397,0
pi5,bsort,Mix,455,4,2400000,0,1..3,78081,258397,0
pi5,bsort,Mix,456,4,2400000,0,1..3,75388,258397,0
pi5,bsort,Mix,457,4,2400000,0,1..3,75096,258397,1
pi5,bsort,Mix,458,4,2400000,0,1..3,75330,258397,0
pi5,bsort,Mix,459,4,2400000,0,1..3,75070,258397,0
pi5,bsort,Mix,460,4,2400000,0,1..3,75285,258397,0
pi5,bsort,Mix,461,4,2400000,0,1..3,75224,258397,0
pi5,bsort,Mix,462,4,2400000,0,1..3,74980,258397,0
pi5,bsort,Mix,463,4,2400000,0,1..3,75504,258397,0
pi5,bsort,Mix,464,4,2400000,0,1..3,75661,258397,0
pi5,bsort,Mix,465,4,2400000,0,1..3,75441,258397,0
pi5,bsort,Mix,466,4,2400000,0,1..3,95768,258397,10
pi5,bsort,Mix,467,4,2400000,0,1..3,77379,258397,4
pi5,bsort,Mix,468,4,2400000,0,1..3,75159,258397,0
pi5,bsort,Mix,469,4,2400000,0,1..3,75187,258397,1
pi5,bsort,Mix,470,4,2400000,0,1..3,75033,258397,0
pi5,bsort,Mix,471,4,2400000,0,1..3,79816,258397,1
pi5,bsort,Mix,472,4,2400000,0,1..3,76989,258397,1
pi5,bsort,Mix,473,4,2400000,0,1..3,75519,258397,0
pi5,bsort,Mix,474,4,2400000,0,1..3,76662,258397,0
pi5,bsort,Mix,475,4,2400000,0,1..3,75417,258397,0
pi5,bsort,Mix,476,4,2400000,0,1..3,75505,258397,1
pi5,bsort,Mix,477,4,2400000,0,1..3,75347,258397,0
pi5,bsort,Mix,478,4,2400000,0,1..3,75444,258397,0
pi5,bsort,Mix,479,4,2400000,0,1..3,75605,258397,0
pi5,bsort,Mix,480,4,2400000,0,1..3,75278,258397,0
pi5,bsort,Mix,481,4,2400000,0,1..3,78918,258397,1
pi5,bsort,Mix,482,4,2400000,0,1..3,75440,258397,0
pi5,bsort,Mix,483,4,2400000,0,1..3,78269,258397,1
pi5,bsort,Mix,484,4,2400000,0,1..3,75159,258397,0
pi5,bsort,Mix,485,4,2400000,0,1..3,75069,258397,0
pi5,bsort,Mix,486,4,2400000,0,1..3,75648,258397,0
pi5,bsort,Mix,487,4,2400000,0,1..3,84532,258397,1
pi5,bsort,Mix,488,4,2400000,0,1..3,75298,258397,0
pi5,bsort,Mix,489,4,2400000,0,1..3,75344,258397,0
pi5,bsort,Mix,490,4,2400000,0,1..3,75374,258397,0
pi5,bsort,Mix,491,4,2400000,0,1..3,78411,258397,1
pi5,bsort,Mix,492,4,2400000,0,1..3,75330,258397,0
pi5,bsort,Mix,493,4,2400000,0,1..3,75428,258397,0
pi5,bsort,Mix,494,4,2400000,0,1..3,76113,258397,1
pi5,bsort,Mix,495,4,2400000,0,1..3,75097,258397,0
pi5,bsort,Mix,496,4,2400000,0,1..3,75146,258397,0
pi5,bsort,Mix,497,4,2400000,0,1..3,75157,258397,0
pi5,bsort,Mix,498,4,2400000,0,1..3,76814,258397,1
pi5,bsort,Mix,499,4,2400000,0,1..3,75202,258397,0
pi5,bsort,Mix,500,4,2400000,0,1..3,75349,258397,0
pi5,bsort,Mix,501,4,2400000,0,1..3,75457,258397,0
pi5,bsort,Mix,502,4,2400000,0,1..3,75233,258397,0
pi5,bsort,Mix,503,4,2400000,0,1..3,75317,258397,0
pi5,bsort,Mix,504,4,2400000,0,1..3,75208,258397,0
pi5,bsort,Mix,505,4,2400000,0,1..3,75328,258397,0
pi5,bsort,Mix,506,4,2400000,0,1..3,75138,258397,0
pi5,bsort,Mix,507,4,2400000,0,1..3,75220,258397,0
pi5,bsort,Mix,508,4,2400000,0,1..3,76405,258397,1
pi5,bsort,Mix,509,4,2400000,0,1..3,75145,258397,0
pi5,bsort,Mix,510,4,2400000,0,1..3,75021,258397,0
pi5,bsort,Mix,511,4,2400000,0,1..3,78012,258397,1
pi5,bsort,Mix,512,4,2400000,0,1..3,75202,258397,0
pi5,bsort,Mix,513,4,2400000,0,1..3,77467,258397,1
pi5,bsort,Mix,514,4,2400000,0,1..3,79390,258397,1
pi5,bsort,Mix,515,4,2400000,0,1..3,75031,258397,0
pi5,bsort,Mix,516,4,2400000,0,1..3,77859,258397,1
pi5,bsort,Mix,517,4,2400000,0,1..3,83123,258397,10
pi5,bsort,Mix,518,4,2400000,0,1..3,75741,258397,0
pi5,bsort,Mix,519,4,2400000,0,1..3,75668,258397,0
pi5,bsort,Mix,520,4,2400000,0,1..3,75318,258397,0
pi5,bsort,Mix,521,4,2400000,0,1..3,75220,258397,0
pi5,bsort,Mix,522,4,2400000,0,1..3,75130,258397,0
pi5,bsort,Mix,523,4,2400000,0,1..3,78732,258397,2
pi5,bsort,Mix,524,4,2400000,0,1..3,74940,258397,0
pi5,bsort,Mix,525,4,2400000,0,1..3,75227,258397,0
pi5,bsort,Mix,526,4,2400000,0,1..3,75337,258397,0
pi5,bsort,Mix,527,4,2400000,0,1..3,75334,258397,0
pi5,bsort,Mix,528,4,2400000,0,1..3,75136,258397,0
pi5,bsort,Mix,529,4,2400000,0,1..3,75065,258397,0
pi5,bsort,Mix,530,4,2400000,0,1..3,75138,258397,0
pi5,bsort,Mix,531,4,2400000,0,1..3,75334,258397,0
pi5,bsort,Mix,532,4,2400000,0,1..3,75228,258397,0
pi5,bsort,Mix,533,4,2400000,0,1..3,77038,258397,0
pi5,bsort,Mix,534,4,2400000,0,1..3,75250,258397,0
pi5,bsort,Mix,535,4,2400000,0,1..3,75037,258397,0
pi5,bsort,Mix,536,4,2400000,0,1..3,74958,258397,0
pi5,bsort,Mix,537,4,2400000,0,1..3,75415,258397,0
pi5,bsort,Mix,538,4,2400000,0,1..3,77494,258397,0
pi5,bsort,Mix,539,4,2400000,0,1..3,75418,258397,0
pi5,bsort,Mix,540,4,2400000,0,1..3,75304,258397,0
pi5,bsort,Mix,541,4,2400000,0,1..3,75275,258397,0
pi5,bsort,Mix,542,4,2400000,0,1..3,75146,258397,0
pi5,bsort,Mix,543,4,2400000,0,1..3,75101,258397,0
pi5,bsort,Mix,544,4,2400000,0,1..3,74959,258397,0
pi5,bsort,Mix,545,4,2400000,0,1..3,76486,258397,1
pi5,bsort,Mix,546,4,2400000,0,1..3,77621,258397,1
pi5,bsort,Mix,547,4,2400000,0,1..3,76502,258397,0
pi5,bsort,Mix,548,4,2400000,0,1..3,76440,258397,0
pi5,bsort,Mix,549,4,2400000,0,1..3,78238,258397,1
pi5,bsort,Mix,550,4,2400000,0,1..3,76388,258397,0
pi5,bsort,Mix,551,4,2400000,0,1..3,79811,258397,0
pi5,bsort,Mix,552,4,2400000,0,1..3,76396,258397,0
pi5,bsort,Mix,553,4,2400000,0,1..3,76383,258397,0
pi5,bsort,Mix,554,4,2400000,0,1..3,76529,258397,0
pi5,bsort,Mix,555,4,2400000,0,1..3,76439,258397,0
pi5,bsort,Mix,556,4,2400000,0,1..3,76369,258397,0
pi5,bsort,Mix,557,4,2400000,0,1..3,76266,258397,0
pi5,bsort,Mix,558,4,2400000,0,1..3,76226,258397,0
pi5,bsort,Mix,559,4,2400000,0,1..3,76453,258397,0
pi5,bsort,Mix,560,4,2400000,0,1..3,76371,258397,0
pi5,bsort,Mix,561,4,2400000,0,1..3,76232,258397,0
pi5,bsort,Mix,562,4,2400000,0,1..3,76346,258397,0
pi5,bsort,Mix,563,4,2400000,0,1..3,76247,258397,0
pi5,bsort,Mix,564,4,2400000,0,1..3,76361,258397,0
pi5,bsort,Mix,565,4,2400000,0,1..3,76387,258397,0
pi5,bsort,Mix,566,4,2400000,0,1..3,76347,258397,0
pi5,bsort,Mix,567,4,2400000,0,1..3,76292,258397,0
pi5,bsort,Mix,568,4,2400000,0,1..3,77692,258397,0
pi5,bsort,Mix,569,4,2400000,0,1..3,97869,258397,10
pi5,bsort,Mix,570,4,2400000,0,1..3,80582,258397,1
pi5,bsort,Mix,571,4,2400000,0,1..3,76218,258397,0
pi5,bsort,Mix,572,4,2400000,0,1..3,76267,258397,0
pi5,bsort,Mix,573,4,2400000,0,1..3,76275,258397,0
pi5,bsort,Mix,574,4,2400000,0,1..3,80260,258397,5
pi5,bsort,Mix,575,4,2400000,0,1..3,76763,258397,0
pi5,bsort,Mix,576,4,2400000,0,1..3,76320,258397,0
pi5,bsort,Mix,577,4,2400000,0,1..3,82261,258397,1
pi5,bsort,Mix,578,4,2400000,0,1..3,76505,258397,0
pi5,bsort,Mix,579,4,2400000,0,1..3,76326,258397,0
pi5,bsort,Mix,580,4,2400000,0,1..3,77473,258397,2
pi5,bsort,Mix,581,4,2400000,0,1..3,76436,258397,0
pi5,bsort,Mix,582,4,2400000,0,1..3,76454,258397,0
pi5,bsort,Mix,583,4,2400000,0,1..3,82706,258397,1
pi5,bsort,Mix,584,4,2400000,0,1..3,76433,258397,0
pi5,bsort,Mix,585,4,2400000,0,1..3,76471,258397,0
pi5,bsort,Mix,586,4,2400000,0,1..3,76311,258397,0
pi5,bsort,Mix,587,4,2400000,0,1..3,76471,258397,0
pi5,bsort,Mix,588,4,2400000,0,1..3,76393,258397,0
pi5,bsort,Mix,589,4,2400000,0,1..3,76510,258397,0
pi5,bsort,Mix,590,4,2400000,0,1..3,76455,258397,0
pi5,bsort,Mix,591,4,2400000,0,1..3,76519,258397,0
pi5,bsort,Mix,592,4,2400000,0,1..3,76469,258397,0
pi5,bsort,Mix,593,4,2400000,0,1..3,76479,258397,0
pi5,bsort,Mix,594,4,2400000,0,1..3,77674,258397,1
pi5,bsort,Mix,595,4,2400000,0,1..3,76379,258397,0
pi5,bsort,Mix,596,4,2400000,0,1..3,76257,258397,0
pi5,bsort,Mix,597,4,2400000,0,1..3,76438,258397,0
pi5,bsort,Mix,598,4,2400000,0,1..3,76570,258397,0
pi5,bsort,Mix,599,4,2400000,0,1..3,76437,258397,1
pi5,bsort,Mix,600,4,2400000,0,1..3,76421,258397,0
pi5,bsort,Mix,601,4,2400000,0,1..3,76505,258397,0
pi5,bsort,Mix,602,4,2400000,0,1..3,76489,258397,0
pi5,bsort,Mix,603,4,2400000,0,1..3,84867,258397,2
pi5,bsort,Mix,604,4,2400000,0,1..3,76935,258397,1
pi5,bsort,Mix,605,4,2400000,0,1..3,77974,258397,1
pi5,bsort,Mix,606,4,2400000,0,1..3,81085,258397,1
pi5,bsort,Mix,607,4,2400000,0,1..3,78952,258397,2
pi5,bsort,Mix,608,4,2400000,0,1..3,78245,258397,1
pi5,bsort,Mix,609,4,2400000,0,1..3,76316,258397,0
pi5,bsort,Mix,610,4,2400000,0,1..3,76309,258397,0
pi5,bsort,Mix,611,4,2400000,0,1..3,76474,258397,0
pi5,bsort,Mix,612,4,2400000,0,1..3,76445,258397,0
pi5,bsort,Mix,613,4,2400000,0,1..3,76508,258397,0
pi5,bsort,Mix,614,4,2400000,0,1..3,76412,258397,0
pi5,bsort,Mix,615,4,2400000,0,1..3,76470,258397,0
pi5,bsort,Mix,616,4,2400000,0,1..3,76349,258397,0
pi5,bsort,Mix,617,4,2400000,0,1..3,76525,258397,0
pi5,bsort,Mix,618,4,2400000,0,1..3,77774,258397,1
pi5,bsort,Mix,619,4,2400000,0,1..3,100982,258397,10
pi5,bsort,Mix,620,4,2400000,0,1..3,76350,258397,0
pi5,bsort,Mix,621,4,2400000,0,1..3,76447,258397,0
pi5,bsort,Mix,622,4,2400000,0,1..3,76210,258397,0
pi5,bsort,Mix,623,4,2400000,0,1..3,78837,258397,1
pi5,bsort,Mix,624,4,2400000,0,1..3,76323,258397,0
pi5,bsort,Mix,625,4,2400000,0,1..3,76209,258397,0
pi5,bsort,Mix,626,4,2400000,0,1..3,79082,258397,1
pi5,bsort,Mix,627,4,2400000,0,1..3,76126,258397,0
pi5,bsort,Mix,628,4,2400000,0,1..3,79311,258397,1
pi5,bsort,Mix,629,4,2400000,0,1..3,76315,258397,0
pi5,bsort,Mix,630,4,2400000,0,1..3,76248,258397,0
pi5,bsort,Mix,631,4,2400000,0,1..3,76092,258397,0
pi5,bsort,Mix,632,4,2400000,0,1..3,75968,258397,0
pi5,bsort,Mix,633,4,2400000,0,1..3,76140,258397,0
pi5,bsort,Mix,634,4,2400000,0,1..3,76180,258397,0
pi5,bsort,Mix,635,4,2400000,0,1..3,76111,258397,0
pi5,bsort,Mix,636,4,2400000,0,1..3,80437,258397,0
pi5,bsort,Mix,637,4,2400000,0,1..3,77478,258397,1
pi5,bsort,Mix,638,4,2400000,0,1..3,91479,258397,1
pi5,bsort,Mix,639,4,2400000,0,1..3,86614,258397,0
pi5,bsort,Mix,640,4,2400000,0,1..3,76168,258397,0
pi5,bsort,Mix,641,4,2400000,0,1..3,76259,258397,0
pi5,bsort,Mix,642,4,2400000,0,1..3,76119,258397,0
pi5,bsort,Mix,643,4,2400000,0,1..3,77073,258397,2
pi5,bsort,Mix,644,4,2400000,0,1..3,77457,258397,1
pi5,bsort,Mix,645,4,2400000,0,1..3,77087,258397,2
pi5,bsort,Mix,646,4,2400000,0,1..3,76368,258397,0
pi5,bsort,Mix,647,4,2400000,0,1..3,76322,258397,0
pi5,bsort,Mix,648,4,2400000,0,1..3,76435,258397,0
pi5,bsort,Mix,649,4,2400000,0,1..3,76411,258397,0
pi5,bsort,Mix,650,4,2400000,0,1..3,76527,258397,0
pi5,bsort,Mix,651,4,2400000,0,1..3,76448,258397,0
pi5,bsort,Mix,652,4,2400000,0,1..3,76559,258397,0
pi5,bsort,Mix,653,4,2400000,0,1..3,76303,258397,0
pi5,bsort,Mix,654,4,2400000,0,1..3,76506,258397,0
pi5,bsort,Mix,655,4,2400000,0,1..3,78190,258397,4
pi5,bsort,Mix,656,4,2400000,0,1..3,77560,258397,1
pi5,bsort,Mix,657,4,2400000,0,1..3,76379,258397,0
pi5,bsort,Mix,658,4,2400000,0,1..3,76505,258397,0
pi5,bsort,Mix,659,4,2400000,0,1..3,76398,258397,0
pi5,bsort,Mix,660,4,2400000,0,1..3,76582,258397,0
pi5,bsort,Mix,661,4,2400000,0,1..3,76401,258397,0
pi5,bsort,Mix,662,4,2400000,0,1..3,76293,258397,0
pi5,bsort,Mix,663,4,2400000,0,1..3,83303,258397,1
pi5,bsort,Mix,664,4,2400000,0,1..3,76552,258397,0
pi5,bsort,Mix,665,4,2400000,0,1..3,76440,258397,0
pi5,bsort,Mix,666,4,2400000,0,1..3,76491,258397,0
pi5,bsort,Mix,667,4,2400000,0,1..3,76361,258397,0
pi5,bsort,Mix,668,4,2400000,0,1..3,76435,258397,0
pi5,bsort,Mix,669,4,2400000,0,1..3,76369,258397,0
pi5,bsort,Mix,670,4,2400000,0,1..3,77603,258397,0
pi5,bsort,Mix,671,4,2400000,0,1..3,76498,258397,0
pi5,bsort,Mix,672,4,2400000,0,1..3,76505,258397,0
pi5,bsort,Mix,673,4,2400000,0,1..3,79174,258397,1
pi5,bsort,Mix,674,4,2400000,0,1..3,80916,258397,2
pi5,bsort,Mix,675,4,2400000,0,1..3,82967,258397,6
pi5,bsort,Mix,676,4,2400000,0,1..3,76518,258397,0
pi5,bsort,Mix,677,4,2400000,0,1..3,76376,258397,0
pi5,bsort,Mix,678,4,2400000,0,1..3,76458,258397,0
pi5,bsort,Mix,679,4,2400000,0,1..3,78472,258397,2
pi5,bsort,Mix,680,4,2400000,0,1..3,76534,258397,0
pi5,bsort,Mix,681,4,2400000,0,1..3,76418,258397,0
pi5,bsort,Mix,682,4,2400000,0,1..3,76389,258397,0
pi5,bsort,Mix,683,4,2400000,0,1..3,76580,258397,0
pi5,bsort,Mix,684,4,2400000,0,1..3,76351,258397,0
pi5,bsort,Mix,685,4,2400000,0,1..3,77899,258397,1
pi5,bsort,Mix,686,4,2400000,0,1..3,77095,258397,1
pi5,bsort,Mix,687,4,2400000,0,1..3,76465,258397,0
pi5,bsort,Mix,688,4,2400000,0,1..3,76410,258397,0
pi5,bsort,Mix,689,4,2400000,0,1..3,76373,258397,0
pi5,bsort,Mix,690,4,2400000,0,1..3,80961,258397,1
pi5,bsort,Mix,691,4,2400000,0,1..3,78076,258397,1
pi5,bsort,Mix,692,4,2400000,0,1..3,76543,258397,0
pi5,bsort,Mix,693,4,2400000,0,1..3,76485,258397,0
pi5,bsort,Mix,694,4,2400000,0,1..3,81983,258397,1
pi5,bsort,Mix,695,4,2400000,0,1..3,76367,258397,0
pi5,bsort,Mix,696,4,2400000,0,1..3,76413,258397,0
pi5,bsort,Mix,697,4,2400000,0,1..3,79154,258397,1
pi5,bsort,Mix,698,4,2400000,0,1..3,76548,258397,0
pi5,bsort,Mix,699,4,2400000,0,1..3,76379,258397,0
pi5,bsort,Mix,700,4,2400000,0,1..3,76444,258397,0
pi5,bsort,Mix,701,4,2400000,0,1..3,76509,258397,0
pi5,bsort,Mix,702,4,2400000,0,1..3,76402,258397,0
pi5,bsort,Mix,703,4,2400000,0,1..3,76403,258397,0
pi5,bsort,Mix,704,4,2400000,0,1..3,76516,258397,0
pi5,bsort,Mix,705,4,2400000,0,1..3,77565,258397,0
pi5,bsort,Mix,706,4,2400000,0,1..3,76461,258397,0
pi5,bsort,Mix,707,4,2400000,0,1..3,76695,258397,0
pi5,bsort,Mix,708,4,2400000,0,1..3,76421,258397,0
pi5,bsort,Mix,709,4,2400000,0,1..3,80822,258397,0
pi5,bsort,Mix,710,4,2400000,0,1..3,78353,258397,1
pi5,bsort,Mix,711,4,2400000,0,1..3,76459,258397,0
pi5,bsort,Mix,712,4,2400000,0,1..3,76434,258397,0
pi5,bsort,Mix,713,4,2400000,0,1..3,76545,258397,0
pi5,bsort,Mix,714,4,2400000,0,1..3,76461,258397,0
pi5,bsort,Mix,715,4,2400000,0,1..3,76285,258397,0
pi5,bsort,Mix,716,4,2400000,0,1..3,76396,258397,0
pi5,bsort,Mix,717,4,2400000,0,1..3,76335,258397,0
pi5,bsort,Mix,718,4,2400000,0,1..3,77841,258397,0
pi5,bsort,Mix,719,4,2400000,0,1..3,78527,258397,1
pi5,bsort,Mix,720,4,2400000,0,1..3,76567,258397,0
pi5,bsort,Mix,721,4,2400000,0,1..3,82258,258397,1
pi5,bsort,Mix,722,4,2400000,0,1..3,76589,258397,0
pi5,bsort,Mix,723,4,2400000,0,1..3,76462,258397,0
pi5,bsort,Mix,724,4,2400000,0,1..3,89634,258397,2
pi5,bsort,Mix,725,4,2400000,0,1..3,76352,258397,0
pi5,bsort,Mix,726,4,2400000,0,1..3,100329,258397,10
pi5,bsort,Mix,727,4,2400000,0,1..3,76512,258397,0
pi5,bsort,Mix,728,4,2400000,0,1..3,76169,258397,0
pi5,bsort,Mix,729,4,2400000,0,1..3,76105,258397,0
pi5,bsort,Mix,730,4,2400000,0,1..3,76182,258397,0
pi5,bsort,Mix,731,4,2400000,0,1..3,76102,258397,0
pi5,bsort,Mix,732,4,2400000,0,1..3,78463,258397,1
pi5,bsort,Mix,733,4,2400000,0,1..3,76380,258397,0
pi5,bsort,Mix,734,4,2400000,0,1..3,76789,258397,0
pi5,bsort,Mix,735,4,2400000,0,1..3,76306,258397,0
pi5,bsort,Mix,736,4,2400000,0,1..3,76411,258397,0
pi5,bsort,Mix,737,4,2400000,0,1..3,76275,258397,0
pi5,bsort,Mix,738,4,2400000,0,1..3,76308,258397,0
pi5,bsort,Mix,739,4,2400000,0,1..3,76572,258397,1
pi5,bsort,Mix,740,4,2400000,0,1..3,84412,258397,1
pi5,bsort,Mix,741,4,2400000,0,1..3,76271,258397,0
pi5,bsort,Mix,742,4,2400000,0,1..3,80285,258397,0
pi5,bsort,Mix,743,4,2400000,0,1..3,76426,258397,0
pi5,bsort,Mix,744,4,2400000,0,1..3,76529,258397,0
pi5,bsort,Mix,745,4,2400000,0,1..3,76198,258397,0
pi5,bsort,Mix,746,4,2400000,0,1..3,76291,258397,0
pi5,bsort,Mix,747,4,2400000,0,1..3,76662,258397,0
pi5,bsort,Mix,748,4,2400000,0,1..3,76344,258397,0
pi5,bsort,Mix,749,4,2400000,0,1..3,76296,258397,0
pi5,bsort,Mix,750,4,2400000,0,1..3,76188,258397,0
pi5,bsort,Mix,751,4,2400000,0,1..3,76269,258397,0
pi5,bsort,Mix,752,4,2400000,0,1..3,78246,258397,1
pi5,bsort,Mix,753,4,2400000,0,1..3,76384,258397,0
pi5,bsort,Mix,754,4,2400000,0,1..3,76394,258397,0
pi5,bsort,Mix,755,4,2400000,0,1..3,76489,258397,0
pi5,bsort,Mix,756,4,2400000,0,1..3,76439,258397,0
pi5,bsort,Mix,757,4,2400000,0,1..3,78291,258397,0
pi5,bsort,Mix,758,4,2400000,0,1..3,76367,258397,0
pi5,bsort,Mix,759,4,2400000,0,1..3,76183,258397,0
pi5,bsort,Mix,760,4,2400000,0,1..3,80366,258397,0
pi5,bsort,Mix,761,4,2400000,0,1..3,76458,258397,0
pi5,bsort,Mix,762,4,2400000,0,1..3,76225,258397,0
pi5,bsort,Mix,763,4,2400000,0,1..3,76399,258397,0
pi5,bsort,Mix,764,4,2400000,0,1..3,78154,258397,1
pi5,bsort,Mix,765,4,2400000,0,1..3,76213,258397,0
pi5,bsort,Mix,766,4,2400000,0,1..3,76267,258397,0
pi5,bsort,Mix,767,4,2400000,0,1..3,76518,258397,0
pi5,bsort,Mix,768,4,2400000,0,1..3,76657,258397,0
pi5,bsort,Mix,769,4,2400000,0,1..3,76367,258397,0
pi5,bsort,Mix,770,4,2400000,0,1..3,76330,258397,0
pi5,bsort,Mix,771,4,2400000,0,1..3,76448,258397,0
pi5,bsort,Mix,772,4,2400000,0,1..3,77862,258397,0
pi5,bsort,Mix,773,4,2400000,0,1..3,76520,258397,0
pi5,bsort,Mix,774,4,2400000,0,1..3,76296,258397,0
pi5,bsort,Mix,775,4,2400000,0,1..3,76474,258397,0
pi5,bsort,Mix,776,4,2400000,0,1..3,78116,258397,1
pi5,bsort,Mix,777,4,2400000,0,1..3,76474,258397,0
pi5,bsort,Mix,778,4,2400000,0,1..3,85996,258397,7
pi5,bsort,Mix,779,4,2400000,0,1..3,76644,258397,0
pi5,bsort,Mix,780,4,2400000,0,1..3,76261,258397,0
pi5,bsort,Mix,781,4,2400000,0,1..3,76158,258397,0
pi5,bsort,Mix,782,4,2400000,0,1..3,76200,258397,0
pi5,bsort,Mix,783,4,2400000,0,1..3,76464,258397,0
pi5,bsort,Mix,784,4,2400000,0,1..3,76170,258397,0
pi5,bsort,Mix,785,4,2400000,0,1..3,77757,258397,0
pi5,bsort,Mix,786,4,2400000,0,1..3,76236,258397,0
pi5,bsort,Mix,787,4,2400000,0,1..3,80087,258397,1
pi5,bsort,Mix,788,4,2400000,0,1..3,76141,258397,0
pi5,bsort,Mix,789,4,2400000,0,1..3,76115,258397,0
pi5,bsort,Mix,790,4,2400000,0,1..3,76161,258397,0
pi5,bsort,Mix,791,4,2400000,0,1..3,79297,258397,1
pi5,bsort,Mix,792,4,2400000,0,1..3,76165,258397,0
pi5,bsort,Mix,793,4,2400000,0,1..3,78607,258397,1
pi5,bsort,Mix,794,4,2400000,0,1..3,79992,258397,1
pi5,bsort,Mix,795,4,2400000,0,1..3,76179,258397,0
pi5,bsort,Mix,796,4,2400000,0,1..3,76526,258397,0
pi5,bsort,Mix,797,4,2400000,0,1..3,76465,258397,0
pi5,bsort,Mix,798,4,2400000,0,1..3,76311,258397,0
pi5,bsort,Mix,799,4,2400000,0,1..3,76266,258397,0
pi5,bsort,Mix,800,4,2400000,0,1..3,78494,258397,0
pi5,bsort,Mix,801,4,2400000,0,1..3,76506,258397,0
pi5,bsort,Mix,802,4,2400000,0,1..3,76342,258397,0
pi5,bsort,Mix,803,4,2400000,0,1..3,80074,258397,1
pi5,bsort,Mix,804,4,2400000,0,1..3,76416,258397,0
pi5,bsort,Mix,805,4,2400000,0,1..3,76351,258397,0
pi5,bsort,Mix,806,4,2400000,0,1..3,76249,258397,0
pi5,bsort,Mix,807,4,2400000,0,1..3,76122,258397,0
pi5,bsort,Mix,808,4,2400000,0,1..3,76119,258397,0
pi5,bsort,Mix,809,4,2400000,0,1..3,76370,258397,0
pi5,bsort,Mix,810,4,2400000,0,1..3,78430,258397,1
pi5,bsort,Mix,811,4,2400000,0,1..3,77922,258397,1
pi5,bsort,Mix,812,4,2400000,0,1..3,76221,258397,0
pi5,bsort,Mix,813,4,2400000,0,1..3,76239,258397,0
pi5,bsort,Mix,814,4,2400000,0,1..3,76193,258397,0
pi5,bsort,Mix,815,4,2400000,0,1..3,76295,258397,0
pi5,bsort,Mix,816,4,2400000,0,1..3,76178,258397,0
pi5,bsort,Mix,817,4,2400000,0,1..3,76338,258397,0
