board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,Mix,374,4,2400000,0,1..3,895685,2190791,276
pi5,powerwindow,Mix,375,4,2400000,0,1..3,880020,2190791,367
pi5,powerwindow,Mix,376,4,2400000,0,1..3,928621,2190791,377
pi5,powerwindow,Mix,377,4,2400000,0,1..3,844321,2190791,363
pi5,powerwindow,Mix,378,4,2400000,0,1..3,848547,2190791,256
pi5,powerwindow,Mix,379,4,2400000,0,1..3,898825,2190791,311
pi5,powerwindow,Mix,380,4,2400000,0,1..3,843912,2190791,275
pi5,powerwindow,Mix,381,4,2400000,0,1..3,867033,2190791,271
pi5,powerwindow,Mix,382,4,2400000,0,1..3,887109,2190791,333
pi5,powerwindow,Mix,383,4,2400000,0,1..3,816872,2190791,250
pi5,powerwindow,Mix,384,4,2400000,0,1..3,814394,2190791,280
pi5,powerwindow,Mix,385,4,2400000,0,1..3,817449,2190791,217
pi5,powerwindow,Mix,386,4,2400000,0,1..3,894964,2190791,286
pi5,powerwindow,Mix,387,4,2400000,0,1..3,898774,2190791,297
pi5,powerwindow,Mix,388,4,2400000,0,1..3,872704,2190791,254
pi5,powerwindow,Mix,389,4,2400000,0,1..3,1021274,2190791,405
pi5,powerwindow,Mix,390,4,2400000,0,1..3,927352,2190791,386
pi5,powerwindow,Mix,391,4,2400000,0,1..3,863557,2190791,285
pi5,powerwindow,Mix,392,4,2400000,0,1..3,863841,2190791,243
pi5,powerwindow,Mix,393,4,2400000,0,1..3,853382,2190791,295
pi5,powerwindow,Mix,394,4,2400000,0,1..3,837934,2190791,255
pi5,powerwindow,Mix,395,4,2400000,0,1..3,850845,2190791,308
pi5,powerwindow,Mix,396,4,2400000,0,1..3,853510,2190791,252
pi5,powerwindow,Mix,397,4,2400000,0,1..3,875675,2190791,314
pi5,powerwindow,Mix,398,4,2400000,0,1..3,821169,2190791,208
pi5,powerwindow,Mix,399,4,2400000,0,1..3,908061,2190791,332
pi5,powerwindow,Mix,400,4,2400000,0,1..3,879973,2190791,287
pi5,powerwindow,Mix,401,4,2400000,0,1..3,907984,2190791,278
pi5,powerwindow,Mix,402,4,2400000,0,1..3,1016533,2190791,348
pi5,powerwindow,Mix,403,4,2400000,0,1..3,946449,2190791,380
pi5,powerwindow,Mix,404,4,2400000,0,1..3,899257,2190791,263
pi5,powerwindow,Mix,405,4,2400000,0,1..3,829553,2190791,318
pi5,powerwindow,Mix,406,4,2400000,0,1..3,911546,2190791,270
pi5,powerwindow,Mix,407,4,2400000,0,1..3,825415,2190791,277
pi5,powerwindow,Mix,408,4,2400000,0,1..3,837770,2190791,287
pi5,powerwindow,Mix,409,4,2400000,0,1..3,822083,2190791,251
pi5,powerwindow,Mix,410,4,2400000,0,1..3,827249,2190791,290
pi5,powerwindow,Mix,411,4,2400000,0,1..3,814865,2190791,260
pi5,powerwindow,Mix,412,4,2400000,0,1..3,930447,2190791,342
pi5,powerwindow,Mix,413,4,2400000,0,1..3,981101,2190791,342
pi5,powerwindow,Mix,414,4,2400000,0,1..3,885599,2190791,320
pi5,powerwindow,Mix,415,4,2400000,0,1..3,837341,2190791,207
pi5,powerwindow,Mix,416,4,2400000,0,1..3,902107,2190791,335
pi5,powerwindow,Mix,417,4,2400000,0,1..3,972075,2190791,332
pi5,powerwindow,Mix,418,4,2400000,0,1..3,827351,2190791,349
pi5,powerwindow,Mix,419,4,2400000,0,1..3,863845,2190791,253
pi5,powerwindow,Mix,420,4,2400000,0,1..3,811784,2190791,260
pi5,powerwindow,Mix,421,4,2400000,0,1..3,851653,2190791,308
pi5,powerwindow,Mix,422,4,2400000,0,1..3,813904,2190791,255
pi5,powerwindow,Mix,423,4,2400000,0,1..3,816183,2190791,297
pi5,powerwindow,Mix,424,4,2400000,0,1..3,811973,2190791,221
pi5,powerwindow,Mix,425,4,2400000,0,1..3,960886,2190791,367
pi5,powerwindow,Mix,426,4,2400000,0,1..3,998943,2190791,357
pi5,powerwindow,Mix,427,4,2400000,0,1..3,1005401,2190791,448
pi5,powerwindow,Mix,428,4,2400000,0,1..3,883281,2190791,261
pi5,powerwindow,Mix,429,4,2400000,0,1..3,898637,2190791,318
pi5,powerwindow,Mix,430,4,2400000,0,1..3,945741,2190791,337
pi5,powerwindow,Mix,431,4,2400000,0,1..3,828573,2190791,313
pi5,powerwindow,Mix,432,4,2400000,0,1..3,835427,2190791,253
pi5,powerwindow,Mix,433,4,2400000,0,1..3,844840,2190791,316
pi5,powerwindow,Mix,434,4,2400000,0,1..3,844887,2190791,261
pi5,powerwindow,Mix,435,4,2400000,0,1..3,857248,2190791,309
pi5,powerwindow,Mix,436,4,2400000,0,1..3,804422,2190791,243
pi5,powerwindow,Mix,437,4,2400000,0,1..3,883022,2190791,284
pi5,powerwindow,Mix,438,4,2400000,0,1..3,928309,2190791,352
pi5,powerwindow,Mix,439,4,2400000,0,1..3,870944,2190791,262
pi5,powerwindow,Mix,440,4,2400000,0,1..3,876987,2190791,278
pi5,powerwindow,Mix,441,4,2400000,0,1..3,956426,2190791,344
pi5,powerwindow,Mix,442,4,2400000,0,1..3,1072674,2190791,389
pi5,powerwindow,Mix,443,4,2400000,0,1..3,949231,2190791,357
pi5,powerwindow,Mix,444,4,2400000,0,1..3,844126,2190791,283
pi5,powerwindow,Mix,445,4,2400000,0,1..3,819540,2190791,257
pi5,powerwindow,Mix,446,4,2400000,0,1..3,829134,2190791,301
pi5,powerwindow,Mix,447,4,2400000,0,1..3,833616,2190791,246
pi5,powerwindow,Mix,448,4,2400000,0,1..3,864258,2190791,305
pi5,powerwindow,Mix,449,4,2400000,0,1..3,829795,2190791,281
pi5,powerwindow,Mix,450,4,2400000,0,1..3,822877,2190791,302
pi5,powerwindow,Mix,451,4,2400000,0,1..3,834714,2190791,292
pi5,powerwindow,Mix,452,4,2400000,0,1..3,830382,2190791,296
pi5,powerwindow,Mix,453,4,2400000,0,1..3,899438,2190791,357
pi5,powerwindow,Mix,454,4,2400000,0,1..3,921403,2190791,345
pi5,powerwindow,Mix,455,4,2400000,0,1..3,847002,2190791,346
pi5,powerwindow,Mix,456,4,2400000,0,1..3,849636,2190791,297
pi5,powerwindow,Mix,457,4,2400000,0,1..3,856418,2190791,343
pi5,powerwindow,Mix,458,4,2400000,0,1..3,839713,2190791,269
pi5,powerwindow,Mix,459,4,2400000,0,1..3,871211,2190791,344
pi5,powerwindow,Mix,460,4,2400000,0,1..3,838116,2190791,275
pi5,powerwindow,Mix,461,4,2400000,0,1..3,809638,2190791,265
pi5,powerwindow,Mix,462,4,2400000,0,1..3,818720,2190791,275
pi5,powerwindow,Mix,463,4,2400000,0,1..3,838309,2190791,266
pi5,powerwindow,Mix,464,4,2400000,0,1..3,908668,2190791,342
pi5,powerwindow,Mix,465,4,2400000,0,1..3,964866,2190791,350
pi5,powerwindow,Mix,466,4,2400000,0,1..3,969439,2190791,386
pi5,powerwindow,Mix,467,4,2400000,0,1..3,863620,2190791,308
pi5,powerwindow,Mix,468,4,2400000,0,1..3,841423,2190791,271
pi5,powerwindow,Mix,469,4,2400000,0,1..3,831040,2190791,208
pi5,powerwindow,Mix,470,4,2400000,0,1..3,898435,2190791,350
pi5,powerwindow,Mix,471,4,2400000,0,1..3,866419,2190791,321
pi5,powerwindow,Mix,472,4,2400000,0,1..3,834477,2190791,328
pi5,powerwindow,Mix,473,4,2400000,0,1..3,813541,2190791,253
pi5,powerwindow,Mix,474,4,2400000,0,1..3,869223,2190791,309
pi5,powerwindow,Mix,475,4,2400000,0,1..3,826136,2190791,264
pi5,powerwindow,Mix,476,4,2400000,0,1..3,822161,2190791,235
pi5,powerwindow,Mix,477,4,2400000,0,1..3,944907,2190791,355
pi5,powerwindow,Mix,478,4,2400000,0,1..3,888361,2190791,313
pi5,powerwindow,Mix,479,4,2400000,0,1..3,839387,2190791,286
pi5,powerwindow,Mix,480,4,2400000,0,1..3,957071,2190791,283
pi5,powerwindow,Mix,481,4,2400000,0,1..3,1039234,2190791,381
pi5,powerwindow,Mix,482,4,2400000,0,1..3,919096,2190791,371
pi5,powerwindow,Mix,483,4,2400000,0,1..3,876867,2190791,294
pi5,powerwindow,Mix,484,4,2400000,0,1..3,846652,2190791,259
pi5,powerwindow,Mix,485,4,2400000,0,1..3,842179,2190791,297
pi5,powerwindow,Mix,486,4,2400000,0,1..3,813953,2190791,234
pi5,powerwindow,Mix,487,4,2400000,0,1..3,822751,2190791,283
pi5,powerwindow,Mix,488,4,2400000,0,1..3,866020,2190791,270
pi5,powerwindow,Mix,489,4,2400000,0,1..3,890429,2190791,270
pi5,powerwindow,Mix,490,4,2400000,0,1..3,867544,2190791,332
pi5,powerwindow,Mix,491,4,2400000,0,1..3,830929,2190791,229
pi5,powerwindow,Mix,492,4,2400000,0,1..3,893739,2190791,269
pi5,powerwindow,Mix,493,4,2400000,0,1..3,935561,2190791,319
pi5,powerwindow,Mix,494,4,2400000,0,1..3,917838,2190791,308
pi5,powerwindow,Mix,495,4,2400000,0,1..3,850284,2190791,249
pi5,powerwindow,Mix,496,4,2400000,0,1..3,840598,2190791,279
pi5,powerwindow,Mix,497,4,2400000,0,1..3,905534,2190791,308
pi5,powerwindow,Mix,498,4,2400000,0,1..3,870073,2190791,312
pi5,powerwindow,Mix,499,4,2400000,0,1..3,823047,2190791,246
pi5,powerwindow,Mix,500,4,2400000,0,1..3,830064,2190791,321
pi5,powerwindow,Mix,501,4,2400000,0,1..3,830588,2190791,263
pi5,powerwindow,Mix,502,4,2400000,0,1..3,871389,2190791,277
pi5,powerwindow,Mix,503,4,2400000,0,1..3,941055,2190791,362
pi5,powerwindow,Mix,504,4,2400000,0,1..3,905664,2190791,316
pi5,powerwindow,Mix,505,4,2400000,0,1..3,841572,2190791,302
pi5,powerwindow,Mix,506,4,2400000,0,1..3,854399,2190791,211
pi5,powerwindow,Mix,507,4,2400000,0,1..3,921643,2190791,290
pi5,powerwindow,Mix,508,4,2400000,0,1..3,937729,2190791,331
pi5,powerwindow,Mix,509,4,2400000,0,1..3,850411,2190791,277
pi5,powerwindow,Mix,510,4,2400000,0,1..3,837353,2190791,279
pi5,powerwindow,Mix,511,4,2400000,0,1..3,840224,2190791,294
pi5,powerwindow,Mix,512,4,2400000,0,1..3,867504,2190791,276
pi5,powerwindow,Mix,513,4,2400000,0,1..3,816176,2190791,316
pi5,powerwindow,Mix,514,4,2400000,0,1..3,820223,2190791,242
pi5,powerwindow,Mix,515,4,2400000,0,1..3,847612,2190791,281
pi5,powerwindow,Mix,516,4,2400000,0,1..3,936238,2190791,329
pi5,powerwindow,Mix,517,4,2400000,0,1..3,1029682,2190791,395
pi5,powerwindow,Mix,518,4,2400000,0,1..3,972216,2190791,361
pi5,powerwindow,Mix,519,4,2400000,0,1..3,882134,2190791,259
pi5,powerwindow,Mix,520,4,2400000,0,1..3,907723,2190791,285
pi5,powerwindow,Mix,521,4,2400000,0,1..3,899204,2190791,309
pi5,powerwindow,Mix,522,4,2400000,0,1..3,807445,2190791,265
pi5,powerwindow,Mix,523,4,2400000,0,1..3,815923,2190791,268
pi5,powerwindow,Mix,524,4,2400000,0,1..3,836743,2190791,307
pi5,powerwindow,Mix,525,4,2400000,0,1..3,952659,2190791,275
pi5,powerwindow,Mix,526,4,2400000,0,1..3,814532,2190791,324
pi5,powerwindow,Mix,527,4,2400000,0,1..3,822009,2190791,225
pi5,powerwindow,Mix,528,4,2400000,0,1..3,895471,2190791,282
pi5,powerwindow,Mix,529,4,2400000,0,1..3,924042,2190791,354
pi5,powerwindow,Mix,530,4,2400000,0,1..3,866591,2190791,251
pi5,powerwindow,Mix,531,4,2400000,0,1..3,909795,2190791,298
pi5,powerwindow,Mix,532,4,2400000,0,1..3,941555,2190791,359
pi5,powerwindow,Mix,533,4,2400000,0,1..3,862244,2190791,302
pi5,powerwindow,Mix,534,4,2400000,0,1..3,843010,2190791,299
pi5,powerwindow,Mix,535,4,2400000,0,1..3,828643,2190791,312
pi5,powerwindow,Mix,536,4,2400000,0,1..3,816129,2190791,268
pi5,powerwindow,Mix,537,4,2400000,0,1..3,815908,2190791,297
pi5,powerwindow,Mix,538,4,2400000,0,1..3,852856,2190791,253
pi5,powerwindow,Mix,539,4,2400000,0,1..3,821901,2190791,290
pi5,powerwindow,Mix,540,4,2400000,0,1..3,809997,2190791,258
pi5,powerwindow,Mix,541,4,2400000,0,1..3,818943,2190791,239
pi5,powerwindow,Mix,542,4,2400000,0,1..3,882387,2190791,326
pi5,powerwindow,Mix,543,4,2400000,0,1..3,855882,2190791,270
pi5,powerwindow,Mix,544,4,2400000,0,1..3,883674,2190791,352
pi5,powerwindow,Mix,545,4,2400000,0,1..3,985969,2190791,364
pi5,powerwindow,Mix,546,4,2400000,0,1..3,857027,2190791,315
pi5,powerwindow,Mix,547,4,2400000,0,1..3,831877,2190791,190
pi5,powerwindow,Mix,548,4,2400000,0,1..3,879530,2190791,305
pi5,powerwindow,Mix,549,4,2400000,0,1..3,970435,2190791,330
pi5,powerwindow,Mix,550,4,2400000,0,1..3,837512,2190791,297
pi5,powerwindow,Mix,551,4,2400000,0,1..3,800439,2190791,240
pi5,powerwindow,Mix,552,4,2400000,0,1..3,836170,2190791,256
pi5,powerwindow,Mix,553,4,2400000,0,1..3,803917,2190791,261
pi5,powerwindow,Mix,554,4,2400000,0,1..3,881884,2190791,273
pi5,powerwindow,Mix,555,4,2400000,0,1..3,896752,2190791,348
pi5,powerwindow,Mix,556,4,2400000,0,1..3,898883,2190791,294
pi5,powerwindow,Mix,557,4,2400000,0,1..3,945280,2190791,400
pi5,powerwindow,Mix,558,4,2400000,0,1..3,839785,2190791,300
pi5,powerwindow,Mix,559,4,2400000,0,1..3,866105,2190791,315
pi5,powerwindow,Mix,560,4,2400000,0,1..3,900358,2190791,390
pi5,powerwindow,Mix,561,4,2400000,0,1..3,834113,2190791,304
pi5,powerwindow,Mix,562,4,2400000,0,1..3,816394,2190791,274
pi5,powerwindow,Mix,563,4,2400000,0,1..3,815512,2190791,341
pi5,powerwindow,Mix,564,4,2400000,0,1..3,825377,2190791,254
pi5,powerwindow,Mix,565,4,2400000,0,1..3,896049,2190791,423
pi5,powerwindow,Mix,566,4,2400000,0,1..3,818942,2190791,279
pi5,powerwindow,Mix,567,4,2400000,0,1..3,952892,2190791,393
pi5,powerwindow,Mix,568,4,2400000,0,1..3,943637,2190791,409
pi5,powerwindow,Mix,569,4,2400000,0,1..3,857844,2190791,336
pi5,powerwindow,Mix,570,4,2400000,0,1..3,865085,2190791,266
pi5,powerwindow,Mix,571,4,2400000,0,1..3,900858,2190791,351
pi5,powerwindow,Mix,572,4,2400000,0,1..3,862020,2190791,325
pi5,powerwindow,Mix,573,4,2400000,0,1..3,872560,2190791,281
pi5,powerwindow,Mix,574,4,2400000,0,1..3,845276,2190791,273
pi5,powerwindow,Mix,575,4,2400000,0,1..3,850402,2190791,348
pi5,powerwindow,Mix,576,4,2400000,0,1..3,891423,2190791,325
pi5,powerwindow,Mix,577,4,2400000,0,1..3,901673,2190791,353
pi5,powerwindow,Mix,578,4,2400000,0,1..3,854848,2190791,319
pi5,powerwindow,Mix,579,4,2400000,0,1..3,881730,2190791,284
pi5,powerwindow,Mix,580,4,2400000,0,1..3,868711,2190791,305
pi5,powerwindow,Mix,581,4,2400000,0,1..3,916462,2190791,372
pi5,powerwindow,Mix,582,4,2400000,0,1..3,840456,2190791,263
pi5,powerwindow,Mix,583,4,2400000,0,1..3,777564,2190791,260
pi5,powerwindow,Mix,584,4,2400000,0,1..3,836078,2190791,282
pi5,powerwindow,Mix,585,4,2400000,0,1..3,858472,2190791,358
pi5,powerwindow,Mix,586,4,2400000,0,1..3,983892,2190791,497
pi5,powerwindow,Mix,587,4,2400000,0,1..3,859409,2190791,393
pi5,powerwindow,Mix,588,4,2400000,0,1..3,1040587,2190791,451
pi5,powerwindow,Mix,589,4,2400000,0,1..3,999795,2190791,528
pi5,powerwindow,Mix,590,4,2400000,0,1..3,880189,2190791,364
pi5,powerwindow,Mix,591,4,2400000,0,1..3,828189,2190791,285
pi5,powerwindow,Mix,592,4,2400000,0,1..3,1099597,2190791,542
pi5,powerwindow,Mix,593,4,2400000,0,1..3,1021387,2190791,525
pi5,powerwindow,Mix,594,4,2400000,0,1..3,853938,2190791,342
pi5,powerwindow,Mix,595,4,2400000,0,1..3,820426,2190791,271
pi5,powerwindow,Mix,596,4,2400000,0,1..3,1146516,2190791,571
pi5,powerwindow,Mix,597,4,2400000,0,1..3,989301,2190791,483
pi5,powerwindow,Mix,598,4,2400000,0,1..3,889506,2190791,362
pi5,powerwindow,Mix,599,4,2400000,0,1..3,892715,2190791,379
pi5,powerwindow,Mix,600,4,2400000,0,1..3,904882,2190791,524
pi5,powerwindow,Mix,601,4,2400000,0,1..3,907706,2190791,366
pi5,powerwindow,Mix,602,4,2400000,0,1..3,868130,2190791,402
pi5,powerwindow,Mix,603,4,2400000,0,1..3,862840,2190791,349
pi5,powerwindow,Mix,604,4,2400000,0,1..3,1094807,2190791,602
pi5,powerwindow,Mix,605,4,2400000,0,1..3,952230,2190791,478
pi5,powerwindow,Mix,606,4,2400000,0,1..3,873106,2190791,283
pi5,powerwindow,Mix,607,4,2400000,0,1..3,940575,2190791,348
pi5,powerwindow,Mix,608,4,2400000,0,1..3,1057280,2190791,591
pi5,powerwindow,Mix,609,4,2400000,0,1..3,946040,2190791,454
pi5,powerwindow,Mix,610,4,2400000,0,1..3,831563,2190791,291
pi5,powerwindow,Mix,611,4,2400000,0,1..3,933688,2190791,363
pi5,powerwindow,Mix,612,4,2400000,0,1..3,1014099,2190791,588
pi5,powerwindow,Mix,613,4,2400000,0,1..3,907868,2190791,425
pi5,powerwindow,Mix,614,4,2400000,0,1..3,843232,2190791,295
pi5,powerwindow,Mix,615,4,2400000,0,1..3,928778,2190791,342
pi5,powerwindow,Mix,616,4,2400000,0,1..3,889834,2190791,514
pi5,powerwindow,Mix,617,4,2400000,0,1..3,868187,2190791,397
pi5,powerwindow,Mix,618,4,2400000,0,1..3,880968,2190791,332
pi5,powerwindow,Mix,619,4,2400000,0,1..3,889258,2190791,337
pi5,powerwindow,Mix,620,4,2400000,0,1..3,1058708,2190791,616
pi5,powerwindow,Mix,621,4,2400000,0,1..3,883332,2190791,400
pi5,powerwindow,Mix,622,4,2400000,0,1..3,833105,2190791,246
pi5,powerwindow,Mix,623,4,2400000,0,1..3,919619,2190791,370
pi5,powerwindow,Mix,624,4,2400000,0,1..3,1114779,2190791,613
pi5,powerwindow,Mix,625,4,2400000,0,1..3,867100,2190791,373
pi5,powerwindow,Mix,626,4,2400000,0,1..3,846366,2190791,276
pi5,powerwindow,Mix,627,4,2400000,0,1..3,1048497,2190791,416
pi5,powerwindow,Mix,628,4,2400000,0,1..3,1011796,2190791,577
pi5,powerwindow,Mix,629,4,2400000,0,1..3,894626,2190791,379
pi5,powerwindow,Mix,630,4,2400000,0,1..3,820518,2190791,286
pi5,powerwindow,Mix,631,4,2400000,0,1..3,961999,2190791,451
pi5,powerwindow,Mix,632,4,2400000,0,1..3,876796,2190791,466
pi5,powerwindow,Mix,633,4,2400000,0,1..3,841292,2190791,383
pi5,powerwindow,Mix,634,4,2400000,0,1..3,875457,2190791,296
pi5,powerwindow,Mix,635,4,2400000,0,1..3,1008077,2190791,474
pi5,powerwindow,Mix,636,4,2400000,0,1..3,901744,2190791,523
pi5,powerwindow,Mix,637,4,2400000,0,1..3,845265,2190791,335
pi5,powerwindow,Mix,638,4,2400000,0,1..3,898041,2190791,315
pi5,powerwindow,Mix,639,4,2400000,0,1..3,1083945,2190791,486
pi5,powerwindow,Mix,640,4,2400000,0,1..3,1030261,2190791,517
pi5,powerwindow,Mix,641,4,2400000,0,1..3,881046,2190791,309
pi5,powerwindow,Mix,642,4,2400000,0,1..3,826723,2190791,205
pi5,powerwindow,Mix,643,4,2400000,0,1..3,931779,2190791,351
pi5,powerwindow,Mix,644,4,2400000,0,1..3,1220299,2190791,435
pi5,powerwindow,Mix,645,4,2400000,0,1..3,1010923,2190791,510
pi5,powerwindow,Mix,646,4,2400000,0,1..3,906879,2190791,306
pi5,powerwindow,Mix,647,4,2400000,0,1..3,823327,2190791,236
pi5,powerwindow,Mix,648,4,2400000,0,1..3,909545,2190791,244
pi5,powerwindow,Mix,649,4,2400000,0,1..3,947061,2190791,315
pi5,powerwindow,Mix,650,4,2400000,0,1..3,1039911,2190791,556
pi5,powerwindow,Mix,651,4,2400000,0,1..3,925418,2190791,412
pi5,powerwindow,Mix,652,4,2400000,0,1..3,899264,2190791,360
pi5,powerwindow,Mix,653,4,2400000,0,1..3,1027097,2190791,354
pi5,powerwindow,Mix,654,4,2400000,0,1..3,952233,2190791,379
pi5,powerwindow,Mix,655,4,2400000,0,1..3,1019758,2190791,357
pi5,powerwindow,Mix,656,4,2400000,0,1..3,979641,2190791,545
pi5,powerwindow,Mix,657,4,2400000,0,1..3,849802,2190791,240
pi5,powerwindow,Mix,658,4,2400000,0,1..3,942383,2190791,349
pi5,powerwindow,Mix,659,4,2400000,0,1..3,935838,2190791,324
pi5,powerwindow,Mix,660,4,2400000,0,1..3,902997,2190791,322
pi5,powerwindow,Mix,661,4,2400000,0,1..3,1049580,2190791,409
pi5,powerwindow,Mix,662,4,2400000,0,1..3,923535,2190791,461
pi5,powerwindow,Mix,663,4,2400000,0,1..3,854592,2190791,241
pi5,powerwindow,Mix,664,4,2400000,0,1..3,938373,2190791,301
pi5,powerwindow,Mix,665,4,2400000,0,1..3,927628,2190791,304
pi5,powerwindow,Mix,666,4,2400000,0,1..3,936833,2190791,317
pi5,powerwindow,Mix,667,4,2400000,0,1..3,1236698,2190791,560
pi5,powerwindow,Mix,668,4,2400000,0,1..3,919365,2190791,378
pi5,powerwindow,Mix,669,4,2400000,0,1..3,849705,2190791,308
pi5,powerwindow,Mix,670,4,2400000,0,1..3,907623,2190791,228
pi5,powerwindow,Mix,671,4,2400000,0,1..3,985135,2190791,365
pi5,powerwindow,Mix,672,4,2400000,0,1..3,1017875,2190791,391
pi5,powerwindow,Mix,673,4,2400000,0,1..3,917825,2190791,506
pi5,powerwindow,Mix,674,4,2400000,0,1..3,874378,2190791,265
pi5,powerwindow,Mix,675,4,2400000,0,1..3,920986,2190791,295
pi5,powerwindow,Mix,676,4,2400000,0,1..3,962287,2190791,321
pi5,powerwindow,Mix,677,4,2400000,0,1..3,902585,2190791,314
pi5,powerwindow,Mix,678,4,2400000,0,1..3,1035177,2190791,369
pi5,powerwindow,Mix,679,4,2400000,0,1..3,982219,2190791,459
pi5,powerwindow,Mix,680,4,2400000,0,1..3,988131,2190791,378
pi5,powerwindow,Mix,681,4,2400000,0,1..3,971356,2190791,343
pi5,powerwindow,Mix,682,4,2400000,0,1..3,880508,2190791,355
pi5,powerwindow,Mix,683,4,2400000,0,1..3,862139,2190791,211
pi5,powerwindow,Mix,684,4,2400000,0,1..3,1168704,2190791,477
pi5,powerwindow,Mix,685,4,2400000,0,1..3,1038976,2190791,380
pi5,powerwindow,Mix,686,4,2400000,0,1..3,1027382,2190791,391
pi5,powerwindow,Mix,687,4,2400000,0,1..3,898394,2190791,285
pi5,powerwindow,Mix,688,4,2400000,0,1..3,850168,2190791,286
pi5,powerwindow,Mix,689,4,2400000,0,1..3,1031766,2190791,399
pi5,powerwindow,Mix,690,4,2400000,0,1..3,980621,2190791,450
pi5,powerwindow,Mix,691,4,2400000,0,1..3,1021938,2190791,368
pi5,powerwindow,Mix,692,4,2400000,0,1..3,959302,2190791,342
pi5,powerwindow,Mix,693,4,2400000,0,1..3,849445,2190791,327
pi5,powerwindow,Mix,694,4,2400000,0,1..3,837975,2190791,207
pi5,powerwindow,Mix,695,4,2400000,0,1..3,1035443,2190791,495
pi5,powerwindow,Mix,696,4,2400000,0,1..3,1073424,2190791,454
pi5,powerwindow,Mix,697,4,2400000,0,1..3,962117,2190791,364
pi5,powerwindow,Mix,698,4,2400000,0,1..3,863891,2190791,269
pi5,powerwindow,Mix,699,4,2400000,0,1..3,883004,2190791,314
pi5,powerwindow,Mix,700,4,2400000,0,1..3,959289,2190791,289
pi5,powerwindow,Mix,701,4,2400000,0,1..3,1048166,2190791,546
pi5,powerwindow,Mix,702,4,2400000,0,1..3,962039,2190791,336
pi5,powerwindow,Mix,703,4,2400000,0,1..3,852856,2190791,267
pi5,powerwindow,Mix,704,4,2400000,0,1..3,843813,2190791,231
pi5,powerwindow,Mix,705,4,2400000,0,1..3,901859,2190791,280
pi5,powerwindow,Mix,706,4,2400000,0,1..3,1189966,2190791,447
pi5,powerwindow,Mix,707,4,2400000,0,1..3,1072459,2190791,489
pi5,powerwindow,Mix,708,4,2400000,0,1..3,864639,2190791,353
pi5,powerwindow,Mix,709,4,2400000,0,1..3,839338,2190791,199
pi5,powerwindow,Mix,710,4,2400000,0,1..3,824762,2190791,284
pi5,powerwindow,Mix,711,4,2400000,0,1..3,1002233,2190791,278
pi5,powerwindow,Mix,712,4,2400000,0,1..3,1149888,2190791,593
pi5,powerwindow,Mix,713,4,2400000,0,1..3,1049585,2190791,366
pi5,powerwindow,Mix,714,4,2400000,0,1..3,851131,2190791,318
pi5,powerwindow,Mix,715,4,2400000,0,1..3,840231,2190791,228
pi5,powerwindow,Mix,716,4,2400000,0,1..3,912045,2190791,298
pi5,powerwindow,Mix,717,4,2400000,0,1..3,1121687,2190791,433
pi5,powerwindow,Mix,718,4,2400000,0,1..3,968870,2190791,477
pi5,powerwindow,Mix,719,4,2400000,0,1..3,876576,2190791,269
pi5,powerwindow,Mix,720,4,2400000,0,1..3,849502,2190791,290
pi5,powerwindow,Mix,721,4,2400000,0,1..3,967592,2190791,288
pi5,powerwindow,Mix,722,4,2400000,0,1..3,1017646,2190791,385
pi5,powerwindow,Mix,723,4,2400000,0,1..3,1016054,2190791,571
pi5,powerwindow,Mix,724,4,2400000,0,1..3,887997,2190791,258
pi5,powerwindow,Mix,725,4,2400000,0,1..3,892909,2190791,325
pi5,powerwindow,Mix,726,4,2400000,0,1..3,953379,2190791,280
pi5,powerwindow,Mix,727,4,2400000,0,1..3,960103,2190791,362
pi5,powerwindow,Mix,728,4,2400000,0,1..3,890859,2190791,261
pi5,powerwindow,Mix,729,4,2400000,0,1..3,884495,2190791,319
pi5,powerwindow,Mix,730,4,2400000,0,1..3,844041,2190791,208
pi5,powerwindow,Mix,731,4,2400000,0,1..3,846788,2190791,292
pi5,powerwindow,Mix,732,4,2400000,0,1..3,846132,2190791,211
pi5,powerwindow,Mix,733,4,2400000,0,1..3,847198,2190791,212
pi5,powerwindow,Mix,734,4,2400000,0,1..3,978828,2190791,345
pi5,powerwindow,Mix,735,4,2400000,0,1..3,902357,2190791,333
pi5,powerwindow,Mix,736,4,2400000,0,1..3,853167,2190791,280
pi5,powerwindow,Mix,737,4,2400000,0,1..3,815650,2190791,223
pi5,powerwindow,Mix,738,4,2400000,0,1..3,869104,2190791,284
pi5,powerwindow,Mix,739,4,2400000,0,1..3,1007877,2190791,273
pi5,powerwindow,Mix,740,4,2400000,0,1..3,1016711,2190791,398
pi5,powerwindow,Mix,741,4,2400000,0,1..3,1073229,2190791,367
pi5,powerwindow,Mix,742,4,2400000,0,1..3,934567,2190791,353
pi5,powerwindow,Mix,743,4,2400000,0,1..3,841170,2190791,261
pi5,powerwindow,Mix,744,4,2400000,0,1..3,807293,2190791,258
pi5,powerwindow,Mix,745,4,2400000,0,1..3,842149,2190791,210
pi5,powerwindow,Mix,746,4,2400000,0,1..3,907902,2190791,331
pi5,powerwindow,Mix,747,4,2400000,0,1..3,878660,2190791,231
pi5,powerwindow,Mix,748,4,2400000,0,1..3,835475,2190791,286
