board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,MEM,365,4,2400000,0,1..3,182142,223671,3
pi5,adpcm_enc,MEM,366,4,2400000,0,1..3,245830,223671,24
pi5,adpcm_enc,MEM,367,4,2400000,0,1..3,197394,223671,3
pi5,adpcm_enc,MEM,368,4,2400000,0,1..3,180162,223671,1
pi5,adpcm_enc,MEM,369,4,2400000,0,1..3,187085,223671,1
pi5,adpcm_enc,MEM,370,4,2400000,0,1..3,176285,223671,1
pi5,adpcm_enc,MEM,371,4,2400000,0,1..3,184738,223671,3
pi5,adpcm_enc,MEM,372,4,2400000,0,1..3,179911,223671,1
pi5,adpcm_enc,MEM,373,4,2400000,0,1..3,192051,223671,1
pi5,adpcm_enc,MEM,374,4,2400000,0,1..3,179345,223671,2
pi5,adpcm_enc,MEM,375,4,2400000,0,1..3,177167,223671,1
pi5,adpcm_enc,MEM,376,4,2400000,0,1..3,176253,223671,0
pi5,adpcm_enc,MEM,377,4,2400000,0,1..3,178824,223671,1
pi5,adpcm_enc,MEM,378,4,2400000,0,1..3,178466,223671,2
pi5,adpcm_enc,MEM,379,4,2400000,0,1..3,178242,223671,0
pi5,adpcm_enc,MEM,380,4,2400000,0,1..3,175875,223671,0
pi5,adpcm_enc,MEM,381,4,2400000,0,1..3,176861,223671,2
pi5,adpcm_enc,MEM,382,4,2400000,0,1..3,187544,223671,0
pi5,adpcm_enc,MEM,383,4,2400000,0,1..3,185835,223671,1
pi5,adpcm_enc,MEM,384,4,2400000,0,1..3,181330,223671,2
pi5,adpcm_enc,MEM,385,4,2400000,0,1..3,175245,223671,0
pi5,adpcm_enc,MEM,386,4,2400000,0,1..3,176122,223671,0
pi5,adpcm_enc,MEM,387,4,2400000,0,1..3,180690,223671,0
pi5,adpcm_enc,MEM,388,4,2400000,0,1..3,183924,223671,4
pi5,adpcm_enc,MEM,389,4,2400000,0,1..3,179746,223671,1
pi5,adpcm_enc,MEM,390,4,2400000,0,1..3,182676,223671,1
pi5,adpcm_enc,MEM,391,4,2400000,0,1..3,236843,223671,24
pi5,adpcm_enc,MEM,392,4,2400000,0,1..3,199927,223671,8
pi5,adpcm_enc,MEM,393,4,2400000,0,1..3,176806,223671,1
pi5,adpcm_enc,MEM,394,4,2400000,0,1..3,178516,223671,0
pi5,adpcm_enc,MEM,395,4,2400000,0,1..3,178333,223671,1
pi5,adpcm_enc,MEM,396,4,2400000,0,1..3,181704,223671,1
pi5,adpcm_enc,MEM,397,4,2400000,0,1..3,178369,223671,1
pi5,adpcm_enc,MEM,398,4,2400000,0,1..3,197743,223671,4
pi5,adpcm_enc,MEM,399,4,2400000,0,1..3,186595,223671,3
pi5,adpcm_enc,MEM,400,4,2400000,0,1..3,181651,223671,2
pi5,adpcm_enc,MEM,401,4,2400000,0,1..3,188201,223671,3
pi5,adpcm_enc,MEM,402,4,2400000,0,1..3,174026,223671,1
pi5,adpcm_enc,MEM,403,4,2400000,0,1..3,182980,223671,2
pi5,adpcm_enc,MEM,404,4,2400000,0,1..3,184789,223671,1
pi5,adpcm_enc,MEM,405,4,2400000,0,1..3,180108,223671,1
pi5,adpcm_enc,MEM,406,4,2400000,0,1..3,203566,223671,3
pi5,adpcm_enc,MEM,407,4,2400000,0,1..3,181763,223671,2
pi5,adpcm_enc,MEM,408,4,2400000,0,1..3,188214,223671,2
pi5,adpcm_enc,MEM,409,4,2400000,0,1..3,179872,223671,1
pi5,adpcm_enc,MEM,410,4,2400000,0,1..3,190133,223671,4
pi5,adpcm_enc,MEM,411,4,2400000,0,1..3,186711,223671,5
pi5,adpcm_enc,MEM,412,4,2400000,0,1..3,179944,223671,1
pi5,adpcm_enc,MEM,413,4,2400000,0,1..3,178558,223671,0
pi5,adpcm_enc,MEM,414,4,2400000,0,1..3,178090,223671,1
pi5,adpcm_enc,MEM,415,4,2400000,0,1..3,236421,223671,18
pi5,adpcm_enc,MEM,416,4,2400000,0,1..3,194412,223671,6
pi5,adpcm_enc,MEM,417,4,2400000,0,1..3,181726,223671,2
pi5,adpcm_enc,MEM,418,4,2400000,0,1..3,179912,223671,1
pi5,adpcm_enc,MEM,419,4,2400000,0,1..3,192013,223671,3
pi5,adpcm_enc,MEM,420,4,2400000,0,1..3,178058,223671,1
pi5,adpcm_enc,MEM,421,4,2400000,0,1..3,176596,223671,1
pi5,adpcm_enc,MEM,422,4,2400000,0,1..3,192869,223671,3
pi5,adpcm_enc,MEM,423,4,2400000,0,1..3,181027,223671,2
pi5,adpcm_enc,MEM,424,4,2400000,0,1..3,176868,223671,0
pi5,adpcm_enc,MEM,425,4,2400000,0,1..3,180781,223671,3
pi5,adpcm_enc,MEM,426,4,2400000,0,1..3,180665,223671,1
pi5,adpcm_enc,MEM,427,4,2400000,0,1..3,194772,223671,3
pi5,adpcm_enc,MEM,428,4,2400000,0,1..3,175583,223671,1
pi5,adpcm_enc,MEM,429,4,2400000,0,1..3,181271,223671,2
pi5,adpcm_enc,MEM,430,4,2400000,0,1..3,185870,223671,2
pi5,adpcm_enc,MEM,431,4,2400000,0,1..3,175590,223671,1
pi5,adpcm_enc,MEM,432,4,2400000,0,1..3,177013,223671,2
pi5,adpcm_enc,MEM,433,4,2400000,0,1..3,176134,223671,2
pi5,adpcm_enc,MEM,434,4,2400000,0,1..3,184071,223671,4
pi5,adpcm_enc,MEM,435,4,2400000,0,1..3,179272,223671,2
pi5,adpcm_enc,MEM,436,4,2400000,0,1..3,177102,223671,3
pi5,adpcm_enc,MEM,437,4,2400000,0,1..3,190889,223671,2
pi5,adpcm_enc,MEM,438,4,2400000,0,1..3,183971,223671,4
pi5,adpcm_enc,MEM,439,4,2400000,0,1..3,243718,223671,27
pi5,adpcm_enc,MEM,440,4,2400000,0,1..3,183326,223671,4
pi5,adpcm_enc,MEM,441,4,2400000,0,1..3,178870,223671,0
pi5,adpcm_enc,MEM,442,4,2400000,0,1..3,184793,223671,1
pi5,adpcm_enc,MEM,443,4,2400000,0,1..3,177884,223671,1
pi5,adpcm_enc,MEM,444,4,2400000,0,1..3,183427,223671,2
pi5,adpcm_enc,MEM,445,4,2400000,0,1..3,181484,223671,4
pi5,adpcm_enc,MEM,446,4,2400000,0,1..3,186484,223671,4
pi5,adpcm_enc,MEM,447,4,2400000,0,1..3,189836,223671,3
pi5,adpcm_enc,MEM,448,4,2400000,0,1..3,176314,223671,0
pi5,adpcm_enc,MEM,449,4,2400000,0,1..3,213110,223671,6
pi5,adpcm_enc,MEM,450,4,2400000,0,1..3,185481,223671,4
pi5,adpcm_enc,MEM,451,4,2400000,0,1..3,183060,223671,4
pi5,adpcm_enc,MEM,452,4,2400000,0,1..3,180250,223671,2
pi5,adpcm_enc,MEM,453,4,2400000,0,1..3,194170,223671,2
pi5,adpcm_enc,MEM,454,4,2400000,0,1..3,190496,223671,4
pi5,adpcm_enc,MEM,455,4,2400000,0,1..3,182202,223671,3
pi5,adpcm_enc,MEM,456,4,2400000,0,1..3,176612,223671,1
pi5,adpcm_enc,MEM,457,4,2400000,0,1..3,189855,223671,5
pi5,adpcm_enc,MEM,458,4,2400000,0,1..3,179474,223671,2
pi5,adpcm_enc,MEM,459,4,2400000,0,1..3,183202,223671,2
pi5,adpcm_enc,MEM,460,4,2400000,0,1..3,190759,223671,1
pi5,adpcm_enc,MEM,461,4,2400000,0,1..3,231822,223671,25
pi5,adpcm_enc,MEM,462,4,2400000,0,1..3,189075,223671,2
pi5,adpcm_enc,MEM,463,4,2400000,0,1..3,175462,223671,0
pi5,adpcm_enc,MEM,464,4,2400000,0,1..3,175210,223671,1
pi5,adpcm_enc,MEM,465,4,2400000,0,1..3,179967,223671,2
pi5,adpcm_enc,MEM,466,4,2400000,0,1..3,175701,223671,0
pi5,adpcm_enc,MEM,467,4,2400000,0,1..3,180999,223671,2
pi5,adpcm_enc,MEM,468,4,2400000,0,1..3,188873,223671,1
pi5,adpcm_enc,MEM,469,4,2400000,0,1..3,182210,223671,2
pi5,adpcm_enc,MEM,470,4,2400000,0,1..3,178069,223671,0
pi5,adpcm_enc,MEM,471,4,2400000,0,1..3,200962,223671,4
pi5,adpcm_enc,MEM,472,4,2400000,0,1..3,175906,223671,0
pi5,adpcm_enc,MEM,473,4,2400000,0,1..3,178226,223671,0
pi5,adpcm_enc,MEM,474,4,2400000,0,1..3,175696,223671,0
pi5,adpcm_enc,MEM,475,4,2400000,0,1..3,185879,223671,3
pi5,adpcm_enc,MEM,476,4,2400000,0,1..3,179948,223671,2
pi5,adpcm_enc,MEM,477,4,2400000,0,1..3,181341,223671,1
pi5,adpcm_enc,MEM,478,4,2400000,0,1..3,184105,223671,6
pi5,adpcm_enc,MEM,479,4,2400000,0,1..3,180103,223671,1
pi5,adpcm_enc,MEM,480,4,2400000,0,1..3,185402,223671,3
pi5,adpcm_enc,MEM,481,4,2400000,0,1..3,172739,223671,0
pi5,adpcm_enc,MEM,482,4,2400000,0,1..3,177862,223671,2
pi5,adpcm_enc,MEM,483,4,2400000,0,1..3,177637,223671,1
pi5,adpcm_enc,MEM,484,4,2400000,0,1..3,261678,223671,22
pi5,adpcm_enc,MEM,485,4,2400000,0,1..3,183012,223671,2
pi5,adpcm_enc,MEM,486,4,2400000,0,1..3,183860,223671,3
pi5,adpcm_enc,MEM,487,4,2400000,0,1..3,173954,223671,1
pi5,adpcm_enc,MEM,488,4,2400000,0,1..3,178531,223671,1
pi5,adpcm_enc,MEM,489,4,2400000,0,1..3,174360,223671,0
pi5,adpcm_enc,MEM,490,4,2400000,0,1..3,178972,223671,2
pi5,adpcm_enc,MEM,491,4,2400000,0,1..3,199024,223671,7
pi5,adpcm_enc,MEM,492,4,2400000,0,1..3,187109,223671,2
pi5,adpcm_enc,MEM,493,4,2400000,0,1..3,172700,223671,0
pi5,adpcm_enc,MEM,494,4,2400000,0,1..3,172169,223671,0
pi5,adpcm_enc,MEM,495,4,2400000,0,1..3,172291,223671,0
pi5,adpcm_enc,MEM,496,4,2400000,0,1..3,188944,223671,6
pi5,adpcm_enc,MEM,497,4,2400000,0,1..3,180158,223671,2
pi5,adpcm_enc,MEM,498,4,2400000,0,1..3,175097,223671,0
pi5,adpcm_enc,MEM,499,4,2400000,0,1..3,184701,223671,2
pi5,adpcm_enc,MEM,500,4,2400000,0,1..3,178813,223671,0
pi5,adpcm_enc,MEM,501,4,2400000,0,1..3,185103,223671,0
pi5,adpcm_enc,MEM,502,4,2400000,0,1..3,176842,223671,0
pi5,adpcm_enc,MEM,503,4,2400000,0,1..3,177154,223671,0
pi5,adpcm_enc,MEM,504,4,2400000,0,1..3,175130,223671,0
pi5,adpcm_enc,MEM,505,4,2400000,0,1..3,184883,223671,3
pi5,adpcm_enc,MEM,506,4,2400000,0,1..3,175510,223671,0
pi5,adpcm_enc,MEM,507,4,2400000,0,1..3,175559,223671,0
pi5,adpcm_enc,MEM,508,4,2400000,0,1..3,241918,223671,19
pi5,adpcm_enc,MEM,509,4,2400000,0,1..3,184458,223671,0
pi5,adpcm_enc,MEM,510,4,2400000,0,1..3,176943,223671,0
pi5,adpcm_enc,MEM,511,4,2400000,0,1..3,177095,223671,0
pi5,adpcm_enc,MEM,512,4,2400000,0,1..3,178238,223671,1
pi5,adpcm_enc,MEM,513,4,2400000,0,1..3,181176,223671,2
pi5,adpcm_enc,MEM,514,4,2400000,0,1..3,211696,223671,6
pi5,adpcm_enc,MEM,515,4,2400000,0,1..3,183012,223671,3
pi5,adpcm_enc,MEM,516,4,2400000,0,1..3,177487,223671,1
pi5,adpcm_enc,MEM,517,4,2400000,0,1..3,179557,223671,5
pi5,adpcm_enc,MEM,518,4,2400000,0,1..3,184441,223671,3
pi5,adpcm_enc,MEM,519,4,2400000,0,1..3,172257,223671,0
pi5,adpcm_enc,MEM,520,4,2400000,0,1..3,173655,223671,0
pi5,adpcm_enc,MEM,521,4,2400000,0,1..3,172822,223671,0
pi5,adpcm_enc,MEM,522,4,2400000,0,1..3,185682,223671,3
pi5,adpcm_enc,MEM,523,4,2400000,0,1..3,188413,223671,3
pi5,adpcm_enc,MEM,524,4,2400000,0,1..3,181222,223671,2
pi5,adpcm_enc,MEM,525,4,2400000,0,1..3,178389,223671,4
pi5,adpcm_enc,MEM,526,4,2400000,0,1..3,187648,223671,4
pi5,adpcm_enc,MEM,527,4,2400000,0,1..3,175690,223671,0
pi5,adpcm_enc,MEM,528,4,2400000,0,1..3,178028,223671,1
pi5,adpcm_enc,MEM,529,4,2400000,0,1..3,178601,223671,1
pi5,adpcm_enc,MEM,530,4,2400000,0,1..3,179733,223671,1
pi5,adpcm_enc,MEM,531,4,2400000,0,1..3,183645,223671,3
pi5,adpcm_enc,MEM,532,4,2400000,0,1..3,229803,223671,20
pi5,adpcm_enc,MEM,533,4,2400000,0,1..3,190837,223671,4
pi5,adpcm_enc,MEM,534,4,2400000,0,1..3,181944,223671,3
pi5,adpcm_enc,MEM,535,4,2400000,0,1..3,186171,223671,3
pi5,adpcm_enc,MEM,536,4,2400000,0,1..3,179380,223671,1
pi5,adpcm_enc,MEM,537,4,2400000,0,1..3,176396,223671,0
pi5,adpcm_enc,MEM,538,4,2400000,0,1..3,178627,223671,0
pi5,adpcm_enc,MEM,539,4,2400000,0,1..3,179145,223671,1
pi5,adpcm_enc,MEM,540,4,2400000,0,1..3,190766,223671,3
pi5,adpcm_enc,MEM,541,4,2400000,0,1..3,173685,223671,0
pi5,adpcm_enc,MEM,542,4,2400000,0,1..3,177411,223671,1
pi5,adpcm_enc,MEM,543,4,2400000,0,1..3,175450,223671,0
pi5,adpcm_enc,MEM,544,4,2400000,0,1..3,184791,223671,2
pi5,adpcm_enc,MEM,545,4,2400000,0,1..3,172918,223671,1
pi5,adpcm_enc,MEM,546,4,2400000,0,1..3,176737,223671,1
pi5,adpcm_enc,MEM,547,4,2400000,0,1..3,173326,223671,0
pi5,adpcm_enc,MEM,548,4,2400000,0,1..3,174933,223671,1
pi5,adpcm_enc,MEM,549,4,2400000,0,1..3,182176,223671,1
pi5,adpcm_enc,MEM,550,4,2400000,0,1..3,184276,223671,3
pi5,adpcm_enc,MEM,551,4,2400000,0,1..3,173669,223671,0
pi5,adpcm_enc,MEM,552,4,2400000,0,1..3,172641,223671,0
pi5,adpcm_enc,MEM,553,4,2400000,0,1..3,173734,223671,1
pi5,adpcm_enc,MEM,554,4,2400000,0,1..3,180116,223671,2
pi5,adpcm_enc,MEM,555,4,2400000,0,1..3,175257,223671,0
pi5,adpcm_enc,MEM,556,4,2400000,0,1..3,180476,223671,2
pi5,adpcm_enc,MEM,557,4,2400000,0,1..3,179936,223671,2
pi5,adpcm_enc,MEM,558,4,2400000,0,1..3,236844,223671,25
pi5,adpcm_enc,MEM,559,4,2400000,0,1..3,180596,223671,3
pi5,adpcm_enc,MEM,560,4,2400000,0,1..3,182343,223671,2
pi5,adpcm_enc,MEM,561,4,2400000,0,1..3,175583,223671,1
pi5,adpcm_enc,MEM,562,4,2400000,0,1..3,176481,223671,3
pi5,adpcm_enc,MEM,563,4,2400000,0,1..3,173376,223671,0
pi5,adpcm_enc,MEM,564,4,2400000,0,1..3,179809,223671,4
pi5,adpcm_enc,MEM,565,4,2400000,0,1..3,194105,223671,3
pi5,adpcm_enc,MEM,566,4,2400000,0,1..3,179878,223671,1
pi5,adpcm_enc,MEM,567,4,2400000,0,1..3,184149,223671,4
pi5,adpcm_enc,MEM,568,4,2400000,0,1..3,179642,223671,1
pi5,adpcm_enc,MEM,569,4,2400000,0,1..3,174266,223671,1
pi5,adpcm_enc,MEM,570,4,2400000,0,1..3,173537,223671,0
pi5,adpcm_enc,MEM,571,4,2400000,0,1..3,172336,223671,0
pi5,adpcm_enc,MEM,572,4,2400000,0,1..3,176116,223671,0
pi5,adpcm_enc,MEM,573,4,2400000,0,1..3,180785,223671,2
pi5,adpcm_enc,MEM,574,4,2400000,0,1..3,178206,223671,4
pi5,adpcm_enc,MEM,575,4,2400000,0,1..3,192385,223671,4
pi5,adpcm_enc,MEM,576,4,2400000,0,1..3,177441,223671,0
pi5,adpcm_enc,MEM,577,4,2400000,0,1..3,177378,223671,1
pi5,adpcm_enc,MEM,578,4,2400000,0,1..3,175061,223671,1
pi5,adpcm_enc,MEM,579,4,2400000,0,1..3,183673,223671,3
pi5,adpcm_enc,MEM,580,4,2400000,0,1..3,179149,223671,1
pi5,adpcm_enc,MEM,581,4,2400000,0,1..3,185636,223671,6
pi5,adpcm_enc,MEM,582,4,2400000,0,1..3,185381,223671,2
pi5,adpcm_enc,MEM,583,4,2400000,0,1..3,176226,223671,1
pi5,adpcm_enc,MEM,584,4,2400000,0,1..3,266954,223671,22
pi5,adpcm_enc,MEM,585,4,2400000,0,1..3,186332,223671,4
pi5,adpcm_enc,MEM,586,4,2400000,0,1..3,176651,223671,0
pi5,adpcm_enc,MEM,587,4,2400000,0,1..3,180940,223671,3
pi5,adpcm_enc,MEM,588,4,2400000,0,1..3,188390,223671,4
pi5,adpcm_enc,MEM,589,4,2400000,0,1..3,185092,223671,3
pi5,adpcm_enc,MEM,590,4,2400000,0,1..3,197675,223671,4
pi5,adpcm_enc,MEM,591,4,2400000,0,1..3,180642,223671,2
pi5,adpcm_enc,MEM,592,4,2400000,0,1..3,176688,223671,0
pi5,adpcm_enc,MEM,593,4,2400000,0,1..3,176589,223671,1
pi5,adpcm_enc,MEM,594,4,2400000,0,1..3,175331,223671,0
pi5,adpcm_enc,MEM,595,4,2400000,0,1..3,186746,223671,6
pi5,adpcm_enc,MEM,596,4,2400000,0,1..3,187737,223671,3
pi5,adpcm_enc,MEM,597,4,2400000,0,1..3,179353,223671,1
pi5,adpcm_enc,MEM,598,4,2400000,0,1..3,195302,223671,6
pi5,adpcm_enc,MEM,599,4,2400000,0,1..3,182228,223671,0
pi5,adpcm_enc,MEM,600,4,2400000,0,1..3,177093,223671,0
pi5,adpcm_enc,MEM,601,4,2400000,0,1..3,184665,223671,3
pi5,adpcm_enc,MEM,602,4,2400000,0,1..3,185304,223671,6
pi5,adpcm_enc,MEM,603,4,2400000,0,1..3,179430,223671,1
pi5,adpcm_enc,MEM,604,4,2400000,0,1..3,185379,223671,2
pi5,adpcm_enc,MEM,605,4,2400000,0,1..3,184559,223671,1
pi5,adpcm_enc,MEM,606,4,2400000,0,1..3,194529,223671,3
pi5,adpcm_enc,MEM,607,4,2400000,0,1..3,233958,223671,20
pi5,adpcm_enc,MEM,608,4,2400000,0,1..3,180959,223671,3
pi5,adpcm_enc,MEM,609,4,2400000,0,1..3,178716,223671,0
pi5,adpcm_enc,MEM,610,4,2400000,0,1..3,175729,223671,0
pi5,adpcm_enc,MEM,611,4,2400000,0,1..3,180720,223671,0
pi5,adpcm_enc,MEM,612,4,2400000,0,1..3,179758,223671,1
pi5,adpcm_enc,MEM,613,4,2400000,0,1..3,180657,223671,2
pi5,adpcm_enc,MEM,614,4,2400000,0,1..3,193832,223671,1
pi5,adpcm_enc,MEM,615,4,2400000,0,1..3,179859,223671,3
pi5,adpcm_enc,MEM,616,4,2400000,0,1..3,175837,223671,1
pi5,adpcm_enc,MEM,617,4,2400000,0,1..3,181663,223671,2
pi5,adpcm_enc,MEM,618,4,2400000,0,1..3,178872,223671,1
pi5,adpcm_enc,MEM,619,4,2400000,0,1..3,178529,223671,3
pi5,adpcm_enc,MEM,620,4,2400000,0,1..3,174690,223671,3
pi5,adpcm_enc,MEM,621,4,2400000,0,1..3,175061,223671,2
pi5,adpcm_enc,MEM,622,4,2400000,0,1..3,176833,223671,3
pi5,adpcm_enc,MEM,623,4,2400000,0,1..3,180794,223671,1
pi5,adpcm_enc,MEM,624,4,2400000,0,1..3,181454,223671,2
pi5,adpcm_enc,MEM,625,4,2400000,0,1..3,175960,223671,0
pi5,adpcm_enc,MEM,626,4,2400000,0,1..3,172911,223671,1
pi5,adpcm_enc,MEM,627,4,2400000,0,1..3,183235,223671,1
pi5,adpcm_enc,MEM,628,4,2400000,0,1..3,178281,223671,0
pi5,adpcm_enc,MEM,629,4,2400000,0,1..3,183445,223671,2
pi5,adpcm_enc,MEM,630,4,2400000,0,1..3,178589,223671,1
pi5,adpcm_enc,MEM,631,4,2400000,0,1..3,182225,223671,2
pi5,adpcm_enc,MEM,632,4,2400000,0,1..3,236943,223671,18
pi5,adpcm_enc,MEM,633,4,2400000,0,1..3,179142,223671,3
pi5,adpcm_enc,MEM,634,4,2400000,0,1..3,183652,223671,3
pi5,adpcm_enc,MEM,635,4,2400000,0,1..3,177810,223671,1
pi5,adpcm_enc,MEM,636,4,2400000,0,1..3,176187,223671,2
pi5,adpcm_enc,MEM,637,4,2400000,0,1..3,172656,223671,0
pi5,adpcm_enc,MEM,638,4,2400000,0,1..3,179467,223671,3
pi5,adpcm_enc,MEM,639,4,2400000,0,1..3,194270,223671,1
pi5,adpcm_enc,MEM,640,4,2400000,0,1..3,194262,223671,6
pi5,adpcm_enc,MEM,641,4,2400000,0,1..3,178090,223671,1
pi5,adpcm_enc,MEM,642,4,2400000,0,1..3,181491,223671,1
pi5,adpcm_enc,MEM,643,4,2400000,0,1..3,185664,223671,3
pi5,adpcm_enc,MEM,644,4,2400000,0,1..3,183112,223671,3
pi5,adpcm_enc,MEM,645,4,2400000,0,1..3,179769,223671,3
pi5,adpcm_enc,MEM,646,4,2400000,0,1..3,175316,223671,1
pi5,adpcm_enc,MEM,647,4,2400000,0,1..3,174479,223671,0
pi5,adpcm_enc,MEM,648,4,2400000,0,1..3,192285,223671,4
pi5,adpcm_enc,MEM,649,4,2400000,0,1..3,181438,223671,4
pi5,adpcm_enc,MEM,650,4,2400000,0,1..3,179940,223671,2
pi5,adpcm_enc,MEM,651,4,2400000,0,1..3,176211,223671,1
pi5,adpcm_enc,MEM,652,4,2400000,0,1..3,194792,223671,3
pi5,adpcm_enc,MEM,653,4,2400000,0,1..3,178095,223671,0
pi5,adpcm_enc,MEM,654,4,2400000,0,1..3,180284,223671,2
pi5,adpcm_enc,MEM,655,4,2400000,0,1..3,184792,223671,4
pi5,adpcm_enc,MEM,656,4,2400000,0,1..3,238764,223671,23
pi5,adpcm_enc,MEM,657,4,2400000,0,1..3,183314,223671,5
pi5,adpcm_enc,MEM,658,4,2400000,0,1..3,172524,223671,0
pi5,adpcm_enc,MEM,659,4,2400000,0,1..3,176966,223671,2
pi5,adpcm_enc,MEM,660,4,2400000,0,1..3,177831,223671,3
pi5,adpcm_enc,MEM,661,4,2400000,0,1..3,178280,223671,3
pi5,adpcm_enc,MEM,662,4,2400000,0,1..3,174536,223671,2
pi5,adpcm_enc,MEM,663,4,2400000,0,1..3,194818,223671,3
pi5,adpcm_enc,MEM,664,4,2400000,0,1..3,186030,223671,3
pi5,adpcm_enc,MEM,665,4,2400000,0,1..3,182554,223671,2
pi5,adpcm_enc,MEM,666,4,2400000,0,1..3,175678,223671,2
pi5,adpcm_enc,MEM,667,4,2400000,0,1..3,178225,223671,5
pi5,adpcm_enc,MEM,668,4,2400000,0,1..3,176004,223671,1
pi5,adpcm_enc,MEM,669,4,2400000,0,1..3,177078,223671,2
pi5,adpcm_enc,MEM,670,4,2400000,0,1..3,177694,223671,0
pi5,adpcm_enc,MEM,671,4,2400000,0,1..3,174085,223671,2
pi5,adpcm_enc,MEM,672,4,2400000,0,1..3,189579,223671,2
pi5,adpcm_enc,MEM,673,4,2400000,0,1..3,180154,223671,2
pi5,adpcm_enc,MEM,674,4,2400000,0,1..3,172549,223671,1
pi5,adpcm_enc,MEM,675,4,2400000,0,1..3,173124,223671,0
pi5,adpcm_enc,MEM,676,4,2400000,0,1..3,181704,223671,3
pi5,adpcm_enc,MEM,677,4,2400000,0,1..3,175241,223671,0
pi5,adpcm_enc,MEM,678,4,2400000,0,1..3,177631,223671,0
pi5,adpcm_enc,MEM,679,4,2400000,0,1..3,182814,223671,4
pi5,adpcm_enc,MEM,680,4,2400000,0,1..3,179346,223671,2
pi5,adpcm_enc,MEM,681,4,2400000,0,1..3,234190,223671,25
pi5,adpcm_enc,MEM,682,4,2400000,0,1..3,180145,223671,1
pi5,adpcm_enc,MEM,683,4,2400000,0,1..3,172228,223671,0
pi5,adpcm_enc,MEM,684,4,2400000,0,1..3,183262,223671,5
pi5,adpcm_enc,MEM,685,4,2400000,0,1..3,177172,223671,1
pi5,adpcm_enc,MEM,686,4,2400000,0,1..3,179077,223671,2
pi5,adpcm_enc,MEM,687,4,2400000,0,1..3,177962,223671,1
pi5,adpcm_enc,MEM,688,4,2400000,0,1..3,185051,223671,1
pi5,adpcm_enc,MEM,689,4,2400000,0,1..3,178980,223671,1
pi5,adpcm_enc,MEM,690,4,2400000,0,1..3,175114,223671,1
pi5,adpcm_enc,MEM,691,4,2400000,0,1..3,180796,223671,2
pi5,adpcm_enc,MEM,692,4,2400000,0,1..3,176937,223671,1
pi5,adpcm_enc,MEM,693,4,2400000,0,1..3,184357,223671,3
pi5,adpcm_enc,MEM,694,4,2400000,0,1..3,174189,223671,0
pi5,adpcm_enc,MEM,695,4,2400000,0,1..3,181898,223671,4
pi5,adpcm_enc,MEM,696,4,2400000,0,1..3,184618,223671,1
pi5,adpcm_enc,MEM,697,4,2400000,0,1..3,188609,223671,1
pi5,adpcm_enc,MEM,698,4,2400000,0,1..3,189441,223671,6
pi5,adpcm_enc,MEM,699,4,2400000,0,1..3,173827,223671,0
pi5,adpcm_enc,MEM,700,4,2400000,0,1..3,186734,223671,2
pi5,adpcm_enc,MEM,701,4,2400000,0,1..3,179141,223671,2
pi5,adpcm_enc,MEM,702,4,2400000,0,1..3,176519,223671,2
pi5,adpcm_enc,MEM,703,4,2400000,0,1..3,182402,223671,1
pi5,adpcm_enc,MEM,704,4,2400000,0,1..3,173234,223671,1
pi5,adpcm_enc,MEM,705,4,2400000,0,1..3,229120,223671,25
pi5,adpcm_enc,MEM,706,4,2400000,0,1..3,183110,223671,6
pi5,adpcm_enc,MEM,707,4,2400000,0,1..3,176249,223671,1
pi5,adpcm_enc,MEM,708,4,2400000,0,1..3,178783,223671,1
pi5,adpcm_enc,MEM,709,4,2400000,0,1..3,175242,223671,1
pi5,adpcm_enc,MEM,710,4,2400000,0,1..3,172734,223671,1
pi5,adpcm_enc,MEM,711,4,2400000,0,1..3,176767,223671,1
pi5,adpcm_enc,MEM,712,4,2400000,0,1..3,179073,223671,2
pi5,adpcm_enc,MEM,713,4,2400000,0,1..3,195267,223671,2
pi5,adpcm_enc,MEM,714,4,2400000,0,1..3,181961,223671,1
pi5,adpcm_enc,MEM,715,4,2400000,0,1..3,180281,223671,1
pi5,adpcm_enc,MEM,716,4,2400000,0,1..3,177659,223671,1
pi5,adpcm_enc,MEM,717,4,2400000,0,1..3,180976,223671,4
pi5,adpcm_enc,MEM,718,4,2400000,0,1..3,178273,223671,1
pi5,adpcm_enc,MEM,719,4,2400000,0,1..3,175684,223671,1
pi5,adpcm_enc,MEM,720,4,2400000,0,1..3,178856,223671,3
pi5,adpcm_enc,MEM,721,4,2400000,0,1..3,175238,223671,1
pi5,adpcm_enc,MEM,722,4,2400000,0,1..3,188399,223671,2
pi5,adpcm_enc,MEM,723,4,2400000,0,1..3,177679,223671,0
pi5,adpcm_enc,MEM,724,4,2400000,0,1..3,181155,223671,1
pi5,adpcm_enc,MEM,725,4,2400000,0,1..3,180532,223671,3
pi5,adpcm_enc,MEM,726,4,2400000,0,1..3,175838,223671,0
pi5,adpcm_enc,MEM,727,4,2400000,0,1..3,175519,223671,0
pi5,adpcm_enc,MEM,728,4,2400000,0,1..3,177951,223671,2
pi5,adpcm_enc,MEM,729,4,2400000,0,1..3,182291,223671,3
pi5,adpcm_enc,MEM,730,4,2400000,0,1..3,173266,223671,1
pi5,adpcm_enc,MEM,731,4,2400000,0,1..3,173752,223671,2
