board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,BUS,375,4,2400000,0,1..3,3304364,10606432,230
pi5,filterbank,BUS,376,4,2400000,0,1..3,3468060,10606432,257
pi5,filterbank,BUS,377,4,2400000,0,1..3,3416598,10606432,207
pi5,filterbank,BUS,378,4,2400000,0,1..3,3446289,10606432,272
pi5,filterbank,BUS,379,4,2400000,0,1..3,3409966,10606432,251
pi5,filterbank,BUS,380,4,2400000,0,1..3,3450603,10606432,269
pi5,filterbank,BUS,381,4,2400000,0,1..3,3409123,10606432,163
pi5,filterbank,BUS,382,4,2400000,0,1..3,3432585,10606432,233
pi5,filterbank,BUS,383,4,2400000,0,1..3,3431419,10606432,234
pi5,filterbank,BUS,384,4,2400000,0,1..3,3410523,10606432,236
pi5,filterbank,BUS,385,4,2400000,0,1..3,3312264,10606432,192
pi5,filterbank,BUS,386,4,2400000,0,1..3,3209436,10606432,221
pi5,filterbank,BUS,387,4,2400000,0,1..3,3251300,10606432,215
pi5,filterbank,BUS,388,4,2400000,0,1..3,3430012,10606432,239
pi5,filterbank,BUS,389,4,2400000,0,1..3,3409237,10606432,180
pi5,filterbank,BUS,390,4,2400000,0,1..3,3408333,10606432,193
pi5,filterbank,BUS,391,4,2400000,0,1..3,3429487,10606432,249
pi5,filterbank,BUS,392,4,2400000,0,1..3,3486003,10606432,262
pi5,filterbank,BUS,393,4,2400000,0,1..3,3438523,10606432,258
pi5,filterbank,BUS,394,4,2400000,0,1..3,3440273,10606432,254
pi5,filterbank,BUS,395,4,2400000,0,1..3,3424195,10606432,244
pi5,filterbank,BUS,396,4,2400000,0,1..3,3207759,10606432,189
pi5,filterbank,BUS,397,4,2400000,0,1..3,3424030,10606432,205
pi5,filterbank,BUS,398,4,2400000,0,1..3,3436215,10606432,221
pi5,filterbank,BUS,399,4,2400000,0,1..3,3416231,10606432,229
pi5,filterbank,BUS,400,4,2400000,0,1..3,3421733,10606432,221
pi5,filterbank,BUS,401,4,2400000,0,1..3,3466774,10606432,221
pi5,filterbank,BUS,402,4,2400000,0,1..3,3418332,10606432,194
pi5,filterbank,BUS,403,4,2400000,0,1..3,3467213,10606432,248
pi5,filterbank,BUS,404,4,2400000,0,1..3,3441042,10606432,184
pi5,filterbank,BUS,405,4,2400000,0,1..3,3520199,10606432,256
pi5,filterbank,BUS,406,4,2400000,0,1..3,3516676,10606432,144
pi5,filterbank,BUS,407,4,2400000,0,1..3,3377108,10606432,81
pi5,filterbank,BUS,408,4,2400000,0,1..3,3475127,10606432,184
pi5,filterbank,BUS,409,4,2400000,0,1..3,3287809,10606432,151
pi5,filterbank,BUS,410,4,2400000,0,1..3,3419334,10606432,190
pi5,filterbank,BUS,411,4,2400000,0,1..3,3398819,10606432,132
pi5,filterbank,BUS,412,4,2400000,0,1..3,3422829,10606432,174
pi5,filterbank,BUS,413,4,2400000,0,1..3,3392691,10606432,150
pi5,filterbank,BUS,414,4,2400000,0,1..3,3443682,10606432,145
pi5,filterbank,BUS,415,4,2400000,0,1..3,3480537,10606432,213
pi5,filterbank,BUS,416,4,2400000,0,1..3,3451788,10606432,139
pi5,filterbank,BUS,417,4,2400000,0,1..3,3432391,10606432,172
pi5,filterbank,BUS,418,4,2400000,0,1..3,3439238,10606432,158
pi5,filterbank,BUS,419,4,2400000,0,1..3,3448441,10606432,163
pi5,filterbank,BUS,420,4,2400000,0,1..3,3491962,10606432,194
pi5,filterbank,BUS,421,4,2400000,0,1..3,3458572,10606432,139
pi5,filterbank,BUS,422,4,2400000,0,1..3,3443525,10606432,168
pi5,filterbank,BUS,423,4,2400000,0,1..3,3432025,10606432,175
pi5,filterbank,BUS,424,4,2400000,0,1..3,3414132,10606432,144
pi5,filterbank,BUS,425,4,2400000,0,1..3,3454872,10606432,174
pi5,filterbank,BUS,426,4,2400000,0,1..3,3463938,10606432,176
pi5,filterbank,BUS,427,4,2400000,0,1..3,3466414,10606432,177
pi5,filterbank,BUS,428,4,2400000,0,1..3,3495682,10606432,197
pi5,filterbank,BUS,429,4,2400000,0,1..3,3410748,10606432,111
pi5,filterbank,BUS,430,4,2400000,0,1..3,3487189,10606432,208
pi5,filterbank,BUS,431,4,2400000,0,1..3,3456338,10606432,171
pi5,filterbank,BUS,432,4,2400000,0,1..3,3471495,10606432,174
pi5,filterbank,BUS,433,4,2400000,0,1..3,3399051,10606432,145
pi5,filterbank,BUS,434,4,2400000,0,1..3,3292223,10606432,114
pi5,filterbank,BUS,435,4,2400000,0,1..3,3425514,10606432,178
pi5,filterbank,BUS,436,4,2400000,0,1..3,3519851,10606432,140
pi5,filterbank,BUS,437,4,2400000,0,1..3,3528497,10606432,183
pi5,filterbank,BUS,438,4,2400000,0,1..3,3484132,10606432,168
pi5,filterbank,BUS,439,4,2400000,0,1..3,3529984,10606432,153
pi5,filterbank,BUS,440,4,2400000,0,1..3,3570866,10606432,189
pi5,filterbank,BUS,441,4,2400000,0,1..3,3485342,10606432,144
pi5,filterbank,BUS,442,4,2400000,0,1..3,3444825,10606432,203
pi5,filterbank,BUS,443,4,2400000,0,1..3,3416778,10606432,67
pi5,filterbank,BUS,444,4,2400000,0,1..3,3451667,10606432,108
pi5,filterbank,BUS,445,4,2400000,0,1..3,3478707,10606432,168
pi5,filterbank,BUS,446,4,2400000,0,1..3,3529955,10606432,206
pi5,filterbank,BUS,447,4,2400000,0,1..3,3524281,10606432,199
pi5,filterbank,BUS,448,4,2400000,0,1..3,3495573,10606432,148
pi5,filterbank,BUS,449,4,2400000,0,1..3,3553264,10606432,201
pi5,filterbank,BUS,450,4,2400000,0,1..3,3562116,10606432,210
pi5,filterbank,BUS,451,4,2400000,0,1..3,3419363,10606432,143
pi5,filterbank,BUS,452,4,2400000,0,1..3,3434924,10606432,162
pi5,filterbank,BUS,453,4,2400000,0,1..3,3500713,10606432,174
pi5,filterbank,BUS,454,4,2400000,0,1..3,3441102,10606432,192
pi5,filterbank,BUS,455,4,2400000,0,1..3,3426117,10606432,176
pi5,filterbank,BUS,456,4,2400000,0,1..3,3411938,10606432,144
pi5,filterbank,BUS,457,4,2400000,0,1..3,3446665,10606432,188
pi5,filterbank,BUS,458,4,2400000,0,1..3,3440161,10606432,161
pi5,filterbank,BUS,459,4,2400000,0,1..3,3464116,10606432,178
pi5,filterbank,BUS,460,4,2400000,0,1..3,3399338,10606432,164
pi5,filterbank,BUS,461,4,2400000,0,1..3,3387007,10606432,125
pi5,filterbank,BUS,462,4,2400000,0,1..3,3408670,10606432,103
pi5,filterbank,BUS,463,4,2400000,0,1..3,3378600,10606432,115
pi5,filterbank,BUS,464,4,2400000,0,1..3,3359877,10606432,89
pi5,filterbank,BUS,465,4,2400000,0,1..3,3353805,10606432,84
pi5,filterbank,BUS,466,4,2400000,0,1..3,3153876,10606432,91
pi5,filterbank,BUS,467,4,2400000,0,1..3,3152957,10606432,76
pi5,filterbank,BUS,468,4,2400000,0,1..3,3137103,10606432,72
pi5,filterbank,BUS,469,4,2400000,0,1..3,3214732,10606432,106
pi5,filterbank,BUS,470,4,2400000,0,1..3,3197663,10606432,110
pi5,filterbank,BUS,471,4,2400000,0,1..3,3150930,10606432,89
pi5,filterbank,BUS,472,4,2400000,0,1..3,3135342,10606432,51
pi5,filterbank,BUS,473,4,2400000,0,1..3,3160783,10606432,82
pi5,filterbank,BUS,474,4,2400000,0,1..3,3176208,10606432,94
pi5,filterbank,BUS,475,4,2400000,0,1..3,3126521,10606432,83
pi5,filterbank,BUS,476,4,2400000,0,1..3,3167581,10606432,123
pi5,filterbank,BUS,477,4,2400000,0,1..3,3155278,10606432,122
pi5,filterbank,BUS,478,4,2400000,0,1..3,3245324,10606432,104
pi5,filterbank,BUS,479,4,2400000,0,1..3,3389433,10606432,176
pi5,filterbank,BUS,480,4,2400000,0,1..3,3255062,10606432,97
pi5,filterbank,BUS,481,4,2400000,0,1..3,3355213,10606432,101
pi5,filterbank,BUS,482,4,2400000,0,1..3,3406146,10606432,142
pi5,filterbank,BUS,483,4,2400000,0,1..3,3336678,10606432,92
pi5,filterbank,BUS,484,4,2400000,0,1..3,3370635,10606432,119
pi5,filterbank,BUS,485,4,2400000,0,1..3,3347994,10606432,108
pi5,filterbank,BUS,486,4,2400000,0,1..3,3353312,10606432,97
pi5,filterbank,BUS,487,4,2400000,0,1..3,3369447,10606432,130
pi5,filterbank,BUS,488,4,2400000,0,1..3,3347358,10606432,80
pi5,filterbank,BUS,489,4,2400000,0,1..3,3415187,10606432,172
pi5,filterbank,BUS,490,4,2400000,0,1..3,3407770,10606432,250
pi5,filterbank,BUS,491,4,2400000,0,1..3,3189447,10606432,211
pi5,filterbank,BUS,492,4,2400000,0,1..3,3217147,10606432,178
pi5,filterbank,BUS,493,4,2400000,0,1..3,3194343,10606432,199
pi5,filterbank,BUS,494,4,2400000,0,1..3,3389979,10606432,240
pi5,filterbank,BUS,495,4,2400000,0,1..3,3356497,10606432,170
pi5,filterbank,BUS,496,4,2400000,0,1..3,3350227,10606432,180
pi5,filterbank,BUS,497,4,2400000,0,1..3,3466861,10606432,284
pi5,filterbank,BUS,498,4,2400000,0,1..3,3450210,10606432,245
pi5,filterbank,BUS,499,4,2400000,0,1..3,3490265,10606432,269
pi5,filterbank,BUS,500,4,2400000,0,1..3,3422105,10606432,234
pi5,filterbank,BUS,501,4,2400000,0,1..3,3246427,10606432,273
pi5,filterbank,BUS,502,4,2400000,0,1..3,3491247,10606432,260
pi5,filterbank,BUS,503,4,2400000,0,1..3,3393142,10606432,212
pi5,filterbank,BUS,504,4,2400000,0,1..3,3411980,10606432,222
pi5,filterbank,BUS,505,4,2400000,0,1..3,3454360,10606432,217
pi5,filterbank,BUS,506,4,2400000,0,1..3,3247087,10606432,123
pi5,filterbank,BUS,507,4,2400000,0,1..3,3194431,10606432,97
pi5,filterbank,BUS,508,4,2400000,0,1..3,3202422,10606432,154
pi5,filterbank,BUS,509,4,2400000,0,1..3,3195444,10606432,127
pi5,filterbank,BUS,510,4,2400000,0,1..3,3317555,10606432,197
pi5,filterbank,BUS,511,4,2400000,0,1..3,3479205,10606432,204
pi5,filterbank,BUS,512,4,2400000,0,1..3,3427109,10606432,150
pi5,filterbank,BUS,513,4,2400000,0,1..3,3457828,10606432,188
pi5,filterbank,BUS,514,4,2400000,0,1..3,3511371,10606432,172
pi5,filterbank,BUS,515,4,2400000,0,1..3,3438663,10606432,202
pi5,filterbank,BUS,516,4,2400000,0,1..3,3414140,10606432,142
pi5,filterbank,BUS,517,4,2400000,0,1..3,3478475,10606432,193
pi5,filterbank,BUS,518,4,2400000,0,1..3,3484651,10606432,189
pi5,filterbank,BUS,519,4,2400000,0,1..3,3469546,10606432,195
pi5,filterbank,BUS,520,4,2400000,0,1..3,3494470,10606432,212
pi5,filterbank,BUS,521,4,2400000,0,1..3,3435652,10606432,145
pi5,filterbank,BUS,522,4,2400000,0,1..3,3486361,10606432,201
pi5,filterbank,BUS,523,4,2400000,0,1..3,3480492,10606432,204
pi5,filterbank,BUS,524,4,2400000,0,1..3,3303581,10606432,194
pi5,filterbank,BUS,525,4,2400000,0,1..3,3221107,10606432,212
pi5,filterbank,BUS,526,4,2400000,0,1..3,3207857,10606432,136
pi5,filterbank,BUS,527,4,2400000,0,1..3,3134096,10606432,79
pi5,filterbank,BUS,528,4,2400000,0,1..3,3260844,10606432,194
pi5,filterbank,BUS,529,4,2400000,0,1..3,3246219,10606432,118
pi5,filterbank,BUS,530,4,2400000,0,1..3,3405664,10606432,161
pi5,filterbank,BUS,531,4,2400000,0,1..3,3400711,10606432,126
pi5,filterbank,BUS,532,4,2400000,0,1..3,3232886,10606432,196
pi5,filterbank,BUS,533,4,2400000,0,1..3,3290003,10606432,201
pi5,filterbank,BUS,534,4,2400000,0,1..3,3244118,10606432,150
pi5,filterbank,BUS,535,4,2400000,0,1..3,3205390,10606432,198
pi5,filterbank,BUS,536,4,2400000,0,1..3,3215509,10606432,224
pi5,filterbank,BUS,537,4,2400000,0,1..3,3276771,10606432,271
pi5,filterbank,BUS,538,4,2400000,0,1..3,3225562,10606432,265
pi5,filterbank,BUS,539,4,2400000,0,1..3,3168054,10606432,166
pi5,filterbank,BUS,540,4,2400000,0,1..3,3210642,10606432,203
pi5,filterbank,BUS,541,4,2400000,0,1..3,3270159,10606432,254
pi5,filterbank,BUS,542,4,2400000,0,1..3,3250633,10606432,229
pi5,filterbank,BUS,543,4,2400000,0,1..3,3332067,10606432,138
pi5,filterbank,BUS,544,4,2400000,0,1..3,3195640,10606432,205
pi5,filterbank,BUS,545,4,2400000,0,1..3,3199304,10606432,164
pi5,filterbank,BUS,546,4,2400000,0,1..3,3222959,10606432,211
pi5,filterbank,BUS,547,4,2400000,0,1..3,3204580,10606432,213
pi5,filterbank,BUS,548,4,2400000,0,1..3,3252470,10606432,264
pi5,filterbank,BUS,549,4,2400000,0,1..3,3249583,10606432,162
pi5,filterbank,BUS,550,4,2400000,0,1..3,3406178,10606432,211
pi5,filterbank,BUS,551,4,2400000,0,1..3,3386851,10606432,164
pi5,filterbank,BUS,552,4,2400000,0,1..3,3482137,10606432,265
pi5,filterbank,BUS,553,4,2400000,0,1..3,3398731,10606432,220
pi5,filterbank,BUS,554,4,2400000,0,1..3,3335698,10606432,243
pi5,filterbank,BUS,555,4,2400000,0,1..3,3382445,10606432,176
pi5,filterbank,BUS,556,4,2400000,0,1..3,3253390,10606432,241
pi5,filterbank,BUS,557,4,2400000,0,1..3,3198151,10606432,166
pi5,filterbank,BUS,558,4,2400000,0,1..3,3240683,10606432,275
pi5,filterbank,BUS,559,4,2400000,0,1..3,3154461,10606432,160
pi5,filterbank,BUS,560,4,2400000,0,1..3,3207801,10606432,163
pi5,filterbank,BUS,561,4,2400000,0,1..3,3263217,10606432,175
pi5,filterbank,BUS,562,4,2400000,0,1..3,3244251,10606432,197
pi5,filterbank,BUS,563,4,2400000,0,1..3,3263788,10606432,169
pi5,filterbank,BUS,564,4,2400000,0,1..3,3220585,10606432,208
pi5,filterbank,BUS,565,4,2400000,0,1..3,3297844,10606432,178
pi5,filterbank,BUS,566,4,2400000,0,1..3,3318102,10606432,138
pi5,filterbank,BUS,567,4,2400000,0,1..3,3285428,10606432,154
pi5,filterbank,BUS,568,4,2400000,0,1..3,3385909,10606432,148
pi5,filterbank,BUS,569,4,2400000,0,1..3,3349320,10606432,187
pi5,filterbank,BUS,570,4,2400000,0,1..3,3364016,10606432,152
pi5,filterbank,BUS,571,4,2400000,0,1..3,3455892,10606432,190
pi5,filterbank,BUS,572,4,2400000,0,1..3,3452128,10606432,153
pi5,filterbank,BUS,573,4,2400000,0,1..3,3497928,10606432,179
pi5,filterbank,BUS,574,4,2400000,0,1..3,3512751,10606432,198
pi5,filterbank,BUS,575,4,2400000,0,1..3,3443622,10606432,196
pi5,filterbank,BUS,576,4,2400000,0,1..3,3391579,10606432,113
pi5,filterbank,BUS,577,4,2400000,0,1..3,3513781,10606432,198
pi5,filterbank,BUS,578,4,2400000,0,1..3,3432944,10606432,111
pi5,filterbank,BUS,579,4,2400000,0,1..3,3312768,10606432,114
pi5,filterbank,BUS,580,4,2400000,0,1..3,3254907,10606432,188
pi5,filterbank,BUS,581,4,2400000,0,1..3,3364562,10606432,140
pi5,filterbank,BUS,582,4,2400000,0,1..3,3487341,10606432,194
pi5,filterbank,BUS,583,4,2400000,0,1..3,3501382,10606432,164
pi5,filterbank,BUS,584,4,2400000,0,1..3,3449074,10606432,206
pi5,filterbank,BUS,585,4,2400000,0,1..3,3446147,10606432,190
pi5,filterbank,BUS,586,4,2400000,0,1..3,3417970,10606432,183
pi5,filterbank,BUS,587,4,2400000,0,1..3,3294504,10606432,130
pi5,filterbank,BUS,588,4,2400000,0,1..3,3231343,10606432,190
pi5,filterbank,BUS,589,4,2400000,0,1..3,3295535,10606432,202
pi5,filterbank,BUS,590,4,2400000,0,1..3,3261643,10606432,174
pi5,filterbank,BUS,591,4,2400000,0,1..3,3226018,10606432,186
pi5,filterbank,BUS,592,4,2400000,0,1..3,3215835,10606432,123
pi5,filterbank,BUS,593,4,2400000,0,1..3,3201765,10606432,157
pi5,filterbank,BUS,594,4,2400000,0,1..3,3519697,10606432,163
pi5,filterbank,BUS,595,4,2400000,0,1..3,3513542,10606432,143
pi5,filterbank,BUS,596,4,2400000,0,1..3,3456323,10606432,91
pi5,filterbank,BUS,597,4,2400000,0,1..3,3332356,10606432,93
pi5,filterbank,BUS,598,4,2400000,0,1..3,3198438,10606432,114
pi5,filterbank,BUS,599,4,2400000,0,1..3,3179318,10606432,79
pi5,filterbank,BUS,600,4,2400000,0,1..3,3176123,10606432,76
pi5,filterbank,BUS,601,4,2400000,0,1..3,3216845,10606432,109
pi5,filterbank,BUS,602,4,2400000,0,1..3,3169617,10606432,92
pi5,filterbank,BUS,603,4,2400000,0,1..3,3163963,10606432,101
pi5,filterbank,BUS,604,4,2400000,0,1..3,3140673,10606432,73
pi5,filterbank,BUS,605,4,2400000,0,1..3,3176630,10606432,105
pi5,filterbank,BUS,606,4,2400000,0,1..3,3174440,10606432,89
pi5,filterbank,BUS,607,4,2400000,0,1..3,3188535,10606432,98
pi5,filterbank,BUS,608,4,2400000,0,1..3,3155393,10606432,68
pi5,filterbank,BUS,609,4,2400000,0,1..3,3362456,10606432,98
pi5,filterbank,BUS,610,4,2400000,0,1..3,3358456,10606432,86
pi5,filterbank,BUS,611,4,2400000,0,1..3,3395243,10606432,95
pi5,filterbank,BUS,612,4,2400000,0,1..3,3350287,10606432,70
pi5,filterbank,BUS,613,4,2400000,0,1..3,3371315,10606432,89
pi5,filterbank,BUS,614,4,2400000,0,1..3,3389375,10606432,102
pi5,filterbank,BUS,615,4,2400000,0,1..3,3350091,10606432,78
pi5,filterbank,BUS,616,4,2400000,0,1..3,3347633,10606432,80
pi5,filterbank,BUS,617,4,2400000,0,1..3,3385011,10606432,96
pi5,filterbank,BUS,618,4,2400000,0,1..3,3393683,10606432,105
pi5,filterbank,BUS,619,4,2400000,0,1..3,3340322,10606432,71
pi5,filterbank,BUS,620,4,2400000,0,1..3,3444037,10606432,119
pi5,filterbank,BUS,621,4,2400000,0,1..3,3403086,10606432,83
pi5,filterbank,BUS,622,4,2400000,0,1..3,3357341,10606432,79
pi5,filterbank,BUS,623,4,2400000,0,1..3,3323588,10606432,47
pi5,filterbank,BUS,624,4,2400000,0,1..3,3385388,10606432,98
pi5,filterbank,BUS,625,4,2400000,0,1..3,3373081,10606432,86
pi5,filterbank,BUS,626,4,2400000,0,1..3,3338585,10606432,82
pi5,filterbank,BUS,627,4,2400000,0,1..3,3350296,10606432,61
pi5,filterbank,BUS,628,4,2400000,0,1..3,3410650,10606432,99
pi5,filterbank,BUS,629,4,2400000,0,1..3,3402881,10606432,110
pi5,filterbank,BUS,630,4,2400000,0,1..3,3390292,10606432,77
pi5,filterbank,BUS,631,4,2400000,0,1..3,3388718,10606432,85
pi5,filterbank,BUS,632,4,2400000,0,1..3,3403394,10606432,120
pi5,filterbank,BUS,633,4,2400000,0,1..3,3367647,10606432,79
pi5,filterbank,BUS,634,4,2400000,0,1..3,3360151,10606432,75
pi5,filterbank,BUS,635,4,2400000,0,1..3,3343657,10606432,68
pi5,filterbank,BUS,636,4,2400000,0,1..3,3410964,10606432,97
pi5,filterbank,BUS,637,4,2400000,0,1..3,3429644,10606432,99
pi5,filterbank,BUS,638,4,2400000,0,1..3,3408201,10606432,70
pi5,filterbank,BUS,639,4,2400000,0,1..3,3367609,10606432,60
pi5,filterbank,BUS,640,4,2400000,0,1..3,3399110,10606432,114
pi5,filterbank,BUS,641,4,2400000,0,1..3,3346512,10606432,65
pi5,filterbank,BUS,642,4,2400000,0,1..3,3361451,10606432,74
pi5,filterbank,BUS,643,4,2400000,0,1..3,3385390,10606432,85
pi5,filterbank,BUS,644,4,2400000,0,1..3,3176940,10606432,90
pi5,filterbank,BUS,645,4,2400000,0,1..3,3198201,10606432,93
pi5,filterbank,BUS,646,4,2400000,0,1..3,3406252,10606432,95
pi5,filterbank,BUS,647,4,2400000,0,1..3,3286959,10606432,120
pi5,filterbank,BUS,648,4,2400000,0,1..3,3353393,10606432,79
pi5,filterbank,BUS,649,4,2400000,0,1..3,3360308,10606432,74
pi5,filterbank,BUS,650,4,2400000,0,1..3,3362109,10606432,130
pi5,filterbank,BUS,651,4,2400000,0,1..3,3310838,10606432,121
pi5,filterbank,BUS,652,4,2400000,0,1..3,3285507,10606432,93
pi5,filterbank,BUS,653,4,2400000,0,1..3,3351316,10606432,158
pi5,filterbank,BUS,654,4,2400000,0,1..3,3313469,10606432,109
pi5,filterbank,BUS,655,4,2400000,0,1..3,3316513,10606432,100
pi5,filterbank,BUS,656,4,2400000,0,1..3,3342812,10606432,110
pi5,filterbank,BUS,657,4,2400000,0,1..3,3299438,10606432,84
pi5,filterbank,BUS,658,4,2400000,0,1..3,3311636,10606432,126
pi5,filterbank,BUS,659,4,2400000,0,1..3,3302500,10606432,94
pi5,filterbank,BUS,660,4,2400000,0,1..3,3328219,10606432,132
pi5,filterbank,BUS,661,4,2400000,0,1..3,3346211,10606432,155
pi5,filterbank,BUS,662,4,2400000,0,1..3,3293679,10606432,123
pi5,filterbank,BUS,663,4,2400000,0,1..3,3315611,10606432,122
pi5,filterbank,BUS,664,4,2400000,0,1..3,3345787,10606432,153
pi5,filterbank,BUS,665,4,2400000,0,1..3,3138776,10606432,90
pi5,filterbank,BUS,666,4,2400000,0,1..3,3187414,10606432,108
pi5,filterbank,BUS,667,4,2400000,0,1..3,3208868,10606432,104
pi5,filterbank,BUS,668,4,2400000,0,1..3,3157221,10606432,120
pi5,filterbank,BUS,669,4,2400000,0,1..3,3171643,10606432,146
pi5,filterbank,BUS,670,4,2400000,0,1..3,3364972,10606432,212
pi5,filterbank,BUS,671,4,2400000,0,1..3,3404769,10606432,241
pi5,filterbank,BUS,672,4,2400000,0,1..3,3355301,10606432,254
pi5,filterbank,BUS,673,4,2400000,0,1..3,3370812,10606432,166
pi5,filterbank,BUS,674,4,2400000,0,1..3,3268572,10606432,213
pi5,filterbank,BUS,675,4,2400000,0,1..3,3375751,10606432,310
pi5,filterbank,BUS,676,4,2400000,0,1..3,3497845,10606432,327
pi5,filterbank,BUS,677,4,2400000,0,1..3,3374763,10606432,165
pi5,filterbank,BUS,678,4,2400000,0,1..3,3448543,10606432,239
pi5,filterbank,BUS,679,4,2400000,0,1..3,3419164,10606432,222
pi5,filterbank,BUS,680,4,2400000,0,1..3,3256987,10606432,212
pi5,filterbank,BUS,681,4,2400000,0,1..3,3433546,10606432,277
pi5,filterbank,BUS,682,4,2400000,0,1..3,3459010,10606432,274
pi5,filterbank,BUS,683,4,2400000,0,1..3,3205023,10606432,198
pi5,filterbank,BUS,684,4,2400000,0,1..3,3304943,10606432,135
pi5,filterbank,BUS,685,4,2400000,0,1..3,3413868,10606432,134
pi5,filterbank,BUS,686,4,2400000,0,1..3,3407366,10606432,128
pi5,filterbank,BUS,687,4,2400000,0,1..3,3181194,10606432,70
pi5,filterbank,BUS,688,4,2400000,0,1..3,3223213,10606432,134
pi5,filterbank,BUS,689,4,2400000,0,1..3,3260425,10606432,133
pi5,filterbank,BUS,690,4,2400000,0,1..3,3407509,10606432,138
pi5,filterbank,BUS,691,4,2400000,0,1..3,3411036,10606432,107
pi5,filterbank,BUS,692,4,2400000,0,1..3,3525482,10606432,163
pi5,filterbank,BUS,693,4,2400000,0,1..3,3611779,10606432,168
pi5,filterbank,BUS,694,4,2400000,0,1..3,3514134,10606432,134
pi5,filterbank,BUS,695,4,2400000,0,1..3,3435176,10606432,193
pi5,filterbank,BUS,696,4,2400000,0,1..3,3260024,10606432,134
pi5,filterbank,BUS,697,4,2400000,0,1..3,3445860,10606432,196
pi5,filterbank,BUS,698,4,2400000,0,1..3,3383350,10606432,149
pi5,filterbank,BUS,699,4,2400000,0,1..3,3568200,10606432,222
pi5,filterbank,BUS,700,4,2400000,0,1..3,3463391,10606432,160
pi5,filterbank,BUS,701,4,2400000,0,1..3,3433469,10606432,172
pi5,filterbank,BUS,702,4,2400000,0,1..3,3395330,10606432,117
pi5,filterbank,BUS,703,4,2400000,0,1..3,3457937,10606432,193
pi5,filterbank,BUS,704,4,2400000,0,1..3,3485430,10606432,223
pi5,filterbank,BUS,705,4,2400000,0,1..3,3445931,10606432,156
pi5,filterbank,BUS,706,4,2400000,0,1..3,3473432,10606432,213
pi5,filterbank,BUS,707,4,2400000,0,1..3,3419445,10606432,151
pi5,filterbank,BUS,708,4,2400000,0,1..3,3399865,10606432,154
pi5,filterbank,BUS,709,4,2400000,0,1..3,3339505,10606432,176
pi5,filterbank,BUS,710,4,2400000,0,1..3,3208933,10606432,211
pi5,filterbank,BUS,711,4,2400000,0,1..3,3240681,10606432,135
pi5,filterbank,BUS,712,4,2400000,0,1..3,3255355,10606432,89
pi5,filterbank,BUS,713,4,2400000,0,1..3,3417000,10606432,179
pi5,filterbank,BUS,714,4,2400000,0,1..3,3242653,10606432,162
pi5,filterbank,BUS,715,4,2400000,0,1..3,3210235,10606432,239
pi5,filterbank,BUS,716,4,2400000,0,1..3,3245373,10606432,232
pi5,filterbank,BUS,717,4,2400000,0,1..3,3277634,10606432,262
pi5,filterbank,BUS,718,4,2400000,0,1..3,3235758,10606432,253
pi5,filterbank,BUS,719,4,2400000,0,1..3,3252765,10606432,242
pi5,filterbank,BUS,720,4,2400000,0,1..3,3247305,10606432,195
pi5,filterbank,BUS,721,4,2400000,0,1..3,3194778,10606432,134
pi5,filterbank,BUS,722,4,2400000,0,1..3,3148109,10606432,105
pi5,filterbank,BUS,723,4,2400000,0,1..3,3149023,10606432,116
pi5,filterbank,BUS,724,4,2400000,0,1..3,3147089,10606432,130
pi5,filterbank,BUS,725,4,2400000,0,1..3,3133853,10606432,118
pi5,filterbank,BUS,726,4,2400000,0,1..3,3180946,10606432,126
pi5,filterbank,BUS,727,4,2400000,0,1..3,3192149,10606432,182
pi5,filterbank,BUS,728,4,2400000,0,1..3,3230293,10606432,236
pi5,filterbank,BUS,729,4,2400000,0,1..3,3206337,10606432,241
pi5,filterbank,BUS,730,4,2400000,0,1..3,3181924,10606432,143
pi5,filterbank,BUS,731,4,2400000,0,1..3,3196607,10606432,195
pi5,filterbank,BUS,732,4,2400000,0,1..3,3181601,10606432,155
pi5,filterbank,BUS,733,4,2400000,0,1..3,3243282,10606432,238
pi5,filterbank,BUS,734,4,2400000,0,1..3,3229718,10606432,215
pi5,filterbank,BUS,735,4,2400000,0,1..3,3397060,10606432,244
pi5,filterbank,BUS,736,4,2400000,0,1..3,3287569,10606432,227
pi5,filterbank,BUS,737,4,2400000,0,1..3,3466608,10606432,279
pi5,filterbank,BUS,738,4,2400000,0,1..3,3445659,10606432,256
pi5,filterbank,BUS,739,4,2400000,0,1..3,3436641,10606432,188
pi5,filterbank,BUS,740,4,2400000,0,1..3,3426071,10606432,165
pi5,filterbank,BUS,741,4,2400000,0,1..3,3342329,10606432,154
pi5,filterbank,BUS,742,4,2400000,0,1..3,3417394,10606432,158
pi5,filterbank,BUS,743,4,2400000,0,1..3,3384728,10606432,103
pi5,filterbank,BUS,744,4,2400000,0,1..3,3366733,10606432,126
pi5,filterbank,BUS,745,4,2400000,0,1..3,3369897,10606432,132
pi5,filterbank,BUS,746,4,2400000,0,1..3,3130728,10606432,83
pi5,filterbank,BUS,747,4,2400000,0,1..3,3169987,10606432,145
pi5,filterbank,BUS,748,4,2400000,0,1..3,3233538,10606432,242
pi5,filterbank,BUS,749,4,2400000,0,1..3,3202884,10606432,210
pi5,filterbank,BUS,750,4,2400000,0,1..3,3252294,10606432,268
pi5,filterbank,BUS,751,4,2400000,0,1..3,3237441,10606432,230
