board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,BUS,814,4,2400000,0,1..3,76225,258397,0
pi5,bsort,BUS,815,4,2400000,0,1..3,76085,258397,1
pi5,bsort,BUS,816,4,2400000,0,1..3,75945,258397,0
pi5,bsort,BUS,817,4,2400000,0,1..3,76165,258397,0
pi5,bsort,BUS,818,4,2400000,0,1..3,76903,258397,0
pi5,bsort,BUS,819,4,2400000,0,1..3,76177,258397,0
pi5,bsort,BUS,820,4,2400000,0,1..3,76009,258397,0
pi5,bsort,BUS,821,4,2400000,0,1..3,76086,258397,0
pi5,bsort,BUS,822,4,2400000,0,1..3,77543,258397,1
pi5,bsort,BUS,823,4,2400000,0,1..3,76115,258397,0
pi5,bsort,BUS,824,4,2400000,0,1..3,77393,258397,2
pi5,bsort,BUS,825,4,2400000,0,1..3,76171,258397,1
pi5,bsort,BUS,826,4,2400000,0,1..3,75989,258397,0
pi5,bsort,BUS,827,4,2400000,0,1..3,75985,258397,0
pi5,bsort,BUS,828,4,2400000,0,1..3,75968,258397,0
pi5,bsort,BUS,829,4,2400000,0,1..3,76161,258397,0
pi5,bsort,BUS,830,4,2400000,0,1..3,76822,258397,1
pi5,bsort,BUS,831,4,2400000,0,1..3,75997,258397,0
pi5,bsort,BUS,832,4,2400000,0,1..3,76078,258397,0
pi5,bsort,BUS,833,4,2400000,0,1..3,76036,258397,0
pi5,bsort,BUS,834,4,2400000,0,1..3,76109,258397,0
pi5,bsort,BUS,835,4,2400000,0,1..3,81224,258397,3
pi5,bsort,BUS,836,4,2400000,0,1..3,76109,258397,0
pi5,bsort,BUS,837,4,2400000,0,1..3,76133,258397,0
pi5,bsort,BUS,838,4,2400000,0,1..3,76015,258397,0
pi5,bsort,BUS,839,4,2400000,0,1..3,77342,258397,1
pi5,bsort,BUS,840,4,2400000,0,1..3,77098,258397,1
pi5,bsort,BUS,841,4,2400000,0,1..3,76129,258397,0
pi5,bsort,BUS,842,4,2400000,0,1..3,80068,258397,1
pi5,bsort,BUS,843,4,2400000,0,1..3,76799,258397,1
pi5,bsort,BUS,844,4,2400000,0,1..3,77366,258397,2
pi5,bsort,BUS,845,4,2400000,0,1..3,75959,258397,0
pi5,bsort,BUS,846,4,2400000,0,1..3,76038,258397,0
pi5,bsort,BUS,847,4,2400000,0,1..3,76028,258397,0
pi5,bsort,BUS,848,4,2400000,0,1..3,81607,258397,10
pi5,bsort,BUS,849,4,2400000,0,1..3,76862,258397,1
pi5,bsort,BUS,850,4,2400000,0,1..3,76458,258397,0
pi5,bsort,BUS,851,4,2400000,0,1..3,76211,258397,0
pi5,bsort,BUS,852,4,2400000,0,1..3,75980,258397,0
pi5,bsort,BUS,853,4,2400000,0,1..3,76076,258397,0
pi5,bsort,BUS,854,4,2400000,0,1..3,76034,258397,0
pi5,bsort,BUS,855,4,2400000,0,1..3,78625,258397,2
pi5,bsort,BUS,856,4,2400000,0,1..3,79081,258397,1
pi5,bsort,BUS,857,4,2400000,0,1..3,76229,258397,0
pi5,bsort,BUS,858,4,2400000,0,1..3,78066,258397,1
pi5,bsort,BUS,859,4,2400000,0,1..3,76098,258397,0
pi5,bsort,BUS,860,4,2400000,0,1..3,79353,258397,1
pi5,bsort,BUS,861,4,2400000,0,1..3,76159,258397,0
pi5,bsort,BUS,862,4,2400000,0,1..3,85219,258397,9
pi5,bsort,BUS,863,4,2400000,0,1..3,78964,258397,2
pi5,bsort,BUS,864,4,2400000,0,1..3,76114,258397,0
pi5,bsort,BUS,865,4,2400000,0,1..3,76173,258397,0
pi5,bsort,BUS,866,4,2400000,0,1..3,76009,258397,0
pi5,bsort,BUS,867,4,2400000,0,1..3,76017,258397,0
pi5,bsort,BUS,868,4,2400000,0,1..3,77008,258397,1
pi5,bsort,BUS,869,4,2400000,0,1..3,76921,258397,2
pi5,bsort,BUS,870,4,2400000,0,1..3,76248,258397,0
pi5,bsort,BUS,871,4,2400000,0,1..3,78806,258397,1
pi5,bsort,BUS,872,4,2400000,0,1..3,77746,258397,1
pi5,bsort,BUS,873,4,2400000,0,1..3,76246,258397,0
pi5,bsort,BUS,874,4,2400000,0,1..3,76728,258397,3
pi5,bsort,BUS,875,4,2400000,0,1..3,81306,258397,1
pi5,bsort,BUS,876,4,2400000,0,1..3,79566,258397,2
pi5,bsort,BUS,877,4,2400000,0,1..3,78303,258397,1
pi5,bsort,BUS,878,4,2400000,0,1..3,77191,258397,1
pi5,bsort,BUS,879,4,2400000,0,1..3,76185,258397,0
pi5,bsort,BUS,880,4,2400000,0,1..3,92686,258397,1
pi5,bsort,BUS,881,4,2400000,0,1..3,82656,258397,0
pi5,bsort,BUS,882,4,2400000,0,1..3,76216,258397,0
pi5,bsort,BUS,883,4,2400000,0,1..3,76207,258397,2
pi5,bsort,BUS,884,4,2400000,0,1..3,76123,258397,0
pi5,bsort,BUS,885,4,2400000,0,1..3,76162,258397,0
pi5,bsort,BUS,886,4,2400000,0,1..3,76015,258397,0
pi5,bsort,BUS,887,4,2400000,0,1..3,79877,258397,1
pi5,bsort,BUS,888,4,2400000,0,1..3,76050,258397,0
pi5,bsort,BUS,889,4,2400000,0,1..3,75934,258397,0
pi5,bsort,BUS,890,4,2400000,0,1..3,76033,258397,0
pi5,bsort,BUS,891,4,2400000,0,1..3,76021,258397,0
pi5,bsort,BUS,892,4,2400000,0,1..3,76165,258397,0
pi5,bsort,BUS,893,4,2400000,0,1..3,91499,258397,11
pi5,bsort,BUS,894,4,2400000,0,1..3,79239,258397,2
pi5,bsort,BUS,895,4,2400000,0,1..3,76008,258397,0
pi5,bsort,BUS,896,4,2400000,0,1..3,88903,258397,1
pi5,bsort,BUS,897,4,2400000,0,1..3,78430,258397,2
pi5,bsort,BUS,898,4,2400000,0,1..3,77125,258397,1
pi5,bsort,BUS,899,4,2400000,0,1..3,77374,258397,2
pi5,bsort,BUS,900,4,2400000,0,1..3,76151,258397,0
pi5,bsort,BUS,901,4,2400000,0,1..3,76096,258397,0
pi5,bsort,BUS,902,4,2400000,0,1..3,76270,258397,0
pi5,bsort,BUS,903,4,2400000,0,1..3,76922,258397,1
pi5,bsort,BUS,904,4,2400000,0,1..3,81537,258397,2
pi5,bsort,BUS,905,4,2400000,0,1..3,77008,258397,1
pi5,bsort,BUS,906,4,2400000,0,1..3,76282,258397,0
pi5,bsort,BUS,907,4,2400000,0,1..3,76469,258397,0
pi5,bsort,BUS,908,4,2400000,0,1..3,76613,258397,0
pi5,bsort,BUS,909,4,2400000,0,1..3,76377,258397,0
pi5,bsort,BUS,910,4,2400000,0,1..3,78190,258397,1
pi5,bsort,BUS,911,4,2400000,0,1..3,76450,258397,1
pi5,bsort,BUS,912,4,2400000,0,1..3,78929,258397,1
pi5,bsort,BUS,913,4,2400000,0,1..3,78718,258397,0
pi5,bsort,BUS,914,4,2400000,0,1..3,76507,258397,0
pi5,bsort,BUS,915,4,2400000,0,1..3,76409,258397,0
pi5,bsort,BUS,916,4,2400000,0,1..3,85636,258397,5
pi5,bsort,BUS,917,4,2400000,0,1..3,77132,258397,1
pi5,bsort,BUS,918,4,2400000,0,1..3,76466,258397,0
pi5,bsort,BUS,919,4,2400000,0,1..3,76389,258397,0
pi5,bsort,BUS,920,4,2400000,0,1..3,76409,258397,0
pi5,bsort,BUS,921,4,2400000,0,1..3,76398,258397,0
pi5,bsort,BUS,922,4,2400000,0,1..3,76646,258397,0
pi5,bsort,BUS,923,4,2400000,0,1..3,76348,258397,0
pi5,bsort,BUS,924,4,2400000,0,1..3,77769,258397,1
pi5,bsort,BUS,925,4,2400000,0,1..3,76173,258397,0
pi5,bsort,BUS,926,4,2400000,0,1..3,77825,258397,1
pi5,bsort,BUS,927,4,2400000,0,1..3,76613,258397,0
pi5,bsort,BUS,928,4,2400000,0,1..3,77732,258397,1
pi5,bsort,BUS,929,4,2400000,0,1..3,88341,258397,10
pi5,bsort,BUS,930,4,2400000,0,1..3,80529,258397,1
pi5,bsort,BUS,931,4,2400000,0,1..3,77155,258397,1
pi5,bsort,BUS,932,4,2400000,0,1..3,79938,258397,2
pi5,bsort,BUS,933,4,2400000,0,1..3,76327,258397,0
pi5,bsort,BUS,934,4,2400000,0,1..3,76337,258397,1
pi5,bsort,BUS,935,4,2400000,0,1..3,76167,258397,0
pi5,bsort,BUS,936,4,2400000,0,1..3,76393,258397,0
pi5,bsort,BUS,937,4,2400000,0,1..3,76284,258397,0
pi5,bsort,BUS,938,4,2400000,0,1..3,77156,258397,1
pi5,bsort,BUS,939,4,2400000,0,1..3,79011,258397,1
pi5,bsort,BUS,940,4,2400000,0,1..3,76362,258397,0
pi5,bsort,BUS,941,4,2400000,0,1..3,76307,258397,0
pi5,bsort,BUS,942,4,2400000,0,1..3,76361,258397,0
pi5,bsort,BUS,943,4,2400000,0,1..3,76411,258397,0
pi5,bsort,BUS,944,4,2400000,0,1..3,76379,258397,0
pi5,bsort,BUS,945,4,2400000,0,1..3,76384,258397,0
pi5,bsort,BUS,946,4,2400000,0,1..3,76412,258397,0
pi5,bsort,BUS,947,4,2400000,0,1..3,76246,258397,0
pi5,bsort,BUS,948,4,2400000,0,1..3,76381,258397,0
pi5,bsort,BUS,949,4,2400000,0,1..3,78083,258397,2
pi5,bsort,BUS,950,4,2400000,0,1..3,76321,258397,0
pi5,bsort,BUS,951,4,2400000,0,1..3,78857,258397,1
pi5,bsort,BUS,952,4,2400000,0,1..3,77196,258397,1
pi5,bsort,BUS,953,4,2400000,0,1..3,79893,258397,2
pi5,bsort,BUS,954,4,2400000,0,1..3,77519,258397,1
pi5,bsort,BUS,955,4,2400000,0,1..3,79497,258397,2
pi5,bsort,BUS,956,4,2400000,0,1..3,77727,258397,1
pi5,bsort,BUS,957,4,2400000,0,1..3,76644,258397,0
pi5,bsort,BUS,958,4,2400000,0,1..3,77278,258397,1
pi5,bsort,BUS,959,4,2400000,0,1..3,78364,258397,1
pi5,bsort,BUS,960,4,2400000,0,1..3,76390,258397,0
pi5,bsort,BUS,961,4,2400000,0,1..3,77472,258397,1
pi5,bsort,BUS,962,4,2400000,0,1..3,76262,258397,0
pi5,bsort,BUS,963,4,2400000,0,1..3,76344,258397,0
pi5,bsort,BUS,964,4,2400000,0,1..3,86624,258397,8
pi5,bsort,BUS,965,4,2400000,0,1..3,80199,258397,3
pi5,bsort,BUS,966,4,2400000,0,1..3,78307,258397,0
pi5,bsort,BUS,967,4,2400000,0,1..3,78424,258397,1
pi5,bsort,BUS,968,4,2400000,0,1..3,76947,258397,1
pi5,bsort,BUS,969,4,2400000,0,1..3,76061,258397,0
pi5,bsort,BUS,970,4,2400000,0,1..3,76210,258397,1
pi5,bsort,BUS,971,4,2400000,0,1..3,76248,258397,0
pi5,bsort,BUS,972,4,2400000,0,1..3,75972,258397,0
pi5,bsort,BUS,973,4,2400000,0,1..3,75928,258397,0
pi5,bsort,BUS,974,4,2400000,0,1..3,78948,258397,1
pi5,bsort,BUS,975,4,2400000,0,1..3,75999,258397,1
pi5,bsort,BUS,976,4,2400000,0,1..3,77981,258397,1
pi5,bsort,BUS,977,4,2400000,0,1..3,82194,258397,1
pi5,bsort,BUS,978,4,2400000,0,1..3,76562,258397,1
pi5,bsort,BUS,979,4,2400000,0,1..3,76077,258397,0
pi5,bsort,BUS,980,4,2400000,0,1..3,75966,258397,0
pi5,bsort,BUS,981,4,2400000,0,1..3,76091,258397,0
pi5,bsort,BUS,982,4,2400000,0,1..3,76025,258397,0
pi5,bsort,BUS,983,4,2400000,0,1..3,76095,258397,0
pi5,bsort,BUS,984,4,2400000,0,1..3,76139,258397,0
pi5,bsort,BUS,985,4,2400000,0,1..3,76123,258397,0
pi5,bsort,BUS,986,4,2400000,0,1..3,75930,258397,0
pi5,bsort,BUS,987,4,2400000,0,1..3,76145,258397,0
pi5,bsort,BUS,988,4,2400000,0,1..3,75978,258397,0
pi5,bsort,BUS,989,4,2400000,0,1..3,76025,258397,1
pi5,bsort,BUS,990,4,2400000,0,1..3,77108,258397,1
pi5,bsort,BUS,991,4,2400000,0,1..3,76027,258397,0
pi5,bsort,BUS,992,4,2400000,0,1..3,75940,258397,0
pi5,bsort,BUS,993,4,2400000,0,1..3,76197,258397,0
pi5,bsort,BUS,994,4,2400000,0,1..3,78477,258397,1
pi5,bsort,BUS,995,4,2400000,0,1..3,82364,258397,2
pi5,bsort,BUS,996,4,2400000,0,1..3,78056,258397,1
pi5,bsort,BUS,997,4,2400000,0,1..3,80182,258397,1
pi5,bsort,BUS,998,4,2400000,0,1..3,76263,258397,0
pi5,bsort,BUS,999,4,2400000,0,1..3,78976,258397,1
