board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,LLC,356,4,2400000,0,1..3,3688299,7834424,176
pi5,gsm_enc,LLC,357,4,2400000,0,1..3,3819413,7834424,185
pi5,gsm_enc,LLC,358,4,2400000,0,1..3,3795799,7834424,174
pi5,gsm_enc,LLC,359,4,2400000,0,1..3,3681173,7834424,173
pi5,gsm_enc,LLC,360,4,2400000,0,1..3,3767991,7834424,189
pi5,gsm_enc,LLC,361,4,2400000,0,1..3,3697160,7834424,149
pi5,gsm_enc,LLC,362,4,2400000,0,1..3,3721631,7834424,197
pi5,gsm_enc,LLC,363,4,2400000,0,1..3,3651432,7834424,176
pi5,gsm_enc,LLC,364,4,2400000,0,1..3,3733319,7834424,139
pi5,gsm_enc,LLC,365,4,2400000,0,1..3,3750759,7834424,190
pi5,gsm_enc,LLC,366,4,2400000,0,1..3,3674675,7834424,170
pi5,gsm_enc,LLC,367,4,2400000,0,1..3,3752745,7834424,152
pi5,gsm_enc,LLC,368,4,2400000,0,1..3,3741962,7834424,190
pi5,gsm_enc,LLC,369,4,2400000,0,1..3,3684889,7834424,189
pi5,gsm_enc,LLC,370,4,2400000,0,1..3,3680488,7834424,194
pi5,gsm_enc,LLC,371,4,2400000,0,1..3,3753851,7834424,153
pi5,gsm_enc,LLC,372,4,2400000,0,1..3,3832827,7834424,208
pi5,gsm_enc,LLC,373,4,2400000,0,1..3,3666096,7834424,191
pi5,gsm_enc,LLC,374,4,2400000,0,1..3,3726897,7834424,181
pi5,gsm_enc,LLC,375,4,2400000,0,1..3,3752031,7834424,140
pi5,gsm_enc,LLC,376,4,2400000,0,1..3,4043424,7834424,196
pi5,gsm_enc,LLC,377,4,2400000,0,1..3,3662568,7834424,158
pi5,gsm_enc,LLC,378,4,2400000,0,1..3,3667332,7834424,167
pi5,gsm_enc,LLC,379,4,2400000,0,1..3,3769657,7834424,168
pi5,gsm_enc,LLC,380,4,2400000,0,1..3,3832665,7834424,192
pi5,gsm_enc,LLC,381,4,2400000,0,1..3,3658088,7834424,188
pi5,gsm_enc,LLC,382,4,2400000,0,1..3,3783081,7834424,188
pi5,gsm_enc,LLC,383,4,2400000,0,1..3,3749076,7834424,157
pi5,gsm_enc,LLC,384,4,2400000,0,1..3,3809095,7834424,182
pi5,gsm_enc,LLC,385,4,2400000,0,1..3,3671659,7834424,168
pi5,gsm_enc,LLC,386,4,2400000,0,1..3,3688544,7834424,192
pi5,gsm_enc,LLC,387,4,2400000,0,1..3,3742596,7834424,157
pi5,gsm_enc,LLC,388,4,2400000,0,1..3,3813034,7834424,189
pi5,gsm_enc,LLC,389,4,2400000,0,1..3,3699882,7834424,184
pi5,gsm_enc,LLC,390,4,2400000,0,1..3,3764390,7834424,158
pi5,gsm_enc,LLC,391,4,2400000,0,1..3,3848858,7834424,190
pi5,gsm_enc,LLC,392,4,2400000,0,1..3,3690548,7834424,199
pi5,gsm_enc,LLC,393,4,2400000,0,1..3,3719930,7834424,196
pi5,gsm_enc,LLC,394,4,2400000,0,1..3,3751623,7834424,168
pi5,gsm_enc,LLC,395,4,2400000,0,1..3,3824858,7834424,198
pi5,gsm_enc,LLC,396,4,2400000,0,1..3,3685638,7834424,180
pi5,gsm_enc,LLC,397,4,2400000,0,1..3,3702867,7834424,192
pi5,gsm_enc,LLC,398,4,2400000,0,1..3,3752357,7834424,152
pi5,gsm_enc,LLC,399,4,2400000,0,1..3,3797635,7834424,197
pi5,gsm_enc,LLC,400,4,2400000,0,1..3,3705317,7834424,186
pi5,gsm_enc,LLC,401,4,2400000,0,1..3,3762644,7834424,157
pi5,gsm_enc,LLC,402,4,2400000,0,1..3,3839696,7834424,197
pi5,gsm_enc,LLC,403,4,2400000,0,1..3,3681955,7834424,175
pi5,gsm_enc,LLC,404,4,2400000,0,1..3,3679094,7834424,178
pi5,gsm_enc,LLC,405,4,2400000,0,1..3,3722421,7834424,157
pi5,gsm_enc,LLC,406,4,2400000,0,1..3,3761942,7834424,188
pi5,gsm_enc,LLC,407,4,2400000,0,1..3,3687421,7834424,187
pi5,gsm_enc,LLC,408,4,2400000,0,1..3,3738460,7834424,173
pi5,gsm_enc,LLC,409,4,2400000,0,1..3,3827180,7834424,196
pi5,gsm_enc,LLC,410,4,2400000,0,1..3,3700837,7834424,181
pi5,gsm_enc,LLC,411,4,2400000,0,1..3,3701062,7834424,193
pi5,gsm_enc,LLC,412,4,2400000,0,1..3,3710491,7834424,184
pi5,gsm_enc,LLC,413,4,2400000,0,1..3,3754174,7834424,173
pi5,gsm_enc,LLC,414,4,2400000,0,1..3,3678404,7834424,124
pi5,gsm_enc,LLC,415,4,2400000,0,1..3,3711858,7834424,172
pi5,gsm_enc,LLC,416,4,2400000,0,1..3,3753337,7834424,153
pi5,gsm_enc,LLC,417,4,2400000,0,1..3,3940767,7834424,200
pi5,gsm_enc,LLC,418,4,2400000,0,1..3,3655210,7834424,159
pi5,gsm_enc,LLC,419,4,2400000,0,1..3,3753432,7834424,176
pi5,gsm_enc,LLC,420,4,2400000,0,1..3,3753620,7834424,134
pi5,gsm_enc,LLC,421,4,2400000,0,1..3,3840112,7834424,204
pi5,gsm_enc,LLC,422,4,2400000,0,1..3,3674726,7834424,176
pi5,gsm_enc,LLC,423,4,2400000,0,1..3,3724669,7834424,198
pi5,gsm_enc,LLC,424,4,2400000,0,1..3,3748925,7834424,163
pi5,gsm_enc,LLC,425,4,2400000,0,1..3,3848334,7834424,201
pi5,gsm_enc,LLC,426,4,2400000,0,1..3,3688736,7834424,193
pi5,gsm_enc,LLC,427,4,2400000,0,1..3,3666690,7834424,169
pi5,gsm_enc,LLC,428,4,2400000,0,1..3,3741052,7834424,146
pi5,gsm_enc,LLC,429,4,2400000,0,1..3,3853061,7834424,206
pi5,gsm_enc,LLC,430,4,2400000,0,1..3,3688848,7834424,196
pi5,gsm_enc,LLC,431,4,2400000,0,1..3,3705460,7834424,182
pi5,gsm_enc,LLC,432,4,2400000,0,1..3,3778389,7834424,159
pi5,gsm_enc,LLC,433,4,2400000,0,1..3,3864332,7834424,192
pi5,gsm_enc,LLC,434,4,2400000,0,1..3,3655002,7834424,175
pi5,gsm_enc,LLC,435,4,2400000,0,1..3,3756903,7834424,196
pi5,gsm_enc,LLC,436,4,2400000,0,1..3,3675046,7834424,152
pi5,gsm_enc,LLC,437,4,2400000,0,1..3,3740278,7834424,199
pi5,gsm_enc,LLC,438,4,2400000,0,1..3,3699284,7834424,187
pi5,gsm_enc,LLC,439,4,2400000,0,1..3,3667862,7834424,173
pi5,gsm_enc,LLC,440,4,2400000,0,1..3,3735736,7834424,160
pi5,gsm_enc,LLC,441,4,2400000,0,1..3,3862859,7834424,201
pi5,gsm_enc,LLC,442,4,2400000,0,1..3,3700917,7834424,201
pi5,gsm_enc,LLC,443,4,2400000,0,1..3,3729929,7834424,171
pi5,gsm_enc,LLC,444,4,2400000,0,1..3,3802585,7834424,200
pi5,gsm_enc,LLC,445,4,2400000,0,1..3,3761814,7834424,199
pi5,gsm_enc,LLC,446,4,2400000,0,1..3,3666790,7834424,137
pi5,gsm_enc,LLC,447,4,2400000,0,1..3,3723209,7834424,187
pi5,gsm_enc,LLC,448,4,2400000,0,1..3,3688683,7834424,188
pi5,gsm_enc,LLC,449,4,2400000,0,1..3,3723179,7834424,169
pi5,gsm_enc,LLC,450,4,2400000,0,1..3,3810943,7834424,184
pi5,gsm_enc,LLC,451,4,2400000,0,1..3,3709555,7834424,190
pi5,gsm_enc,LLC,452,4,2400000,0,1..3,3771729,7834424,210
pi5,gsm_enc,LLC,453,4,2400000,0,1..3,3755505,7834424,193
pi5,gsm_enc,LLC,454,4,2400000,0,1..3,3671765,7834424,148
pi5,gsm_enc,LLC,455,4,2400000,0,1..3,3774887,7834424,200
pi5,gsm_enc,LLC,456,4,2400000,0,1..3,3695115,7834424,188
pi5,gsm_enc,LLC,457,4,2400000,0,1..3,3735059,7834424,154
pi5,gsm_enc,LLC,458,4,2400000,0,1..3,3804777,7834424,189
pi5,gsm_enc,LLC,459,4,2400000,0,1..3,3695226,7834424,188
pi5,gsm_enc,LLC,460,4,2400000,0,1..3,3789086,7834424,188
pi5,gsm_enc,LLC,461,4,2400000,0,1..3,3655078,7834424,153
pi5,gsm_enc,LLC,462,4,2400000,0,1..3,3866679,7834424,213
pi5,gsm_enc,LLC,463,4,2400000,0,1..3,3970582,7834424,189
pi5,gsm_enc,LLC,464,4,2400000,0,1..3,3666894,7834424,141
pi5,gsm_enc,LLC,465,4,2400000,0,1..3,3874491,7834424,206
pi5,gsm_enc,LLC,466,4,2400000,0,1..3,3680411,7834424,190
pi5,gsm_enc,LLC,467,4,2400000,0,1..3,3757339,7834424,206
pi5,gsm_enc,LLC,468,4,2400000,0,1..3,3781867,7834424,206
pi5,gsm_enc,LLC,469,4,2400000,0,1..3,3785091,7834424,171
pi5,gsm_enc,LLC,470,4,2400000,0,1..3,3810361,7834424,196
pi5,gsm_enc,LLC,471,4,2400000,0,1..3,3720287,7834424,144
pi5,gsm_enc,LLC,472,4,2400000,0,1..3,3646144,7834424,203
pi5,gsm_enc,LLC,473,4,2400000,0,1..3,3670256,7834424,188
pi5,gsm_enc,LLC,474,4,2400000,0,1..3,3766895,7834424,152
pi5,gsm_enc,LLC,475,4,2400000,0,1..3,3865511,7834424,205
pi5,gsm_enc,LLC,476,4,2400000,0,1..3,3696949,7834424,176
pi5,gsm_enc,LLC,477,4,2400000,0,1..3,3704724,7834424,196
pi5,gsm_enc,LLC,478,4,2400000,0,1..3,3736508,7834424,156
pi5,gsm_enc,LLC,479,4,2400000,0,1..3,3712273,7834424,214
pi5,gsm_enc,LLC,480,4,2400000,0,1..3,3677631,7834424,186
pi5,gsm_enc,LLC,481,4,2400000,0,1..3,3707448,7834424,233
pi5,gsm_enc,LLC,482,4,2400000,0,1..3,3669485,7834424,209
pi5,gsm_enc,LLC,483,4,2400000,0,1..3,3621834,7834424,160
pi5,gsm_enc,LLC,484,4,2400000,0,1..3,3675702,7834424,218
pi5,gsm_enc,LLC,485,4,2400000,0,1..3,3657154,7834424,186
pi5,gsm_enc,LLC,486,4,2400000,0,1..3,3707155,7834424,203
pi5,gsm_enc,LLC,487,4,2400000,0,1..3,3677427,7834424,221
pi5,gsm_enc,LLC,488,4,2400000,0,1..3,3665694,7834424,203
pi5,gsm_enc,LLC,489,4,2400000,0,1..3,3676529,7834424,220
pi5,gsm_enc,LLC,490,4,2400000,0,1..3,3675884,7834424,214
pi5,gsm_enc,LLC,491,4,2400000,0,1..3,3670664,7834424,221
pi5,gsm_enc,LLC,492,4,2400000,0,1..3,3669289,7834424,208
pi5,gsm_enc,LLC,493,4,2400000,0,1..3,3619882,7834424,154
pi5,gsm_enc,LLC,494,4,2400000,0,1..3,3675204,7834424,229
pi5,gsm_enc,LLC,495,4,2400000,0,1..3,3636492,7834424,169
pi5,gsm_enc,LLC,496,4,2400000,0,1..3,3717222,7834424,222
pi5,gsm_enc,LLC,497,4,2400000,0,1..3,3690991,7834424,212
pi5,gsm_enc,LLC,498,4,2400000,0,1..3,3655695,7834424,204
pi5,gsm_enc,LLC,499,4,2400000,0,1..3,3673003,7834424,212
pi5,gsm_enc,LLC,500,4,2400000,0,1..3,3677609,7834424,211
pi5,gsm_enc,LLC,501,4,2400000,0,1..3,3712813,7834424,194
pi5,gsm_enc,LLC,502,4,2400000,0,1..3,3657377,7834424,202
pi5,gsm_enc,LLC,503,4,2400000,0,1..3,3656956,7834424,181
pi5,gsm_enc,LLC,504,4,2400000,0,1..3,3679586,7834424,213
pi5,gsm_enc,LLC,505,4,2400000,0,1..3,3681846,7834424,147
pi5,gsm_enc,LLC,506,4,2400000,0,1..3,3750026,7834424,195
pi5,gsm_enc,LLC,507,4,2400000,0,1..3,3835888,7834424,206
pi5,gsm_enc,LLC,508,4,2400000,0,1..3,3658761,7834424,149
pi5,gsm_enc,LLC,509,4,2400000,0,1..3,3725432,7834424,181
pi5,gsm_enc,LLC,510,4,2400000,0,1..3,3683144,7834424,181
pi5,gsm_enc,LLC,511,4,2400000,0,1..3,3767046,7834424,200
pi5,gsm_enc,LLC,512,4,2400000,0,1..3,3689997,7834424,151
pi5,gsm_enc,LLC,513,4,2400000,0,1..3,3740029,7834424,183
pi5,gsm_enc,LLC,514,4,2400000,0,1..3,3685359,7834424,181
pi5,gsm_enc,LLC,515,4,2400000,0,1..3,3675182,7834424,190
pi5,gsm_enc,LLC,516,4,2400000,0,1..3,3729663,7834424,158
pi5,gsm_enc,LLC,517,4,2400000,0,1..3,3839406,7834424,198
pi5,gsm_enc,LLC,518,4,2400000,0,1..3,3686396,7834424,186
pi5,gsm_enc,LLC,519,4,2400000,0,1..3,3733340,7834424,198
pi5,gsm_enc,LLC,520,4,2400000,0,1..3,3787667,7834424,210
pi5,gsm_enc,LLC,521,4,2400000,0,1..3,3738238,7834424,165
pi5,gsm_enc,LLC,522,4,2400000,0,1..3,3817576,7834424,178
pi5,gsm_enc,LLC,523,4,2400000,0,1..3,3688904,7834424,179
pi5,gsm_enc,LLC,524,4,2400000,0,1..3,3676554,7834424,185
pi5,gsm_enc,LLC,525,4,2400000,0,1..3,3705778,7834424,149
pi5,gsm_enc,LLC,526,4,2400000,0,1..3,3812825,7834424,192
pi5,gsm_enc,LLC,527,4,2400000,0,1..3,3669787,7834424,183
pi5,gsm_enc,LLC,528,4,2400000,0,1..3,3690000,7834424,176
pi5,gsm_enc,LLC,529,4,2400000,0,1..3,3732734,7834424,152
pi5,gsm_enc,LLC,530,4,2400000,0,1..3,3810300,7834424,181
pi5,gsm_enc,LLC,531,4,2400000,0,1..3,3681512,7834424,200
pi5,gsm_enc,LLC,532,4,2400000,0,1..3,3671292,7834424,175
pi5,gsm_enc,LLC,533,4,2400000,0,1..3,3764619,7834424,170
pi5,gsm_enc,LLC,534,4,2400000,0,1..3,3834335,7834424,206
pi5,gsm_enc,LLC,535,4,2400000,0,1..3,3666779,7834424,181
pi5,gsm_enc,LLC,536,4,2400000,0,1..3,3706149,7834424,189
pi5,gsm_enc,LLC,537,4,2400000,0,1..3,3755771,7834424,208
pi5,gsm_enc,LLC,538,4,2400000,0,1..3,3697473,7834424,166
pi5,gsm_enc,LLC,539,4,2400000,0,1..3,3770607,7834424,202
pi5,gsm_enc,LLC,540,4,2400000,0,1..3,3683935,7834424,181
pi5,gsm_enc,LLC,541,4,2400000,0,1..3,3658928,7834424,147
pi5,gsm_enc,LLC,542,4,2400000,0,1..3,3710236,7834424,192
pi5,gsm_enc,LLC,543,4,2400000,0,1..3,3661605,7834424,198
pi5,gsm_enc,LLC,544,4,2400000,0,1..3,3648465,7834424,171
pi5,gsm_enc,LLC,545,4,2400000,0,1..3,3780883,7834424,218
pi5,gsm_enc,LLC,546,4,2400000,0,1..3,3719715,7834424,216
pi5,gsm_enc,LLC,547,4,2400000,0,1..3,3774831,7834424,225
pi5,gsm_enc,LLC,548,4,2400000,0,1..3,3657545,7834424,217
pi5,gsm_enc,LLC,549,4,2400000,0,1..3,3688864,7834424,218
pi5,gsm_enc,LLC,550,4,2400000,0,1..3,3722624,7834424,256
pi5,gsm_enc,LLC,551,4,2400000,0,1..3,3666403,7834424,211
pi5,gsm_enc,LLC,552,4,2400000,0,1..3,3662156,7834424,194
pi5,gsm_enc,LLC,553,4,2400000,0,1..3,3680848,7834424,225
pi5,gsm_enc,LLC,554,4,2400000,0,1..3,3675753,7834424,192
pi5,gsm_enc,LLC,555,4,2400000,0,1..3,3658650,7834424,222
pi5,gsm_enc,LLC,556,4,2400000,0,1..3,3645638,7834424,151
pi5,gsm_enc,LLC,557,4,2400000,0,1..3,3674404,7834424,211
pi5,gsm_enc,LLC,558,4,2400000,0,1..3,3652237,7834424,166
pi5,gsm_enc,LLC,559,4,2400000,0,1..3,3717036,7834424,215
pi5,gsm_enc,LLC,560,4,2400000,0,1..3,3683720,7834424,209
pi5,gsm_enc,LLC,561,4,2400000,0,1..3,3670311,7834424,216
pi5,gsm_enc,LLC,562,4,2400000,0,1..3,3715379,7834424,245
pi5,gsm_enc,LLC,563,4,2400000,0,1..3,3673455,7834424,225
pi5,gsm_enc,LLC,564,4,2400000,0,1..3,3703574,7834424,211
pi5,gsm_enc,LLC,565,4,2400000,0,1..3,3685016,7834424,223
pi5,gsm_enc,LLC,566,4,2400000,0,1..3,3626016,7834424,163
pi5,gsm_enc,LLC,567,4,2400000,0,1..3,3676632,7834424,229
pi5,gsm_enc,LLC,568,4,2400000,0,1..3,3649586,7834424,167
pi5,gsm_enc,LLC,569,4,2400000,0,1..3,3716199,7834424,199
pi5,gsm_enc,LLC,570,4,2400000,0,1..3,3742867,7834424,167
pi5,gsm_enc,LLC,571,4,2400000,0,1..3,3711056,7834424,182
pi5,gsm_enc,LLC,572,4,2400000,0,1..3,3791174,7834424,211
pi5,gsm_enc,LLC,573,4,2400000,0,1..3,3764674,7834424,191
pi5,gsm_enc,LLC,574,4,2400000,0,1..3,3649604,7834424,156
pi5,gsm_enc,LLC,575,4,2400000,0,1..3,3812488,7834424,183
pi5,gsm_enc,LLC,576,4,2400000,0,1..3,3680868,7834424,192
pi5,gsm_enc,LLC,577,4,2400000,0,1..3,3712250,7834424,173
pi5,gsm_enc,LLC,578,4,2400000,0,1..3,3786501,7834424,182
pi5,gsm_enc,LLC,579,4,2400000,0,1..3,3752185,7834424,201
pi5,gsm_enc,LLC,580,4,2400000,0,1..3,3721669,7834424,202
pi5,gsm_enc,LLC,581,4,2400000,0,1..3,3688348,7834424,181
pi5,gsm_enc,LLC,582,4,2400000,0,1..3,3803027,7834424,154
pi5,gsm_enc,LLC,583,4,2400000,0,1..3,3769304,7834424,204
pi5,gsm_enc,LLC,584,4,2400000,0,1..3,3659648,7834424,134
pi5,gsm_enc,LLC,585,4,2400000,0,1..3,3659834,7834424,122
pi5,gsm_enc,LLC,586,4,2400000,0,1..3,3748278,7834424,178
pi5,gsm_enc,LLC,587,4,2400000,0,1..3,3745566,7834424,189
pi5,gsm_enc,LLC,588,4,2400000,0,1..3,3684385,7834424,175
pi5,gsm_enc,LLC,589,4,2400000,0,1..3,3673627,7834424,190
pi5,gsm_enc,LLC,590,4,2400000,0,1..3,3768777,7834424,162
pi5,gsm_enc,LLC,591,4,2400000,0,1..3,3821425,7834424,193
pi5,gsm_enc,LLC,592,4,2400000,0,1..3,3692916,7834424,182
pi5,gsm_enc,LLC,593,4,2400000,0,1..3,3677885,7834424,177
pi5,gsm_enc,LLC,594,4,2400000,0,1..3,3820244,7834424,190
pi5,gsm_enc,LLC,595,4,2400000,0,1..3,3802597,7834424,179
pi5,gsm_enc,LLC,596,4,2400000,0,1..3,3712772,7834424,198
pi5,gsm_enc,LLC,597,4,2400000,0,1..3,3742994,7834424,148
pi5,gsm_enc,LLC,598,4,2400000,0,1..3,3821833,7834424,195
pi5,gsm_enc,LLC,599,4,2400000,0,1..3,3702182,7834424,178
pi5,gsm_enc,LLC,600,4,2400000,0,1..3,3674192,7834424,172
pi5,gsm_enc,LLC,601,4,2400000,0,1..3,3757200,7834424,193
pi5,gsm_enc,LLC,602,4,2400000,0,1..3,3766309,7834424,170
pi5,gsm_enc,LLC,603,4,2400000,0,1..3,3726459,7834424,169
pi5,gsm_enc,LLC,604,4,2400000,0,1..3,3683264,7834424,198
pi5,gsm_enc,LLC,605,4,2400000,0,1..3,3769651,7834424,138
pi5,gsm_enc,LLC,606,4,2400000,0,1..3,3841513,7834424,202
pi5,gsm_enc,LLC,607,4,2400000,0,1..3,3796968,7834424,214
pi5,gsm_enc,LLC,608,4,2400000,0,1..3,3767332,7834424,215
pi5,gsm_enc,LLC,609,4,2400000,0,1..3,3746962,7834424,199
pi5,gsm_enc,LLC,610,4,2400000,0,1..3,3736051,7834424,188
pi5,gsm_enc,LLC,611,4,2400000,0,1..3,3698157,7834424,189
pi5,gsm_enc,LLC,612,4,2400000,0,1..3,3696139,7834424,193
pi5,gsm_enc,LLC,613,4,2400000,0,1..3,3786700,7834424,156
pi5,gsm_enc,LLC,614,4,2400000,0,1..3,3770927,7834424,192
pi5,gsm_enc,LLC,615,4,2400000,0,1..3,3724499,7834424,158
pi5,gsm_enc,LLC,616,4,2400000,0,1..3,3696015,7834424,141
pi5,gsm_enc,LLC,617,4,2400000,0,1..3,3798296,7834424,208
pi5,gsm_enc,LLC,618,4,2400000,0,1..3,3731918,7834424,180
pi5,gsm_enc,LLC,619,4,2400000,0,1..3,3673915,7834424,189
pi5,gsm_enc,LLC,620,4,2400000,0,1..3,3687934,7834424,147
pi5,gsm_enc,LLC,621,4,2400000,0,1..3,4014645,7834424,213
pi5,gsm_enc,LLC,622,4,2400000,0,1..3,3775085,7834424,183
pi5,gsm_enc,LLC,623,4,2400000,0,1..3,3684867,7834424,177
pi5,gsm_enc,LLC,624,4,2400000,0,1..3,3671555,7834424,149
pi5,gsm_enc,LLC,625,4,2400000,0,1..3,3864541,7834424,203
pi5,gsm_enc,LLC,626,4,2400000,0,1..3,3700623,7834424,189
pi5,gsm_enc,LLC,627,4,2400000,0,1..3,3677318,7834424,188
pi5,gsm_enc,LLC,628,4,2400000,0,1..3,3734794,7834424,153
pi5,gsm_enc,LLC,629,4,2400000,0,1..3,3729714,7834424,185
pi5,gsm_enc,LLC,630,4,2400000,0,1..3,3760122,7834424,198
pi5,gsm_enc,LLC,631,4,2400000,0,1..3,3662987,7834424,190
pi5,gsm_enc,LLC,632,4,2400000,0,1..3,3762525,7834424,146
pi5,gsm_enc,LLC,633,4,2400000,0,1..3,3751582,7834424,167
pi5,gsm_enc,LLC,634,4,2400000,0,1..3,3753910,7834424,157
pi5,gsm_enc,LLC,635,4,2400000,0,1..3,3687967,7834424,121
pi5,gsm_enc,LLC,636,4,2400000,0,1..3,3825365,7834424,200
pi5,gsm_enc,LLC,637,4,2400000,0,1..3,3730432,7834424,176
pi5,gsm_enc,LLC,638,4,2400000,0,1..3,3674113,7834424,188
pi5,gsm_enc,LLC,639,4,2400000,0,1..3,3748511,7834424,189
pi5,gsm_enc,LLC,640,4,2400000,0,1..3,3644349,7834424,135
pi5,gsm_enc,LLC,641,4,2400000,0,1..3,3770965,7834424,195
pi5,gsm_enc,LLC,642,4,2400000,0,1..3,3647319,7834424,168
pi5,gsm_enc,LLC,643,4,2400000,0,1..3,3755007,7834424,149
pi5,gsm_enc,LLC,644,4,2400000,0,1..3,3830792,7834424,178
pi5,gsm_enc,LLC,645,4,2400000,0,1..3,3699852,7834424,189
pi5,gsm_enc,LLC,646,4,2400000,0,1..3,3759551,7834424,194
pi5,gsm_enc,LLC,647,4,2400000,0,1..3,3709310,7834424,153
pi5,gsm_enc,LLC,648,4,2400000,0,1..3,3761936,7834424,199
pi5,gsm_enc,LLC,649,4,2400000,0,1..3,3733001,7834424,189
pi5,gsm_enc,LLC,650,4,2400000,0,1..3,3689703,7834424,174
pi5,gsm_enc,LLC,651,4,2400000,0,1..3,3714186,7834424,194
pi5,gsm_enc,LLC,652,4,2400000,0,1..3,3698707,7834424,185
pi5,gsm_enc,LLC,653,4,2400000,0,1..3,3710708,7834424,155
pi5,gsm_enc,LLC,654,4,2400000,0,1..3,3770373,7834424,200
pi5,gsm_enc,LLC,655,4,2400000,0,1..3,3692464,7834424,188
pi5,gsm_enc,LLC,656,4,2400000,0,1..3,3710870,7834424,162
pi5,gsm_enc,LLC,657,4,2400000,0,1..3,3819334,7834424,187
pi5,gsm_enc,LLC,658,4,2400000,0,1..3,3684632,7834424,199
pi5,gsm_enc,LLC,659,4,2400000,0,1..3,3698735,7834424,204
pi5,gsm_enc,LLC,660,4,2400000,0,1..3,3766219,7834424,197
pi5,gsm_enc,LLC,661,4,2400000,0,1..3,3716941,7834424,174
pi5,gsm_enc,LLC,662,4,2400000,0,1..3,3736562,7834424,189
pi5,gsm_enc,LLC,663,4,2400000,0,1..3,3676138,7834424,164
pi5,gsm_enc,LLC,664,4,2400000,0,1..3,3677857,7834424,187
pi5,gsm_enc,LLC,665,4,2400000,0,1..3,3739235,7834424,149
pi5,gsm_enc,LLC,666,4,2400000,0,1..3,3821857,7834424,197
pi5,gsm_enc,LLC,667,4,2400000,0,1..3,3706387,7834424,202
pi5,gsm_enc,LLC,668,4,2400000,0,1..3,3759177,7834424,207
pi5,gsm_enc,LLC,669,4,2400000,0,1..3,3669629,7834424,150
pi5,gsm_enc,LLC,670,4,2400000,0,1..3,3777495,7834424,206
pi5,gsm_enc,LLC,671,4,2400000,0,1..3,3778241,7834424,191
pi5,gsm_enc,LLC,672,4,2400000,0,1..3,3691942,7834424,189
pi5,gsm_enc,LLC,673,4,2400000,0,1..3,3761727,7834424,161
pi5,gsm_enc,LLC,674,4,2400000,0,1..3,3799626,7834424,182
pi5,gsm_enc,LLC,675,4,2400000,0,1..3,3752488,7834424,196
pi5,gsm_enc,LLC,676,4,2400000,0,1..3,3676377,7834424,177
pi5,gsm_enc,LLC,677,4,2400000,0,1..3,3756172,7834424,196
pi5,gsm_enc,LLC,678,4,2400000,0,1..3,3690354,7834424,166
pi5,gsm_enc,LLC,679,4,2400000,0,1..3,3939521,7834424,199
pi5,gsm_enc,LLC,680,4,2400000,0,1..3,3729170,7834424,192
pi5,gsm_enc,LLC,681,4,2400000,0,1..3,3653496,7834424,173
pi5,gsm_enc,LLC,682,4,2400000,0,1..3,3684877,7834424,178
pi5,gsm_enc,LLC,683,4,2400000,0,1..3,3747339,7834424,159
pi5,gsm_enc,LLC,684,4,2400000,0,1..3,3828873,7834424,204
pi5,gsm_enc,LLC,685,4,2400000,0,1..3,3719833,7834424,192
pi5,gsm_enc,LLC,686,4,2400000,0,1..3,3666306,7834424,169
pi5,gsm_enc,LLC,687,4,2400000,0,1..3,3761494,7834424,169
pi5,gsm_enc,LLC,688,4,2400000,0,1..3,3816078,7834424,191
pi5,gsm_enc,LLC,689,4,2400000,0,1..3,3660309,7834424,187
pi5,gsm_enc,LLC,690,4,2400000,0,1..3,3750462,7834424,205
pi5,gsm_enc,LLC,691,4,2400000,0,1..3,3773966,7834424,205
pi5,gsm_enc,LLC,692,4,2400000,0,1..3,3692357,7834424,193
pi5,gsm_enc,LLC,693,4,2400000,0,1..3,3734989,7834424,150
pi5,gsm_enc,LLC,694,4,2400000,0,1..3,3970225,7834424,202
pi5,gsm_enc,LLC,695,4,2400000,0,1..3,3696236,7834424,204
pi5,gsm_enc,LLC,696,4,2400000,0,1..3,3795546,7834424,204
pi5,gsm_enc,LLC,697,4,2400000,0,1..3,3678871,7834424,158
pi5,gsm_enc,LLC,698,4,2400000,0,1..3,3682168,7834424,190
pi5,gsm_enc,LLC,699,4,2400000,0,1..3,3695516,7834424,180
pi5,gsm_enc,LLC,700,4,2400000,0,1..3,3759036,7834424,161
pi5,gsm_enc,LLC,701,4,2400000,0,1..3,3827087,7834424,190
pi5,gsm_enc,LLC,702,4,2400000,0,1..3,3675140,7834424,194
pi5,gsm_enc,LLC,703,4,2400000,0,1..3,3782024,7834424,194
pi5,gsm_enc,LLC,704,4,2400000,0,1..3,3709617,7834424,158
pi5,gsm_enc,LLC,705,4,2400000,0,1..3,3771358,7834424,188
pi5,gsm_enc,LLC,706,4,2400000,0,1..3,3679919,7834424,181
pi5,gsm_enc,LLC,707,4,2400000,0,1..3,3668469,7834424,175
pi5,gsm_enc,LLC,708,4,2400000,0,1..3,3751164,7834424,168
pi5,gsm_enc,LLC,709,4,2400000,0,1..3,3812863,7834424,182
pi5,gsm_enc,LLC,710,4,2400000,0,1..3,3732056,7834424,177
pi5,gsm_enc,LLC,711,4,2400000,0,1..3,3739030,7834424,195
pi5,gsm_enc,LLC,712,4,2400000,0,1..3,3757611,7834424,207
