board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,LLC+BUS,365,4,2400000,0,1..3,23641,84319,0
pi5,statemate,LLC+BUS,366,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+BUS,367,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,368,4,2400000,0,1..3,32741,84319,2
pi5,statemate,LLC+BUS,369,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+BUS,370,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+BUS,371,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+BUS,372,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,373,4,2400000,0,1..3,25343,84319,0
pi5,statemate,LLC+BUS,374,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+BUS,375,4,2400000,0,1..3,26376,84319,0
pi5,statemate,LLC+BUS,376,4,2400000,0,1..3,26282,84319,0
pi5,statemate,LLC+BUS,377,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+BUS,378,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+BUS,379,4,2400000,0,1..3,23765,84319,0
pi5,statemate,LLC+BUS,380,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,381,4,2400000,0,1..3,23727,84319,0
pi5,statemate,LLC+BUS,382,4,2400000,0,1..3,34315,84319,2
pi5,statemate,LLC+BUS,383,4,2400000,0,1..3,30664,84319,1
pi5,statemate,LLC+BUS,384,4,2400000,0,1..3,25655,84319,1
pi5,statemate,LLC+BUS,385,4,2400000,0,1..3,25899,84319,0
pi5,statemate,LLC+BUS,386,4,2400000,0,1..3,30377,84319,0
pi5,statemate,LLC+BUS,387,4,2400000,0,1..3,23813,84319,0
pi5,statemate,LLC+BUS,388,4,2400000,0,1..3,23733,84319,0
pi5,statemate,LLC+BUS,389,4,2400000,0,1..3,23776,84319,0
pi5,statemate,LLC+BUS,390,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+BUS,391,4,2400000,0,1..3,23654,84319,0
pi5,statemate,LLC+BUS,392,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+BUS,393,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+BUS,394,4,2400000,0,1..3,23774,84319,1
pi5,statemate,LLC+BUS,395,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+BUS,396,4,2400000,0,1..3,23669,84319,0
pi5,statemate,LLC+BUS,397,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,398,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,399,4,2400000,0,1..3,23724,84319,0
pi5,statemate,LLC+BUS,400,4,2400000,0,1..3,26080,84319,1
pi5,statemate,LLC+BUS,401,4,2400000,0,1..3,26584,84319,1
pi5,statemate,LLC+BUS,402,4,2400000,0,1..3,24152,84319,0
pi5,statemate,LLC+BUS,403,4,2400000,0,1..3,23732,84319,0
pi5,statemate,LLC+BUS,404,4,2400000,0,1..3,23749,84319,0
pi5,statemate,LLC+BUS,405,4,2400000,0,1..3,23709,84319,0
pi5,statemate,LLC+BUS,406,4,2400000,0,1..3,59086,84319,6
pi5,statemate,LLC+BUS,407,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+BUS,408,4,2400000,0,1..3,23807,84319,0
pi5,statemate,LLC+BUS,409,4,2400000,0,1..3,25570,84319,0
pi5,statemate,LLC+BUS,410,4,2400000,0,1..3,25383,84319,0
pi5,statemate,LLC+BUS,411,4,2400000,0,1..3,23781,84319,0
pi5,statemate,LLC+BUS,412,4,2400000,0,1..3,23806,84319,0
pi5,statemate,LLC+BUS,413,4,2400000,0,1..3,23715,84319,0
pi5,statemate,LLC+BUS,414,4,2400000,0,1..3,23775,84319,1
pi5,statemate,LLC+BUS,415,4,2400000,0,1..3,24746,84319,2
pi5,statemate,LLC+BUS,416,4,2400000,0,1..3,25687,84319,0
pi5,statemate,LLC+BUS,417,4,2400000,0,1..3,25239,84319,0
pi5,statemate,LLC+BUS,418,4,2400000,0,1..3,23771,84319,0
pi5,statemate,LLC+BUS,419,4,2400000,0,1..3,24456,84319,0
pi5,statemate,LLC+BUS,420,4,2400000,0,1..3,25586,84319,1
pi5,statemate,LLC+BUS,421,4,2400000,0,1..3,24930,84319,0
pi5,statemate,LLC+BUS,422,4,2400000,0,1..3,23777,84319,0
pi5,statemate,LLC+BUS,423,4,2400000,0,1..3,23740,84319,0
pi5,statemate,LLC+BUS,424,4,2400000,0,1..3,23808,84319,0
pi5,statemate,LLC+BUS,425,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+BUS,426,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,427,4,2400000,0,1..3,31417,84319,0
pi5,statemate,LLC+BUS,428,4,2400000,0,1..3,23845,84319,0
pi5,statemate,LLC+BUS,429,4,2400000,0,1..3,23795,84319,0
pi5,statemate,LLC+BUS,430,4,2400000,0,1..3,23742,84319,0
pi5,statemate,LLC+BUS,431,4,2400000,0,1..3,25485,84319,1
pi5,statemate,LLC+BUS,432,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+BUS,433,4,2400000,0,1..3,23834,84319,0
pi5,statemate,LLC+BUS,434,4,2400000,0,1..3,26211,84319,0
pi5,statemate,LLC+BUS,435,4,2400000,0,1..3,26226,84319,1
pi5,statemate,LLC+BUS,436,4,2400000,0,1..3,25191,84319,1
pi5,statemate,LLC+BUS,437,4,2400000,0,1..3,25918,84319,1
pi5,statemate,LLC+BUS,438,4,2400000,0,1..3,23701,84319,0
pi5,statemate,LLC+BUS,439,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+BUS,440,4,2400000,0,1..3,23695,84319,0
pi5,statemate,LLC+BUS,441,4,2400000,0,1..3,23655,84319,0
pi5,statemate,LLC+BUS,442,4,2400000,0,1..3,23783,84319,0
pi5,statemate,LLC+BUS,443,4,2400000,0,1..3,23748,84319,0
pi5,statemate,LLC+BUS,444,4,2400000,0,1..3,23725,84319,0
pi5,statemate,LLC+BUS,445,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+BUS,446,4,2400000,0,1..3,23745,84319,0
pi5,statemate,LLC+BUS,447,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+BUS,448,4,2400000,0,1..3,25256,84319,0
pi5,statemate,LLC+BUS,449,4,2400000,0,1..3,40281,84319,2
pi5,statemate,LLC+BUS,450,4,2400000,0,1..3,30753,84319,1
pi5,statemate,LLC+BUS,451,4,2400000,0,1..3,23810,84319,0
pi5,statemate,LLC+BUS,452,4,2400000,0,1..3,27369,84319,1
pi5,statemate,LLC+BUS,453,4,2400000,0,1..3,23862,84319,0
pi5,statemate,LLC+BUS,454,4,2400000,0,1..3,23798,84319,0
pi5,statemate,LLC+BUS,455,4,2400000,0,1..3,23804,84319,0
pi5,statemate,LLC+BUS,456,4,2400000,0,1..3,23847,84319,0
pi5,statemate,LLC+BUS,457,4,2400000,0,1..3,24856,84319,0
pi5,statemate,LLC+BUS,458,4,2400000,0,1..3,23811,84319,0
pi5,statemate,LLC+BUS,459,4,2400000,0,1..3,24404,84319,0
pi5,statemate,LLC+BUS,460,4,2400000,0,1..3,25531,84319,0
pi5,statemate,LLC+BUS,461,4,2400000,0,1..3,23763,84319,0
pi5,statemate,LLC+BUS,462,4,2400000,0,1..3,23760,84319,0
pi5,statemate,LLC+BUS,463,4,2400000,0,1..3,23831,84319,0
pi5,statemate,LLC+BUS,464,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+BUS,465,4,2400000,0,1..3,23827,84319,0
pi5,statemate,LLC+BUS,466,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+BUS,467,4,2400000,0,1..3,23833,84319,0
pi5,statemate,LLC+BUS,468,4,2400000,0,1..3,23777,84319,0
pi5,statemate,LLC+BUS,469,4,2400000,0,1..3,23787,84319,0
pi5,statemate,LLC+BUS,470,4,2400000,0,1..3,23903,84319,1
pi5,statemate,LLC+BUS,471,4,2400000,0,1..3,27958,84319,0
pi5,statemate,LLC+BUS,472,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+BUS,473,4,2400000,0,1..3,23769,84319,0
pi5,statemate,LLC+BUS,474,4,2400000,0,1..3,23727,84319,0
pi5,statemate,LLC+BUS,475,4,2400000,0,1..3,24399,84319,0
pi5,statemate,LLC+BUS,476,4,2400000,0,1..3,23773,84319,0
pi5,statemate,LLC+BUS,477,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+BUS,478,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+BUS,479,4,2400000,0,1..3,26020,84319,1
pi5,statemate,LLC+BUS,480,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+BUS,481,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+BUS,482,4,2400000,0,1..3,25165,84319,0
pi5,statemate,LLC+BUS,483,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,484,4,2400000,0,1..3,26210,84319,0
pi5,statemate,LLC+BUS,485,4,2400000,0,1..3,26411,84319,1
pi5,statemate,LLC+BUS,486,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+BUS,487,4,2400000,0,1..3,23695,84319,0
pi5,statemate,LLC+BUS,488,4,2400000,0,1..3,23660,84319,0
pi5,statemate,LLC+BUS,489,4,2400000,0,1..3,26775,84319,1
pi5,statemate,LLC+BUS,490,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,491,4,2400000,0,1..3,26761,84319,0
pi5,statemate,LLC+BUS,492,4,2400000,0,1..3,26282,84319,0
pi5,statemate,LLC+BUS,493,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,494,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,495,4,2400000,0,1..3,23696,84319,0
pi5,statemate,LLC+BUS,496,4,2400000,0,1..3,26197,84319,0
pi5,statemate,LLC+BUS,497,4,2400000,0,1..3,23782,84319,0
pi5,statemate,LLC+BUS,498,4,2400000,0,1..3,23696,84319,0
pi5,statemate,LLC+BUS,499,4,2400000,0,1..3,25388,84319,0
pi5,statemate,LLC+BUS,500,4,2400000,0,1..3,23713,84319,0
pi5,statemate,LLC+BUS,501,4,2400000,0,1..3,23736,84319,0
pi5,statemate,LLC+BUS,502,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,503,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+BUS,504,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,505,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+BUS,506,4,2400000,0,1..3,24182,84319,0
pi5,statemate,LLC+BUS,507,4,2400000,0,1..3,23695,84319,0
pi5,statemate,LLC+BUS,508,4,2400000,0,1..3,25188,84319,0
pi5,statemate,LLC+BUS,509,4,2400000,0,1..3,52868,84319,6
pi5,statemate,LLC+BUS,510,4,2400000,0,1..3,23737,84319,0
pi5,statemate,LLC+BUS,511,4,2400000,0,1..3,25505,84319,1
pi5,statemate,LLC+BUS,512,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+BUS,513,4,2400000,0,1..3,25335,84319,1
pi5,statemate,LLC+BUS,514,4,2400000,0,1..3,23711,84319,0
pi5,statemate,LLC+BUS,515,4,2400000,0,1..3,23753,84319,0
pi5,statemate,LLC+BUS,516,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,517,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,518,4,2400000,0,1..3,23843,84319,0
pi5,statemate,LLC+BUS,519,4,2400000,0,1..3,23764,84319,0
pi5,statemate,LLC+BUS,520,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,521,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+BUS,522,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+BUS,523,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,524,4,2400000,0,1..3,25375,84319,0
pi5,statemate,LLC+BUS,525,4,2400000,0,1..3,25272,84319,0
pi5,statemate,LLC+BUS,526,4,2400000,0,1..3,23768,84319,0
pi5,statemate,LLC+BUS,527,4,2400000,0,1..3,23654,84319,0
pi5,statemate,LLC+BUS,528,4,2400000,0,1..3,24996,84319,0
pi5,statemate,LLC+BUS,529,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+BUS,530,4,2400000,0,1..3,23744,84319,0
pi5,statemate,LLC+BUS,531,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,532,4,2400000,0,1..3,23809,84319,0
pi5,statemate,LLC+BUS,533,4,2400000,0,1..3,28502,84319,0
pi5,statemate,LLC+BUS,534,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+BUS,535,4,2400000,0,1..3,25210,84319,1
pi5,statemate,LLC+BUS,536,4,2400000,0,1..3,23741,84319,0
pi5,statemate,LLC+BUS,537,4,2400000,0,1..3,25837,84319,0
pi5,statemate,LLC+BUS,538,4,2400000,0,1..3,24963,84319,0
pi5,statemate,LLC+BUS,539,4,2400000,0,1..3,23760,84319,0
pi5,statemate,LLC+BUS,540,4,2400000,0,1..3,27824,84319,0
pi5,statemate,LLC+BUS,541,4,2400000,0,1..3,26596,84319,1
pi5,statemate,LLC+BUS,542,4,2400000,0,1..3,33478,84319,1
pi5,statemate,LLC+BUS,543,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+BUS,544,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,545,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+BUS,546,4,2400000,0,1..3,23667,84319,0
pi5,statemate,LLC+BUS,547,4,2400000,0,1..3,23699,84319,0
pi5,statemate,LLC+BUS,548,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+BUS,549,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+BUS,550,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+BUS,551,4,2400000,0,1..3,24850,84319,0
pi5,statemate,LLC+BUS,552,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+BUS,553,4,2400000,0,1..3,23706,84319,0
pi5,statemate,LLC+BUS,554,4,2400000,0,1..3,23757,84319,0
pi5,statemate,LLC+BUS,555,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+BUS,556,4,2400000,0,1..3,25054,84319,0
pi5,statemate,LLC+BUS,557,4,2400000,0,1..3,23761,84319,0
pi5,statemate,LLC+BUS,558,4,2400000,0,1..3,23644,84319,0
pi5,statemate,LLC+BUS,559,4,2400000,0,1..3,25103,84319,0
pi5,statemate,LLC+BUS,560,4,2400000,0,1..3,23722,84319,0
pi5,statemate,LLC+BUS,561,4,2400000,0,1..3,23767,84319,1
pi5,statemate,LLC+BUS,562,4,2400000,0,1..3,23687,84319,0
pi5,statemate,LLC+BUS,563,4,2400000,0,1..3,24633,84319,1
pi5,statemate,LLC+BUS,564,4,2400000,0,1..3,29525,84319,0
pi5,statemate,LLC+BUS,565,4,2400000,0,1..3,23711,84319,0
pi5,statemate,LLC+BUS,566,4,2400000,0,1..3,23727,84319,0
pi5,statemate,LLC+BUS,567,4,2400000,0,1..3,23651,84319,0
pi5,statemate,LLC+BUS,568,4,2400000,0,1..3,23759,84319,0
pi5,statemate,LLC+BUS,569,4,2400000,0,1..3,25828,84319,0
pi5,statemate,LLC+BUS,570,4,2400000,0,1..3,25555,84319,0
pi5,statemate,LLC+BUS,571,4,2400000,0,1..3,27179,84319,1
pi5,statemate,LLC+BUS,572,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,573,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,574,4,2400000,0,1..3,24992,84319,1
pi5,statemate,LLC+BUS,575,4,2400000,0,1..3,23696,84319,0
pi5,statemate,LLC+BUS,576,4,2400000,0,1..3,23684,84319,0
pi5,statemate,LLC+BUS,577,4,2400000,0,1..3,26974,84319,1
pi5,statemate,LLC+BUS,578,4,2400000,0,1..3,27497,84319,1
pi5,statemate,LLC+BUS,579,4,2400000,0,1..3,25321,84319,0
pi5,statemate,LLC+BUS,580,4,2400000,0,1..3,35959,84319,2
pi5,statemate,LLC+BUS,581,4,2400000,0,1..3,25033,84319,0
pi5,statemate,LLC+BUS,582,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+BUS,583,4,2400000,0,1..3,23768,84319,0
pi5,statemate,LLC+BUS,584,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,585,4,2400000,0,1..3,25564,84319,0
pi5,statemate,LLC+BUS,586,4,2400000,0,1..3,23729,84319,0
pi5,statemate,LLC+BUS,587,4,2400000,0,1..3,24410,84319,0
pi5,statemate,LLC+BUS,588,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+BUS,589,4,2400000,0,1..3,32449,84319,1
pi5,statemate,LLC+BUS,590,4,2400000,0,1..3,29742,84319,0
pi5,statemate,LLC+BUS,591,4,2400000,0,1..3,23731,84319,0
pi5,statemate,LLC+BUS,592,4,2400000,0,1..3,23723,84319,0
pi5,statemate,LLC+BUS,593,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,594,4,2400000,0,1..3,28497,84319,0
pi5,statemate,LLC+BUS,595,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+BUS,596,4,2400000,0,1..3,23792,84319,0
pi5,statemate,LLC+BUS,597,4,2400000,0,1..3,24658,84319,0
pi5,statemate,LLC+BUS,598,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,599,4,2400000,0,1..3,23799,84319,0
pi5,statemate,LLC+BUS,600,4,2400000,0,1..3,23734,84319,0
pi5,statemate,LLC+BUS,601,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+BUS,602,4,2400000,0,1..3,27009,84319,0
pi5,statemate,LLC+BUS,603,4,2400000,0,1..3,24530,84319,0
pi5,statemate,LLC+BUS,604,4,2400000,0,1..3,23751,84319,0
pi5,statemate,LLC+BUS,605,4,2400000,0,1..3,23758,84319,0
pi5,statemate,LLC+BUS,606,4,2400000,0,1..3,25040,84319,1
pi5,statemate,LLC+BUS,607,4,2400000,0,1..3,24647,84319,0
pi5,statemate,LLC+BUS,608,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+BUS,609,4,2400000,0,1..3,23730,84319,0
pi5,statemate,LLC+BUS,610,4,2400000,0,1..3,24655,84319,0
pi5,statemate,LLC+BUS,611,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+BUS,612,4,2400000,0,1..3,23690,84319,0
pi5,statemate,LLC+BUS,613,4,2400000,0,1..3,23714,84319,0
pi5,statemate,LLC+BUS,614,4,2400000,0,1..3,60310,84319,9
pi5,statemate,LLC+BUS,615,4,2400000,0,1..3,33793,84319,1
pi5,statemate,LLC+BUS,616,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+BUS,617,4,2400000,0,1..3,25029,84319,0
pi5,statemate,LLC+BUS,618,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+BUS,619,4,2400000,0,1..3,25247,84319,0
pi5,statemate,LLC+BUS,620,4,2400000,0,1..3,24862,84319,0
pi5,statemate,LLC+BUS,621,4,2400000,0,1..3,25199,84319,1
pi5,statemate,LLC+BUS,622,4,2400000,0,1..3,23682,84319,0
pi5,statemate,LLC+BUS,623,4,2400000,0,1..3,23767,84319,0
pi5,statemate,LLC+BUS,624,4,2400000,0,1..3,33192,84319,1
pi5,statemate,LLC+BUS,625,4,2400000,0,1..3,26020,84319,0
pi5,statemate,LLC+BUS,626,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+BUS,627,4,2400000,0,1..3,24910,84319,0
pi5,statemate,LLC+BUS,628,4,2400000,0,1..3,29189,84319,1
pi5,statemate,LLC+BUS,629,4,2400000,0,1..3,28533,84319,1
pi5,statemate,LLC+BUS,630,4,2400000,0,1..3,31172,84319,3
pi5,statemate,LLC+BUS,631,4,2400000,0,1..3,29515,84319,0
pi5,statemate,LLC+BUS,632,4,2400000,0,1..3,28763,84319,0
pi5,statemate,LLC+BUS,633,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+BUS,634,4,2400000,0,1..3,25466,84319,0
pi5,statemate,LLC+BUS,635,4,2400000,0,1..3,25368,84319,0
pi5,statemate,LLC+BUS,636,4,2400000,0,1..3,26759,84319,0
pi5,statemate,LLC+BUS,637,4,2400000,0,1..3,27959,84319,0
pi5,statemate,LLC+BUS,638,4,2400000,0,1..3,23726,84319,0
pi5,statemate,LLC+BUS,639,4,2400000,0,1..3,27211,84319,0
pi5,statemate,LLC+BUS,640,4,2400000,0,1..3,49275,84319,1
pi5,statemate,LLC+BUS,641,4,2400000,0,1..3,27711,84319,1
pi5,statemate,LLC+BUS,642,4,2400000,0,1..3,24645,84319,0
pi5,statemate,LLC+BUS,643,4,2400000,0,1..3,23750,84319,0
pi5,statemate,LLC+BUS,644,4,2400000,0,1..3,25192,84319,0
pi5,statemate,LLC+BUS,645,4,2400000,0,1..3,27265,84319,0
pi5,statemate,LLC+BUS,646,4,2400000,0,1..3,23685,84319,0
pi5,statemate,LLC+BUS,647,4,2400000,0,1..3,24495,84319,1
pi5,statemate,LLC+BUS,648,4,2400000,0,1..3,23718,84319,0
pi5,statemate,LLC+BUS,649,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,650,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,651,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+BUS,652,4,2400000,0,1..3,23681,84319,0
pi5,statemate,LLC+BUS,653,4,2400000,0,1..3,23705,84319,0
pi5,statemate,LLC+BUS,654,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,655,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,656,4,2400000,0,1..3,23707,84319,0
pi5,statemate,LLC+BUS,657,4,2400000,0,1..3,24490,84319,0
pi5,statemate,LLC+BUS,658,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,659,4,2400000,0,1..3,23721,84319,0
pi5,statemate,LLC+BUS,660,4,2400000,0,1..3,23678,84319,1
pi5,statemate,LLC+BUS,661,4,2400000,0,1..3,23720,84319,0
pi5,statemate,LLC+BUS,662,4,2400000,0,1..3,23694,84319,0
pi5,statemate,LLC+BUS,663,4,2400000,0,1..3,23739,84319,0
pi5,statemate,LLC+BUS,664,4,2400000,0,1..3,23686,84319,0
pi5,statemate,LLC+BUS,665,4,2400000,0,1..3,25371,84319,0
pi5,statemate,LLC+BUS,666,4,2400000,0,1..3,23717,84319,0
pi5,statemate,LLC+BUS,667,4,2400000,0,1..3,23728,84319,0
pi5,statemate,LLC+BUS,668,4,2400000,0,1..3,23920,84319,1
pi5,statemate,LLC+BUS,669,4,2400000,0,1..3,26010,84319,2
pi5,statemate,LLC+BUS,670,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+BUS,671,4,2400000,0,1..3,23716,84319,0
pi5,statemate,LLC+BUS,672,4,2400000,0,1..3,23752,84319,0
pi5,statemate,LLC+BUS,673,4,2400000,0,1..3,25805,84319,0
pi5,statemate,LLC+BUS,674,4,2400000,0,1..3,29712,84319,2
pi5,statemate,LLC+BUS,675,4,2400000,0,1..3,23657,84319,0
pi5,statemate,LLC+BUS,676,4,2400000,0,1..3,27057,84319,0
pi5,statemate,LLC+BUS,677,4,2400000,0,1..3,28739,84319,1
pi5,statemate,LLC+BUS,678,4,2400000,0,1..3,27594,84319,0
pi5,statemate,LLC+BUS,679,4,2400000,0,1..3,23685,84319,0
pi5,statemate,LLC+BUS,680,4,2400000,0,1..3,26858,84319,0
pi5,statemate,LLC+BUS,681,4,2400000,0,1..3,25190,84319,0
pi5,statemate,LLC+BUS,682,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+BUS,683,4,2400000,0,1..3,23746,84319,0
pi5,statemate,LLC+BUS,684,4,2400000,0,1..3,23660,84319,0
pi5,statemate,LLC+BUS,685,4,2400000,0,1..3,23747,84319,0
pi5,statemate,LLC+BUS,686,4,2400000,0,1..3,25459,84319,0
pi5,statemate,LLC+BUS,687,4,2400000,0,1..3,24679,84319,0
pi5,statemate,LLC+BUS,688,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,689,4,2400000,0,1..3,23735,84319,0
pi5,statemate,LLC+BUS,690,4,2400000,0,1..3,23670,84319,0
pi5,statemate,LLC+BUS,691,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+BUS,692,4,2400000,0,1..3,23688,84319,0
pi5,statemate,LLC+BUS,693,4,2400000,0,1..3,24642,84319,0
pi5,statemate,LLC+BUS,694,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,695,4,2400000,0,1..3,23714,84319,0
pi5,statemate,LLC+BUS,696,4,2400000,0,1..3,23712,84319,0
pi5,statemate,LLC+BUS,697,4,2400000,0,1..3,23762,84319,0
pi5,statemate,LLC+BUS,698,4,2400000,0,1..3,23745,84319,0
pi5,statemate,LLC+BUS,699,4,2400000,0,1..3,23678,84319,0
pi5,statemate,LLC+BUS,700,4,2400000,0,1..3,23738,84319,0
pi5,statemate,LLC+BUS,701,4,2400000,0,1..3,23727,84319,0
pi5,statemate,LLC+BUS,702,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+BUS,703,4,2400000,0,1..3,23770,84319,0
pi5,statemate,LLC+BUS,704,4,2400000,0,1..3,23698,84319,0
pi5,statemate,LLC+BUS,705,4,2400000,0,1..3,23687,84319,0
pi5,statemate,LLC+BUS,706,4,2400000,0,1..3,23697,84319,0
pi5,statemate,LLC+BUS,707,4,2400000,0,1..3,23692,84319,0
pi5,statemate,LLC+BUS,708,4,2400000,0,1..3,23693,84319,0
pi5,statemate,LLC+BUS,709,4,2400000,0,1..3,23679,84319,0
pi5,statemate,LLC+BUS,710,4,2400000,0,1..3,23710,84319,0
pi5,statemate,LLC+BUS,711,4,2400000,0,1..3,45696,84319,9
pi5,statemate,LLC+BUS,712,4,2400000,0,1..3,29618,84319,2
pi5,statemate,LLC+BUS,713,4,2400000,0,1..3,29596,84319,0
pi5,statemate,LLC+BUS,714,4,2400000,0,1..3,23689,84319,0
pi5,statemate,LLC+BUS,715,4,2400000,0,1..3,23743,84319,0
pi5,statemate,LLC+BUS,716,4,2400000,0,1..3,23719,84319,0
pi5,statemate,LLC+BUS,717,4,2400000,0,1..3,25129,84319,1
pi5,statemate,LLC+BUS,718,4,2400000,0,1..3,23657,84319,0
pi5,statemate,LLC+BUS,719,4,2400000,0,1..3,25319,84319,0
pi5,statemate,LLC+BUS,720,4,2400000,0,1..3,26657,84319,0
pi5,statemate,LLC+BUS,721,4,2400000,0,1..3,25027,84319,1
pi5,statemate,LLC+BUS,722,4,2400000,0,1..3,23671,84319,0
pi5,statemate,LLC+BUS,723,4,2400000,0,1..3,23703,84319,0
pi5,statemate,LLC+BUS,724,4,2400000,0,1..3,25223,84319,0
pi5,statemate,LLC+BUS,725,4,2400000,0,1..3,24953,84319,1
pi5,statemate,LLC+BUS,726,4,2400000,0,1..3,23766,84319,0
pi5,statemate,LLC+BUS,727,4,2400000,0,1..3,23690,84319,0
pi5,statemate,LLC+BUS,728,4,2400000,0,1..3,29037,84319,2
pi5,statemate,LLC+BUS,729,4,2400000,0,1..3,35251,84319,1
pi5,statemate,LLC+BUS,730,4,2400000,0,1..3,24641,84319,0
pi5,statemate,LLC+BUS,731,4,2400000,0,1..3,24036,84319,1
