board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,BUS,331,4,2400000,0,1..3,80425,212377,20
pi5,cjpeg_wrbmp,BUS,332,4,2400000,0,1..3,75116,212377,10
pi5,cjpeg_wrbmp,BUS,333,4,2400000,0,1..3,76477,212377,14
pi5,cjpeg_wrbmp,BUS,334,4,2400000,0,1..3,75953,212377,9
pi5,cjpeg_wrbmp,BUS,335,4,2400000,0,1..3,76193,212377,11
pi5,cjpeg_wrbmp,BUS,336,4,2400000,0,1..3,76985,212377,9
pi5,cjpeg_wrbmp,BUS,337,4,2400000,0,1..3,74590,212377,7
pi5,cjpeg_wrbmp,BUS,338,4,2400000,0,1..3,78005,212377,15
pi5,cjpeg_wrbmp,BUS,339,4,2400000,0,1..3,89173,212377,22
pi5,cjpeg_wrbmp,BUS,340,4,2400000,0,1..3,75271,212377,23
pi5,cjpeg_wrbmp,BUS,341,4,2400000,0,1..3,79485,212377,26
pi5,cjpeg_wrbmp,BUS,342,4,2400000,0,1..3,76522,212377,4
pi5,cjpeg_wrbmp,BUS,343,4,2400000,0,1..3,74195,212377,4
pi5,cjpeg_wrbmp,BUS,344,4,2400000,0,1..3,73179,212377,4
pi5,cjpeg_wrbmp,BUS,345,4,2400000,0,1..3,73523,212377,4
pi5,cjpeg_wrbmp,BUS,346,4,2400000,0,1..3,73393,212377,3
pi5,cjpeg_wrbmp,BUS,347,4,2400000,0,1..3,76559,212377,3
pi5,cjpeg_wrbmp,BUS,348,4,2400000,0,1..3,73750,212377,5
pi5,cjpeg_wrbmp,BUS,349,4,2400000,0,1..3,74324,212377,2
pi5,cjpeg_wrbmp,BUS,350,4,2400000,0,1..3,77659,212377,11
pi5,cjpeg_wrbmp,BUS,351,4,2400000,0,1..3,77750,212377,12
pi5,cjpeg_wrbmp,BUS,352,4,2400000,0,1..3,77775,212377,15
pi5,cjpeg_wrbmp,BUS,353,4,2400000,0,1..3,78334,212377,12
pi5,cjpeg_wrbmp,BUS,354,4,2400000,0,1..3,93658,212377,107
pi5,cjpeg_wrbmp,BUS,355,4,2400000,0,1..3,85165,212377,57
pi5,cjpeg_wrbmp,BUS,356,4,2400000,0,1..3,78249,212377,10
pi5,cjpeg_wrbmp,BUS,357,4,2400000,0,1..3,77365,212377,9
pi5,cjpeg_wrbmp,BUS,358,4,2400000,0,1..3,76587,212377,12
pi5,cjpeg_wrbmp,BUS,359,4,2400000,0,1..3,77350,212377,9
pi5,cjpeg_wrbmp,BUS,360,4,2400000,0,1..3,72002,212377,12
pi5,cjpeg_wrbmp,BUS,361,4,2400000,0,1..3,77982,212377,13
pi5,cjpeg_wrbmp,BUS,362,4,2400000,0,1..3,76672,212377,9
pi5,cjpeg_wrbmp,BUS,363,4,2400000,0,1..3,74823,212377,7
pi5,cjpeg_wrbmp,BUS,364,4,2400000,0,1..3,75834,212377,14
pi5,cjpeg_wrbmp,BUS,365,4,2400000,0,1..3,78398,212377,31
pi5,cjpeg_wrbmp,BUS,366,4,2400000,0,1..3,81168,212377,22
pi5,cjpeg_wrbmp,BUS,367,4,2400000,0,1..3,75740,212377,17
pi5,cjpeg_wrbmp,BUS,368,4,2400000,0,1..3,73870,212377,14
pi5,cjpeg_wrbmp,BUS,369,4,2400000,0,1..3,77674,212377,6
pi5,cjpeg_wrbmp,BUS,370,4,2400000,0,1..3,76769,212377,5
pi5,cjpeg_wrbmp,BUS,371,4,2400000,0,1..3,77413,212377,10
pi5,cjpeg_wrbmp,BUS,372,4,2400000,0,1..3,77405,212377,4
pi5,cjpeg_wrbmp,BUS,373,4,2400000,0,1..3,77106,212377,3
pi5,cjpeg_wrbmp,BUS,374,4,2400000,0,1..3,76967,212377,9
pi5,cjpeg_wrbmp,BUS,375,4,2400000,0,1..3,78717,212377,5
pi5,cjpeg_wrbmp,BUS,376,4,2400000,0,1..3,77134,212377,5
pi5,cjpeg_wrbmp,BUS,377,4,2400000,0,1..3,79978,212377,12
pi5,cjpeg_wrbmp,BUS,378,4,2400000,0,1..3,77800,212377,27
pi5,cjpeg_wrbmp,BUS,379,4,2400000,0,1..3,77197,212377,14
pi5,cjpeg_wrbmp,BUS,380,4,2400000,0,1..3,79074,212377,12
pi5,cjpeg_wrbmp,BUS,381,4,2400000,0,1..3,80980,212377,11
pi5,cjpeg_wrbmp,BUS,382,4,2400000,0,1..3,79974,212377,11
pi5,cjpeg_wrbmp,BUS,383,4,2400000,0,1..3,82999,212377,13
pi5,cjpeg_wrbmp,BUS,384,4,2400000,0,1..3,88333,212377,25
pi5,cjpeg_wrbmp,BUS,385,4,2400000,0,1..3,80218,212377,12
pi5,cjpeg_wrbmp,BUS,386,4,2400000,0,1..3,75769,212377,16
pi5,cjpeg_wrbmp,BUS,387,4,2400000,0,1..3,74364,212377,4
pi5,cjpeg_wrbmp,BUS,388,4,2400000,0,1..3,74724,212377,8
pi5,cjpeg_wrbmp,BUS,389,4,2400000,0,1..3,73391,212377,4
pi5,cjpeg_wrbmp,BUS,390,4,2400000,0,1..3,81910,212377,53
pi5,cjpeg_wrbmp,BUS,391,4,2400000,0,1..3,83499,212377,94
pi5,cjpeg_wrbmp,BUS,392,4,2400000,0,1..3,78129,212377,6
pi5,cjpeg_wrbmp,BUS,393,4,2400000,0,1..3,77184,212377,3
pi5,cjpeg_wrbmp,BUS,394,4,2400000,0,1..3,77520,212377,3
pi5,cjpeg_wrbmp,BUS,395,4,2400000,0,1..3,75960,212377,5
pi5,cjpeg_wrbmp,BUS,396,4,2400000,0,1..3,73142,212377,5
pi5,cjpeg_wrbmp,BUS,397,4,2400000,0,1..3,73524,212377,5
pi5,cjpeg_wrbmp,BUS,398,4,2400000,0,1..3,73485,212377,5
pi5,cjpeg_wrbmp,BUS,399,4,2400000,0,1..3,74073,212377,6
pi5,cjpeg_wrbmp,BUS,400,4,2400000,0,1..3,72872,212377,11
pi5,cjpeg_wrbmp,BUS,401,4,2400000,0,1..3,80541,212377,14
pi5,cjpeg_wrbmp,BUS,402,4,2400000,0,1..3,83113,212377,18
pi5,cjpeg_wrbmp,BUS,403,4,2400000,0,1..3,85374,212377,47
pi5,cjpeg_wrbmp,BUS,404,4,2400000,0,1..3,86417,212377,27
pi5,cjpeg_wrbmp,BUS,405,4,2400000,0,1..3,83757,212377,25
pi5,cjpeg_wrbmp,BUS,406,4,2400000,0,1..3,73819,212377,18
pi5,cjpeg_wrbmp,BUS,407,4,2400000,0,1..3,78579,212377,25
pi5,cjpeg_wrbmp,BUS,408,4,2400000,0,1..3,75036,212377,25
pi5,cjpeg_wrbmp,BUS,409,4,2400000,0,1..3,78605,212377,24
pi5,cjpeg_wrbmp,BUS,410,4,2400000,0,1..3,70588,212377,9
pi5,cjpeg_wrbmp,BUS,411,4,2400000,0,1..3,75521,212377,6
pi5,cjpeg_wrbmp,BUS,412,4,2400000,0,1..3,73040,212377,5
pi5,cjpeg_wrbmp,BUS,413,4,2400000,0,1..3,73078,212377,3
pi5,cjpeg_wrbmp,BUS,414,4,2400000,0,1..3,74556,212377,23
pi5,cjpeg_wrbmp,BUS,415,4,2400000,0,1..3,76974,212377,5
pi5,cjpeg_wrbmp,BUS,416,4,2400000,0,1..3,77009,212377,2
pi5,cjpeg_wrbmp,BUS,417,4,2400000,0,1..3,73894,212377,1
pi5,cjpeg_wrbmp,BUS,418,4,2400000,0,1..3,73568,212377,7
pi5,cjpeg_wrbmp,BUS,419,4,2400000,0,1..3,74735,212377,4
pi5,cjpeg_wrbmp,BUS,420,4,2400000,0,1..3,78565,212377,12
pi5,cjpeg_wrbmp,BUS,421,4,2400000,0,1..3,71861,212377,14
pi5,cjpeg_wrbmp,BUS,422,4,2400000,0,1..3,85169,212377,26
pi5,cjpeg_wrbmp,BUS,423,4,2400000,0,1..3,80403,212377,22
pi5,cjpeg_wrbmp,BUS,424,4,2400000,0,1..3,78314,212377,18
pi5,cjpeg_wrbmp,BUS,425,4,2400000,0,1..3,80542,212377,21
pi5,cjpeg_wrbmp,BUS,426,4,2400000,0,1..3,96393,212377,110
pi5,cjpeg_wrbmp,BUS,427,4,2400000,0,1..3,91237,212377,68
pi5,cjpeg_wrbmp,BUS,428,4,2400000,0,1..3,73990,212377,21
pi5,cjpeg_wrbmp,BUS,429,4,2400000,0,1..3,78947,212377,15
pi5,cjpeg_wrbmp,BUS,430,4,2400000,0,1..3,76403,212377,10
pi5,cjpeg_wrbmp,BUS,431,4,2400000,0,1..3,81180,212377,11
pi5,cjpeg_wrbmp,BUS,432,4,2400000,0,1..3,73922,212377,6
pi5,cjpeg_wrbmp,BUS,433,4,2400000,0,1..3,71919,212377,6
pi5,cjpeg_wrbmp,BUS,434,4,2400000,0,1..3,77403,212377,1
pi5,cjpeg_wrbmp,BUS,435,4,2400000,0,1..3,73064,212377,2
pi5,cjpeg_wrbmp,BUS,436,4,2400000,0,1..3,79159,212377,30
pi5,cjpeg_wrbmp,BUS,437,4,2400000,0,1..3,78782,212377,6
pi5,cjpeg_wrbmp,BUS,438,4,2400000,0,1..3,76650,212377,8
pi5,cjpeg_wrbmp,BUS,439,4,2400000,0,1..3,80059,212377,15
pi5,cjpeg_wrbmp,BUS,440,4,2400000,0,1..3,78528,212377,6
pi5,cjpeg_wrbmp,BUS,441,4,2400000,0,1..3,73891,212377,12
pi5,cjpeg_wrbmp,BUS,442,4,2400000,0,1..3,79288,212377,9
pi5,cjpeg_wrbmp,BUS,443,4,2400000,0,1..3,74798,212377,8
pi5,cjpeg_wrbmp,BUS,444,4,2400000,0,1..3,79527,212377,7
pi5,cjpeg_wrbmp,BUS,445,4,2400000,0,1..3,80528,212377,14
pi5,cjpeg_wrbmp,BUS,446,4,2400000,0,1..3,77442,212377,12
pi5,cjpeg_wrbmp,BUS,447,4,2400000,0,1..3,77769,212377,6
pi5,cjpeg_wrbmp,BUS,448,4,2400000,0,1..3,79577,212377,22
pi5,cjpeg_wrbmp,BUS,449,4,2400000,0,1..3,82346,212377,29
pi5,cjpeg_wrbmp,BUS,450,4,2400000,0,1..3,77515,212377,11
pi5,cjpeg_wrbmp,BUS,451,4,2400000,0,1..3,80500,212377,7
pi5,cjpeg_wrbmp,BUS,452,4,2400000,0,1..3,74257,212377,1
pi5,cjpeg_wrbmp,BUS,453,4,2400000,0,1..3,77529,212377,3
pi5,cjpeg_wrbmp,BUS,454,4,2400000,0,1..3,77803,212377,5
pi5,cjpeg_wrbmp,BUS,455,4,2400000,0,1..3,78625,212377,6
pi5,cjpeg_wrbmp,BUS,456,4,2400000,0,1..3,77909,212377,8
pi5,cjpeg_wrbmp,BUS,457,4,2400000,0,1..3,72234,212377,8
pi5,cjpeg_wrbmp,BUS,458,4,2400000,0,1..3,76242,212377,6
pi5,cjpeg_wrbmp,BUS,459,4,2400000,0,1..3,74191,212377,8
pi5,cjpeg_wrbmp,BUS,460,4,2400000,0,1..3,82402,212377,31
pi5,cjpeg_wrbmp,BUS,461,4,2400000,0,1..3,92587,212377,119
pi5,cjpeg_wrbmp,BUS,462,4,2400000,0,1..3,77786,212377,9
pi5,cjpeg_wrbmp,BUS,463,4,2400000,0,1..3,78765,212377,7
pi5,cjpeg_wrbmp,BUS,464,4,2400000,0,1..3,77383,212377,4
pi5,cjpeg_wrbmp,BUS,465,4,2400000,0,1..3,76475,212377,1
pi5,cjpeg_wrbmp,BUS,466,4,2400000,0,1..3,73143,212377,1
pi5,cjpeg_wrbmp,BUS,467,4,2400000,0,1..3,73405,212377,2
pi5,cjpeg_wrbmp,BUS,468,4,2400000,0,1..3,73355,212377,1
pi5,cjpeg_wrbmp,BUS,469,4,2400000,0,1..3,72910,212377,1
pi5,cjpeg_wrbmp,BUS,470,4,2400000,0,1..3,73265,212377,2
pi5,cjpeg_wrbmp,BUS,471,4,2400000,0,1..3,74063,212377,16
pi5,cjpeg_wrbmp,BUS,472,4,2400000,0,1..3,82458,212377,31
pi5,cjpeg_wrbmp,BUS,473,4,2400000,0,1..3,86952,212377,28
pi5,cjpeg_wrbmp,BUS,474,4,2400000,0,1..3,97046,212377,20
pi5,cjpeg_wrbmp,BUS,475,4,2400000,0,1..3,78826,212377,13
pi5,cjpeg_wrbmp,BUS,476,4,2400000,0,1..3,90320,212377,16
pi5,cjpeg_wrbmp,BUS,477,4,2400000,0,1..3,90289,212377,19
pi5,cjpeg_wrbmp,BUS,478,4,2400000,0,1..3,91417,212377,23
pi5,cjpeg_wrbmp,BUS,479,4,2400000,0,1..3,94455,212377,21
pi5,cjpeg_wrbmp,BUS,480,4,2400000,0,1..3,86350,212377,19
pi5,cjpeg_wrbmp,BUS,481,4,2400000,0,1..3,84818,212377,21
pi5,cjpeg_wrbmp,BUS,482,4,2400000,0,1..3,79570,212377,21
pi5,cjpeg_wrbmp,BUS,483,4,2400000,0,1..3,94224,212377,27
pi5,cjpeg_wrbmp,BUS,484,4,2400000,0,1..3,75455,212377,12
pi5,cjpeg_wrbmp,BUS,485,4,2400000,0,1..3,76041,212377,5
pi5,cjpeg_wrbmp,BUS,486,4,2400000,0,1..3,80501,212377,9
pi5,cjpeg_wrbmp,BUS,487,4,2400000,0,1..3,76388,212377,18
pi5,cjpeg_wrbmp,BUS,488,4,2400000,0,1..3,73463,212377,0
pi5,cjpeg_wrbmp,BUS,489,4,2400000,0,1..3,73351,212377,0
pi5,cjpeg_wrbmp,BUS,490,4,2400000,0,1..3,73310,212377,0
pi5,cjpeg_wrbmp,BUS,491,4,2400000,0,1..3,73330,212377,1
pi5,cjpeg_wrbmp,BUS,492,4,2400000,0,1..3,73506,212377,2
pi5,cjpeg_wrbmp,BUS,493,4,2400000,0,1..3,73390,212377,0
pi5,cjpeg_wrbmp,BUS,494,4,2400000,0,1..3,73315,212377,1
pi5,cjpeg_wrbmp,BUS,495,4,2400000,0,1..3,73548,212377,3
pi5,cjpeg_wrbmp,BUS,496,4,2400000,0,1..3,73026,212377,0
pi5,cjpeg_wrbmp,BUS,497,4,2400000,0,1..3,73405,212377,1
pi5,cjpeg_wrbmp,BUS,498,4,2400000,0,1..3,73882,212377,9
pi5,cjpeg_wrbmp,BUS,499,4,2400000,0,1..3,83729,212377,9
pi5,cjpeg_wrbmp,BUS,500,4,2400000,0,1..3,77977,212377,12
pi5,cjpeg_wrbmp,BUS,501,4,2400000,0,1..3,83127,212377,21
pi5,cjpeg_wrbmp,BUS,502,4,2400000,0,1..3,90062,212377,24
pi5,cjpeg_wrbmp,BUS,503,4,2400000,0,1..3,79615,212377,16
pi5,cjpeg_wrbmp,BUS,504,4,2400000,0,1..3,91073,212377,27
pi5,cjpeg_wrbmp,BUS,505,4,2400000,0,1..3,106364,212377,129
pi5,cjpeg_wrbmp,BUS,506,4,2400000,0,1..3,92814,212377,13
pi5,cjpeg_wrbmp,BUS,507,4,2400000,0,1..3,100372,212377,26
pi5,cjpeg_wrbmp,BUS,508,4,2400000,0,1..3,88322,212377,21
pi5,cjpeg_wrbmp,BUS,509,4,2400000,0,1..3,78519,212377,10
pi5,cjpeg_wrbmp,BUS,510,4,2400000,0,1..3,95670,212377,22
pi5,cjpeg_wrbmp,BUS,511,4,2400000,0,1..3,79516,212377,19
pi5,cjpeg_wrbmp,BUS,512,4,2400000,0,1..3,80310,212377,12
pi5,cjpeg_wrbmp,BUS,513,4,2400000,0,1..3,76000,212377,6
pi5,cjpeg_wrbmp,BUS,514,4,2400000,0,1..3,75054,212377,2
pi5,cjpeg_wrbmp,BUS,515,4,2400000,0,1..3,77340,212377,8
pi5,cjpeg_wrbmp,BUS,516,4,2400000,0,1..3,74632,212377,6
pi5,cjpeg_wrbmp,BUS,517,4,2400000,0,1..3,75579,212377,6
pi5,cjpeg_wrbmp,BUS,518,4,2400000,0,1..3,83966,212377,20
pi5,cjpeg_wrbmp,BUS,519,4,2400000,0,1..3,77440,212377,2
pi5,cjpeg_wrbmp,BUS,520,4,2400000,0,1..3,77735,212377,1
pi5,cjpeg_wrbmp,BUS,521,4,2400000,0,1..3,77912,212377,2
pi5,cjpeg_wrbmp,BUS,522,4,2400000,0,1..3,76068,212377,3
pi5,cjpeg_wrbmp,BUS,523,4,2400000,0,1..3,80767,212377,15
pi5,cjpeg_wrbmp,BUS,524,4,2400000,0,1..3,78192,212377,8
pi5,cjpeg_wrbmp,BUS,525,4,2400000,0,1..3,76219,212377,5
pi5,cjpeg_wrbmp,BUS,526,4,2400000,0,1..3,75916,212377,10
pi5,cjpeg_wrbmp,BUS,527,4,2400000,0,1..3,78907,212377,12
pi5,cjpeg_wrbmp,BUS,528,4,2400000,0,1..3,76446,212377,5
pi5,cjpeg_wrbmp,BUS,529,4,2400000,0,1..3,77332,212377,7
pi5,cjpeg_wrbmp,BUS,530,4,2400000,0,1..3,78288,212377,5
pi5,cjpeg_wrbmp,BUS,531,4,2400000,0,1..3,82930,212377,10
pi5,cjpeg_wrbmp,BUS,532,4,2400000,0,1..3,80625,212377,8
pi5,cjpeg_wrbmp,BUS,533,4,2400000,0,1..3,86957,212377,9
pi5,cjpeg_wrbmp,BUS,534,4,2400000,0,1..3,93046,212377,15
pi5,cjpeg_wrbmp,BUS,535,4,2400000,0,1..3,111463,212377,31
pi5,cjpeg_wrbmp,BUS,536,4,2400000,0,1..3,89570,212377,39
pi5,cjpeg_wrbmp,BUS,537,4,2400000,0,1..3,82546,212377,10
pi5,cjpeg_wrbmp,BUS,538,4,2400000,0,1..3,82358,212377,11
pi5,cjpeg_wrbmp,BUS,539,4,2400000,0,1..3,79264,212377,8
pi5,cjpeg_wrbmp,BUS,540,4,2400000,0,1..3,83924,212377,11
pi5,cjpeg_wrbmp,BUS,541,4,2400000,0,1..3,81963,212377,12
pi5,cjpeg_wrbmp,BUS,542,4,2400000,0,1..3,75569,212377,6
pi5,cjpeg_wrbmp,BUS,543,4,2400000,0,1..3,76737,212377,6
pi5,cjpeg_wrbmp,BUS,544,4,2400000,0,1..3,76150,212377,2
pi5,cjpeg_wrbmp,BUS,545,4,2400000,0,1..3,75556,212377,4
pi5,cjpeg_wrbmp,BUS,546,4,2400000,0,1..3,76808,212377,2
pi5,cjpeg_wrbmp,BUS,547,4,2400000,0,1..3,77221,212377,4
pi5,cjpeg_wrbmp,BUS,548,4,2400000,0,1..3,78445,212377,5
pi5,cjpeg_wrbmp,BUS,549,4,2400000,0,1..3,82180,212377,7
pi5,cjpeg_wrbmp,BUS,550,4,2400000,0,1..3,73369,212377,8
pi5,cjpeg_wrbmp,BUS,551,4,2400000,0,1..3,96781,212377,95
pi5,cjpeg_wrbmp,BUS,552,4,2400000,0,1..3,87484,212377,56
pi5,cjpeg_wrbmp,BUS,553,4,2400000,0,1..3,80159,212377,6
pi5,cjpeg_wrbmp,BUS,554,4,2400000,0,1..3,77812,212377,2
pi5,cjpeg_wrbmp,BUS,555,4,2400000,0,1..3,77777,212377,2
pi5,cjpeg_wrbmp,BUS,556,4,2400000,0,1..3,79132,212377,6
pi5,cjpeg_wrbmp,BUS,557,4,2400000,0,1..3,82107,212377,5
pi5,cjpeg_wrbmp,BUS,558,4,2400000,0,1..3,77130,212377,5
pi5,cjpeg_wrbmp,BUS,559,4,2400000,0,1..3,82350,212377,5
pi5,cjpeg_wrbmp,BUS,560,4,2400000,0,1..3,77932,212377,7
pi5,cjpeg_wrbmp,BUS,561,4,2400000,0,1..3,76661,212377,1
pi5,cjpeg_wrbmp,BUS,562,4,2400000,0,1..3,74136,212377,3
pi5,cjpeg_wrbmp,BUS,563,4,2400000,0,1..3,77118,212377,3
pi5,cjpeg_wrbmp,BUS,564,4,2400000,0,1..3,80559,212377,7
pi5,cjpeg_wrbmp,BUS,565,4,2400000,0,1..3,84072,212377,12
pi5,cjpeg_wrbmp,BUS,566,4,2400000,0,1..3,82399,212377,8
pi5,cjpeg_wrbmp,BUS,567,4,2400000,0,1..3,83825,212377,9
pi5,cjpeg_wrbmp,BUS,568,4,2400000,0,1..3,85546,212377,31
pi5,cjpeg_wrbmp,BUS,569,4,2400000,0,1..3,76842,212377,5
pi5,cjpeg_wrbmp,BUS,570,4,2400000,0,1..3,81474,212377,9
pi5,cjpeg_wrbmp,BUS,571,4,2400000,0,1..3,83526,212377,13
pi5,cjpeg_wrbmp,BUS,572,4,2400000,0,1..3,83734,212377,11
pi5,cjpeg_wrbmp,BUS,573,4,2400000,0,1..3,81525,212377,7
pi5,cjpeg_wrbmp,BUS,574,4,2400000,0,1..3,81775,212377,8
pi5,cjpeg_wrbmp,BUS,575,4,2400000,0,1..3,78193,212377,11
pi5,cjpeg_wrbmp,BUS,576,4,2400000,0,1..3,82999,212377,6
pi5,cjpeg_wrbmp,BUS,577,4,2400000,0,1..3,79183,212377,4
pi5,cjpeg_wrbmp,BUS,578,4,2400000,0,1..3,82282,212377,7
pi5,cjpeg_wrbmp,BUS,579,4,2400000,0,1..3,81684,212377,5
pi5,cjpeg_wrbmp,BUS,580,4,2400000,0,1..3,75548,212377,1
pi5,cjpeg_wrbmp,BUS,581,4,2400000,0,1..3,76042,212377,2
pi5,cjpeg_wrbmp,BUS,582,4,2400000,0,1..3,75917,212377,2
pi5,cjpeg_wrbmp,BUS,583,4,2400000,0,1..3,77688,212377,3
pi5,cjpeg_wrbmp,BUS,584,4,2400000,0,1..3,77371,212377,6
pi5,cjpeg_wrbmp,BUS,585,4,2400000,0,1..3,73732,212377,23
pi5,cjpeg_wrbmp,BUS,586,4,2400000,0,1..3,76274,212377,5
pi5,cjpeg_wrbmp,BUS,587,4,2400000,0,1..3,77974,212377,2
pi5,cjpeg_wrbmp,BUS,588,4,2400000,0,1..3,79386,212377,5
pi5,cjpeg_wrbmp,BUS,589,4,2400000,0,1..3,78348,212377,3
pi5,cjpeg_wrbmp,BUS,590,4,2400000,0,1..3,77525,212377,3
pi5,cjpeg_wrbmp,BUS,591,4,2400000,0,1..3,77684,212377,1
pi5,cjpeg_wrbmp,BUS,592,4,2400000,0,1..3,78225,212377,4
pi5,cjpeg_wrbmp,BUS,593,4,2400000,0,1..3,81404,212377,5
pi5,cjpeg_wrbmp,BUS,594,4,2400000,0,1..3,81454,212377,10
pi5,cjpeg_wrbmp,BUS,595,4,2400000,0,1..3,77124,212377,2
pi5,cjpeg_wrbmp,BUS,596,4,2400000,0,1..3,84218,212377,14
pi5,cjpeg_wrbmp,BUS,597,4,2400000,0,1..3,85089,212377,9
pi5,cjpeg_wrbmp,BUS,598,4,2400000,0,1..3,78040,212377,9
pi5,cjpeg_wrbmp,BUS,599,4,2400000,0,1..3,84587,212377,4
pi5,cjpeg_wrbmp,BUS,600,4,2400000,0,1..3,77136,212377,11
pi5,cjpeg_wrbmp,BUS,601,4,2400000,0,1..3,79198,212377,11
pi5,cjpeg_wrbmp,BUS,602,4,2400000,0,1..3,78771,212377,5
pi5,cjpeg_wrbmp,BUS,603,4,2400000,0,1..3,102204,212377,137
pi5,cjpeg_wrbmp,BUS,604,4,2400000,0,1..3,82739,212377,10
pi5,cjpeg_wrbmp,BUS,605,4,2400000,0,1..3,81541,212377,11
pi5,cjpeg_wrbmp,BUS,606,4,2400000,0,1..3,78339,212377,1
pi5,cjpeg_wrbmp,BUS,607,4,2400000,0,1..3,76951,212377,5
pi5,cjpeg_wrbmp,BUS,608,4,2400000,0,1..3,76737,212377,1
pi5,cjpeg_wrbmp,BUS,609,4,2400000,0,1..3,77236,212377,4
pi5,cjpeg_wrbmp,BUS,610,4,2400000,0,1..3,80710,212377,10
pi5,cjpeg_wrbmp,BUS,611,4,2400000,0,1..3,76268,212377,4
pi5,cjpeg_wrbmp,BUS,612,4,2400000,0,1..3,79051,212377,4
pi5,cjpeg_wrbmp,BUS,613,4,2400000,0,1..3,78418,212377,7
pi5,cjpeg_wrbmp,BUS,614,4,2400000,0,1..3,75855,212377,4
pi5,cjpeg_wrbmp,BUS,615,4,2400000,0,1..3,76817,212377,4
pi5,cjpeg_wrbmp,BUS,616,4,2400000,0,1..3,74957,212377,6
pi5,cjpeg_wrbmp,BUS,617,4,2400000,0,1..3,81673,212377,2
pi5,cjpeg_wrbmp,BUS,618,4,2400000,0,1..3,73672,212377,10
pi5,cjpeg_wrbmp,BUS,619,4,2400000,0,1..3,75031,212377,33
pi5,cjpeg_wrbmp,BUS,620,4,2400000,0,1..3,78945,212377,3
pi5,cjpeg_wrbmp,BUS,621,4,2400000,0,1..3,84626,212377,8
pi5,cjpeg_wrbmp,BUS,622,4,2400000,0,1..3,81195,212377,6
pi5,cjpeg_wrbmp,BUS,623,4,2400000,0,1..3,77521,212377,8
pi5,cjpeg_wrbmp,BUS,624,4,2400000,0,1..3,76492,212377,1
pi5,cjpeg_wrbmp,BUS,625,4,2400000,0,1..3,81375,212377,11
pi5,cjpeg_wrbmp,BUS,626,4,2400000,0,1..3,75683,212377,6
pi5,cjpeg_wrbmp,BUS,627,4,2400000,0,1..3,77315,212377,8
pi5,cjpeg_wrbmp,BUS,628,4,2400000,0,1..3,84047,212377,8
pi5,cjpeg_wrbmp,BUS,629,4,2400000,0,1..3,81188,212377,6
pi5,cjpeg_wrbmp,BUS,630,4,2400000,0,1..3,81693,212377,7
pi5,cjpeg_wrbmp,BUS,631,4,2400000,0,1..3,83633,212377,14
pi5,cjpeg_wrbmp,BUS,632,4,2400000,0,1..3,79963,212377,6
pi5,cjpeg_wrbmp,BUS,633,4,2400000,0,1..3,77138,212377,2
pi5,cjpeg_wrbmp,BUS,634,4,2400000,0,1..3,78447,212377,2
pi5,cjpeg_wrbmp,BUS,635,4,2400000,0,1..3,77645,212377,0
pi5,cjpeg_wrbmp,BUS,636,4,2400000,0,1..3,80374,212377,11
pi5,cjpeg_wrbmp,BUS,637,4,2400000,0,1..3,84165,212377,25
pi5,cjpeg_wrbmp,BUS,638,4,2400000,0,1..3,82353,212377,8
pi5,cjpeg_wrbmp,BUS,639,4,2400000,0,1..3,78964,212377,5
pi5,cjpeg_wrbmp,BUS,640,4,2400000,0,1..3,76913,212377,6
pi5,cjpeg_wrbmp,BUS,641,4,2400000,0,1..3,75320,212377,3
pi5,cjpeg_wrbmp,BUS,642,4,2400000,0,1..3,80868,212377,3
pi5,cjpeg_wrbmp,BUS,643,4,2400000,0,1..3,76622,212377,2
pi5,cjpeg_wrbmp,BUS,644,4,2400000,0,1..3,82737,212377,12
pi5,cjpeg_wrbmp,BUS,645,4,2400000,0,1..3,82365,212377,9
pi5,cjpeg_wrbmp,BUS,646,4,2400000,0,1..3,82752,212377,7
pi5,cjpeg_wrbmp,BUS,647,4,2400000,0,1..3,84374,212377,5
pi5,cjpeg_wrbmp,BUS,648,4,2400000,0,1..3,79756,212377,6
pi5,cjpeg_wrbmp,BUS,649,4,2400000,0,1..3,77001,212377,2
pi5,cjpeg_wrbmp,BUS,650,4,2400000,0,1..3,81602,212377,6
pi5,cjpeg_wrbmp,BUS,651,4,2400000,0,1..3,76663,212377,0
pi5,cjpeg_wrbmp,BUS,652,4,2400000,0,1..3,78001,212377,1
pi5,cjpeg_wrbmp,BUS,653,4,2400000,0,1..3,88522,212377,11
pi5,cjpeg_wrbmp,BUS,654,4,2400000,0,1..3,91396,212377,107
pi5,cjpeg_wrbmp,BUS,655,4,2400000,0,1..3,83795,212377,32
pi5,cjpeg_wrbmp,BUS,656,4,2400000,0,1..3,76909,212377,0
pi5,cjpeg_wrbmp,BUS,657,4,2400000,0,1..3,76950,212377,0
pi5,cjpeg_wrbmp,BUS,658,4,2400000,0,1..3,77004,212377,3
pi5,cjpeg_wrbmp,BUS,659,4,2400000,0,1..3,79146,212377,4
pi5,cjpeg_wrbmp,BUS,660,4,2400000,0,1..3,80034,212377,7
pi5,cjpeg_wrbmp,BUS,661,4,2400000,0,1..3,76426,212377,5
pi5,cjpeg_wrbmp,BUS,662,4,2400000,0,1..3,76337,212377,9
