board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,solo,955,1,2400000,0,,2208,3908,0
pi5,duff,solo,956,1,2400000,0,,2264,3908,0
pi5,duff,solo,957,1,2400000,0,,2211,3908,0
pi5,duff,solo,958,1,2400000,0,,2211,3908,0
pi5,duff,solo,959,1,2400000,0,,2323,3908,0
pi5,duff,solo,960,1,2400000,0,,2208,3908,0
pi5,duff,solo,961,1,2400000,0,,2315,3908,0
pi5,duff,solo,962,1,2400000,0,,2270,3908,0
pi5,duff,solo,963,1,2400000,0,,2305,3908,0
pi5,duff,solo,964,1,2400000,0,,2361,3908,0
pi5,duff,solo,965,1,2400000,0,,2264,3908,0
pi5,duff,solo,966,1,2400000,0,,2280,3908,0
pi5,duff,solo,967,1,2400000,0,,2264,3908,0
pi5,duff,solo,968,1,2400000,0,,2262,3908,0
pi5,duff,solo,969,1,2400000,0,,2260,3908,0
pi5,duff,solo,970,1,2400000,0,,2228,3908,0
pi5,duff,solo,971,1,2400000,0,,2259,3908,0
pi5,duff,solo,972,1,2400000,0,,2297,3908,0
pi5,duff,solo,973,1,2400000,0,,2218,3908,0
pi5,duff,solo,974,1,2400000,0,,2223,3908,0
pi5,duff,solo,975,1,2400000,0,,2248,3908,0
pi5,duff,solo,976,1,2400000,0,,2251,3908,0
pi5,duff,solo,977,1,2400000,0,,2341,3908,0
pi5,duff,solo,978,1,2400000,0,,2112,3908,0
pi5,duff,solo,979,1,2400000,0,,2220,3908,0
pi5,duff,solo,980,1,2400000,0,,2159,3908,0
pi5,duff,solo,981,1,2400000,0,,2229,3908,0
pi5,duff,solo,982,1,2400000,0,,2207,3908,0
pi5,duff,solo,983,1,2400000,0,,2233,3908,1
pi5,duff,solo,984,1,2400000,0,,2306,3908,0
pi5,duff,solo,985,1,2400000,0,,2254,3908,0
pi5,duff,solo,986,1,2400000,0,,2189,3908,1
pi5,duff,solo,987,1,2400000,0,,1756,3908,1
pi5,duff,solo,988,1,2400000,0,,2208,3908,0
pi5,duff,solo,989,1,2400000,0,,2232,3908,0
pi5,duff,solo,990,1,2400000,0,,2193,3908,0
pi5,duff,solo,991,1,2400000,0,,1773,3908,0
pi5,duff,solo,992,1,2400000,0,,1734,3908,0
pi5,duff,solo,993,1,2400000,0,,1739,3908,0
pi5,duff,solo,994,1,2400000,0,,1726,3908,0
pi5,duff,solo,995,1,2400000,0,,1752,3908,0
pi5,duff,solo,996,1,2400000,0,,1708,3908,0
pi5,duff,solo,997,1,2400000,0,,1761,3908,0
pi5,duff,solo,998,1,2400000,0,,1818,3908,0
pi5,duff,solo,999,1,2400000,0,,1753,3908,0
