board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,LLC,810,4,2400000,0,1..3,35176,83082,3
pi5,ndes,LLC,811,4,2400000,0,1..3,28839,83082,1
pi5,ndes,LLC,812,4,2400000,0,1..3,34528,83082,5
pi5,ndes,LLC,813,4,2400000,0,1..3,38238,83082,3
pi5,ndes,LLC,814,4,2400000,0,1..3,41995,83082,6
pi5,ndes,LLC,815,4,2400000,0,1..3,32545,83082,3
pi5,ndes,LLC,816,4,2400000,0,1..3,33979,83082,3
pi5,ndes,LLC,817,4,2400000,0,1..3,39601,83082,7
pi5,ndes,LLC,818,4,2400000,0,1..3,30957,83082,3
pi5,ndes,LLC,819,4,2400000,0,1..3,42630,83082,9
pi5,ndes,LLC,820,4,2400000,0,1..3,44807,83082,6
pi5,ndes,LLC,821,4,2400000,0,1..3,30427,83082,2
pi5,ndes,LLC,822,4,2400000,0,1..3,35760,83082,4
pi5,ndes,LLC,823,4,2400000,0,1..3,37437,83082,6
pi5,ndes,LLC,824,4,2400000,0,1..3,32067,83082,2
pi5,ndes,LLC,825,4,2400000,0,1..3,32304,83082,5
pi5,ndes,LLC,826,4,2400000,0,1..3,51625,83082,5
pi5,ndes,LLC,827,4,2400000,0,1..3,38478,83082,6
pi5,ndes,LLC,828,4,2400000,0,1..3,29053,83082,1
pi5,ndes,LLC,829,4,2400000,0,1..3,30846,83082,2
pi5,ndes,LLC,830,4,2400000,0,1..3,33972,83082,2
pi5,ndes,LLC,831,4,2400000,0,1..3,29520,83082,1
pi5,ndes,LLC,832,4,2400000,0,1..3,29639,83082,1
pi5,ndes,LLC,833,4,2400000,0,1..3,29926,83082,3
pi5,ndes,LLC,834,4,2400000,0,1..3,34839,83082,4
pi5,ndes,LLC,835,4,2400000,0,1..3,48860,83082,10
pi5,ndes,LLC,836,4,2400000,0,1..3,32614,83082,4
pi5,ndes,LLC,837,4,2400000,0,1..3,40464,83082,6
pi5,ndes,LLC,838,4,2400000,0,1..3,32501,83082,5
pi5,ndes,LLC,839,4,2400000,0,1..3,29292,83082,1
pi5,ndes,LLC,840,4,2400000,0,1..3,29104,83082,3
pi5,ndes,LLC,841,4,2400000,0,1..3,29277,83082,1
pi5,ndes,LLC,842,4,2400000,0,1..3,29034,83082,2
pi5,ndes,LLC,843,4,2400000,0,1..3,29304,83082,3
pi5,ndes,LLC,844,4,2400000,0,1..3,29107,83082,5
pi5,ndes,LLC,845,4,2400000,0,1..3,29210,83082,3
pi5,ndes,LLC,846,4,2400000,0,1..3,29437,83082,2
pi5,ndes,LLC,847,4,2400000,0,1..3,28983,83082,2
pi5,ndes,LLC,848,4,2400000,0,1..3,29306,83082,2
pi5,ndes,LLC,849,4,2400000,0,1..3,28966,83082,2
pi5,ndes,LLC,850,4,2400000,0,1..3,29662,83082,2
pi5,ndes,LLC,851,4,2400000,0,1..3,29113,83082,5
pi5,ndes,LLC,852,4,2400000,0,1..3,28961,83082,2
pi5,ndes,LLC,853,4,2400000,0,1..3,29524,83082,3
pi5,ndes,LLC,854,4,2400000,0,1..3,29987,83082,2
pi5,ndes,LLC,855,4,2400000,0,1..3,30829,83082,4
pi5,ndes,LLC,856,4,2400000,0,1..3,29143,83082,2
pi5,ndes,LLC,857,4,2400000,0,1..3,29088,83082,3
pi5,ndes,LLC,858,4,2400000,0,1..3,29474,83082,3
pi5,ndes,LLC,859,4,2400000,0,1..3,29481,83082,3
pi5,ndes,LLC,860,4,2400000,0,1..3,29071,83082,4
pi5,ndes,LLC,861,4,2400000,0,1..3,29205,83082,3
pi5,ndes,LLC,862,4,2400000,0,1..3,29092,83082,1
pi5,ndes,LLC,863,4,2400000,0,1..3,29224,83082,2
pi5,ndes,LLC,864,4,2400000,0,1..3,28916,83082,2
pi5,ndes,LLC,865,4,2400000,0,1..3,29379,83082,3
pi5,ndes,LLC,866,4,2400000,0,1..3,29590,83082,3
pi5,ndes,LLC,867,4,2400000,0,1..3,28935,83082,2
pi5,ndes,LLC,868,4,2400000,0,1..3,28874,83082,2
pi5,ndes,LLC,869,4,2400000,0,1..3,28671,83082,2
pi5,ndes,LLC,870,4,2400000,0,1..3,29137,83082,2
pi5,ndes,LLC,871,4,2400000,0,1..3,29040,83082,2
pi5,ndes,LLC,872,4,2400000,0,1..3,31247,83082,4
pi5,ndes,LLC,873,4,2400000,0,1..3,33201,83082,6
pi5,ndes,LLC,874,4,2400000,0,1..3,29053,83082,1
pi5,ndes,LLC,875,4,2400000,0,1..3,29019,83082,1
pi5,ndes,LLC,876,4,2400000,0,1..3,40653,83082,7
pi5,ndes,LLC,877,4,2400000,0,1..3,28746,83082,2
pi5,ndes,LLC,878,4,2400000,0,1..3,33050,83082,2
pi5,ndes,LLC,879,4,2400000,0,1..3,29105,83082,2
pi5,ndes,LLC,880,4,2400000,0,1..3,36774,83082,5
pi5,ndes,LLC,881,4,2400000,0,1..3,33393,83082,2
pi5,ndes,LLC,882,4,2400000,0,1..3,28692,83082,1
pi5,ndes,LLC,883,4,2400000,0,1..3,35223,83082,4
pi5,ndes,LLC,884,4,2400000,0,1..3,30360,83082,2
pi5,ndes,LLC,885,4,2400000,0,1..3,31482,83082,3
pi5,ndes,LLC,886,4,2400000,0,1..3,31227,83082,2
pi5,ndes,LLC,887,4,2400000,0,1..3,102110,83082,56
pi5,ndes,LLC,888,4,2400000,0,1..3,58154,83082,14
pi5,ndes,LLC,889,4,2400000,0,1..3,43457,83082,9
pi5,ndes,LLC,890,4,2400000,0,1..3,32524,83082,2
pi5,ndes,LLC,891,4,2400000,0,1..3,31154,83082,2
pi5,ndes,LLC,892,4,2400000,0,1..3,32850,83082,5
pi5,ndes,LLC,893,4,2400000,0,1..3,30577,83082,3
pi5,ndes,LLC,894,4,2400000,0,1..3,41274,83082,7
pi5,ndes,LLC,895,4,2400000,0,1..3,29335,83082,2
pi5,ndes,LLC,896,4,2400000,0,1..3,31217,83082,2
pi5,ndes,LLC,897,4,2400000,0,1..3,37693,83082,6
pi5,ndes,LLC,898,4,2400000,0,1..3,31763,83082,2
pi5,ndes,LLC,899,4,2400000,0,1..3,30060,83082,3
pi5,ndes,LLC,900,4,2400000,0,1..3,30481,83082,2
pi5,ndes,LLC,901,4,2400000,0,1..3,29374,83082,2
pi5,ndes,LLC,902,4,2400000,0,1..3,33798,83082,3
pi5,ndes,LLC,903,4,2400000,0,1..3,37220,83082,9
pi5,ndes,LLC,904,4,2400000,0,1..3,32454,83082,3
pi5,ndes,LLC,905,4,2400000,0,1..3,30809,83082,4
pi5,ndes,LLC,906,4,2400000,0,1..3,31950,83082,5
pi5,ndes,LLC,907,4,2400000,0,1..3,29112,83082,4
pi5,ndes,LLC,908,4,2400000,0,1..3,29084,83082,2
pi5,ndes,LLC,909,4,2400000,0,1..3,28770,83082,2
pi5,ndes,LLC,910,4,2400000,0,1..3,28666,83082,3
pi5,ndes,LLC,911,4,2400000,0,1..3,29120,83082,5
pi5,ndes,LLC,912,4,2400000,0,1..3,29035,83082,3
pi5,ndes,LLC,913,4,2400000,0,1..3,28781,83082,1
pi5,ndes,LLC,914,4,2400000,0,1..3,28873,83082,1
pi5,ndes,LLC,915,4,2400000,0,1..3,29269,83082,7
pi5,ndes,LLC,916,4,2400000,0,1..3,29282,83082,2
pi5,ndes,LLC,917,4,2400000,0,1..3,29265,83082,2
pi5,ndes,LLC,918,4,2400000,0,1..3,28952,83082,2
pi5,ndes,LLC,919,4,2400000,0,1..3,28732,83082,2
pi5,ndes,LLC,920,4,2400000,0,1..3,28813,83082,2
pi5,ndes,LLC,921,4,2400000,0,1..3,29415,83082,6
pi5,ndes,LLC,922,4,2400000,0,1..3,29258,83082,3
pi5,ndes,LLC,923,4,2400000,0,1..3,29025,83082,3
pi5,ndes,LLC,924,4,2400000,0,1..3,29034,83082,3
pi5,ndes,LLC,925,4,2400000,0,1..3,29318,83082,2
pi5,ndes,LLC,926,4,2400000,0,1..3,29298,83082,2
pi5,ndes,LLC,927,4,2400000,0,1..3,30190,83082,3
pi5,ndes,LLC,928,4,2400000,0,1..3,29731,83082,5
pi5,ndes,LLC,929,4,2400000,0,1..3,29840,83082,4
pi5,ndes,LLC,930,4,2400000,0,1..3,28796,83082,4
pi5,ndes,LLC,931,4,2400000,0,1..3,29508,83082,2
pi5,ndes,LLC,932,4,2400000,0,1..3,29047,83082,3
pi5,ndes,LLC,933,4,2400000,0,1..3,29109,83082,4
pi5,ndes,LLC,934,4,2400000,0,1..3,29085,83082,3
pi5,ndes,LLC,935,4,2400000,0,1..3,28999,83082,2
pi5,ndes,LLC,936,4,2400000,0,1..3,28868,83082,3
pi5,ndes,LLC,937,4,2400000,0,1..3,29538,83082,5
pi5,ndes,LLC,938,4,2400000,0,1..3,28991,83082,2
pi5,ndes,LLC,939,4,2400000,0,1..3,28995,83082,3
pi5,ndes,LLC,940,4,2400000,0,1..3,35199,83082,5
pi5,ndes,LLC,941,4,2400000,0,1..3,34635,83082,2
pi5,ndes,LLC,942,4,2400000,0,1..3,34791,83082,3
pi5,ndes,LLC,943,4,2400000,0,1..3,50529,83082,9
pi5,ndes,LLC,944,4,2400000,0,1..3,39311,83082,7
pi5,ndes,LLC,945,4,2400000,0,1..3,29884,83082,2
pi5,ndes,LLC,946,4,2400000,0,1..3,36895,83082,6
pi5,ndes,LLC,947,4,2400000,0,1..3,37868,83082,7
pi5,ndes,LLC,948,4,2400000,0,1..3,34537,83082,4
pi5,ndes,LLC,949,4,2400000,0,1..3,32216,83082,3
pi5,ndes,LLC,950,4,2400000,0,1..3,30529,83082,5
pi5,ndes,LLC,951,4,2400000,0,1..3,43728,83082,8
pi5,ndes,LLC,952,4,2400000,0,1..3,30143,83082,1
pi5,ndes,LLC,953,4,2400000,0,1..3,36720,83082,4
pi5,ndes,LLC,954,4,2400000,0,1..3,35959,83082,9
pi5,ndes,LLC,955,4,2400000,0,1..3,31810,83082,2
pi5,ndes,LLC,956,4,2400000,0,1..3,30037,83082,2
pi5,ndes,LLC,957,4,2400000,0,1..3,31781,83082,1
pi5,ndes,LLC,958,4,2400000,0,1..3,43677,83082,6
pi5,ndes,LLC,959,4,2400000,0,1..3,28787,83082,1
pi5,ndes,LLC,960,4,2400000,0,1..3,34891,83082,4
pi5,ndes,LLC,961,4,2400000,0,1..3,36015,83082,3
pi5,ndes,LLC,962,4,2400000,0,1..3,35067,83082,3
pi5,ndes,LLC,963,4,2400000,0,1..3,30708,83082,1
pi5,ndes,LLC,964,4,2400000,0,1..3,29342,83082,1
pi5,ndes,LLC,965,4,2400000,0,1..3,30952,83082,3
pi5,ndes,LLC,966,4,2400000,0,1..3,33555,83082,3
pi5,ndes,LLC,967,4,2400000,0,1..3,30189,83082,1
pi5,ndes,LLC,968,4,2400000,0,1..3,32258,83082,4
pi5,ndes,LLC,969,4,2400000,0,1..3,81384,83082,49
pi5,ndes,LLC,970,4,2400000,0,1..3,28739,83082,4
pi5,ndes,LLC,971,4,2400000,0,1..3,28621,83082,2
pi5,ndes,LLC,972,4,2400000,0,1..3,29134,83082,3
pi5,ndes,LLC,973,4,2400000,0,1..3,29071,83082,1
pi5,ndes,LLC,974,4,2400000,0,1..3,29351,83082,4
pi5,ndes,LLC,975,4,2400000,0,1..3,29070,83082,2
pi5,ndes,LLC,976,4,2400000,0,1..3,29062,83082,2
pi5,ndes,LLC,977,4,2400000,0,1..3,28985,83082,4
pi5,ndes,LLC,978,4,2400000,0,1..3,29151,83082,6
pi5,ndes,LLC,979,4,2400000,0,1..3,28890,83082,4
pi5,ndes,LLC,980,4,2400000,0,1..3,28897,83082,1
pi5,ndes,LLC,981,4,2400000,0,1..3,29164,83082,2
pi5,ndes,LLC,982,4,2400000,0,1..3,28905,83082,1
pi5,ndes,LLC,983,4,2400000,0,1..3,28826,83082,3
pi5,ndes,LLC,984,4,2400000,0,1..3,29220,83082,4
pi5,ndes,LLC,985,4,2400000,0,1..3,29115,83082,1
pi5,ndes,LLC,986,4,2400000,0,1..3,29227,83082,6
pi5,ndes,LLC,987,4,2400000,0,1..3,28852,83082,4
pi5,ndes,LLC,988,4,2400000,0,1..3,28951,83082,4
pi5,ndes,LLC,989,4,2400000,0,1..3,29040,83082,2
pi5,ndes,LLC,990,4,2400000,0,1..3,30193,83082,3
pi5,ndes,LLC,991,4,2400000,0,1..3,28879,83082,3
pi5,ndes,LLC,992,4,2400000,0,1..3,29703,83082,2
pi5,ndes,LLC,993,4,2400000,0,1..3,28628,83082,2
pi5,ndes,LLC,994,4,2400000,0,1..3,44789,83082,54
pi5,ndes,LLC,995,4,2400000,0,1..3,30096,83082,5
pi5,ndes,LLC,996,4,2400000,0,1..3,29468,83082,3
pi5,ndes,LLC,997,4,2400000,0,1..3,29408,83082,8
pi5,ndes,LLC,998,4,2400000,0,1..3,29707,83082,4
pi5,ndes,LLC,999,4,2400000,0,1..3,29707,83082,5
