board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,solo,479,1,2400000,0,,1321,4118,0
pi5,minver,solo,480,1,2400000,0,,1336,4118,0
pi5,minver,solo,481,1,2400000,0,,1321,4118,0
pi5,minver,solo,482,1,2400000,0,,1314,4118,0
pi5,minver,solo,483,1,2400000,0,,1315,4118,0
pi5,minver,solo,484,1,2400000,0,,1336,4118,0
pi5,minver,solo,485,1,2400000,0,,1396,4118,0
pi5,minver,solo,486,1,2400000,0,,1329,4118,0
pi5,minver,solo,487,1,2400000,0,,1333,4118,0
pi5,minver,solo,488,1,2400000,0,,1327,4118,0
pi5,minver,solo,489,1,2400000,0,,1369,4118,0
pi5,minver,solo,490,1,2400000,0,,1313,4118,0
pi5,minver,solo,491,1,2400000,0,,1309,4118,0
pi5,minver,solo,492,1,2400000,0,,1315,4118,0
pi5,minver,solo,493,1,2400000,0,,1312,4118,0
pi5,minver,solo,494,1,2400000,0,,1338,4118,0
pi5,minver,solo,495,1,2400000,0,,1317,4118,0
pi5,minver,solo,496,1,2400000,0,,1327,4118,0
pi5,minver,solo,497,1,2400000,0,,1312,4118,0
pi5,minver,solo,498,1,2400000,0,,1338,4118,0
pi5,minver,solo,499,1,2400000,0,,1361,4118,0
pi5,minver,solo,500,1,2400000,0,,1312,4118,0
pi5,minver,solo,501,1,2400000,0,,1325,4118,0
pi5,minver,solo,502,1,2400000,0,,1338,4118,0
pi5,minver,solo,503,1,2400000,0,,1317,4118,0
pi5,minver,solo,504,1,2400000,0,,1315,4118,0
pi5,minver,solo,505,1,2400000,0,,1308,4118,0
pi5,minver,solo,506,1,2400000,0,,1338,4118,0
pi5,minver,solo,507,1,2400000,0,,1308,4118,0
pi5,minver,solo,508,1,2400000,0,,1317,4118,0
pi5,minver,solo,509,1,2400000,0,,1369,4118,0
pi5,minver,solo,510,1,2400000,0,,1338,4118,0
pi5,minver,solo,511,1,2400000,0,,1338,4118,0
pi5,minver,solo,512,1,2400000,0,,1321,4118,0
pi5,minver,solo,513,1,2400000,0,,1324,4118,0
pi5,minver,solo,514,1,2400000,0,,1326,4118,0
pi5,minver,solo,515,1,2400000,0,,1325,4118,0
pi5,minver,solo,516,1,2400000,0,,1361,4118,0
pi5,minver,solo,517,1,2400000,0,,1332,4118,0
pi5,minver,solo,518,1,2400000,0,,1318,4118,0
pi5,minver,solo,519,1,2400000,0,,1333,4118,0
pi5,minver,solo,520,1,2400000,0,,1361,4118,0
pi5,minver,solo,521,1,2400000,0,,1317,4118,0
pi5,minver,solo,522,1,2400000,0,,1324,4118,0
pi5,minver,solo,523,1,2400000,0,,1333,4118,0
pi5,minver,solo,524,1,2400000,0,,1361,4118,0
pi5,minver,solo,525,1,2400000,0,,1311,4118,0
pi5,minver,solo,526,1,2400000,0,,1332,4118,0
pi5,minver,solo,527,1,2400000,0,,1333,4118,0
pi5,minver,solo,528,1,2400000,0,,1326,4118,0
pi5,minver,solo,529,1,2400000,0,,1324,4118,0
pi5,minver,solo,530,1,2400000,0,,1323,4118,0
pi5,minver,solo,531,1,2400000,0,,1334,4118,0
pi5,minver,solo,532,1,2400000,0,,1323,4118,0
pi5,minver,solo,533,1,2400000,0,,1324,4118,0
pi5,minver,solo,534,1,2400000,0,,1323,4118,0
pi5,minver,solo,535,1,2400000,0,,1348,4118,0
pi5,minver,solo,536,1,2400000,0,,1323,4118,0
pi5,minver,solo,537,1,2400000,0,,1324,4118,0
pi5,minver,solo,538,1,2400000,0,,1332,4118,0
pi5,minver,solo,539,1,2400000,0,,1334,4118,0
pi5,minver,solo,540,1,2400000,0,,1361,4118,0
pi5,minver,solo,541,1,2400000,0,,1317,4118,0
pi5,minver,solo,542,1,2400000,0,,1324,4118,0
pi5,minver,solo,543,1,2400000,0,,1351,4118,1
pi5,minver,solo,544,1,2400000,0,,1333,4118,0
pi5,minver,solo,545,1,2400000,0,,1329,4118,0
pi5,minver,solo,546,1,2400000,0,,1318,4118,0
pi5,minver,solo,547,1,2400000,0,,1336,4118,0
pi5,minver,solo,548,1,2400000,0,,1324,4118,0
pi5,minver,solo,549,1,2400000,0,,1346,4118,2
pi5,minver,solo,550,1,2400000,0,,1323,4118,0
pi5,minver,solo,551,1,2400000,0,,1327,4118,0
pi5,minver,solo,552,1,2400000,0,,1320,4118,0
pi5,minver,solo,553,1,2400000,0,,1328,4118,0
pi5,minver,solo,554,1,2400000,0,,1316,4118,0
pi5,minver,solo,555,1,2400000,0,,1338,4118,0
pi5,minver,solo,556,1,2400000,0,,1311,4118,0
pi5,minver,solo,557,1,2400000,0,,1328,4118,0
pi5,minver,solo,558,1,2400000,0,,1316,4118,0
pi5,minver,solo,559,1,2400000,0,,1337,4118,0
pi5,minver,solo,560,1,2400000,0,,1325,4118,0
pi5,minver,solo,561,1,2400000,0,,1335,4118,0
pi5,minver,solo,562,1,2400000,0,,1316,4118,0
pi5,minver,solo,563,1,2400000,0,,1327,4118,0
pi5,minver,solo,564,1,2400000,0,,1374,4118,1
pi5,minver,solo,565,1,2400000,0,,1328,4118,0
pi5,minver,solo,566,1,2400000,0,,1323,4118,0
pi5,minver,solo,567,1,2400000,0,,1318,4118,0
pi5,minver,solo,568,1,2400000,0,,1345,4118,0
pi5,minver,solo,569,1,2400000,0,,1329,4118,0
pi5,minver,solo,570,1,2400000,0,,1313,4118,0
pi5,minver,solo,571,1,2400000,0,,1316,4118,0
pi5,minver,solo,572,1,2400000,0,,1333,4118,0
pi5,minver,solo,573,1,2400000,0,,1323,4118,0
pi5,minver,solo,574,1,2400000,0,,1317,4118,0
pi5,minver,solo,575,1,2400000,0,,1347,4118,0
pi5,minver,solo,576,1,2400000,0,,1317,4118,0
pi5,minver,solo,577,1,2400000,0,,1324,4118,0
pi5,minver,solo,578,1,2400000,0,,1313,4118,0
pi5,minver,solo,579,1,2400000,0,,1316,4118,0
pi5,minver,solo,580,1,2400000,0,,1345,4118,0
pi5,minver,solo,581,1,2400000,0,,1329,4118,0
pi5,minver,solo,582,1,2400000,0,,1313,4118,0
pi5,minver,solo,583,1,2400000,0,,1316,4118,0
pi5,minver,solo,584,1,2400000,0,,1376,4118,0
pi5,minver,solo,585,1,2400000,0,,1337,4118,0
pi5,minver,solo,586,1,2400000,0,,1313,4118,0
pi5,minver,solo,587,1,2400000,0,,1316,4118,0
pi5,minver,solo,588,1,2400000,0,,1345,4118,0
pi5,minver,solo,589,1,2400000,0,,1337,4118,0
pi5,minver,solo,590,1,2400000,0,,1313,4118,0
pi5,minver,solo,591,1,2400000,0,,1318,4118,0
pi5,minver,solo,592,1,2400000,0,,1345,4118,0
pi5,minver,solo,593,1,2400000,0,,1331,4118,0
pi5,minver,solo,594,1,2400000,0,,1316,4118,0
pi5,minver,solo,595,1,2400000,0,,1318,4118,0
pi5,minver,solo,596,1,2400000,0,,1345,4118,0
pi5,minver,solo,597,1,2400000,0,,1337,4118,0
pi5,minver,solo,598,1,2400000,0,,1313,4118,0
pi5,minver,solo,599,1,2400000,0,,1316,4118,0
pi5,minver,solo,600,1,2400000,0,,1345,4118,0
pi5,minver,solo,601,1,2400000,0,,1329,4118,0
pi5,minver,solo,602,1,2400000,0,,1323,4118,0
pi5,minver,solo,603,1,2400000,0,,1318,4118,0
pi5,minver,solo,604,1,2400000,0,,1345,4118,0
pi5,minver,solo,605,1,2400000,0,,1349,4118,1
pi5,minver,solo,606,1,2400000,0,,1338,4118,1
pi5,minver,solo,607,1,2400000,0,,1318,4118,0
pi5,minver,solo,608,1,2400000,0,,1345,4118,0
pi5,minver,solo,609,1,2400000,0,,1337,4118,0
pi5,minver,solo,610,1,2400000,0,,1313,4118,0
pi5,minver,solo,611,1,2400000,0,,1318,4118,0
pi5,minver,solo,612,1,2400000,0,,1345,4118,0
pi5,minver,solo,613,1,2400000,0,,1337,4118,0
pi5,minver,solo,614,1,2400000,0,,1313,4118,0
pi5,minver,solo,615,1,2400000,0,,1336,4118,0
pi5,minver,solo,616,1,2400000,0,,1305,4118,0
pi5,minver,solo,617,1,2400000,0,,1348,4118,0
pi5,minver,solo,618,1,2400000,0,,1323,4118,0
pi5,minver,solo,619,1,2400000,0,,1323,4118,0
pi5,minver,solo,620,1,2400000,0,,1330,4118,0
pi5,minver,solo,621,1,2400000,0,,1319,4118,0
pi5,minver,solo,622,1,2400000,0,,1319,4118,0
pi5,minver,solo,623,1,2400000,0,,1334,4118,0
pi5,minver,solo,624,1,2400000,0,,1348,4118,0
pi5,minver,solo,625,1,2400000,0,,1335,4118,0
pi5,minver,solo,626,1,2400000,0,,1316,4118,0
pi5,minver,solo,627,1,2400000,0,,1375,4118,0
pi5,minver,solo,628,1,2400000,0,,1348,4118,0
pi5,minver,solo,629,1,2400000,0,,1328,4118,0
pi5,minver,solo,630,1,2400000,0,,1316,4118,0
pi5,minver,solo,631,1,2400000,0,,1323,4118,0
pi5,minver,solo,632,1,2400000,0,,1348,4118,0
pi5,minver,solo,633,1,2400000,0,,1323,4118,0
pi5,minver,solo,634,1,2400000,0,,1316,4118,0
pi5,minver,solo,635,1,2400000,0,,1337,4118,0
pi5,minver,solo,636,1,2400000,0,,1313,4118,0
pi5,minver,solo,637,1,2400000,0,,1368,4118,0
pi5,minver,solo,638,1,2400000,0,,1356,4118,2
pi5,minver,solo,639,1,2400000,0,,1317,4118,0
pi5,minver,solo,640,1,2400000,0,,1330,4118,0
pi5,minver,solo,641,1,2400000,0,,1323,4118,0
pi5,minver,solo,642,1,2400000,0,,1327,4118,0
pi5,minver,solo,643,1,2400000,0,,1357,4118,0
pi5,minver,solo,644,1,2400000,0,,1363,4118,0
pi5,minver,solo,645,1,2400000,0,,1400,4118,0
pi5,minver,solo,646,1,2400000,0,,1321,4118,0
pi5,minver,solo,647,1,2400000,0,,1300,4118,0
pi5,minver,solo,648,1,2400000,0,,1350,4118,0
pi5,minver,solo,649,1,2400000,0,,1335,4118,0
pi5,minver,solo,650,1,2400000,0,,1319,4118,0
pi5,minver,solo,651,1,2400000,0,,1382,4118,0
pi5,minver,solo,652,1,2400000,0,,1354,4118,0
pi5,minver,solo,653,1,2400000,0,,1305,4118,0
pi5,minver,solo,654,1,2400000,0,,1324,4118,0
pi5,minver,solo,655,1,2400000,0,,1337,4118,0
pi5,minver,solo,656,1,2400000,0,,1341,4118,0
pi5,minver,solo,657,1,2400000,0,,1312,4118,0
pi5,minver,solo,658,1,2400000,0,,1381,4118,0
pi5,minver,solo,659,1,2400000,0,,1369,4118,0
pi5,minver,solo,660,1,2400000,0,,1316,4118,0
pi5,minver,solo,661,1,2400000,0,,1329,4118,0
pi5,minver,solo,662,1,2400000,0,,1318,4118,0
pi5,minver,solo,663,1,2400000,0,,1329,4118,0
pi5,minver,solo,664,1,2400000,0,,1314,4118,0
pi5,minver,solo,665,1,2400000,0,,1359,4118,0
pi5,minver,solo,666,1,2400000,0,,1359,4118,0
pi5,minver,solo,667,1,2400000,0,,1351,4118,0
pi5,minver,solo,668,1,2400000,0,,1330,4118,0
pi5,minver,solo,669,1,2400000,0,,1346,4118,0
pi5,minver,solo,670,1,2400000,0,,1338,4118,0
pi5,minver,solo,671,1,2400000,0,,1375,4118,0
pi5,minver,solo,672,1,2400000,0,,1321,4118,0
pi5,minver,solo,673,1,2400000,0,,1321,4118,0
pi5,minver,solo,674,1,2400000,0,,1327,4118,0
pi5,minver,solo,675,1,2400000,0,,1326,4118,0
pi5,minver,solo,676,1,2400000,0,,1327,4118,0
pi5,minver,solo,677,1,2400000,0,,1326,4118,0
pi5,minver,solo,678,1,2400000,0,,1360,4118,0
pi5,minver,solo,679,1,2400000,0,,1326,4118,0
pi5,minver,solo,680,1,2400000,0,,1333,4118,0
pi5,minver,solo,681,1,2400000,0,,1323,4118,0
pi5,minver,solo,682,1,2400000,0,,1314,4118,0
pi5,minver,solo,683,1,2400000,0,,1365,4118,0
pi5,minver,solo,684,1,2400000,0,,1336,4118,0
pi5,minver,solo,685,1,2400000,0,,1309,4118,0
pi5,minver,solo,686,1,2400000,0,,1325,4118,0
pi5,minver,solo,687,1,2400000,0,,1318,4118,0
pi5,minver,solo,688,1,2400000,0,,1326,4118,0
pi5,minver,solo,689,1,2400000,0,,1305,4118,0
pi5,minver,solo,690,1,2400000,0,,1325,4118,0
pi5,minver,solo,691,1,2400000,0,,1318,4118,0
pi5,minver,solo,692,1,2400000,0,,1326,4118,0
pi5,minver,solo,693,1,2400000,0,,1321,4118,0
pi5,minver,solo,694,1,2400000,0,,1321,4118,0
pi5,minver,solo,695,1,2400000,0,,1368,4118,0
pi5,minver,solo,696,1,2400000,0,,1322,4118,0
pi5,minver,solo,697,1,2400000,0,,1321,4118,0
pi5,minver,solo,698,1,2400000,0,,1325,4118,0
pi5,minver,solo,699,1,2400000,0,,1332,4118,0
pi5,minver,solo,700,1,2400000,0,,1322,4118,0
pi5,minver,solo,701,1,2400000,0,,1305,4118,0
pi5,minver,solo,702,1,2400000,0,,1325,4118,0
pi5,minver,solo,703,1,2400000,0,,1332,4118,0
pi5,minver,solo,704,1,2400000,0,,1336,4118,0
pi5,minver,solo,705,1,2400000,0,,1323,4118,0
pi5,minver,solo,706,1,2400000,0,,1346,4118,0
pi5,minver,solo,707,1,2400000,0,,1332,4118,0
pi5,minver,solo,708,1,2400000,0,,1322,4118,0
pi5,minver,solo,709,1,2400000,0,,1323,4118,0
pi5,minver,solo,710,1,2400000,0,,1346,4118,0
pi5,minver,solo,711,1,2400000,0,,1333,4118,1
pi5,minver,solo,712,1,2400000,0,,1326,4118,0
pi5,minver,solo,713,1,2400000,0,,1323,4118,0
pi5,minver,solo,714,1,2400000,0,,1325,4118,0
pi5,minver,solo,715,1,2400000,0,,1323,4118,0
pi5,minver,solo,716,1,2400000,0,,1322,4118,0
pi5,minver,solo,717,1,2400000,0,,1321,4118,0
pi5,minver,solo,718,1,2400000,0,,1327,4118,0
pi5,minver,solo,719,1,2400000,0,,1368,4118,0
pi5,minver,solo,720,1,2400000,0,,1322,4118,0
pi5,minver,solo,721,1,2400000,0,,1305,4118,0
pi5,minver,solo,722,1,2400000,0,,1321,4118,1
pi5,minver,solo,723,1,2400000,0,,1356,4118,0
pi5,minver,solo,724,1,2400000,0,,1311,4118,0
pi5,minver,solo,725,1,2400000,0,,1311,4118,0
pi5,minver,solo,726,1,2400000,0,,1320,4118,0
pi5,minver,solo,727,1,2400000,0,,1352,4118,3
pi5,minver,solo,728,1,2400000,0,,1325,4118,0
pi5,minver,solo,729,1,2400000,0,,1334,4118,0
pi5,minver,solo,730,1,2400000,0,,1320,4118,0
pi5,minver,solo,731,1,2400000,0,,1319,4118,0
pi5,minver,solo,732,1,2400000,0,,1325,4118,0
pi5,minver,solo,733,1,2400000,0,,1334,4118,0
pi5,minver,solo,734,1,2400000,0,,1333,4118,0
pi5,minver,solo,735,1,2400000,0,,1319,4118,0
pi5,minver,solo,736,1,2400000,0,,1371,4118,0
pi5,minver,solo,737,1,2400000,0,,1343,4118,0
pi5,minver,solo,738,1,2400000,0,,1334,4118,0
pi5,minver,solo,739,1,2400000,0,,1324,4118,0
pi5,minver,solo,740,1,2400000,0,,1371,4118,0
pi5,minver,solo,741,1,2400000,0,,1333,4118,0
pi5,minver,solo,742,1,2400000,0,,1332,4118,0
pi5,minver,solo,743,1,2400000,0,,1324,4118,0
pi5,minver,solo,744,1,2400000,0,,1371,4118,0
pi5,minver,solo,745,1,2400000,0,,1343,4118,0
pi5,minver,solo,746,1,2400000,0,,1332,4118,0
pi5,minver,solo,747,1,2400000,0,,1324,4118,0
pi5,minver,solo,748,1,2400000,0,,1371,4118,0
pi5,minver,solo,749,1,2400000,0,,1343,4118,0
pi5,minver,solo,750,1,2400000,0,,1332,4118,0
pi5,minver,solo,751,1,2400000,0,,1324,4118,0
pi5,minver,solo,752,1,2400000,0,,1371,4118,0
pi5,minver,solo,753,1,2400000,0,,1334,4118,0
pi5,minver,solo,754,1,2400000,0,,1332,4118,0
pi5,minver,solo,755,1,2400000,0,,1325,4118,0
pi5,minver,solo,756,1,2400000,0,,1371,4118,0
pi5,minver,solo,757,1,2400000,0,,1343,4118,0
pi5,minver,solo,758,1,2400000,0,,1332,4118,0
pi5,minver,solo,759,1,2400000,0,,1320,4118,0
pi5,minver,solo,760,1,2400000,0,,1371,4118,0
pi5,minver,solo,761,1,2400000,0,,1343,4118,0
pi5,minver,solo,762,1,2400000,0,,1332,4118,0
pi5,minver,solo,763,1,2400000,0,,1324,4118,0
pi5,minver,solo,764,1,2400000,0,,1325,4118,0
pi5,minver,solo,765,1,2400000,0,,1383,4118,0
pi5,minver,solo,766,1,2400000,0,,1321,4118,0
pi5,minver,solo,767,1,2400000,0,,1324,4118,0
pi5,minver,solo,768,1,2400000,0,,1322,4118,0
pi5,minver,solo,769,1,2400000,0,,1330,4118,0
pi5,minver,solo,770,1,2400000,0,,1310,4118,0
pi5,minver,solo,771,1,2400000,0,,1315,4118,0
pi5,minver,solo,772,1,2400000,0,,1371,4118,0
pi5,minver,solo,773,1,2400000,0,,1333,4118,0
pi5,minver,solo,774,1,2400000,0,,1332,4118,0
pi5,minver,solo,775,1,2400000,0,,1324,4118,0
pi5,minver,solo,776,1,2400000,0,,1323,4118,0
pi5,minver,solo,777,1,2400000,0,,1334,4118,0
pi5,minver,solo,778,1,2400000,0,,1332,4118,0
pi5,minver,solo,779,1,2400000,0,,1326,4118,0
pi5,minver,solo,780,1,2400000,0,,1326,4118,0
pi5,minver,solo,781,1,2400000,0,,1363,4118,0
pi5,minver,solo,782,1,2400000,0,,1322,4118,0
pi5,minver,solo,783,1,2400000,0,,1326,4118,0
pi5,minver,solo,784,1,2400000,0,,1337,4118,0
pi5,minver,solo,785,1,2400000,0,,1317,4118,0
pi5,minver,solo,786,1,2400000,0,,1311,4118,0
pi5,minver,solo,787,1,2400000,0,,1318,4118,0
pi5,minver,solo,788,1,2400000,0,,1325,4118,0
pi5,minver,solo,789,1,2400000,0,,1338,4118,0
pi5,minver,solo,790,1,2400000,0,,1332,4118,0
pi5,minver,solo,791,1,2400000,0,,1330,4118,0
pi5,minver,solo,792,1,2400000,0,,1321,4118,0
pi5,minver,solo,793,1,2400000,0,,1333,4118,0
pi5,minver,solo,794,1,2400000,0,,1327,4118,0
pi5,minver,solo,795,1,2400000,0,,1371,4118,0
pi5,minver,solo,796,1,2400000,0,,1372,4118,0
pi5,minver,solo,797,1,2400000,0,,1371,4118,0
pi5,minver,solo,798,1,2400000,0,,1333,4118,0
pi5,minver,solo,799,1,2400000,0,,1330,4118,0
pi5,minver,solo,800,1,2400000,0,,1328,4118,0
pi5,minver,solo,801,1,2400000,0,,1329,4118,0
pi5,minver,solo,802,1,2400000,0,,1311,4118,0
pi5,minver,solo,803,1,2400000,0,,1325,4118,0
pi5,minver,solo,804,1,2400000,0,,1318,4118,0
pi5,minver,solo,805,1,2400000,0,,1329,4118,0
pi5,minver,solo,806,1,2400000,0,,1333,4118,0
pi5,minver,solo,807,1,2400000,0,,1327,4118,0
pi5,minver,solo,808,1,2400000,0,,1332,4118,0
pi5,minver,solo,809,1,2400000,0,,1315,4118,0
pi5,minver,solo,810,1,2400000,0,,1336,4118,0
pi5,minver,solo,811,1,2400000,0,,1333,4118,0
pi5,minver,solo,812,1,2400000,0,,1314,4118,0
pi5,minver,solo,813,1,2400000,0,,1321,4118,0
pi5,minver,solo,814,1,2400000,0,,1314,4118,0
pi5,minver,solo,815,1,2400000,0,,1327,4118,0
pi5,minver,solo,816,1,2400000,0,,1364,4118,2
pi5,minver,solo,817,1,2400000,0,,1322,4118,0
pi5,minver,solo,818,1,2400000,0,,1327,4118,0
pi5,minver,solo,819,1,2400000,0,,1326,4118,0
pi5,minver,solo,820,1,2400000,0,,1347,4118,0
pi5,minver,solo,821,1,2400000,0,,1321,4118,0
pi5,minver,solo,822,1,2400000,0,,1330,4118,0
pi5,minver,solo,823,1,2400000,0,,1326,4118,0
pi5,minver,solo,824,1,2400000,0,,1342,4118,0
pi5,minver,solo,825,1,2400000,0,,1385,4118,0
pi5,minver,solo,826,1,2400000,0,,1315,4118,0
pi5,minver,solo,827,1,2400000,0,,1323,4118,0
pi5,minver,solo,828,1,2400000,0,,1324,4118,0
pi5,minver,solo,829,1,2400000,0,,1309,4118,0
pi5,minver,solo,830,1,2400000,0,,1342,4118,0
pi5,minver,solo,831,1,2400000,0,,1312,4118,0
pi5,minver,solo,832,1,2400000,0,,1333,4118,0
pi5,minver,solo,833,1,2400000,0,,1364,4118,0
pi5,minver,solo,834,1,2400000,0,,1325,4118,0
pi5,minver,solo,835,1,2400000,0,,1320,4118,0
pi5,minver,solo,836,1,2400000,0,,1339,4118,0
pi5,minver,solo,837,1,2400000,0,,1364,4118,0
pi5,minver,solo,838,1,2400000,0,,1366,4118,0
pi5,minver,solo,839,1,2400000,0,,1299,4118,0
pi5,minver,solo,840,1,2400000,0,,1336,4118,0
pi5,minver,solo,841,1,2400000,0,,1358,4118,0
pi5,minver,solo,842,1,2400000,0,,1325,4118,0
pi5,minver,solo,843,1,2400000,0,,1348,4118,0
pi5,minver,solo,844,1,2400000,0,,1341,4118,0
pi5,minver,solo,845,1,2400000,0,,1329,4118,0
pi5,minver,solo,846,1,2400000,0,,1369,4118,0
pi5,minver,solo,847,1,2400000,0,,1348,4118,0
pi5,minver,solo,848,1,2400000,0,,1341,4118,0
pi5,minver,solo,849,1,2400000,0,,1332,4118,1
pi5,minver,solo,850,1,2400000,0,,1328,4118,0
pi5,minver,solo,851,1,2400000,0,,1344,4118,0
pi5,minver,solo,852,1,2400000,0,,1376,4118,0
pi5,minver,solo,853,1,2400000,0,,1322,4118,0
pi5,minver,solo,854,1,2400000,0,,1319,4118,0
pi5,minver,solo,855,1,2400000,0,,1348,4118,0
pi5,minver,solo,856,1,2400000,0,,1336,4118,0
pi5,minver,solo,857,1,2400000,0,,1336,4118,1
pi5,minver,solo,858,1,2400000,0,,1328,4118,0
pi5,minver,solo,859,1,2400000,0,,1344,4118,0
pi5,minver,solo,860,1,2400000,0,,1376,4118,0
pi5,minver,solo,861,1,2400000,0,,1320,4118,0
pi5,minver,solo,862,1,2400000,0,,1329,4118,0
pi5,minver,solo,863,1,2400000,0,,1348,4118,0
pi5,minver,solo,864,1,2400000,0,,1376,4118,0
pi5,minver,solo,865,1,2400000,0,,1322,4118,0
pi5,minver,solo,866,1,2400000,0,,1329,4118,0
pi5,minver,solo,867,1,2400000,0,,1348,4118,0
pi5,minver,solo,868,1,2400000,0,,1376,4118,0
pi5,minver,solo,869,1,2400000,0,,1322,4118,0
pi5,minver,solo,870,1,2400000,0,,1319,4118,0
pi5,minver,solo,871,1,2400000,0,,1348,4118,0
pi5,minver,solo,872,1,2400000,0,,1336,4118,0
pi5,minver,solo,873,1,2400000,0,,1300,4118,0
pi5,minver,solo,874,1,2400000,0,,1328,4118,0
pi5,minver,solo,875,1,2400000,0,,1344,4118,0
pi5,minver,solo,876,1,2400000,0,,1376,4118,0
pi5,minver,solo,877,1,2400000,0,,1322,4118,0
pi5,minver,solo,878,1,2400000,0,,1329,4118,0
pi5,minver,solo,879,1,2400000,0,,1348,4118,0
pi5,minver,solo,880,1,2400000,0,,1360,4118,0
pi5,minver,solo,881,1,2400000,0,,1322,4118,0
pi5,minver,solo,882,1,2400000,0,,3554,4118,5
pi5,minver,solo,883,1,2400000,0,,1341,4118,0
pi5,minver,solo,884,1,2400000,0,,1322,4118,0
pi5,minver,solo,885,1,2400000,0,,1343,4118,0
pi5,minver,solo,886,1,2400000,0,,1320,4118,0
pi5,minver,solo,887,1,2400000,0,,1331,4118,0
pi5,minver,solo,888,1,2400000,0,,1322,4118,0
pi5,minver,solo,889,1,2400000,0,,1381,4118,0
pi5,minver,solo,890,1,2400000,0,,1316,4118,0
pi5,minver,solo,891,1,2400000,0,,1331,4118,0
pi5,minver,solo,892,1,2400000,0,,1326,4118,0
pi5,minver,solo,893,1,2400000,0,,1316,4118,0
pi5,minver,solo,894,1,2400000,0,,1433,4118,4
pi5,minver,solo,895,1,2400000,0,,1320,4118,0
pi5,minver,solo,896,1,2400000,0,,1321,4118,0
pi5,minver,solo,897,1,2400000,0,,1335,4118,0
pi5,minver,solo,898,1,2400000,0,,1349,4118,0
pi5,minver,solo,899,1,2400000,0,,1332,4118,0
pi5,minver,solo,900,1,2400000,0,,1366,4118,0
pi5,minver,solo,901,1,2400000,0,,1346,4118,0
pi5,minver,solo,902,1,2400000,0,,1341,4118,0
pi5,minver,solo,903,1,2400000,0,,1346,4118,0
pi5,minver,solo,904,1,2400000,0,,1339,4118,0
pi5,minver,solo,905,1,2400000,0,,1333,4118,0
pi5,minver,solo,906,1,2400000,0,,1340,4118,0
pi5,minver,solo,907,1,2400000,0,,1332,4118,0
pi5,minver,solo,908,1,2400000,0,,1333,4118,0
pi5,minver,solo,909,1,2400000,0,,1343,4118,0
pi5,minver,solo,910,1,2400000,0,,1322,4118,0
pi5,minver,solo,911,1,2400000,0,,1332,4118,0
pi5,minver,solo,912,1,2400000,0,,1333,4118,0
pi5,minver,solo,913,1,2400000,0,,1335,4118,0
pi5,minver,solo,914,1,2400000,0,,1374,4118,0
pi5,minver,solo,915,1,2400000,0,,1343,4118,0
pi5,minver,solo,916,1,2400000,0,,1366,4118,0
pi5,minver,solo,917,1,2400000,0,,1346,4118,0
pi5,minver,solo,918,1,2400000,0,,1341,4118,0
pi5,minver,solo,919,1,2400000,0,,1333,4118,0
pi5,minver,solo,920,1,2400000,0,,1323,4118,0
pi5,minver,solo,921,1,2400000,0,,1346,4118,0
pi5,minver,solo,922,1,2400000,0,,1321,4118,0
pi5,minver,solo,923,1,2400000,0,,1332,4118,0
pi5,minver,solo,924,1,2400000,0,,1366,4118,0
pi5,minver,solo,925,1,2400000,0,,1346,4118,0
pi5,minver,solo,926,1,2400000,0,,1320,4118,0
pi5,minver,solo,927,1,2400000,0,,1333,4118,0
pi5,minver,solo,928,1,2400000,0,,1321,4118,0
pi5,minver,solo,929,1,2400000,0,,1335,4118,0
pi5,minver,solo,930,1,2400000,0,,1354,4118,0
pi5,minver,solo,931,1,2400000,0,,1332,4118,0
pi5,minver,solo,932,1,2400000,0,,1321,4118,0
pi5,minver,solo,933,1,2400000,0,,1343,4118,0
pi5,minver,solo,934,1,2400000,0,,1322,4118,0
pi5,minver,solo,935,1,2400000,0,,1418,4118,0
pi5,minver,solo,936,1,2400000,0,,1332,4118,0
pi5,minver,solo,937,1,2400000,0,,1330,4118,0
pi5,minver,solo,938,1,2400000,0,,1319,4118,0
pi5,minver,solo,939,1,2400000,0,,1338,4118,0
pi5,minver,solo,940,1,2400000,0,,1335,4118,0
pi5,minver,solo,941,1,2400000,0,,1321,4118,0
pi5,minver,solo,942,1,2400000,0,,1352,4118,0
pi5,minver,solo,943,1,2400000,0,,1321,4118,0
pi5,minver,solo,944,1,2400000,0,,1332,4118,0
pi5,minver,solo,945,1,2400000,0,,1330,4118,0
pi5,minver,solo,946,1,2400000,0,,1319,4118,0
pi5,minver,solo,947,1,2400000,0,,1367,4118,0
pi5,minver,solo,948,1,2400000,0,,1362,4118,0
pi5,minver,solo,949,1,2400000,0,,1332,4118,0
pi5,minver,solo,950,1,2400000,0,,1366,4118,0
pi5,minver,solo,951,1,2400000,0,,1343,4118,0
pi5,minver,solo,952,1,2400000,0,,1341,4118,0
pi5,minver,solo,953,1,2400000,0,,1321,4118,0
pi5,minver,solo,954,1,2400000,0,,1326,4118,0
pi5,minver,solo,955,1,2400000,0,,1343,4118,0
pi5,minver,solo,956,1,2400000,0,,1321,4118,0
pi5,minver,solo,957,1,2400000,0,,1314,4118,0
pi5,minver,solo,958,1,2400000,0,,1315,4118,0
pi5,minver,solo,959,1,2400000,0,,1316,4118,0
