board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,BUS,421,4,2400000,0,1..3,162066,299073,5
pi5,lms,BUS,422,4,2400000,0,1..3,158667,299073,1
pi5,lms,BUS,423,4,2400000,0,1..3,159925,299073,7
pi5,lms,BUS,424,4,2400000,0,1..3,158242,299073,2
pi5,lms,BUS,425,4,2400000,0,1..3,155687,299073,0
pi5,lms,BUS,426,4,2400000,0,1..3,167980,299073,30
pi5,lms,BUS,427,4,2400000,0,1..3,154304,299073,0
pi5,lms,BUS,428,4,2400000,0,1..3,161432,299073,6
pi5,lms,BUS,429,4,2400000,0,1..3,161787,299073,2
pi5,lms,BUS,430,4,2400000,0,1..3,150209,299073,2
pi5,lms,BUS,431,4,2400000,0,1..3,158119,299073,2
pi5,lms,BUS,432,4,2400000,0,1..3,163995,299073,6
pi5,lms,BUS,433,4,2400000,0,1..3,170590,299073,6
pi5,lms,BUS,434,4,2400000,0,1..3,166858,299073,8
pi5,lms,BUS,435,4,2400000,0,1..3,164442,299073,7
pi5,lms,BUS,436,4,2400000,0,1..3,160401,299073,6
pi5,lms,BUS,437,4,2400000,0,1..3,159788,299073,1
pi5,lms,BUS,438,4,2400000,0,1..3,160243,299073,2
pi5,lms,BUS,439,4,2400000,0,1..3,161053,299073,1
pi5,lms,BUS,440,4,2400000,0,1..3,158747,299073,1
pi5,lms,BUS,441,4,2400000,0,1..3,154424,299073,1
pi5,lms,BUS,442,4,2400000,0,1..3,158718,299073,1
pi5,lms,BUS,443,4,2400000,0,1..3,153911,299073,0
pi5,lms,BUS,444,4,2400000,0,1..3,159558,299073,0
pi5,lms,BUS,445,4,2400000,0,1..3,166178,299073,3
pi5,lms,BUS,446,4,2400000,0,1..3,163334,299073,5
pi5,lms,BUS,447,4,2400000,0,1..3,163567,299073,5
pi5,lms,BUS,448,4,2400000,0,1..3,167838,299073,7
pi5,lms,BUS,449,4,2400000,0,1..3,174479,299073,7
pi5,lms,BUS,450,4,2400000,0,1..3,180048,299073,13
pi5,lms,BUS,451,4,2400000,0,1..3,162935,299073,3
pi5,lms,BUS,452,4,2400000,0,1..3,143246,299073,0
pi5,lms,BUS,453,4,2400000,0,1..3,160514,299073,0
pi5,lms,BUS,454,4,2400000,0,1..3,159179,299073,2
pi5,lms,BUS,455,4,2400000,0,1..3,159544,299073,1
pi5,lms,BUS,456,4,2400000,0,1..3,159783,299073,0
pi5,lms,BUS,457,4,2400000,0,1..3,158876,299073,0
pi5,lms,BUS,458,4,2400000,0,1..3,159318,299073,0
pi5,lms,BUS,459,4,2400000,0,1..3,161618,299073,4
pi5,lms,BUS,460,4,2400000,0,1..3,159333,299073,0
pi5,lms,BUS,461,4,2400000,0,1..3,161895,299073,3
pi5,lms,BUS,462,4,2400000,0,1..3,163299,299073,2
pi5,lms,BUS,463,4,2400000,0,1..3,169038,299073,8
pi5,lms,BUS,464,4,2400000,0,1..3,170522,299073,9
pi5,lms,BUS,465,4,2400000,0,1..3,205792,299073,32
pi5,lms,BUS,466,4,2400000,0,1..3,170953,299073,14
pi5,lms,BUS,467,4,2400000,0,1..3,159564,299073,0
pi5,lms,BUS,468,4,2400000,0,1..3,161721,299073,1
pi5,lms,BUS,469,4,2400000,0,1..3,161030,299073,0
pi5,lms,BUS,470,4,2400000,0,1..3,159643,299073,0
pi5,lms,BUS,471,4,2400000,0,1..3,162650,299073,11
pi5,lms,BUS,472,4,2400000,0,1..3,160095,299073,0
pi5,lms,BUS,473,4,2400000,0,1..3,157631,299073,3
pi5,lms,BUS,474,4,2400000,0,1..3,166777,299073,5
pi5,lms,BUS,475,4,2400000,0,1..3,166725,299073,6
pi5,lms,BUS,476,4,2400000,0,1..3,173345,299073,6
pi5,lms,BUS,477,4,2400000,0,1..3,169707,299073,7
pi5,lms,BUS,478,4,2400000,0,1..3,167789,299073,5
pi5,lms,BUS,479,4,2400000,0,1..3,164460,299073,7
pi5,lms,BUS,480,4,2400000,0,1..3,162153,299073,1
pi5,lms,BUS,481,4,2400000,0,1..3,156477,299073,1
pi5,lms,BUS,482,4,2400000,0,1..3,160678,299073,1
pi5,lms,BUS,483,4,2400000,0,1..3,152428,299073,0
pi5,lms,BUS,484,4,2400000,0,1..3,148618,299073,2
pi5,lms,BUS,485,4,2400000,0,1..3,150753,299073,0
pi5,lms,BUS,486,4,2400000,0,1..3,159030,299073,1
pi5,lms,BUS,487,4,2400000,0,1..3,155473,299073,2
pi5,lms,BUS,488,4,2400000,0,1..3,154060,299073,3
pi5,lms,BUS,489,4,2400000,0,1..3,164366,299073,3
pi5,lms,BUS,490,4,2400000,0,1..3,166622,299073,5
pi5,lms,BUS,491,4,2400000,0,1..3,161790,299073,2
pi5,lms,BUS,492,4,2400000,0,1..3,155703,299073,0
pi5,lms,BUS,493,4,2400000,0,1..3,167380,299073,5
pi5,lms,BUS,494,4,2400000,0,1..3,160519,299073,3
pi5,lms,BUS,495,4,2400000,0,1..3,192540,299073,28
pi5,lms,BUS,496,4,2400000,0,1..3,165969,299073,16
pi5,lms,BUS,497,4,2400000,0,1..3,154049,299073,2
pi5,lms,BUS,498,4,2400000,0,1..3,157112,299073,1
pi5,lms,BUS,499,4,2400000,0,1..3,163849,299073,4
pi5,lms,BUS,500,4,2400000,0,1..3,161484,299073,0
pi5,lms,BUS,501,4,2400000,0,1..3,168160,299073,6
pi5,lms,BUS,502,4,2400000,0,1..3,157535,299073,2
pi5,lms,BUS,503,4,2400000,0,1..3,157676,299073,4
pi5,lms,BUS,504,4,2400000,0,1..3,156250,299073,0
pi5,lms,BUS,505,4,2400000,0,1..3,160624,299073,2
pi5,lms,BUS,506,4,2400000,0,1..3,162947,299073,1
pi5,lms,BUS,507,4,2400000,0,1..3,156146,299073,1
pi5,lms,BUS,508,4,2400000,0,1..3,160610,299073,2
pi5,lms,BUS,509,4,2400000,0,1..3,160297,299073,2
pi5,lms,BUS,510,4,2400000,0,1..3,159054,299073,0
pi5,lms,BUS,511,4,2400000,0,1..3,161082,299073,1
pi5,lms,BUS,512,4,2400000,0,1..3,160128,299073,1
pi5,lms,BUS,513,4,2400000,0,1..3,154674,299073,2
pi5,lms,BUS,514,4,2400000,0,1..3,159614,299073,3
pi5,lms,BUS,515,4,2400000,0,1..3,158955,299073,1
pi5,lms,BUS,516,4,2400000,0,1..3,156104,299073,3
pi5,lms,BUS,517,4,2400000,0,1..3,159184,299073,3
pi5,lms,BUS,518,4,2400000,0,1..3,157801,299073,4
pi5,lms,BUS,519,4,2400000,0,1..3,165280,299073,4
pi5,lms,BUS,520,4,2400000,0,1..3,157501,299073,0
pi5,lms,BUS,521,4,2400000,0,1..3,157275,299073,1
pi5,lms,BUS,522,4,2400000,0,1..3,158743,299073,0
pi5,lms,BUS,523,4,2400000,0,1..3,163397,299073,1
pi5,lms,BUS,524,4,2400000,0,1..3,155868,299073,1
pi5,lms,BUS,525,4,2400000,0,1..3,159319,299073,1
pi5,lms,BUS,526,4,2400000,0,1..3,159813,299073,0
pi5,lms,BUS,527,4,2400000,0,1..3,192883,299073,33
pi5,lms,BUS,528,4,2400000,0,1..3,180003,299073,14
pi5,lms,BUS,529,4,2400000,0,1..3,167831,299073,6
pi5,lms,BUS,530,4,2400000,0,1..3,166651,299073,7
pi5,lms,BUS,531,4,2400000,0,1..3,175172,299073,7
pi5,lms,BUS,532,4,2400000,0,1..3,175285,299073,8
pi5,lms,BUS,533,4,2400000,0,1..3,164218,299073,6
pi5,lms,BUS,534,4,2400000,0,1..3,164447,299073,9
pi5,lms,BUS,535,4,2400000,0,1..3,161282,299073,2
pi5,lms,BUS,536,4,2400000,0,1..3,159215,299073,1
pi5,lms,BUS,537,4,2400000,0,1..3,159040,299073,0
pi5,lms,BUS,538,4,2400000,0,1..3,157089,299073,0
pi5,lms,BUS,539,4,2400000,0,1..3,155713,299073,0
pi5,lms,BUS,540,4,2400000,0,1..3,159026,299073,0
pi5,lms,BUS,541,4,2400000,0,1..3,162267,299073,4
pi5,lms,BUS,542,4,2400000,0,1..3,159220,299073,2
pi5,lms,BUS,543,4,2400000,0,1..3,161515,299073,3
pi5,lms,BUS,544,4,2400000,0,1..3,160443,299073,1
pi5,lms,BUS,545,4,2400000,0,1..3,166201,299073,9
pi5,lms,BUS,546,4,2400000,0,1..3,166541,299073,13
pi5,lms,BUS,547,4,2400000,0,1..3,172677,299073,11
pi5,lms,BUS,548,4,2400000,0,1..3,160432,299073,2
pi5,lms,BUS,549,4,2400000,0,1..3,164122,299073,4
pi5,lms,BUS,550,4,2400000,0,1..3,160087,299073,2
pi5,lms,BUS,551,4,2400000,0,1..3,159815,299073,1
pi5,lms,BUS,552,4,2400000,0,1..3,162218,299073,0
pi5,lms,BUS,553,4,2400000,0,1..3,156202,299073,1
pi5,lms,BUS,554,4,2400000,0,1..3,158635,299073,1
pi5,lms,BUS,555,4,2400000,0,1..3,184066,299073,29
pi5,lms,BUS,556,4,2400000,0,1..3,167634,299073,12
pi5,lms,BUS,557,4,2400000,0,1..3,162694,299073,2
pi5,lms,BUS,558,4,2400000,0,1..3,162478,299073,3
pi5,lms,BUS,559,4,2400000,0,1..3,160683,299073,1
pi5,lms,BUS,560,4,2400000,0,1..3,164754,299073,4
pi5,lms,BUS,561,4,2400000,0,1..3,169641,299073,8
pi5,lms,BUS,562,4,2400000,0,1..3,166954,299073,5
pi5,lms,BUS,563,4,2400000,0,1..3,163084,299073,2
pi5,lms,BUS,564,4,2400000,0,1..3,166232,299073,4
pi5,lms,BUS,565,4,2400000,0,1..3,160364,299073,2
pi5,lms,BUS,566,4,2400000,0,1..3,158534,299073,2
pi5,lms,BUS,567,4,2400000,0,1..3,160394,299073,2
pi5,lms,BUS,568,4,2400000,0,1..3,155872,299073,4
pi5,lms,BUS,569,4,2400000,0,1..3,152161,299073,0
pi5,lms,BUS,570,4,2400000,0,1..3,158350,299073,1
pi5,lms,BUS,571,4,2400000,0,1..3,154974,299073,0
pi5,lms,BUS,572,4,2400000,0,1..3,156211,299073,0
pi5,lms,BUS,573,4,2400000,0,1..3,160224,299073,3
pi5,lms,BUS,574,4,2400000,0,1..3,161156,299073,4
pi5,lms,BUS,575,4,2400000,0,1..3,162134,299073,4
pi5,lms,BUS,576,4,2400000,0,1..3,161277,299073,4
pi5,lms,BUS,577,4,2400000,0,1..3,158247,299073,0
pi5,lms,BUS,578,4,2400000,0,1..3,159533,299073,1
pi5,lms,BUS,579,4,2400000,0,1..3,158610,299073,0
pi5,lms,BUS,580,4,2400000,0,1..3,158344,299073,1
pi5,lms,BUS,581,4,2400000,0,1..3,162696,299073,1
pi5,lms,BUS,582,4,2400000,0,1..3,159427,299073,1
pi5,lms,BUS,583,4,2400000,0,1..3,158985,299073,1
pi5,lms,BUS,584,4,2400000,0,1..3,158762,299073,1
pi5,lms,BUS,585,4,2400000,0,1..3,177207,299073,35
pi5,lms,BUS,586,4,2400000,0,1..3,159160,299073,6
pi5,lms,BUS,587,4,2400000,0,1..3,161116,299073,1
pi5,lms,BUS,588,4,2400000,0,1..3,151507,299073,2
pi5,lms,BUS,589,4,2400000,0,1..3,161099,299073,4
pi5,lms,BUS,590,4,2400000,0,1..3,162858,299073,1
pi5,lms,BUS,591,4,2400000,0,1..3,156038,299073,1
pi5,lms,BUS,592,4,2400000,0,1..3,167330,299073,4
pi5,lms,BUS,593,4,2400000,0,1..3,166857,299073,3
pi5,lms,BUS,594,4,2400000,0,1..3,170816,299073,1
pi5,lms,BUS,595,4,2400000,0,1..3,168211,299073,6
pi5,lms,BUS,596,4,2400000,0,1..3,166912,299073,3
pi5,lms,BUS,597,4,2400000,0,1..3,158922,299073,0
pi5,lms,BUS,598,4,2400000,0,1..3,166631,299073,5
pi5,lms,BUS,599,4,2400000,0,1..3,162343,299073,4
pi5,lms,BUS,600,4,2400000,0,1..3,158542,299073,0
pi5,lms,BUS,601,4,2400000,0,1..3,155698,299073,0
pi5,lms,BUS,602,4,2400000,0,1..3,156820,299073,1
pi5,lms,BUS,603,4,2400000,0,1..3,152982,299073,1
pi5,lms,BUS,604,4,2400000,0,1..3,148119,299073,2
pi5,lms,BUS,605,4,2400000,0,1..3,158064,299073,3
pi5,lms,BUS,606,4,2400000,0,1..3,156517,299073,2
pi5,lms,BUS,607,4,2400000,0,1..3,158443,299073,5
pi5,lms,BUS,608,4,2400000,0,1..3,161564,299073,2
pi5,lms,BUS,609,4,2400000,0,1..3,158202,299073,0
pi5,lms,BUS,610,4,2400000,0,1..3,157580,299073,0
pi5,lms,BUS,611,4,2400000,0,1..3,158750,299073,0
pi5,lms,BUS,612,4,2400000,0,1..3,158017,299073,1
pi5,lms,BUS,613,4,2400000,0,1..3,160353,299073,2
pi5,lms,BUS,614,4,2400000,0,1..3,180575,299073,26
pi5,lms,BUS,615,4,2400000,0,1..3,172014,299073,18
pi5,lms,BUS,616,4,2400000,0,1..3,168923,299073,5
pi5,lms,BUS,617,4,2400000,0,1..3,155693,299073,0
pi5,lms,BUS,618,4,2400000,0,1..3,157739,299073,1
pi5,lms,BUS,619,4,2400000,0,1..3,158744,299073,0
pi5,lms,BUS,620,4,2400000,0,1..3,159695,299073,0
pi5,lms,BUS,621,4,2400000,0,1..3,154368,299073,0
pi5,lms,BUS,622,4,2400000,0,1..3,164602,299073,6
pi5,lms,BUS,623,4,2400000,0,1..3,153188,299073,3
pi5,lms,BUS,624,4,2400000,0,1..3,154384,299073,0
pi5,lms,BUS,625,4,2400000,0,1..3,159665,299073,1
pi5,lms,BUS,626,4,2400000,0,1..3,172484,299073,9
pi5,lms,BUS,627,4,2400000,0,1..3,157114,299073,2
pi5,lms,BUS,628,4,2400000,0,1..3,170893,299073,6
pi5,lms,BUS,629,4,2400000,0,1..3,162120,299073,4
pi5,lms,BUS,630,4,2400000,0,1..3,163230,299073,4
pi5,lms,BUS,631,4,2400000,0,1..3,160549,299073,2
pi5,lms,BUS,632,4,2400000,0,1..3,156053,299073,0
pi5,lms,BUS,633,4,2400000,0,1..3,160582,299073,1
pi5,lms,BUS,634,4,2400000,0,1..3,158916,299073,0
pi5,lms,BUS,635,4,2400000,0,1..3,160527,299073,0
pi5,lms,BUS,636,4,2400000,0,1..3,162097,299073,1
pi5,lms,BUS,637,4,2400000,0,1..3,161136,299073,1
pi5,lms,BUS,638,4,2400000,0,1..3,161657,299073,0
pi5,lms,BUS,639,4,2400000,0,1..3,166612,299073,3
pi5,lms,BUS,640,4,2400000,0,1..3,169660,299073,9
pi5,lms,BUS,641,4,2400000,0,1..3,177087,299073,7
pi5,lms,BUS,642,4,2400000,0,1..3,170019,299073,7
pi5,lms,BUS,643,4,2400000,0,1..3,180115,299073,35
pi5,lms,BUS,644,4,2400000,0,1..3,164945,299073,16
pi5,lms,BUS,645,4,2400000,0,1..3,162793,299073,6
pi5,lms,BUS,646,4,2400000,0,1..3,159709,299073,0
pi5,lms,BUS,647,4,2400000,0,1..3,155521,299073,0
pi5,lms,BUS,648,4,2400000,0,1..3,160972,299073,0
pi5,lms,BUS,649,4,2400000,0,1..3,158648,299073,0
pi5,lms,BUS,650,4,2400000,0,1..3,150698,299073,0
pi5,lms,BUS,651,4,2400000,0,1..3,157273,299073,0
pi5,lms,BUS,652,4,2400000,0,1..3,162344,299073,0
pi5,lms,BUS,653,4,2400000,0,1..3,155886,299073,1
pi5,lms,BUS,654,4,2400000,0,1..3,156716,299073,2
pi5,lms,BUS,655,4,2400000,0,1..3,165238,299073,4
pi5,lms,BUS,656,4,2400000,0,1..3,160610,299073,7
pi5,lms,BUS,657,4,2400000,0,1..3,178375,299073,16
pi5,lms,BUS,658,4,2400000,0,1..3,158054,299073,9
pi5,lms,BUS,659,4,2400000,0,1..3,157943,299073,0
pi5,lms,BUS,660,4,2400000,0,1..3,171412,299073,10
pi5,lms,BUS,661,4,2400000,0,1..3,160104,299073,3
pi5,lms,BUS,662,4,2400000,0,1..3,159098,299073,0
pi5,lms,BUS,663,4,2400000,0,1..3,154880,299073,0
pi5,lms,BUS,664,4,2400000,0,1..3,156275,299073,0
pi5,lms,BUS,665,4,2400000,0,1..3,158935,299073,0
pi5,lms,BUS,666,4,2400000,0,1..3,158933,299073,0
pi5,lms,BUS,667,4,2400000,0,1..3,157158,299073,1
pi5,lms,BUS,668,4,2400000,0,1..3,160487,299073,3
pi5,lms,BUS,669,4,2400000,0,1..3,152352,299073,1
pi5,lms,BUS,670,4,2400000,0,1..3,159378,299073,1
pi5,lms,BUS,671,4,2400000,0,1..3,193448,299073,32
pi5,lms,BUS,672,4,2400000,0,1..3,165456,299073,17
pi5,lms,BUS,673,4,2400000,0,1..3,163015,299073,1
pi5,lms,BUS,674,4,2400000,0,1..3,163145,299073,4
pi5,lms,BUS,675,4,2400000,0,1..3,157984,299073,0
pi5,lms,BUS,676,4,2400000,0,1..3,155989,299073,3
pi5,lms,BUS,677,4,2400000,0,1..3,162027,299073,2
pi5,lms,BUS,678,4,2400000,0,1..3,160613,299073,3
pi5,lms,BUS,679,4,2400000,0,1..3,159778,299073,0
pi5,lms,BUS,680,4,2400000,0,1..3,163099,299073,3
pi5,lms,BUS,681,4,2400000,0,1..3,168570,299073,3
pi5,lms,BUS,682,4,2400000,0,1..3,162018,299073,2
pi5,lms,BUS,683,4,2400000,0,1..3,162714,299073,5
pi5,lms,BUS,684,4,2400000,0,1..3,159300,299073,1
pi5,lms,BUS,685,4,2400000,0,1..3,160355,299073,3
pi5,lms,BUS,686,4,2400000,0,1..3,165958,299073,1
pi5,lms,BUS,687,4,2400000,0,1..3,159735,299073,1
pi5,lms,BUS,688,4,2400000,0,1..3,161377,299073,5
pi5,lms,BUS,689,4,2400000,0,1..3,159776,299073,0
pi5,lms,BUS,690,4,2400000,0,1..3,162422,299073,3
pi5,lms,BUS,691,4,2400000,0,1..3,162951,299073,2
pi5,lms,BUS,692,4,2400000,0,1..3,162928,299073,4
pi5,lms,BUS,693,4,2400000,0,1..3,159658,299073,1
pi5,lms,BUS,694,4,2400000,0,1..3,162206,299073,1
pi5,lms,BUS,695,4,2400000,0,1..3,159912,299073,1
pi5,lms,BUS,696,4,2400000,0,1..3,157656,299073,1
pi5,lms,BUS,697,4,2400000,0,1..3,163526,299073,4
pi5,lms,BUS,698,4,2400000,0,1..3,158141,299073,1
pi5,lms,BUS,699,4,2400000,0,1..3,160038,299073,1
pi5,lms,BUS,700,4,2400000,0,1..3,158238,299073,1
pi5,lms,BUS,701,4,2400000,0,1..3,182231,299073,33
pi5,lms,BUS,702,4,2400000,0,1..3,173066,299073,10
pi5,lms,BUS,703,4,2400000,0,1..3,160217,299073,3
pi5,lms,BUS,704,4,2400000,0,1..3,158664,299073,1
pi5,lms,BUS,705,4,2400000,0,1..3,160213,299073,1
pi5,lms,BUS,706,4,2400000,0,1..3,161126,299073,2
pi5,lms,BUS,707,4,2400000,0,1..3,159712,299073,2
pi5,lms,BUS,708,4,2400000,0,1..3,163345,299073,4
pi5,lms,BUS,709,4,2400000,0,1..3,161505,299073,3
pi5,lms,BUS,710,4,2400000,0,1..3,156428,299073,2
pi5,lms,BUS,711,4,2400000,0,1..3,156676,299073,0
pi5,lms,BUS,712,4,2400000,0,1..3,157278,299073,1
pi5,lms,BUS,713,4,2400000,0,1..3,158450,299073,2
pi5,lms,BUS,714,4,2400000,0,1..3,164697,299073,4
pi5,lms,BUS,715,4,2400000,0,1..3,158281,299073,1
pi5,lms,BUS,716,4,2400000,0,1..3,165413,299073,3
pi5,lms,BUS,717,4,2400000,0,1..3,163559,299073,2
pi5,lms,BUS,718,4,2400000,0,1..3,158269,299073,0
pi5,lms,BUS,719,4,2400000,0,1..3,158972,299073,2
pi5,lms,BUS,720,4,2400000,0,1..3,160657,299073,3
pi5,lms,BUS,721,4,2400000,0,1..3,164144,299073,4
pi5,lms,BUS,722,4,2400000,0,1..3,159842,299073,2
pi5,lms,BUS,723,4,2400000,0,1..3,159799,299073,2
pi5,lms,BUS,724,4,2400000,0,1..3,159582,299073,1
pi5,lms,BUS,725,4,2400000,0,1..3,162044,299073,1
pi5,lms,BUS,726,4,2400000,0,1..3,159104,299073,0
pi5,lms,BUS,727,4,2400000,0,1..3,159705,299073,3
pi5,lms,BUS,728,4,2400000,0,1..3,160745,299073,1
pi5,lms,BUS,729,4,2400000,0,1..3,155545,299073,3
pi5,lms,BUS,730,4,2400000,0,1..3,174385,299073,30
pi5,lms,BUS,731,4,2400000,0,1..3,176722,299073,16
pi5,lms,BUS,732,4,2400000,0,1..3,161899,299073,5
pi5,lms,BUS,733,4,2400000,0,1..3,163256,299073,4
pi5,lms,BUS,734,4,2400000,0,1..3,169585,299073,5
pi5,lms,BUS,735,4,2400000,0,1..3,161833,299073,1
pi5,lms,BUS,736,4,2400000,0,1..3,157641,299073,0
pi5,lms,BUS,737,4,2400000,0,1..3,161784,299073,3
pi5,lms,BUS,738,4,2400000,0,1..3,162127,299073,1
pi5,lms,BUS,739,4,2400000,0,1..3,162183,299073,4
pi5,lms,BUS,740,4,2400000,0,1..3,161020,299073,3
pi5,lms,BUS,741,4,2400000,0,1..3,159211,299073,0
pi5,lms,BUS,742,4,2400000,0,1..3,158922,299073,1
pi5,lms,BUS,743,4,2400000,0,1..3,158726,299073,0
pi5,lms,BUS,744,4,2400000,0,1..3,160602,299073,1
pi5,lms,BUS,745,4,2400000,0,1..3,160763,299073,3
pi5,lms,BUS,746,4,2400000,0,1..3,163064,299073,5
pi5,lms,BUS,747,4,2400000,0,1..3,162261,299073,2
pi5,lms,BUS,748,4,2400000,0,1..3,171656,299073,8
pi5,lms,BUS,749,4,2400000,0,1..3,164402,299073,4
pi5,lms,BUS,750,4,2400000,0,1..3,159815,299073,1
pi5,lms,BUS,751,4,2400000,0,1..3,163327,299073,6
pi5,lms,BUS,752,4,2400000,0,1..3,159917,299073,0
pi5,lms,BUS,753,4,2400000,0,1..3,158025,299073,0
pi5,lms,BUS,754,4,2400000,0,1..3,160486,299073,0
pi5,lms,BUS,755,4,2400000,0,1..3,159258,299073,0
pi5,lms,BUS,756,4,2400000,0,1..3,158671,299073,1
pi5,lms,BUS,757,4,2400000,0,1..3,158894,299073,3
pi5,lms,BUS,758,4,2400000,0,1..3,160832,299073,2
pi5,lms,BUS,759,4,2400000,0,1..3,188275,299073,22
pi5,lms,BUS,760,4,2400000,0,1..3,169311,299073,19
pi5,lms,BUS,761,4,2400000,0,1..3,162036,299073,5
pi5,lms,BUS,762,4,2400000,0,1..3,169134,299073,7
pi5,lms,BUS,763,4,2400000,0,1..3,163337,299073,7
pi5,lms,BUS,764,4,2400000,0,1..3,164498,299073,5
pi5,lms,BUS,765,4,2400000,0,1..3,157271,299073,1
pi5,lms,BUS,766,4,2400000,0,1..3,157597,299073,0
pi5,lms,BUS,767,4,2400000,0,1..3,158977,299073,0
pi5,lms,BUS,768,4,2400000,0,1..3,157864,299073,0
pi5,lms,BUS,769,4,2400000,0,1..3,159357,299073,2
pi5,lms,BUS,770,4,2400000,0,1..3,149376,299073,3
pi5,lms,BUS,771,4,2400000,0,1..3,166473,299073,8
pi5,lms,BUS,772,4,2400000,0,1..3,158618,299073,2
pi5,lms,BUS,773,4,2400000,0,1..3,141655,299073,7
pi5,lms,BUS,774,4,2400000,0,1..3,152758,299073,3
pi5,lms,BUS,775,4,2400000,0,1..3,162915,299073,3
pi5,lms,BUS,776,4,2400000,0,1..3,158713,299073,0
pi5,lms,BUS,777,4,2400000,0,1..3,164499,299073,6
pi5,lms,BUS,778,4,2400000,0,1..3,160099,299073,2
pi5,lms,BUS,779,4,2400000,0,1..3,158931,299073,1
pi5,lms,BUS,780,4,2400000,0,1..3,158147,299073,1
pi5,lms,BUS,781,4,2400000,0,1..3,156807,299073,0
pi5,lms,BUS,782,4,2400000,0,1..3,158447,299073,0
pi5,lms,BUS,783,4,2400000,0,1..3,157424,299073,0
pi5,lms,BUS,784,4,2400000,0,1..3,153980,299073,0
pi5,lms,BUS,785,4,2400000,0,1..3,160207,299073,1
pi5,lms,BUS,786,4,2400000,0,1..3,160989,299073,2
pi5,lms,BUS,787,4,2400000,0,1..3,170550,299073,4
pi5,lms,BUS,788,4,2400000,0,1..3,163630,299073,32
pi5,lms,BUS,789,4,2400000,0,1..3,162555,299073,6
pi5,lms,BUS,790,4,2400000,0,1..3,161449,299073,5
pi5,lms,BUS,791,4,2400000,0,1..3,150614,299073,2
pi5,lms,BUS,792,4,2400000,0,1..3,162774,299073,2
pi5,lms,BUS,793,4,2400000,0,1..3,152661,299073,0
pi5,lms,BUS,794,4,2400000,0,1..3,155717,299073,1
pi5,lms,BUS,795,4,2400000,0,1..3,157362,299073,0
pi5,lms,BUS,796,4,2400000,0,1..3,153893,299073,1
pi5,lms,BUS,797,4,2400000,0,1..3,157073,299073,0
pi5,lms,BUS,798,4,2400000,0,1..3,160318,299073,4
pi5,lms,BUS,799,4,2400000,0,1..3,156616,299073,3
pi5,lms,BUS,800,4,2400000,0,1..3,159929,299073,3
pi5,lms,BUS,801,4,2400000,0,1..3,161459,299073,2
pi5,lms,BUS,802,4,2400000,0,1..3,140952,299073,0
pi5,lms,BUS,803,4,2400000,0,1..3,155401,299073,1
pi5,lms,BUS,804,4,2400000,0,1..3,161799,299073,4
pi5,lms,BUS,805,4,2400000,0,1..3,158682,299073,2
pi5,lms,BUS,806,4,2400000,0,1..3,158279,299073,0
pi5,lms,BUS,807,4,2400000,0,1..3,157300,299073,1
pi5,lms,BUS,808,4,2400000,0,1..3,159540,299073,0
pi5,lms,BUS,809,4,2400000,0,1..3,153165,299073,2
pi5,lms,BUS,810,4,2400000,0,1..3,159102,299073,2
pi5,lms,BUS,811,4,2400000,0,1..3,160802,299073,1
pi5,lms,BUS,812,4,2400000,0,1..3,154634,299073,2
pi5,lms,BUS,813,4,2400000,0,1..3,158282,299073,2
pi5,lms,BUS,814,4,2400000,0,1..3,163501,299073,6
pi5,lms,BUS,815,4,2400000,0,1..3,156615,299073,3
pi5,lms,BUS,816,4,2400000,0,1..3,160854,299073,0
pi5,lms,BUS,817,4,2400000,0,1..3,157192,299073,1
pi5,lms,BUS,818,4,2400000,0,1..3,175199,299073,30
pi5,lms,BUS,819,4,2400000,0,1..3,159285,299073,2
pi5,lms,BUS,820,4,2400000,0,1..3,154120,299073,2
pi5,lms,BUS,821,4,2400000,0,1..3,162230,299073,3
pi5,lms,BUS,822,4,2400000,0,1..3,167829,299073,5
pi5,lms,BUS,823,4,2400000,0,1..3,162085,299073,1
pi5,lms,BUS,824,4,2400000,0,1..3,165045,299073,3
pi5,lms,BUS,825,4,2400000,0,1..3,159985,299073,1
pi5,lms,BUS,826,4,2400000,0,1..3,162473,299073,3
pi5,lms,BUS,827,4,2400000,0,1..3,162970,299073,2
pi5,lms,BUS,828,4,2400000,0,1..3,160294,299073,2
pi5,lms,BUS,829,4,2400000,0,1..3,160675,299073,1
pi5,lms,BUS,830,4,2400000,0,1..3,161739,299073,1
pi5,lms,BUS,831,4,2400000,0,1..3,160119,299073,3
pi5,lms,BUS,832,4,2400000,0,1..3,163047,299073,2
pi5,lms,BUS,833,4,2400000,0,1..3,162945,299073,2
pi5,lms,BUS,834,4,2400000,0,1..3,171848,299073,4
pi5,lms,BUS,835,4,2400000,0,1..3,155381,299073,1
pi5,lms,BUS,836,4,2400000,0,1..3,151595,299073,2
pi5,lms,BUS,837,4,2400000,0,1..3,163964,299073,2
pi5,lms,BUS,838,4,2400000,0,1..3,167737,299073,3
pi5,lms,BUS,839,4,2400000,0,1..3,162963,299073,4
pi5,lms,BUS,840,4,2400000,0,1..3,163138,299073,3
pi5,lms,BUS,841,4,2400000,0,1..3,163644,299073,4
pi5,lms,BUS,842,4,2400000,0,1..3,160621,299073,1
