board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,LLC+BUS,688,4,2400000,0,1..3,3800,11623,0
pi5,deg2rad,LLC+BUS,689,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+BUS,690,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,LLC+BUS,691,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,692,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,693,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,694,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+BUS,695,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+BUS,696,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,LLC+BUS,697,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,698,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,LLC+BUS,699,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+BUS,700,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,LLC+BUS,701,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+BUS,702,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,LLC+BUS,703,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,LLC+BUS,704,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,LLC+BUS,705,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+BUS,706,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,707,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC+BUS,708,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+BUS,709,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC+BUS,710,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+BUS,711,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,712,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+BUS,713,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC+BUS,714,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,LLC+BUS,715,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+BUS,716,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+BUS,717,4,2400000,0,1..3,3650,11623,0
pi5,deg2rad,LLC+BUS,718,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,LLC+BUS,719,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,720,4,2400000,0,1..3,3736,11623,0
pi5,deg2rad,LLC+BUS,721,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,722,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+BUS,723,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC+BUS,724,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC+BUS,725,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,726,4,2400000,0,1..3,3772,11623,0
pi5,deg2rad,LLC+BUS,727,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,728,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC+BUS,729,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+BUS,730,4,2400000,0,1..3,3770,11623,0
pi5,deg2rad,LLC+BUS,731,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,732,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,733,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,734,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC+BUS,735,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,736,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC+BUS,737,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC+BUS,738,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,739,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,LLC+BUS,740,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,741,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+BUS,742,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,743,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC+BUS,744,4,2400000,0,1..3,3764,11623,0
pi5,deg2rad,LLC+BUS,745,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC+BUS,746,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,LLC+BUS,747,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,LLC+BUS,748,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+BUS,749,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC+BUS,750,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+BUS,751,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC+BUS,752,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+BUS,753,4,2400000,0,1..3,6260,11623,1
pi5,deg2rad,LLC+BUS,754,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,LLC+BUS,755,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,756,4,2400000,0,1..3,3814,11623,1
pi5,deg2rad,LLC+BUS,757,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC+BUS,758,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC+BUS,759,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,760,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,LLC+BUS,761,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,LLC+BUS,762,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+BUS,763,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,764,4,2400000,0,1..3,5214,11623,0
pi5,deg2rad,LLC+BUS,765,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,LLC+BUS,766,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,767,4,2400000,0,1..3,4935,11623,0
pi5,deg2rad,LLC+BUS,768,4,2400000,0,1..3,3783,11623,0
pi5,deg2rad,LLC+BUS,769,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+BUS,770,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,771,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,LLC+BUS,772,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+BUS,773,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC+BUS,774,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,775,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+BUS,776,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC+BUS,777,4,2400000,0,1..3,3743,11623,0
pi5,deg2rad,LLC+BUS,778,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+BUS,779,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,LLC+BUS,780,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC+BUS,781,4,2400000,0,1..3,3663,11623,0
pi5,deg2rad,LLC+BUS,782,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,LLC+BUS,783,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC+BUS,784,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,LLC+BUS,785,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC+BUS,786,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,787,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+BUS,788,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+BUS,789,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+BUS,790,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,LLC+BUS,791,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,LLC+BUS,792,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC+BUS,793,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+BUS,794,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,795,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+BUS,796,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,797,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+BUS,798,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC+BUS,799,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,800,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC+BUS,801,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,802,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,803,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+BUS,804,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC+BUS,805,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,806,4,2400000,0,1..3,3654,11623,0
pi5,deg2rad,LLC+BUS,807,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC+BUS,808,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,809,4,2400000,0,1..3,3670,11623,0
pi5,deg2rad,LLC+BUS,810,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC+BUS,811,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,812,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+BUS,813,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC+BUS,814,4,2400000,0,1..3,3780,11623,0
pi5,deg2rad,LLC+BUS,815,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,LLC+BUS,816,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,817,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+BUS,818,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC+BUS,819,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC+BUS,820,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,821,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,822,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC+BUS,823,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+BUS,824,4,2400000,0,1..3,3661,11623,0
pi5,deg2rad,LLC+BUS,825,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+BUS,826,4,2400000,0,1..3,3757,11623,0
pi5,deg2rad,LLC+BUS,827,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC+BUS,828,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC+BUS,829,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,LLC+BUS,830,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,831,4,2400000,0,1..3,4133,11623,1
pi5,deg2rad,LLC+BUS,832,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC+BUS,833,4,2400000,0,1..3,3679,11623,0
pi5,deg2rad,LLC+BUS,834,4,2400000,0,1..3,3656,11623,0
pi5,deg2rad,LLC+BUS,835,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+BUS,836,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,837,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+BUS,838,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC+BUS,839,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+BUS,840,4,2400000,0,1..3,3704,11623,0
pi5,deg2rad,LLC+BUS,841,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+BUS,842,4,2400000,0,1..3,18575,11623,5
pi5,deg2rad,LLC+BUS,843,4,2400000,0,1..3,3642,11623,0
pi5,deg2rad,LLC+BUS,844,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,LLC+BUS,845,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+BUS,846,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,LLC+BUS,847,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC+BUS,848,4,2400000,0,1..3,5092,11623,1
pi5,deg2rad,LLC+BUS,849,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,850,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,LLC+BUS,851,4,2400000,0,1..3,5184,11623,1
pi5,deg2rad,LLC+BUS,852,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC+BUS,853,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,LLC+BUS,854,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC+BUS,855,4,2400000,0,1..3,3759,11623,0
pi5,deg2rad,LLC+BUS,856,4,2400000,0,1..3,3758,11623,0
pi5,deg2rad,LLC+BUS,857,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,858,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+BUS,859,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC+BUS,860,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,LLC+BUS,861,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,862,4,2400000,0,1..3,3663,11623,0
pi5,deg2rad,LLC+BUS,863,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,LLC+BUS,864,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,LLC+BUS,865,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC+BUS,866,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC+BUS,867,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,868,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC+BUS,869,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,LLC+BUS,870,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC+BUS,871,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,872,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+BUS,873,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,874,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC+BUS,875,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC+BUS,876,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+BUS,877,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,878,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC+BUS,879,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,LLC+BUS,880,4,2400000,0,1..3,4316,11623,2
pi5,deg2rad,LLC+BUS,881,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,882,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC+BUS,883,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC+BUS,884,4,2400000,0,1..3,3640,11623,0
pi5,deg2rad,LLC+BUS,885,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,LLC+BUS,886,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,LLC+BUS,887,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC+BUS,888,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+BUS,889,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC+BUS,890,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC+BUS,891,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC+BUS,892,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC+BUS,893,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,894,4,2400000,0,1..3,3656,11623,0
pi5,deg2rad,LLC+BUS,895,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,896,4,2400000,0,1..3,3658,11623,0
pi5,deg2rad,LLC+BUS,897,4,2400000,0,1..3,10895,11623,2
pi5,deg2rad,LLC+BUS,898,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC+BUS,899,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,900,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+BUS,901,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC+BUS,902,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,903,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+BUS,904,4,2400000,0,1..3,3775,11623,0
pi5,deg2rad,LLC+BUS,905,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC+BUS,906,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,907,4,2400000,0,1..3,3750,11623,0
pi5,deg2rad,LLC+BUS,908,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC+BUS,909,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC+BUS,910,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+BUS,911,4,2400000,0,1..3,3776,11623,0
pi5,deg2rad,LLC+BUS,912,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,LLC+BUS,913,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+BUS,914,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,915,4,2400000,0,1..3,3640,11623,0
pi5,deg2rad,LLC+BUS,916,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC+BUS,917,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+BUS,918,4,2400000,0,1..3,6253,11623,1
pi5,deg2rad,LLC+BUS,919,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+BUS,920,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC+BUS,921,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,LLC+BUS,922,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,923,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+BUS,924,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,925,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC+BUS,926,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,927,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,928,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC+BUS,929,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC+BUS,930,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,931,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC+BUS,932,4,2400000,0,1..3,5752,11623,1
pi5,deg2rad,LLC+BUS,933,4,2400000,0,1..3,3682,11623,0
pi5,deg2rad,LLC+BUS,934,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,LLC+BUS,935,4,2400000,0,1..3,3774,11623,0
pi5,deg2rad,LLC+BUS,936,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,937,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC+BUS,938,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,LLC+BUS,939,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+BUS,940,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,941,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,942,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC+BUS,943,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,944,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,945,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+BUS,946,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC+BUS,947,4,2400000,0,1..3,5405,11623,2
pi5,deg2rad,LLC+BUS,948,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC+BUS,949,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC+BUS,950,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC+BUS,951,4,2400000,0,1..3,3659,11623,0
pi5,deg2rad,LLC+BUS,952,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC+BUS,953,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+BUS,954,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC+BUS,955,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,956,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+BUS,957,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+BUS,958,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,959,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC+BUS,960,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,LLC+BUS,961,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC+BUS,962,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC+BUS,963,4,2400000,0,1..3,3654,11623,0
pi5,deg2rad,LLC+BUS,964,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,965,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,LLC+BUS,966,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,967,4,2400000,0,1..3,3728,11623,0
pi5,deg2rad,LLC+BUS,968,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+BUS,969,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC+BUS,970,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+BUS,971,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC+BUS,972,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC+BUS,973,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC+BUS,974,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC+BUS,975,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+BUS,976,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC+BUS,977,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,978,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+BUS,979,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,980,4,2400000,0,1..3,5821,11623,1
pi5,deg2rad,LLC+BUS,981,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC+BUS,982,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC+BUS,983,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,LLC+BUS,984,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+BUS,985,4,2400000,0,1..3,3765,11623,0
pi5,deg2rad,LLC+BUS,986,4,2400000,0,1..3,3676,11623,0
pi5,deg2rad,LLC+BUS,987,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC+BUS,988,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC+BUS,989,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC+BUS,990,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC+BUS,991,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC+BUS,992,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC+BUS,993,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC+BUS,994,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,995,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC+BUS,996,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC+BUS,997,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC+BUS,998,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC+BUS,999,4,2400000,0,1..3,8018,11623,2
