board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bsort,MEM,408,4,2400000,0,1..3,78068,258397,1
pi5,bsort,MEM,409,4,2400000,0,1..3,76076,258397,0
pi5,bsort,MEM,410,4,2400000,0,1..3,76088,258397,0
pi5,bsort,MEM,411,4,2400000,0,1..3,80571,258397,0
pi5,bsort,MEM,412,4,2400000,0,1..3,76077,258397,0
pi5,bsort,MEM,413,4,2400000,0,1..3,75958,258397,0
pi5,bsort,MEM,414,4,2400000,0,1..3,76181,258397,1
pi5,bsort,MEM,415,4,2400000,0,1..3,80985,258397,1
pi5,bsort,MEM,416,4,2400000,0,1..3,76051,258397,1
pi5,bsort,MEM,417,4,2400000,0,1..3,76127,258397,1
pi5,bsort,MEM,418,4,2400000,0,1..3,76000,258397,0
pi5,bsort,MEM,419,4,2400000,0,1..3,75971,258397,0
pi5,bsort,MEM,420,4,2400000,0,1..3,80441,258397,3
pi5,bsort,MEM,421,4,2400000,0,1..3,78186,258397,0
pi5,bsort,MEM,422,4,2400000,0,1..3,76081,258397,0
pi5,bsort,MEM,423,4,2400000,0,1..3,80240,258397,1
pi5,bsort,MEM,424,4,2400000,0,1..3,79869,258397,1
pi5,bsort,MEM,425,4,2400000,0,1..3,76104,258397,0
pi5,bsort,MEM,426,4,2400000,0,1..3,75990,258397,0
pi5,bsort,MEM,427,4,2400000,0,1..3,89745,258397,2
pi5,bsort,MEM,428,4,2400000,0,1..3,79683,258397,1
pi5,bsort,MEM,429,4,2400000,0,1..3,76214,258397,0
pi5,bsort,MEM,430,4,2400000,0,1..3,76056,258397,0
pi5,bsort,MEM,431,4,2400000,0,1..3,81589,258397,2
pi5,bsort,MEM,432,4,2400000,0,1..3,75978,258397,0
pi5,bsort,MEM,433,4,2400000,0,1..3,76122,258397,0
pi5,bsort,MEM,434,4,2400000,0,1..3,77846,258397,0
pi5,bsort,MEM,435,4,2400000,0,1..3,80251,258397,2
pi5,bsort,MEM,436,4,2400000,0,1..3,76086,258397,0
pi5,bsort,MEM,437,4,2400000,0,1..3,76123,258397,0
pi5,bsort,MEM,438,4,2400000,0,1..3,76016,258397,0
pi5,bsort,MEM,439,4,2400000,0,1..3,76107,258397,0
pi5,bsort,MEM,440,4,2400000,0,1..3,75999,258397,0
pi5,bsort,MEM,441,4,2400000,0,1..3,76092,258397,0
pi5,bsort,MEM,442,4,2400000,0,1..3,81847,258397,1
pi5,bsort,MEM,443,4,2400000,0,1..3,77072,258397,0
pi5,bsort,MEM,444,4,2400000,0,1..3,77402,258397,0
pi5,bsort,MEM,445,4,2400000,0,1..3,78598,258397,1
pi5,bsort,MEM,446,4,2400000,0,1..3,76205,258397,0
pi5,bsort,MEM,447,4,2400000,0,1..3,76029,258397,0
pi5,bsort,MEM,448,4,2400000,0,1..3,77650,258397,0
pi5,bsort,MEM,449,4,2400000,0,1..3,82747,258397,0
pi5,bsort,MEM,450,4,2400000,0,1..3,78898,258397,1
pi5,bsort,MEM,451,4,2400000,0,1..3,76087,258397,0
pi5,bsort,MEM,452,4,2400000,0,1..3,76171,258397,0
pi5,bsort,MEM,453,4,2400000,0,1..3,77231,258397,0
pi5,bsort,MEM,454,4,2400000,0,1..3,77253,258397,1
pi5,bsort,MEM,455,4,2400000,0,1..3,83644,258397,1
pi5,bsort,MEM,456,4,2400000,0,1..3,75982,258397,0
pi5,bsort,MEM,457,4,2400000,0,1..3,77847,258397,1
pi5,bsort,MEM,458,4,2400000,0,1..3,76320,258397,1
pi5,bsort,MEM,459,4,2400000,0,1..3,77314,258397,0
pi5,bsort,MEM,460,4,2400000,0,1..3,76242,258397,1
pi5,bsort,MEM,461,4,2400000,0,1..3,76098,258397,0
pi5,bsort,MEM,462,4,2400000,0,1..3,75810,258397,0
pi5,bsort,MEM,463,4,2400000,0,1..3,76036,258397,0
pi5,bsort,MEM,464,4,2400000,0,1..3,76092,258397,0
pi5,bsort,MEM,465,4,2400000,0,1..3,75937,258397,0
pi5,bsort,MEM,466,4,2400000,0,1..3,75917,258397,0
pi5,bsort,MEM,467,4,2400000,0,1..3,75840,258397,0
pi5,bsort,MEM,468,4,2400000,0,1..3,75971,258397,0
pi5,bsort,MEM,469,4,2400000,0,1..3,76035,258397,0
pi5,bsort,MEM,470,4,2400000,0,1..3,75943,258397,0
pi5,bsort,MEM,471,4,2400000,0,1..3,78521,258397,0
pi5,bsort,MEM,472,4,2400000,0,1..3,76072,258397,0
pi5,bsort,MEM,473,4,2400000,0,1..3,75817,258397,0
pi5,bsort,MEM,474,4,2400000,0,1..3,78723,258397,1
pi5,bsort,MEM,475,4,2400000,0,1..3,75909,258397,0
pi5,bsort,MEM,476,4,2400000,0,1..3,77258,258397,0
pi5,bsort,MEM,477,4,2400000,0,1..3,77421,258397,1
pi5,bsort,MEM,478,4,2400000,0,1..3,76010,258397,0
pi5,bsort,MEM,479,4,2400000,0,1..3,76139,258397,0
pi5,bsort,MEM,480,4,2400000,0,1..3,75924,258397,0
pi5,bsort,MEM,481,4,2400000,0,1..3,76048,258397,0
pi5,bsort,MEM,482,4,2400000,0,1..3,75844,258397,0
pi5,bsort,MEM,483,4,2400000,0,1..3,76218,258397,0
pi5,bsort,MEM,484,4,2400000,0,1..3,77643,258397,1
pi5,bsort,MEM,485,4,2400000,0,1..3,79552,258397,1
pi5,bsort,MEM,486,4,2400000,0,1..3,76170,258397,0
pi5,bsort,MEM,487,4,2400000,0,1..3,77380,258397,1
pi5,bsort,MEM,488,4,2400000,0,1..3,78707,258397,1
pi5,bsort,MEM,489,4,2400000,0,1..3,75969,258397,0
pi5,bsort,MEM,490,4,2400000,0,1..3,76014,258397,0
pi5,bsort,MEM,491,4,2400000,0,1..3,76076,258397,1
pi5,bsort,MEM,492,4,2400000,0,1..3,76174,258397,0
pi5,bsort,MEM,493,4,2400000,0,1..3,77812,258397,0
pi5,bsort,MEM,494,4,2400000,0,1..3,75892,258397,0
pi5,bsort,MEM,495,4,2400000,0,1..3,77527,258397,0
pi5,bsort,MEM,496,4,2400000,0,1..3,76050,258397,0
pi5,bsort,MEM,497,4,2400000,0,1..3,75817,258397,0
pi5,bsort,MEM,498,4,2400000,0,1..3,76140,258397,0
pi5,bsort,MEM,499,4,2400000,0,1..3,75751,258397,0
pi5,bsort,MEM,500,4,2400000,0,1..3,76052,258397,0
pi5,bsort,MEM,501,4,2400000,0,1..3,76178,258397,0
pi5,bsort,MEM,502,4,2400000,0,1..3,76085,258397,0
pi5,bsort,MEM,503,4,2400000,0,1..3,75877,258397,0
pi5,bsort,MEM,504,4,2400000,0,1..3,76036,258397,0
pi5,bsort,MEM,505,4,2400000,0,1..3,76278,258397,1
pi5,bsort,MEM,506,4,2400000,0,1..3,75956,258397,0
pi5,bsort,MEM,507,4,2400000,0,1..3,76137,258397,0
pi5,bsort,MEM,508,4,2400000,0,1..3,76814,258397,1
pi5,bsort,MEM,509,4,2400000,0,1..3,75939,258397,0
pi5,bsort,MEM,510,4,2400000,0,1..3,75871,258397,0
pi5,bsort,MEM,511,4,2400000,0,1..3,76004,258397,0
pi5,bsort,MEM,512,4,2400000,0,1..3,76171,258397,0
pi5,bsort,MEM,513,4,2400000,0,1..3,75997,258397,0
pi5,bsort,MEM,514,4,2400000,0,1..3,76127,258397,0
pi5,bsort,MEM,515,4,2400000,0,1..3,76208,258397,0
pi5,bsort,MEM,516,4,2400000,0,1..3,76162,258397,0
pi5,bsort,MEM,517,4,2400000,0,1..3,76096,258397,0
pi5,bsort,MEM,518,4,2400000,0,1..3,76153,258397,0
pi5,bsort,MEM,519,4,2400000,0,1..3,76236,258397,0
pi5,bsort,MEM,520,4,2400000,0,1..3,81525,258397,2
pi5,bsort,MEM,521,4,2400000,0,1..3,76182,258397,0
pi5,bsort,MEM,522,4,2400000,0,1..3,77372,258397,1
pi5,bsort,MEM,523,4,2400000,0,1..3,76035,258397,0
pi5,bsort,MEM,524,4,2400000,0,1..3,77445,258397,0
pi5,bsort,MEM,525,4,2400000,0,1..3,76209,258397,0
pi5,bsort,MEM,526,4,2400000,0,1..3,76315,258397,0
pi5,bsort,MEM,527,4,2400000,0,1..3,76937,258397,1
pi5,bsort,MEM,528,4,2400000,0,1..3,76307,258397,0
pi5,bsort,MEM,529,4,2400000,0,1..3,76314,258397,0
pi5,bsort,MEM,530,4,2400000,0,1..3,79524,258397,1
pi5,bsort,MEM,531,4,2400000,0,1..3,77648,258397,0
pi5,bsort,MEM,532,4,2400000,0,1..3,78724,258397,0
pi5,bsort,MEM,533,4,2400000,0,1..3,76006,258397,0
pi5,bsort,MEM,534,4,2400000,0,1..3,76177,258397,0
pi5,bsort,MEM,535,4,2400000,0,1..3,76213,258397,0
pi5,bsort,MEM,536,4,2400000,0,1..3,76044,258397,0
pi5,bsort,MEM,537,4,2400000,0,1..3,76029,258397,0
pi5,bsort,MEM,538,4,2400000,0,1..3,76020,258397,0
pi5,bsort,MEM,539,4,2400000,0,1..3,76224,258397,0
pi5,bsort,MEM,540,4,2400000,0,1..3,76079,258397,0
pi5,bsort,MEM,541,4,2400000,0,1..3,76032,258397,0
pi5,bsort,MEM,542,4,2400000,0,1..3,76015,258397,0
pi5,bsort,MEM,543,4,2400000,0,1..3,85165,258397,2
pi5,bsort,MEM,544,4,2400000,0,1..3,75966,258397,0
pi5,bsort,MEM,545,4,2400000,0,1..3,77996,258397,1
pi5,bsort,MEM,546,4,2400000,0,1..3,78197,258397,0
pi5,bsort,MEM,547,4,2400000,0,1..3,81848,258397,0
pi5,bsort,MEM,548,4,2400000,0,1..3,80754,258397,1
pi5,bsort,MEM,549,4,2400000,0,1..3,75876,258397,0
pi5,bsort,MEM,550,4,2400000,0,1..3,75850,258397,0
pi5,bsort,MEM,551,4,2400000,0,1..3,79848,258397,1
pi5,bsort,MEM,552,4,2400000,0,1..3,76007,258397,0
pi5,bsort,MEM,553,4,2400000,0,1..3,75825,258397,0
pi5,bsort,MEM,554,4,2400000,0,1..3,75902,258397,0
pi5,bsort,MEM,555,4,2400000,0,1..3,76112,258397,0
pi5,bsort,MEM,556,4,2400000,0,1..3,78052,258397,1
pi5,bsort,MEM,557,4,2400000,0,1..3,75840,258397,0
pi5,bsort,MEM,558,4,2400000,0,1..3,76118,258397,0
pi5,bsort,MEM,559,4,2400000,0,1..3,75811,258397,0
pi5,bsort,MEM,560,4,2400000,0,1..3,75942,258397,0
pi5,bsort,MEM,561,4,2400000,0,1..3,76150,258397,0
pi5,bsort,MEM,562,4,2400000,0,1..3,76137,258397,0
pi5,bsort,MEM,563,4,2400000,0,1..3,75905,258397,0
pi5,bsort,MEM,564,4,2400000,0,1..3,77792,258397,0
pi5,bsort,MEM,565,4,2400000,0,1..3,76009,258397,0
pi5,bsort,MEM,566,4,2400000,0,1..3,76069,258397,0
pi5,bsort,MEM,567,4,2400000,0,1..3,76128,258397,0
pi5,bsort,MEM,568,4,2400000,0,1..3,75974,258397,0
pi5,bsort,MEM,569,4,2400000,0,1..3,76213,258397,0
pi5,bsort,MEM,570,4,2400000,0,1..3,76232,258397,0
pi5,bsort,MEM,571,4,2400000,0,1..3,77528,258397,1
pi5,bsort,MEM,572,4,2400000,0,1..3,76101,258397,0
pi5,bsort,MEM,573,4,2400000,0,1..3,76155,258397,0
pi5,bsort,MEM,574,4,2400000,0,1..3,76153,258397,0
pi5,bsort,MEM,575,4,2400000,0,1..3,76008,258397,0
pi5,bsort,MEM,576,4,2400000,0,1..3,75980,258397,0
pi5,bsort,MEM,577,4,2400000,0,1..3,76034,258397,0
pi5,bsort,MEM,578,4,2400000,0,1..3,76163,258397,0
pi5,bsort,MEM,579,4,2400000,0,1..3,76182,258397,0
pi5,bsort,MEM,580,4,2400000,0,1..3,76204,258397,0
pi5,bsort,MEM,581,4,2400000,0,1..3,76073,258397,0
pi5,bsort,MEM,582,4,2400000,0,1..3,79854,258397,0
pi5,bsort,MEM,583,4,2400000,0,1..3,76053,258397,0
pi5,bsort,MEM,584,4,2400000,0,1..3,76191,258397,0
pi5,bsort,MEM,585,4,2400000,0,1..3,77463,258397,0
pi5,bsort,MEM,586,4,2400000,0,1..3,76165,258397,0
pi5,bsort,MEM,587,4,2400000,0,1..3,75935,258397,0
pi5,bsort,MEM,588,4,2400000,0,1..3,76047,258397,0
pi5,bsort,MEM,589,4,2400000,0,1..3,76168,258397,0
pi5,bsort,MEM,590,4,2400000,0,1..3,75988,258397,0
pi5,bsort,MEM,591,4,2400000,0,1..3,78312,258397,1
pi5,bsort,MEM,592,4,2400000,0,1..3,76046,258397,0
pi5,bsort,MEM,593,4,2400000,0,1..3,76142,258397,0
pi5,bsort,MEM,594,4,2400000,0,1..3,76159,258397,0
pi5,bsort,MEM,595,4,2400000,0,1..3,75910,258397,0
pi5,bsort,MEM,596,4,2400000,0,1..3,75912,258397,0
pi5,bsort,MEM,597,4,2400000,0,1..3,75953,258397,0
pi5,bsort,MEM,598,4,2400000,0,1..3,75959,258397,0
pi5,bsort,MEM,599,4,2400000,0,1..3,75900,258397,0
pi5,bsort,MEM,600,4,2400000,0,1..3,77940,258397,1
pi5,bsort,MEM,601,4,2400000,0,1..3,78814,258397,0
pi5,bsort,MEM,602,4,2400000,0,1..3,76049,258397,0
pi5,bsort,MEM,603,4,2400000,0,1..3,76157,258397,0
pi5,bsort,MEM,604,4,2400000,0,1..3,76049,258397,0
pi5,bsort,MEM,605,4,2400000,0,1..3,76276,258397,0
pi5,bsort,MEM,606,4,2400000,0,1..3,76249,258397,0
pi5,bsort,MEM,607,4,2400000,0,1..3,76153,258397,0
pi5,bsort,MEM,608,4,2400000,0,1..3,76036,258397,0
pi5,bsort,MEM,609,4,2400000,0,1..3,76177,258397,0
pi5,bsort,MEM,610,4,2400000,0,1..3,75970,258397,0
pi5,bsort,MEM,611,4,2400000,0,1..3,76261,258397,0
pi5,bsort,MEM,612,4,2400000,0,1..3,76078,258397,0
pi5,bsort,MEM,613,4,2400000,0,1..3,76317,258397,0
pi5,bsort,MEM,614,4,2400000,0,1..3,80096,258397,2
pi5,bsort,MEM,615,4,2400000,0,1..3,78837,258397,1
pi5,bsort,MEM,616,4,2400000,0,1..3,76219,258397,0
pi5,bsort,MEM,617,4,2400000,0,1..3,76174,258397,0
pi5,bsort,MEM,618,4,2400000,0,1..3,76193,258397,0
pi5,bsort,MEM,619,4,2400000,0,1..3,91254,258397,7
pi5,bsort,MEM,620,4,2400000,0,1..3,76143,258397,0
pi5,bsort,MEM,621,4,2400000,0,1..3,78691,258397,1
pi5,bsort,MEM,622,4,2400000,0,1..3,76098,258397,0
pi5,bsort,MEM,623,4,2400000,0,1..3,76473,258397,1
pi5,bsort,MEM,624,4,2400000,0,1..3,76102,258397,0
pi5,bsort,MEM,625,4,2400000,0,1..3,76045,258397,0
pi5,bsort,MEM,626,4,2400000,0,1..3,76018,258397,0
pi5,bsort,MEM,627,4,2400000,0,1..3,76063,258397,0
pi5,bsort,MEM,628,4,2400000,0,1..3,76057,258397,0
pi5,bsort,MEM,629,4,2400000,0,1..3,76048,258397,0
pi5,bsort,MEM,630,4,2400000,0,1..3,76080,258397,0
pi5,bsort,MEM,631,4,2400000,0,1..3,81775,258397,0
pi5,bsort,MEM,632,4,2400000,0,1..3,76325,258397,0
pi5,bsort,MEM,633,4,2400000,0,1..3,76084,258397,0
pi5,bsort,MEM,634,4,2400000,0,1..3,76283,258397,0
pi5,bsort,MEM,635,4,2400000,0,1..3,77362,258397,1
pi5,bsort,MEM,636,4,2400000,0,1..3,76254,258397,0
pi5,bsort,MEM,637,4,2400000,0,1..3,75994,258397,0
pi5,bsort,MEM,638,4,2400000,0,1..3,80579,258397,1
pi5,bsort,MEM,639,4,2400000,0,1..3,79357,258397,1
pi5,bsort,MEM,640,4,2400000,0,1..3,76381,258397,0
pi5,bsort,MEM,641,4,2400000,0,1..3,76207,258397,0
pi5,bsort,MEM,642,4,2400000,0,1..3,80951,258397,2
pi5,bsort,MEM,643,4,2400000,0,1..3,76218,258397,0
pi5,bsort,MEM,644,4,2400000,0,1..3,82899,258397,3
pi5,bsort,MEM,645,4,2400000,0,1..3,76086,258397,0
pi5,bsort,MEM,646,4,2400000,0,1..3,83392,258397,2
pi5,bsort,MEM,647,4,2400000,0,1..3,76153,258397,0
pi5,bsort,MEM,648,4,2400000,0,1..3,78474,258397,0
pi5,bsort,MEM,649,4,2400000,0,1..3,76269,258397,0
pi5,bsort,MEM,650,4,2400000,0,1..3,76137,258397,0
pi5,bsort,MEM,651,4,2400000,0,1..3,76188,258397,0
pi5,bsort,MEM,652,4,2400000,0,1..3,76249,258397,0
pi5,bsort,MEM,653,4,2400000,0,1..3,76196,258397,0
pi5,bsort,MEM,654,4,2400000,0,1..3,76421,258397,0
pi5,bsort,MEM,655,4,2400000,0,1..3,76206,258397,0
pi5,bsort,MEM,656,4,2400000,0,1..3,76122,258397,0
pi5,bsort,MEM,657,4,2400000,0,1..3,76165,258397,0
pi5,bsort,MEM,658,4,2400000,0,1..3,76066,258397,0
pi5,bsort,MEM,659,4,2400000,0,1..3,76004,258397,0
pi5,bsort,MEM,660,4,2400000,0,1..3,76169,258397,0
pi5,bsort,MEM,661,4,2400000,0,1..3,76178,258397,0
pi5,bsort,MEM,662,4,2400000,0,1..3,76151,258397,0
pi5,bsort,MEM,663,4,2400000,0,1..3,76173,258397,0
pi5,bsort,MEM,664,4,2400000,0,1..3,76051,258397,0
pi5,bsort,MEM,665,4,2400000,0,1..3,80311,258397,3
pi5,bsort,MEM,666,4,2400000,0,1..3,80126,258397,2
pi5,bsort,MEM,667,4,2400000,0,1..3,78338,258397,1
pi5,bsort,MEM,668,4,2400000,0,1..3,76729,258397,1
pi5,bsort,MEM,669,4,2400000,0,1..3,79327,258397,1
pi5,bsort,MEM,670,4,2400000,0,1..3,77550,258397,1
pi5,bsort,MEM,671,4,2400000,0,1..3,76273,258397,0
pi5,bsort,MEM,672,4,2400000,0,1..3,76044,258397,0
pi5,bsort,MEM,673,4,2400000,0,1..3,75904,258397,0
pi5,bsort,MEM,674,4,2400000,0,1..3,76079,258397,0
pi5,bsort,MEM,675,4,2400000,0,1..3,77393,258397,1
pi5,bsort,MEM,676,4,2400000,0,1..3,76018,258397,0
pi5,bsort,MEM,677,4,2400000,0,1..3,76057,258397,0
pi5,bsort,MEM,678,4,2400000,0,1..3,76036,258397,0
pi5,bsort,MEM,679,4,2400000,0,1..3,75913,258397,0
pi5,bsort,MEM,680,4,2400000,0,1..3,76133,258397,0
pi5,bsort,MEM,681,4,2400000,0,1..3,76084,258397,0
pi5,bsort,MEM,682,4,2400000,0,1..3,75905,258397,0
pi5,bsort,MEM,683,4,2400000,0,1..3,78546,258397,0
pi5,bsort,MEM,684,4,2400000,0,1..3,77704,258397,1
pi5,bsort,MEM,685,4,2400000,0,1..3,76320,258397,0
pi5,bsort,MEM,686,4,2400000,0,1..3,76016,258397,0
pi5,bsort,MEM,687,4,2400000,0,1..3,76121,258397,0
pi5,bsort,MEM,688,4,2400000,0,1..3,76182,258397,0
pi5,bsort,MEM,689,4,2400000,0,1..3,76033,258397,0
pi5,bsort,MEM,690,4,2400000,0,1..3,76181,258397,0
pi5,bsort,MEM,691,4,2400000,0,1..3,76156,258397,0
pi5,bsort,MEM,692,4,2400000,0,1..3,76216,258397,0
pi5,bsort,MEM,693,4,2400000,0,1..3,76233,258397,0
pi5,bsort,MEM,694,4,2400000,0,1..3,76198,258397,0
pi5,bsort,MEM,695,4,2400000,0,1..3,76102,258397,0
pi5,bsort,MEM,696,4,2400000,0,1..3,76175,258397,0
pi5,bsort,MEM,697,4,2400000,0,1..3,77219,258397,0
pi5,bsort,MEM,698,4,2400000,0,1..3,76214,258397,0
pi5,bsort,MEM,699,4,2400000,0,1..3,78426,258397,0
pi5,bsort,MEM,700,4,2400000,0,1..3,76300,258397,0
pi5,bsort,MEM,701,4,2400000,0,1..3,78222,258397,0
pi5,bsort,MEM,702,4,2400000,0,1..3,75936,258397,0
pi5,bsort,MEM,703,4,2400000,0,1..3,76176,258397,0
pi5,bsort,MEM,704,4,2400000,0,1..3,76161,258397,0
pi5,bsort,MEM,705,4,2400000,0,1..3,76037,258397,0
pi5,bsort,MEM,706,4,2400000,0,1..3,75866,258397,0
pi5,bsort,MEM,707,4,2400000,0,1..3,76000,258397,0
pi5,bsort,MEM,708,4,2400000,0,1..3,76047,258397,0
pi5,bsort,MEM,709,4,2400000,0,1..3,76078,258397,0
pi5,bsort,MEM,710,4,2400000,0,1..3,75960,258397,0
pi5,bsort,MEM,711,4,2400000,0,1..3,76065,258397,0
pi5,bsort,MEM,712,4,2400000,0,1..3,75803,258397,0
pi5,bsort,MEM,713,4,2400000,0,1..3,75843,258397,0
pi5,bsort,MEM,714,4,2400000,0,1..3,75885,258397,0
pi5,bsort,MEM,715,4,2400000,0,1..3,76130,258397,0
pi5,bsort,MEM,716,4,2400000,0,1..3,76086,258397,0
pi5,bsort,MEM,717,4,2400000,0,1..3,75987,258397,0
pi5,bsort,MEM,718,4,2400000,0,1..3,75918,258397,0
pi5,bsort,MEM,719,4,2400000,0,1..3,75820,258397,0
pi5,bsort,MEM,720,4,2400000,0,1..3,76230,258397,0
pi5,bsort,MEM,721,4,2400000,0,1..3,82988,258397,1
pi5,bsort,MEM,722,4,2400000,0,1..3,75968,258397,0
pi5,bsort,MEM,723,4,2400000,0,1..3,76037,258397,0
pi5,bsort,MEM,724,4,2400000,0,1..3,76030,258397,0
pi5,bsort,MEM,725,4,2400000,0,1..3,76015,258397,0
pi5,bsort,MEM,726,4,2400000,0,1..3,75956,258397,0
pi5,bsort,MEM,727,4,2400000,0,1..3,76166,258397,0
pi5,bsort,MEM,728,4,2400000,0,1..3,76255,258397,0
pi5,bsort,MEM,729,4,2400000,0,1..3,76054,258397,0
pi5,bsort,MEM,730,4,2400000,0,1..3,75986,258397,0
pi5,bsort,MEM,731,4,2400000,0,1..3,77963,258397,1
pi5,bsort,MEM,732,4,2400000,0,1..3,83891,258397,1
pi5,bsort,MEM,733,4,2400000,0,1..3,76047,258397,0
pi5,bsort,MEM,734,4,2400000,0,1..3,77471,258397,1
pi5,bsort,MEM,735,4,2400000,0,1..3,76123,258397,0
pi5,bsort,MEM,736,4,2400000,0,1..3,76117,258397,0
pi5,bsort,MEM,737,4,2400000,0,1..3,76222,258397,0
pi5,bsort,MEM,738,4,2400000,0,1..3,77278,258397,1
pi5,bsort,MEM,739,4,2400000,0,1..3,82322,258397,1
pi5,bsort,MEM,740,4,2400000,0,1..3,76081,258397,0
pi5,bsort,MEM,741,4,2400000,0,1..3,75886,258397,0
pi5,bsort,MEM,742,4,2400000,0,1..3,75886,258397,0
pi5,bsort,MEM,743,4,2400000,0,1..3,75842,258397,0
pi5,bsort,MEM,744,4,2400000,0,1..3,75888,258397,0
pi5,bsort,MEM,745,4,2400000,0,1..3,75952,258397,0
pi5,bsort,MEM,746,4,2400000,0,1..3,76069,258397,0
pi5,bsort,MEM,747,4,2400000,0,1..3,76005,258397,0
pi5,bsort,MEM,748,4,2400000,0,1..3,78075,258397,1
pi5,bsort,MEM,749,4,2400000,0,1..3,78115,258397,0
pi5,bsort,MEM,750,4,2400000,0,1..3,78804,258397,1
pi5,bsort,MEM,751,4,2400000,0,1..3,79042,258397,1
pi5,bsort,MEM,752,4,2400000,0,1..3,77928,258397,1
pi5,bsort,MEM,753,4,2400000,0,1..3,75977,258397,0
pi5,bsort,MEM,754,4,2400000,0,1..3,76010,258397,0
pi5,bsort,MEM,755,4,2400000,0,1..3,79169,258397,1
pi5,bsort,MEM,756,4,2400000,0,1..3,76078,258397,0
pi5,bsort,MEM,757,4,2400000,0,1..3,76240,258397,0
pi5,bsort,MEM,758,4,2400000,0,1..3,76167,258397,0
pi5,bsort,MEM,759,4,2400000,0,1..3,75930,258397,0
pi5,bsort,MEM,760,4,2400000,0,1..3,76003,258397,0
pi5,bsort,MEM,761,4,2400000,0,1..3,76307,258397,0
pi5,bsort,MEM,762,4,2400000,0,1..3,76123,258397,0
pi5,bsort,MEM,763,4,2400000,0,1..3,75959,258397,0
pi5,bsort,MEM,764,4,2400000,0,1..3,76036,258397,0
pi5,bsort,MEM,765,4,2400000,0,1..3,76111,258397,0
pi5,bsort,MEM,766,4,2400000,0,1..3,75995,258397,0
pi5,bsort,MEM,767,4,2400000,0,1..3,76100,258397,0
pi5,bsort,MEM,768,4,2400000,0,1..3,76077,258397,0
pi5,bsort,MEM,769,4,2400000,0,1..3,77598,258397,1
pi5,bsort,MEM,770,4,2400000,0,1..3,76238,258397,0
pi5,bsort,MEM,771,4,2400000,0,1..3,76446,258397,0
pi5,bsort,MEM,772,4,2400000,0,1..3,78380,258397,0
pi5,bsort,MEM,773,4,2400000,0,1..3,81259,258397,0
pi5,bsort,MEM,774,4,2400000,0,1..3,76316,258397,0
pi5,bsort,MEM,775,4,2400000,0,1..3,81395,258397,2
pi5,bsort,MEM,776,4,2400000,0,1..3,76314,258397,0
pi5,bsort,MEM,777,4,2400000,0,1..3,77978,258397,1
pi5,bsort,MEM,778,4,2400000,0,1..3,76416,258397,0
pi5,bsort,MEM,779,4,2400000,0,1..3,76139,258397,0
pi5,bsort,MEM,780,4,2400000,0,1..3,77566,258397,1
pi5,bsort,MEM,781,4,2400000,0,1..3,80045,258397,1
pi5,bsort,MEM,782,4,2400000,0,1..3,76458,258397,0
pi5,bsort,MEM,783,4,2400000,0,1..3,76330,258397,0
pi5,bsort,MEM,784,4,2400000,0,1..3,77403,258397,2
pi5,bsort,MEM,785,4,2400000,0,1..3,76459,258397,0
pi5,bsort,MEM,786,4,2400000,0,1..3,76404,258397,0
pi5,bsort,MEM,787,4,2400000,0,1..3,76320,258397,0
pi5,bsort,MEM,788,4,2400000,0,1..3,76455,258397,0
pi5,bsort,MEM,789,4,2400000,0,1..3,76370,258397,0
pi5,bsort,MEM,790,4,2400000,0,1..3,76311,258397,0
pi5,bsort,MEM,791,4,2400000,0,1..3,79885,258397,0
pi5,bsort,MEM,792,4,2400000,0,1..3,80010,258397,1
pi5,bsort,MEM,793,4,2400000,0,1..3,76236,258397,0
pi5,bsort,MEM,794,4,2400000,0,1..3,78710,258397,2
pi5,bsort,MEM,795,4,2400000,0,1..3,78640,258397,1
pi5,bsort,MEM,796,4,2400000,0,1..3,76531,258397,0
pi5,bsort,MEM,797,4,2400000,0,1..3,76476,258397,0
pi5,bsort,MEM,798,4,2400000,0,1..3,76497,258397,0
pi5,bsort,MEM,799,4,2400000,0,1..3,77797,258397,1
pi5,bsort,MEM,800,4,2400000,0,1..3,77132,258397,1
pi5,bsort,MEM,801,4,2400000,0,1..3,76313,258397,0
pi5,bsort,MEM,802,4,2400000,0,1..3,79259,258397,1
pi5,bsort,MEM,803,4,2400000,0,1..3,76304,258397,0
pi5,bsort,MEM,804,4,2400000,0,1..3,76364,258397,0
pi5,bsort,MEM,805,4,2400000,0,1..3,77597,258397,1
pi5,bsort,MEM,806,4,2400000,0,1..3,76244,258397,0
pi5,bsort,MEM,807,4,2400000,0,1..3,85965,258397,2
pi5,bsort,MEM,808,4,2400000,0,1..3,76444,258397,0
pi5,bsort,MEM,809,4,2400000,0,1..3,77773,258397,0
pi5,bsort,MEM,810,4,2400000,0,1..3,76311,258397,1
pi5,bsort,MEM,811,4,2400000,0,1..3,76466,258397,0
pi5,bsort,MEM,812,4,2400000,0,1..3,77864,258397,1
pi5,bsort,MEM,813,4,2400000,0,1..3,78514,258397,1
pi5,bsort,MEM,814,4,2400000,0,1..3,76319,258397,0
pi5,bsort,MEM,815,4,2400000,0,1..3,76545,258397,0
pi5,bsort,MEM,816,4,2400000,0,1..3,76480,258397,0
pi5,bsort,MEM,817,4,2400000,0,1..3,76377,258397,0
