board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,h264_dec,LLC+BUS,347,4,2400000,0,1..3,190227,400373,14
pi5,h264_dec,LLC+BUS,348,4,2400000,0,1..3,205566,400373,20
pi5,h264_dec,LLC+BUS,349,4,2400000,0,1..3,251650,400373,48
pi5,h264_dec,LLC+BUS,350,4,2400000,0,1..3,248050,400373,47
pi5,h264_dec,LLC+BUS,351,4,2400000,0,1..3,276775,400373,52
pi5,h264_dec,LLC+BUS,352,4,2400000,0,1..3,215743,400373,82
pi5,h264_dec,LLC+BUS,353,4,2400000,0,1..3,167777,400373,17
pi5,h264_dec,LLC+BUS,354,4,2400000,0,1..3,160554,400373,10
pi5,h264_dec,LLC+BUS,355,4,2400000,0,1..3,200033,400373,12
pi5,h264_dec,LLC+BUS,356,4,2400000,0,1..3,242356,400373,16
pi5,h264_dec,LLC+BUS,357,4,2400000,0,1..3,260322,400373,32
pi5,h264_dec,LLC+BUS,358,4,2400000,0,1..3,287318,400373,48
pi5,h264_dec,LLC+BUS,359,4,2400000,0,1..3,285328,400373,66
pi5,h264_dec,LLC+BUS,360,4,2400000,0,1..3,268881,400373,81
pi5,h264_dec,LLC+BUS,361,4,2400000,0,1..3,226031,400373,23
pi5,h264_dec,LLC+BUS,362,4,2400000,0,1..3,249460,400373,22
pi5,h264_dec,LLC+BUS,363,4,2400000,0,1..3,209039,400373,11
pi5,h264_dec,LLC+BUS,364,4,2400000,0,1..3,212663,400373,4
pi5,h264_dec,LLC+BUS,365,4,2400000,0,1..3,198601,400373,5
pi5,h264_dec,LLC+BUS,366,4,2400000,0,1..3,202152,400373,15
pi5,h264_dec,LLC+BUS,367,4,2400000,0,1..3,219033,400373,133
pi5,h264_dec,LLC+BUS,368,4,2400000,0,1..3,182875,400373,90
pi5,h264_dec,LLC+BUS,369,4,2400000,0,1..3,213340,400373,35
pi5,h264_dec,LLC+BUS,370,4,2400000,0,1..3,256508,400373,21
pi5,h264_dec,LLC+BUS,371,4,2400000,0,1..3,195775,400373,20
pi5,h264_dec,LLC+BUS,372,4,2400000,0,1..3,185358,400373,17
pi5,h264_dec,LLC+BUS,373,4,2400000,0,1..3,210059,400373,21
pi5,h264_dec,LLC+BUS,374,4,2400000,0,1..3,265946,400373,50
pi5,h264_dec,LLC+BUS,375,4,2400000,0,1..3,254637,400373,52
pi5,h264_dec,LLC+BUS,376,4,2400000,0,1..3,244767,400373,26
pi5,h264_dec,LLC+BUS,377,4,2400000,0,1..3,235355,400373,26
pi5,h264_dec,LLC+BUS,378,4,2400000,0,1..3,204600,400373,19
pi5,h264_dec,LLC+BUS,379,4,2400000,0,1..3,244646,400373,24
pi5,h264_dec,LLC+BUS,380,4,2400000,0,1..3,261700,400373,27
pi5,h264_dec,LLC+BUS,381,4,2400000,0,1..3,270271,400373,31
pi5,h264_dec,LLC+BUS,382,4,2400000,0,1..3,278902,400373,52
pi5,h264_dec,LLC+BUS,383,4,2400000,0,1..3,296327,400373,56
pi5,h264_dec,LLC+BUS,384,4,2400000,0,1..3,213197,400373,19
pi5,h264_dec,LLC+BUS,385,4,2400000,0,1..3,172920,400373,17
pi5,h264_dec,LLC+BUS,386,4,2400000,0,1..3,197219,400373,25
pi5,h264_dec,LLC+BUS,387,4,2400000,0,1..3,218324,400373,16
pi5,h264_dec,LLC+BUS,388,4,2400000,0,1..3,225284,400373,28
pi5,h264_dec,LLC+BUS,389,4,2400000,0,1..3,251152,400373,105
pi5,h264_dec,LLC+BUS,390,4,2400000,0,1..3,221461,400373,103
pi5,h264_dec,LLC+BUS,391,4,2400000,0,1..3,280909,400373,67
pi5,h264_dec,LLC+BUS,392,4,2400000,0,1..3,220118,400373,40
pi5,h264_dec,LLC+BUS,393,4,2400000,0,1..3,201109,400373,20
pi5,h264_dec,LLC+BUS,394,4,2400000,0,1..3,175241,400373,18
pi5,h264_dec,LLC+BUS,395,4,2400000,0,1..3,215204,400373,16
pi5,h264_dec,LLC+BUS,396,4,2400000,0,1..3,200156,400373,11
pi5,h264_dec,LLC+BUS,397,4,2400000,0,1..3,239953,400373,57
pi5,h264_dec,LLC+BUS,398,4,2400000,0,1..3,200313,400373,22
pi5,h264_dec,LLC+BUS,399,4,2400000,0,1..3,240388,400373,26
pi5,h264_dec,LLC+BUS,400,4,2400000,0,1..3,220677,400373,64
pi5,h264_dec,LLC+BUS,401,4,2400000,0,1..3,236938,400373,25
pi5,h264_dec,LLC+BUS,402,4,2400000,0,1..3,220496,400373,16
pi5,h264_dec,LLC+BUS,403,4,2400000,0,1..3,241234,400373,37
pi5,h264_dec,LLC+BUS,404,4,2400000,0,1..3,222243,400373,73
pi5,h264_dec,LLC+BUS,405,4,2400000,0,1..3,160342,400373,16
pi5,h264_dec,LLC+BUS,406,4,2400000,0,1..3,205616,400373,12
pi5,h264_dec,LLC+BUS,407,4,2400000,0,1..3,194747,400373,14
pi5,h264_dec,LLC+BUS,408,4,2400000,0,1..3,234190,400373,28
pi5,h264_dec,LLC+BUS,409,4,2400000,0,1..3,221051,400373,32
pi5,h264_dec,LLC+BUS,410,4,2400000,0,1..3,218795,400373,21
pi5,h264_dec,LLC+BUS,411,4,2400000,0,1..3,188297,400373,15
pi5,h264_dec,LLC+BUS,412,4,2400000,0,1..3,255023,400373,114
pi5,h264_dec,LLC+BUS,413,4,2400000,0,1..3,181458,400373,110
pi5,h264_dec,LLC+BUS,414,4,2400000,0,1..3,161812,400373,9
pi5,h264_dec,LLC+BUS,415,4,2400000,0,1..3,227584,400373,17
pi5,h264_dec,LLC+BUS,416,4,2400000,0,1..3,231117,400373,10
pi5,h264_dec,LLC+BUS,417,4,2400000,0,1..3,228556,400373,7
pi5,h264_dec,LLC+BUS,418,4,2400000,0,1..3,180939,400373,12
pi5,h264_dec,LLC+BUS,419,4,2400000,0,1..3,234614,400373,22
pi5,h264_dec,LLC+BUS,420,4,2400000,0,1..3,287581,400373,103
pi5,h264_dec,LLC+BUS,421,4,2400000,0,1..3,245533,400373,64
pi5,h264_dec,LLC+BUS,422,4,2400000,0,1..3,270120,400373,67
pi5,h264_dec,LLC+BUS,423,4,2400000,0,1..3,207000,400373,38
pi5,h264_dec,LLC+BUS,424,4,2400000,0,1..3,196159,400373,12
pi5,h264_dec,LLC+BUS,425,4,2400000,0,1..3,198156,400373,8
pi5,h264_dec,LLC+BUS,426,4,2400000,0,1..3,231730,400373,11
pi5,h264_dec,LLC+BUS,427,4,2400000,0,1..3,281729,400373,84
pi5,h264_dec,LLC+BUS,428,4,2400000,0,1..3,261383,400373,62
pi5,h264_dec,LLC+BUS,429,4,2400000,0,1..3,250114,400373,54
pi5,h264_dec,LLC+BUS,430,4,2400000,0,1..3,260317,400373,66
pi5,h264_dec,LLC+BUS,431,4,2400000,0,1..3,242870,400373,35
pi5,h264_dec,LLC+BUS,432,4,2400000,0,1..3,202048,400373,16
pi5,h264_dec,LLC+BUS,433,4,2400000,0,1..3,221938,400373,57
pi5,h264_dec,LLC+BUS,434,4,2400000,0,1..3,218365,400373,126
pi5,h264_dec,LLC+BUS,435,4,2400000,0,1..3,244241,400373,18
pi5,h264_dec,LLC+BUS,436,4,2400000,0,1..3,257747,400373,29
pi5,h264_dec,LLC+BUS,437,4,2400000,0,1..3,275720,400373,44
pi5,h264_dec,LLC+BUS,438,4,2400000,0,1..3,282628,400373,61
pi5,h264_dec,LLC+BUS,439,4,2400000,0,1..3,230443,400373,54
pi5,h264_dec,LLC+BUS,440,4,2400000,0,1..3,215740,400373,58
pi5,h264_dec,LLC+BUS,441,4,2400000,0,1..3,183321,400373,17
pi5,h264_dec,LLC+BUS,442,4,2400000,0,1..3,221454,400373,8
pi5,h264_dec,LLC+BUS,443,4,2400000,0,1..3,241090,400373,14
pi5,h264_dec,LLC+BUS,444,4,2400000,0,1..3,241148,400373,23
pi5,h264_dec,LLC+BUS,445,4,2400000,0,1..3,287201,400373,29
pi5,h264_dec,LLC+BUS,446,4,2400000,0,1..3,312534,400373,56
pi5,h264_dec,LLC+BUS,447,4,2400000,0,1..3,270543,400373,70
pi5,h264_dec,LLC+BUS,448,4,2400000,0,1..3,235002,400373,83
pi5,h264_dec,LLC+BUS,449,4,2400000,0,1..3,223448,400373,73
pi5,h264_dec,LLC+BUS,450,4,2400000,0,1..3,212307,400373,41
pi5,h264_dec,LLC+BUS,451,4,2400000,0,1..3,178078,400373,24
pi5,h264_dec,LLC+BUS,452,4,2400000,0,1..3,161159,400373,7
pi5,h264_dec,LLC+BUS,453,4,2400000,0,1..3,195577,400373,5
pi5,h264_dec,LLC+BUS,454,4,2400000,0,1..3,250424,400373,109
pi5,h264_dec,LLC+BUS,455,4,2400000,0,1..3,216513,400373,91
pi5,h264_dec,LLC+BUS,456,4,2400000,0,1..3,183412,400373,26
pi5,h264_dec,LLC+BUS,457,4,2400000,0,1..3,201003,400373,34
pi5,h264_dec,LLC+BUS,458,4,2400000,0,1..3,193548,400373,31
pi5,h264_dec,LLC+BUS,459,4,2400000,0,1..3,193424,400373,16
pi5,h264_dec,LLC+BUS,460,4,2400000,0,1..3,217664,400373,17
pi5,h264_dec,LLC+BUS,461,4,2400000,0,1..3,237426,400373,18
pi5,h264_dec,LLC+BUS,462,4,2400000,0,1..3,272855,400373,82
pi5,h264_dec,LLC+BUS,463,4,2400000,0,1..3,269723,400373,49
pi5,h264_dec,LLC+BUS,464,4,2400000,0,1..3,264832,400373,29
pi5,h264_dec,LLC+BUS,465,4,2400000,0,1..3,262107,400373,26
pi5,h264_dec,LLC+BUS,466,4,2400000,0,1..3,270009,400373,27
pi5,h264_dec,LLC+BUS,467,4,2400000,0,1..3,223423,400373,28
pi5,h264_dec,LLC+BUS,468,4,2400000,0,1..3,187116,400373,18
pi5,h264_dec,LLC+BUS,469,4,2400000,0,1..3,173232,400373,54
pi5,h264_dec,LLC+BUS,470,4,2400000,0,1..3,191372,400373,18
pi5,h264_dec,LLC+BUS,471,4,2400000,0,1..3,283054,400373,78
pi5,h264_dec,LLC+BUS,472,4,2400000,0,1..3,247248,400373,31
pi5,h264_dec,LLC+BUS,473,4,2400000,0,1..3,208433,400373,17
pi5,h264_dec,LLC+BUS,474,4,2400000,0,1..3,223609,400373,18
pi5,h264_dec,LLC+BUS,475,4,2400000,0,1..3,249819,400373,27
pi5,h264_dec,LLC+BUS,476,4,2400000,0,1..3,291838,400373,169
pi5,h264_dec,LLC+BUS,477,4,2400000,0,1..3,271269,400373,104
pi5,h264_dec,LLC+BUS,478,4,2400000,0,1..3,263476,400373,45
pi5,h264_dec,LLC+BUS,479,4,2400000,0,1..3,265020,400373,29
pi5,h264_dec,LLC+BUS,480,4,2400000,0,1..3,269490,400373,29
pi5,h264_dec,LLC+BUS,481,4,2400000,0,1..3,239282,400373,72
pi5,h264_dec,LLC+BUS,482,4,2400000,0,1..3,225639,400373,23
pi5,h264_dec,LLC+BUS,483,4,2400000,0,1..3,241976,400373,34
pi5,h264_dec,LLC+BUS,484,4,2400000,0,1..3,198147,400373,12
pi5,h264_dec,LLC+BUS,485,4,2400000,0,1..3,183286,400373,20
pi5,h264_dec,LLC+BUS,486,4,2400000,0,1..3,179929,400373,14
pi5,h264_dec,LLC+BUS,487,4,2400000,0,1..3,268154,400373,34
pi5,h264_dec,LLC+BUS,488,4,2400000,0,1..3,305749,400373,75
pi5,h264_dec,LLC+BUS,489,4,2400000,0,1..3,240125,400373,79
pi5,h264_dec,LLC+BUS,490,4,2400000,0,1..3,162538,400373,27
pi5,h264_dec,LLC+BUS,491,4,2400000,0,1..3,189789,400373,20
pi5,h264_dec,LLC+BUS,492,4,2400000,0,1..3,200834,400373,21
pi5,h264_dec,LLC+BUS,493,4,2400000,0,1..3,197310,400373,11
pi5,h264_dec,LLC+BUS,494,4,2400000,0,1..3,186893,400373,11
pi5,h264_dec,LLC+BUS,495,4,2400000,0,1..3,193120,400373,18
pi5,h264_dec,LLC+BUS,496,4,2400000,0,1..3,308911,400373,116
pi5,h264_dec,LLC+BUS,497,4,2400000,0,1..3,264336,400373,110
pi5,h264_dec,LLC+BUS,498,4,2400000,0,1..3,257460,400373,69
pi5,h264_dec,LLC+BUS,499,4,2400000,0,1..3,212204,400373,34
pi5,h264_dec,LLC+BUS,500,4,2400000,0,1..3,218462,400373,14
pi5,h264_dec,LLC+BUS,501,4,2400000,0,1..3,210988,400373,11
pi5,h264_dec,LLC+BUS,502,4,2400000,0,1..3,214701,400373,28
pi5,h264_dec,LLC+BUS,503,4,2400000,0,1..3,189438,400373,48
pi5,h264_dec,LLC+BUS,504,4,2400000,0,1..3,216300,400373,34
pi5,h264_dec,LLC+BUS,505,4,2400000,0,1..3,269830,400373,45
pi5,h264_dec,LLC+BUS,506,4,2400000,0,1..3,327130,400373,52
pi5,h264_dec,LLC+BUS,507,4,2400000,0,1..3,284816,400373,50
pi5,h264_dec,LLC+BUS,508,4,2400000,0,1..3,214980,400373,32
pi5,h264_dec,LLC+BUS,509,4,2400000,0,1..3,179358,400373,11
pi5,h264_dec,LLC+BUS,510,4,2400000,0,1..3,193155,400373,37
pi5,h264_dec,LLC+BUS,511,4,2400000,0,1..3,194844,400373,10
pi5,h264_dec,LLC+BUS,512,4,2400000,0,1..3,233718,400373,22
pi5,h264_dec,LLC+BUS,513,4,2400000,0,1..3,263667,400373,43
pi5,h264_dec,LLC+BUS,514,4,2400000,0,1..3,265327,400373,35
pi5,h264_dec,LLC+BUS,515,4,2400000,0,1..3,284672,400373,61
pi5,h264_dec,LLC+BUS,516,4,2400000,0,1..3,224327,400373,42
pi5,h264_dec,LLC+BUS,517,4,2400000,0,1..3,217688,400373,134
pi5,h264_dec,LLC+BUS,518,4,2400000,0,1..3,215097,400373,67
pi5,h264_dec,LLC+BUS,519,4,2400000,0,1..3,206557,400373,19
pi5,h264_dec,LLC+BUS,520,4,2400000,0,1..3,241859,400373,35
pi5,h264_dec,LLC+BUS,521,4,2400000,0,1..3,286104,400373,41
pi5,h264_dec,LLC+BUS,522,4,2400000,0,1..3,305585,400373,60
pi5,h264_dec,LLC+BUS,523,4,2400000,0,1..3,254452,400373,78
pi5,h264_dec,LLC+BUS,524,4,2400000,0,1..3,208095,400373,61
pi5,h264_dec,LLC+BUS,525,4,2400000,0,1..3,219229,400373,35
pi5,h264_dec,LLC+BUS,526,4,2400000,0,1..3,206050,400373,18
pi5,h264_dec,LLC+BUS,527,4,2400000,0,1..3,202741,400373,6
pi5,h264_dec,LLC+BUS,528,4,2400000,0,1..3,207231,400373,5
pi5,h264_dec,LLC+BUS,529,4,2400000,0,1..3,222169,400373,12
pi5,h264_dec,LLC+BUS,530,4,2400000,0,1..3,275055,400373,34
pi5,h264_dec,LLC+BUS,531,4,2400000,0,1..3,219407,400373,25
pi5,h264_dec,LLC+BUS,532,4,2400000,0,1..3,229139,400373,64
pi5,h264_dec,LLC+BUS,533,4,2400000,0,1..3,234511,400373,45
pi5,h264_dec,LLC+BUS,534,4,2400000,0,1..3,223945,400373,42
pi5,h264_dec,LLC+BUS,535,4,2400000,0,1..3,235598,400373,34
pi5,h264_dec,LLC+BUS,536,4,2400000,0,1..3,211477,400373,34
pi5,h264_dec,LLC+BUS,537,4,2400000,0,1..3,196861,400373,12
pi5,h264_dec,LLC+BUS,538,4,2400000,0,1..3,197366,400373,17
pi5,h264_dec,LLC+BUS,539,4,2400000,0,1..3,228876,400373,54
pi5,h264_dec,LLC+BUS,540,4,2400000,0,1..3,221073,400373,137
pi5,h264_dec,LLC+BUS,541,4,2400000,0,1..3,210428,400373,25
pi5,h264_dec,LLC+BUS,542,4,2400000,0,1..3,244358,400373,43
pi5,h264_dec,LLC+BUS,543,4,2400000,0,1..3,190910,400373,26
pi5,h264_dec,LLC+BUS,544,4,2400000,0,1..3,227516,400373,35
pi5,h264_dec,LLC+BUS,545,4,2400000,0,1..3,227910,400373,30
pi5,h264_dec,LLC+BUS,546,4,2400000,0,1..3,254447,400373,46
pi5,h264_dec,LLC+BUS,547,4,2400000,0,1..3,255294,400373,72
pi5,h264_dec,LLC+BUS,548,4,2400000,0,1..3,197349,400373,28
pi5,h264_dec,LLC+BUS,549,4,2400000,0,1..3,190056,400373,27
pi5,h264_dec,LLC+BUS,550,4,2400000,0,1..3,185238,400373,26
pi5,h264_dec,LLC+BUS,551,4,2400000,0,1..3,200072,400373,20
pi5,h264_dec,LLC+BUS,552,4,2400000,0,1..3,250284,400373,27
pi5,h264_dec,LLC+BUS,553,4,2400000,0,1..3,186563,400373,24
pi5,h264_dec,LLC+BUS,554,4,2400000,0,1..3,204613,400373,26
pi5,h264_dec,LLC+BUS,555,4,2400000,0,1..3,213064,400373,46
pi5,h264_dec,LLC+BUS,556,4,2400000,0,1..3,215929,400373,24
pi5,h264_dec,LLC+BUS,557,4,2400000,0,1..3,196908,400373,17
pi5,h264_dec,LLC+BUS,558,4,2400000,0,1..3,237322,400373,21
pi5,h264_dec,LLC+BUS,559,4,2400000,0,1..3,257067,400373,30
pi5,h264_dec,LLC+BUS,560,4,2400000,0,1..3,228947,400373,26
pi5,h264_dec,LLC+BUS,561,4,2400000,0,1..3,248097,400373,36
pi5,h264_dec,LLC+BUS,562,4,2400000,0,1..3,236539,400373,86
pi5,h264_dec,LLC+BUS,563,4,2400000,0,1..3,213003,400373,134
pi5,h264_dec,LLC+BUS,564,4,2400000,0,1..3,236933,400373,56
pi5,h264_dec,LLC+BUS,565,4,2400000,0,1..3,206226,400373,56
pi5,h264_dec,LLC+BUS,566,4,2400000,0,1..3,182590,400373,25
pi5,h264_dec,LLC+BUS,567,4,2400000,0,1..3,235978,400373,28
pi5,h264_dec,LLC+BUS,568,4,2400000,0,1..3,264985,400373,30
pi5,h264_dec,LLC+BUS,569,4,2400000,0,1..3,257715,400373,51
pi5,h264_dec,LLC+BUS,570,4,2400000,0,1..3,199433,400373,45
pi5,h264_dec,LLC+BUS,571,4,2400000,0,1..3,244812,400373,27
pi5,h264_dec,LLC+BUS,572,4,2400000,0,1..3,260402,400373,40
pi5,h264_dec,LLC+BUS,573,4,2400000,0,1..3,236676,400373,29
pi5,h264_dec,LLC+BUS,574,4,2400000,0,1..3,239479,400373,22
pi5,h264_dec,LLC+BUS,575,4,2400000,0,1..3,248238,400373,21
pi5,h264_dec,LLC+BUS,576,4,2400000,0,1..3,278079,400373,62
pi5,h264_dec,LLC+BUS,577,4,2400000,0,1..3,246830,400373,76
pi5,h264_dec,LLC+BUS,578,4,2400000,0,1..3,245416,400373,29
pi5,h264_dec,LLC+BUS,579,4,2400000,0,1..3,258582,400373,26
pi5,h264_dec,LLC+BUS,580,4,2400000,0,1..3,203678,400373,12
pi5,h264_dec,LLC+BUS,581,4,2400000,0,1..3,191642,400373,8
pi5,h264_dec,LLC+BUS,582,4,2400000,0,1..3,233865,400373,24
pi5,h264_dec,LLC+BUS,583,4,2400000,0,1..3,236759,400373,13
pi5,h264_dec,LLC+BUS,584,4,2400000,0,1..3,276143,400373,141
pi5,h264_dec,LLC+BUS,585,4,2400000,0,1..3,249510,400373,72
pi5,h264_dec,LLC+BUS,586,4,2400000,0,1..3,227212,400373,33
pi5,h264_dec,LLC+BUS,587,4,2400000,0,1..3,180689,400373,11
pi5,h264_dec,LLC+BUS,588,4,2400000,0,1..3,216797,400373,7
pi5,h264_dec,LLC+BUS,589,4,2400000,0,1..3,218477,400373,15
pi5,h264_dec,LLC+BUS,590,4,2400000,0,1..3,193815,400373,17
pi5,h264_dec,LLC+BUS,591,4,2400000,0,1..3,221408,400373,31
pi5,h264_dec,LLC+BUS,592,4,2400000,0,1..3,218192,400373,86
pi5,h264_dec,LLC+BUS,593,4,2400000,0,1..3,240131,400373,57
pi5,h264_dec,LLC+BUS,594,4,2400000,0,1..3,214654,400373,35
pi5,h264_dec,LLC+BUS,595,4,2400000,0,1..3,204626,400373,24
pi5,h264_dec,LLC+BUS,596,4,2400000,0,1..3,209643,400373,25
pi5,h264_dec,LLC+BUS,597,4,2400000,0,1..3,160341,400373,4
pi5,h264_dec,LLC+BUS,598,4,2400000,0,1..3,187671,400373,7
pi5,h264_dec,LLC+BUS,599,4,2400000,0,1..3,196959,400373,17
pi5,h264_dec,LLC+BUS,600,4,2400000,0,1..3,201566,400373,48
pi5,h264_dec,LLC+BUS,601,4,2400000,0,1..3,238718,400373,36
pi5,h264_dec,LLC+BUS,602,4,2400000,0,1..3,221662,400373,47
pi5,h264_dec,LLC+BUS,603,4,2400000,0,1..3,231370,400373,37
pi5,h264_dec,LLC+BUS,604,4,2400000,0,1..3,231690,400373,28
pi5,h264_dec,LLC+BUS,605,4,2400000,0,1..3,237138,400373,40
pi5,h264_dec,LLC+BUS,606,4,2400000,0,1..3,223712,400373,21
pi5,h264_dec,LLC+BUS,607,4,2400000,0,1..3,235741,400373,86
pi5,h264_dec,LLC+BUS,608,4,2400000,0,1..3,265887,400373,114
pi5,h264_dec,LLC+BUS,609,4,2400000,0,1..3,252212,400373,47
pi5,h264_dec,LLC+BUS,610,4,2400000,0,1..3,283241,400373,45
pi5,h264_dec,LLC+BUS,611,4,2400000,0,1..3,284681,400373,70
pi5,h264_dec,LLC+BUS,612,4,2400000,0,1..3,230818,400373,31
pi5,h264_dec,LLC+BUS,613,4,2400000,0,1..3,241323,400373,57
pi5,h264_dec,LLC+BUS,614,4,2400000,0,1..3,199678,400373,15
pi5,h264_dec,LLC+BUS,615,4,2400000,0,1..3,200776,400373,13
pi5,h264_dec,LLC+BUS,616,4,2400000,0,1..3,206294,400373,9
pi5,h264_dec,LLC+BUS,617,4,2400000,0,1..3,205288,400373,10
pi5,h264_dec,LLC+BUS,618,4,2400000,0,1..3,199094,400373,6
pi5,h264_dec,LLC+BUS,619,4,2400000,0,1..3,203161,400373,21
pi5,h264_dec,LLC+BUS,620,4,2400000,0,1..3,267099,400373,35
pi5,h264_dec,LLC+BUS,621,4,2400000,0,1..3,273701,400373,80
pi5,h264_dec,LLC+BUS,622,4,2400000,0,1..3,273084,400373,71
pi5,h264_dec,LLC+BUS,623,4,2400000,0,1..3,205180,400373,29
pi5,h264_dec,LLC+BUS,624,4,2400000,0,1..3,208027,400373,8
pi5,h264_dec,LLC+BUS,625,4,2400000,0,1..3,187988,400373,4
pi5,h264_dec,LLC+BUS,626,4,2400000,0,1..3,171555,400373,12
pi5,h264_dec,LLC+BUS,627,4,2400000,0,1..3,172394,400373,3
pi5,h264_dec,LLC+BUS,628,4,2400000,0,1..3,177060,400373,7
pi5,h264_dec,LLC+BUS,629,4,2400000,0,1..3,266893,400373,79
pi5,h264_dec,LLC+BUS,630,4,2400000,0,1..3,218095,400373,150
pi5,h264_dec,LLC+BUS,631,4,2400000,0,1..3,209267,400373,34
pi5,h264_dec,LLC+BUS,632,4,2400000,0,1..3,216844,400373,22
pi5,h264_dec,LLC+BUS,633,4,2400000,0,1..3,185266,400373,16
pi5,h264_dec,LLC+BUS,634,4,2400000,0,1..3,160132,400373,5
pi5,h264_dec,LLC+BUS,635,4,2400000,0,1..3,184862,400373,7
pi5,h264_dec,LLC+BUS,636,4,2400000,0,1..3,193725,400373,21
pi5,h264_dec,LLC+BUS,637,4,2400000,0,1..3,192922,400373,25
pi5,h264_dec,LLC+BUS,638,4,2400000,0,1..3,247436,400373,70
pi5,h264_dec,LLC+BUS,639,4,2400000,0,1..3,319417,400373,71
pi5,h264_dec,LLC+BUS,640,4,2400000,0,1..3,281103,400373,64
pi5,h264_dec,LLC+BUS,641,4,2400000,0,1..3,218734,400373,26
pi5,h264_dec,LLC+BUS,642,4,2400000,0,1..3,233323,400373,17
pi5,h264_dec,LLC+BUS,643,4,2400000,0,1..3,242275,400373,9
pi5,h264_dec,LLC+BUS,644,4,2400000,0,1..3,249937,400373,36
pi5,h264_dec,LLC+BUS,645,4,2400000,0,1..3,241385,400373,54
pi5,h264_dec,LLC+BUS,646,4,2400000,0,1..3,246821,400373,29
pi5,h264_dec,LLC+BUS,647,4,2400000,0,1..3,238728,400373,24
pi5,h264_dec,LLC+BUS,648,4,2400000,0,1..3,234847,400373,31
pi5,h264_dec,LLC+BUS,649,4,2400000,0,1..3,275514,400373,55
pi5,h264_dec,LLC+BUS,650,4,2400000,0,1..3,203671,400373,39
pi5,h264_dec,LLC+BUS,651,4,2400000,0,1..3,244695,400373,87
pi5,h264_dec,LLC+BUS,652,4,2400000,0,1..3,228274,400373,119
pi5,h264_dec,LLC+BUS,653,4,2400000,0,1..3,231538,400373,27
pi5,h264_dec,LLC+BUS,654,4,2400000,0,1..3,236525,400373,27
pi5,h264_dec,LLC+BUS,655,4,2400000,0,1..3,204655,400373,23
pi5,h264_dec,LLC+BUS,656,4,2400000,0,1..3,241591,400373,20
pi5,h264_dec,LLC+BUS,657,4,2400000,0,1..3,251117,400373,17
pi5,h264_dec,LLC+BUS,658,4,2400000,0,1..3,220589,400373,42
pi5,h264_dec,LLC+BUS,659,4,2400000,0,1..3,278808,400373,64
pi5,h264_dec,LLC+BUS,660,4,2400000,0,1..3,238658,400373,31
pi5,h264_dec,LLC+BUS,661,4,2400000,0,1..3,226495,400373,24
pi5,h264_dec,LLC+BUS,662,4,2400000,0,1..3,282996,400373,46
pi5,h264_dec,LLC+BUS,663,4,2400000,0,1..3,240399,400373,50
pi5,h264_dec,LLC+BUS,664,4,2400000,0,1..3,240209,400373,17
pi5,h264_dec,LLC+BUS,665,4,2400000,0,1..3,268843,400373,63
pi5,h264_dec,LLC+BUS,666,4,2400000,0,1..3,234027,400373,24
pi5,h264_dec,LLC+BUS,667,4,2400000,0,1..3,240793,400373,13
pi5,h264_dec,LLC+BUS,668,4,2400000,0,1..3,257114,400373,32
pi5,h264_dec,LLC+BUS,669,4,2400000,0,1..3,249203,400373,45
pi5,h264_dec,LLC+BUS,670,4,2400000,0,1..3,206133,400373,18
pi5,h264_dec,LLC+BUS,671,4,2400000,0,1..3,201658,400373,4
pi5,h264_dec,LLC+BUS,672,4,2400000,0,1..3,249029,400373,26
pi5,h264_dec,LLC+BUS,673,4,2400000,0,1..3,250302,400373,76
pi5,h264_dec,LLC+BUS,674,4,2400000,0,1..3,194549,400373,11
pi5,h264_dec,LLC+BUS,675,4,2400000,0,1..3,211798,400373,8
pi5,h264_dec,LLC+BUS,676,4,2400000,0,1..3,222908,400373,23
pi5,h264_dec,LLC+BUS,677,4,2400000,0,1..3,254109,400373,37
pi5,h264_dec,LLC+BUS,678,4,2400000,0,1..3,264055,400373,32
pi5,h264_dec,LLC+BUS,679,4,2400000,0,1..3,225430,400373,28
pi5,h264_dec,LLC+BUS,680,4,2400000,0,1..3,200226,400373,6
pi5,h264_dec,LLC+BUS,681,4,2400000,0,1..3,203847,400373,36
pi5,h264_dec,LLC+BUS,682,4,2400000,0,1..3,234643,400373,25
pi5,h264_dec,LLC+BUS,683,4,2400000,0,1..3,240539,400373,17
pi5,h264_dec,LLC+BUS,684,4,2400000,0,1..3,226631,400373,5
pi5,h264_dec,LLC+BUS,685,4,2400000,0,1..3,220256,400373,7
pi5,h264_dec,LLC+BUS,686,4,2400000,0,1..3,236361,400373,20
pi5,h264_dec,LLC+BUS,687,4,2400000,0,1..3,198815,400373,8
pi5,h264_dec,LLC+BUS,688,4,2400000,0,1..3,233218,400373,21
pi5,h264_dec,LLC+BUS,689,4,2400000,0,1..3,216741,400373,59
pi5,h264_dec,LLC+BUS,690,4,2400000,0,1..3,209776,400373,16
pi5,h264_dec,LLC+BUS,691,4,2400000,0,1..3,190644,400373,11
pi5,h264_dec,LLC+BUS,692,4,2400000,0,1..3,225850,400373,13
pi5,h264_dec,LLC+BUS,693,4,2400000,0,1..3,259484,400373,34
pi5,h264_dec,LLC+BUS,694,4,2400000,0,1..3,317468,400373,68
