board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,Mix,408,4,2400000,0,1..3,25225,84319,0
pi5,statemate,Mix,409,4,2400000,0,1..3,23713,84319,0
pi5,statemate,Mix,410,4,2400000,0,1..3,23709,84319,0
pi5,statemate,Mix,411,4,2400000,0,1..3,23733,84319,0
pi5,statemate,Mix,412,4,2400000,0,1..3,24872,84319,0
pi5,statemate,Mix,413,4,2400000,0,1..3,23665,84319,0
pi5,statemate,Mix,414,4,2400000,0,1..3,24286,84319,0
pi5,statemate,Mix,415,4,2400000,0,1..3,24469,84319,0
pi5,statemate,Mix,416,4,2400000,0,1..3,23739,84319,0
pi5,statemate,Mix,417,4,2400000,0,1..3,23715,84319,0
pi5,statemate,Mix,418,4,2400000,0,1..3,24559,84319,0
pi5,statemate,Mix,419,4,2400000,0,1..3,41338,84319,9
pi5,statemate,Mix,420,4,2400000,0,1..3,28521,84319,1
pi5,statemate,Mix,421,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,422,4,2400000,0,1..3,24657,84319,0
pi5,statemate,Mix,423,4,2400000,0,1..3,23755,84319,0
pi5,statemate,Mix,424,4,2400000,0,1..3,26144,84319,1
pi5,statemate,Mix,425,4,2400000,0,1..3,23734,84319,0
pi5,statemate,Mix,426,4,2400000,0,1..3,24981,84319,0
pi5,statemate,Mix,427,4,2400000,0,1..3,32575,84319,1
pi5,statemate,Mix,428,4,2400000,0,1..3,23722,84319,0
pi5,statemate,Mix,429,4,2400000,0,1..3,24601,84319,0
pi5,statemate,Mix,430,4,2400000,0,1..3,24703,84319,0
pi5,statemate,Mix,431,4,2400000,0,1..3,23744,84319,0
pi5,statemate,Mix,432,4,2400000,0,1..3,23689,84319,0
pi5,statemate,Mix,433,4,2400000,0,1..3,24990,84319,0
pi5,statemate,Mix,434,4,2400000,0,1..3,23673,84319,0
pi5,statemate,Mix,435,4,2400000,0,1..3,23740,84319,0
pi5,statemate,Mix,436,4,2400000,0,1..3,23794,84319,0
pi5,statemate,Mix,437,4,2400000,0,1..3,23757,84319,0
pi5,statemate,Mix,438,4,2400000,0,1..3,25675,84319,1
pi5,statemate,Mix,439,4,2400000,0,1..3,40288,84319,4
pi5,statemate,Mix,440,4,2400000,0,1..3,25149,84319,0
pi5,statemate,Mix,441,4,2400000,0,1..3,26906,84319,2
pi5,statemate,Mix,442,4,2400000,0,1..3,23653,84319,0
pi5,statemate,Mix,443,4,2400000,0,1..3,23742,84319,0
pi5,statemate,Mix,444,4,2400000,0,1..3,23688,84319,0
pi5,statemate,Mix,445,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,446,4,2400000,0,1..3,27716,84319,0
pi5,statemate,Mix,447,4,2400000,0,1..3,24728,84319,0
pi5,statemate,Mix,448,4,2400000,0,1..3,27669,84319,1
pi5,statemate,Mix,449,4,2400000,0,1..3,30450,84319,0
pi5,statemate,Mix,450,4,2400000,0,1..3,26948,84319,0
pi5,statemate,Mix,451,4,2400000,0,1..3,26236,84319,0
pi5,statemate,Mix,452,4,2400000,0,1..3,28869,84319,0
pi5,statemate,Mix,453,4,2400000,0,1..3,23733,84319,0
pi5,statemate,Mix,454,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,455,4,2400000,0,1..3,23753,84319,0
pi5,statemate,Mix,456,4,2400000,0,1..3,31965,84319,1
pi5,statemate,Mix,457,4,2400000,0,1..3,24545,84319,0
pi5,statemate,Mix,458,4,2400000,0,1..3,24757,84319,0
pi5,statemate,Mix,459,4,2400000,0,1..3,23762,84319,0
pi5,statemate,Mix,460,4,2400000,0,1..3,25158,84319,0
pi5,statemate,Mix,461,4,2400000,0,1..3,23780,84319,0
pi5,statemate,Mix,462,4,2400000,0,1..3,23726,84319,0
pi5,statemate,Mix,463,4,2400000,0,1..3,23792,84319,0
pi5,statemate,Mix,464,4,2400000,0,1..3,24799,84319,0
pi5,statemate,Mix,465,4,2400000,0,1..3,24595,84319,1
pi5,statemate,Mix,466,4,2400000,0,1..3,24771,84319,0
pi5,statemate,Mix,467,4,2400000,0,1..3,23777,84319,0
pi5,statemate,Mix,468,4,2400000,0,1..3,25673,84319,3
pi5,statemate,Mix,469,4,2400000,0,1..3,23744,84319,0
pi5,statemate,Mix,470,4,2400000,0,1..3,23708,84319,0
pi5,statemate,Mix,471,4,2400000,0,1..3,27114,84319,0
pi5,statemate,Mix,472,4,2400000,0,1..3,25115,84319,1
pi5,statemate,Mix,473,4,2400000,0,1..3,23716,84319,0
pi5,statemate,Mix,474,4,2400000,0,1..3,25520,84319,0
pi5,statemate,Mix,475,4,2400000,0,1..3,24316,84319,0
pi5,statemate,Mix,476,4,2400000,0,1..3,23702,84319,0
pi5,statemate,Mix,477,4,2400000,0,1..3,23662,84319,0
pi5,statemate,Mix,478,4,2400000,0,1..3,23765,84319,0
pi5,statemate,Mix,479,4,2400000,0,1..3,23720,84319,0
pi5,statemate,Mix,480,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,481,4,2400000,0,1..3,23757,84319,0
pi5,statemate,Mix,482,4,2400000,0,1..3,51729,84319,5
pi5,statemate,Mix,483,4,2400000,0,1..3,23764,84319,0
pi5,statemate,Mix,484,4,2400000,0,1..3,24910,84319,0
pi5,statemate,Mix,485,4,2400000,0,1..3,23699,84319,1
pi5,statemate,Mix,486,4,2400000,0,1..3,26125,84319,0
pi5,statemate,Mix,487,4,2400000,0,1..3,27708,84319,0
pi5,statemate,Mix,488,4,2400000,0,1..3,23721,84319,0
pi5,statemate,Mix,489,4,2400000,0,1..3,23683,84319,0
pi5,statemate,Mix,490,4,2400000,0,1..3,25478,84319,0
pi5,statemate,Mix,491,4,2400000,0,1..3,25305,84319,0
pi5,statemate,Mix,492,4,2400000,0,1..3,23726,84319,0
pi5,statemate,Mix,493,4,2400000,0,1..3,26799,84319,0
pi5,statemate,Mix,494,4,2400000,0,1..3,24717,84319,0
pi5,statemate,Mix,495,4,2400000,0,1..3,23659,84319,0
pi5,statemate,Mix,496,4,2400000,0,1..3,24741,84319,0
pi5,statemate,Mix,497,4,2400000,0,1..3,25902,84319,1
pi5,statemate,Mix,498,4,2400000,0,1..3,26794,84319,1
pi5,statemate,Mix,499,4,2400000,0,1..3,29317,84319,1
pi5,statemate,Mix,500,4,2400000,0,1..3,26657,84319,2
pi5,statemate,Mix,501,4,2400000,0,1..3,23722,84319,0
pi5,statemate,Mix,502,4,2400000,0,1..3,23760,84319,0
pi5,statemate,Mix,503,4,2400000,0,1..3,23742,84319,0
pi5,statemate,Mix,504,4,2400000,0,1..3,23663,84319,0
pi5,statemate,Mix,505,4,2400000,0,1..3,23656,84319,0
pi5,statemate,Mix,506,4,2400000,0,1..3,23683,84319,0
pi5,statemate,Mix,507,4,2400000,0,1..3,23762,84319,0
pi5,statemate,Mix,508,4,2400000,0,1..3,23730,84319,0
pi5,statemate,Mix,509,4,2400000,0,1..3,26466,84319,0
pi5,statemate,Mix,510,4,2400000,0,1..3,23743,84319,0
pi5,statemate,Mix,511,4,2400000,0,1..3,23702,84319,0
pi5,statemate,Mix,512,4,2400000,0,1..3,23696,84319,0
pi5,statemate,Mix,513,4,2400000,0,1..3,25206,84319,0
pi5,statemate,Mix,514,4,2400000,0,1..3,23721,84319,0
pi5,statemate,Mix,515,4,2400000,0,1..3,24803,84319,0
pi5,statemate,Mix,516,4,2400000,0,1..3,25869,84319,0
pi5,statemate,Mix,517,4,2400000,0,1..3,23740,84319,0
pi5,statemate,Mix,518,4,2400000,0,1..3,23783,84319,0
pi5,statemate,Mix,519,4,2400000,0,1..3,23706,84319,0
pi5,statemate,Mix,520,4,2400000,0,1..3,23728,84319,0
pi5,statemate,Mix,521,4,2400000,0,1..3,23674,84319,0
pi5,statemate,Mix,522,4,2400000,0,1..3,23696,84319,1
pi5,statemate,Mix,523,4,2400000,0,1..3,23682,84319,0
pi5,statemate,Mix,524,4,2400000,0,1..3,23702,84319,0
pi5,statemate,Mix,525,4,2400000,0,1..3,30714,84319,1
pi5,statemate,Mix,526,4,2400000,0,1..3,24563,84319,2
pi5,statemate,Mix,527,4,2400000,0,1..3,25097,84319,1
pi5,statemate,Mix,528,4,2400000,0,1..3,23700,84319,0
pi5,statemate,Mix,529,4,2400000,0,1..3,23725,84319,0
pi5,statemate,Mix,530,4,2400000,0,1..3,24765,84319,0
pi5,statemate,Mix,531,4,2400000,0,1..3,23725,84319,0
pi5,statemate,Mix,532,4,2400000,0,1..3,23724,84319,0
pi5,statemate,Mix,533,4,2400000,0,1..3,23745,84319,0
pi5,statemate,Mix,534,4,2400000,0,1..3,23737,84319,0
pi5,statemate,Mix,535,4,2400000,0,1..3,23745,84319,0
pi5,statemate,Mix,536,4,2400000,0,1..3,23703,84319,0
pi5,statemate,Mix,537,4,2400000,0,1..3,23733,84319,0
pi5,statemate,Mix,538,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,539,4,2400000,0,1..3,25325,84319,0
pi5,statemate,Mix,540,4,2400000,0,1..3,23694,84319,0
pi5,statemate,Mix,541,4,2400000,0,1..3,23731,84319,0
pi5,statemate,Mix,542,4,2400000,0,1..3,23762,84319,0
pi5,statemate,Mix,543,4,2400000,0,1..3,24587,84319,0
pi5,statemate,Mix,544,4,2400000,0,1..3,23798,84319,0
pi5,statemate,Mix,545,4,2400000,0,1..3,23691,84319,0
pi5,statemate,Mix,546,4,2400000,0,1..3,24377,84319,0
pi5,statemate,Mix,547,4,2400000,0,1..3,25162,84319,0
pi5,statemate,Mix,548,4,2400000,0,1..3,23714,84319,0
pi5,statemate,Mix,549,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,550,4,2400000,0,1..3,26109,84319,0
pi5,statemate,Mix,551,4,2400000,0,1..3,43998,84319,6
pi5,statemate,Mix,552,4,2400000,0,1..3,27115,84319,0
pi5,statemate,Mix,553,4,2400000,0,1..3,25135,84319,0
pi5,statemate,Mix,554,4,2400000,0,1..3,23695,84319,0
pi5,statemate,Mix,555,4,2400000,0,1..3,25161,84319,0
pi5,statemate,Mix,556,4,2400000,0,1..3,23706,84319,0
pi5,statemate,Mix,557,4,2400000,0,1..3,24500,84319,0
pi5,statemate,Mix,558,4,2400000,0,1..3,23700,84319,0
pi5,statemate,Mix,559,4,2400000,0,1..3,23687,84319,0
pi5,statemate,Mix,560,4,2400000,0,1..3,23699,84319,0
pi5,statemate,Mix,561,4,2400000,0,1..3,23728,84319,0
pi5,statemate,Mix,562,4,2400000,0,1..3,24400,84319,1
pi5,statemate,Mix,563,4,2400000,0,1..3,23731,84319,0
pi5,statemate,Mix,564,4,2400000,0,1..3,23684,84319,0
pi5,statemate,Mix,565,4,2400000,0,1..3,23700,84319,0
pi5,statemate,Mix,566,4,2400000,0,1..3,23689,84319,0
pi5,statemate,Mix,567,4,2400000,0,1..3,23736,84319,0
pi5,statemate,Mix,568,4,2400000,0,1..3,23701,84319,0
pi5,statemate,Mix,569,4,2400000,0,1..3,24622,84319,0
pi5,statemate,Mix,570,4,2400000,0,1..3,24237,84319,0
pi5,statemate,Mix,571,4,2400000,0,1..3,24696,84319,2
pi5,statemate,Mix,572,4,2400000,0,1..3,25767,84319,1
pi5,statemate,Mix,573,4,2400000,0,1..3,23691,84319,0
pi5,statemate,Mix,574,4,2400000,0,1..3,23755,84319,0
pi5,statemate,Mix,575,4,2400000,0,1..3,23736,84319,0
pi5,statemate,Mix,576,4,2400000,0,1..3,25370,84319,0
pi5,statemate,Mix,577,4,2400000,0,1..3,23700,84319,0
pi5,statemate,Mix,578,4,2400000,0,1..3,23679,84319,0
pi5,statemate,Mix,579,4,2400000,0,1..3,30352,84319,0
pi5,statemate,Mix,580,4,2400000,0,1..3,25358,84319,1
pi5,statemate,Mix,581,4,2400000,0,1..3,24636,84319,1
pi5,statemate,Mix,582,4,2400000,0,1..3,23719,84319,0
pi5,statemate,Mix,583,4,2400000,0,1..3,23696,84319,0
pi5,statemate,Mix,584,4,2400000,0,1..3,25507,84319,0
pi5,statemate,Mix,585,4,2400000,0,1..3,26790,84319,0
pi5,statemate,Mix,586,4,2400000,0,1..3,27557,84319,0
pi5,statemate,Mix,587,4,2400000,0,1..3,24885,84319,0
pi5,statemate,Mix,588,4,2400000,0,1..3,23648,84319,0
pi5,statemate,Mix,589,4,2400000,0,1..3,24752,84319,1
pi5,statemate,Mix,590,4,2400000,0,1..3,23713,84319,0
pi5,statemate,Mix,591,4,2400000,0,1..3,23683,84319,0
pi5,statemate,Mix,592,4,2400000,0,1..3,25595,84319,1
pi5,statemate,Mix,593,4,2400000,0,1..3,24756,84319,1
pi5,statemate,Mix,594,4,2400000,0,1..3,24935,84319,0
pi5,statemate,Mix,595,4,2400000,0,1..3,37199,84319,2
pi5,statemate,Mix,596,4,2400000,0,1..3,23788,84319,0
pi5,statemate,Mix,597,4,2400000,0,1..3,23777,84319,0
pi5,statemate,Mix,598,4,2400000,0,1..3,23666,84319,0
pi5,statemate,Mix,599,4,2400000,0,1..3,25031,84319,1
pi5,statemate,Mix,600,4,2400000,0,1..3,23695,84319,0
pi5,statemate,Mix,601,4,2400000,0,1..3,23778,84319,0
pi5,statemate,Mix,602,4,2400000,0,1..3,24580,84319,0
pi5,statemate,Mix,603,4,2400000,0,1..3,25352,84319,1
pi5,statemate,Mix,604,4,2400000,0,1..3,24282,84319,1
pi5,statemate,Mix,605,4,2400000,0,1..3,26027,84319,1
pi5,statemate,Mix,606,4,2400000,0,1..3,25349,84319,0
pi5,statemate,Mix,607,4,2400000,0,1..3,28168,84319,0
pi5,statemate,Mix,608,4,2400000,0,1..3,23649,84319,0
pi5,statemate,Mix,609,4,2400000,0,1..3,23734,84319,0
pi5,statemate,Mix,610,4,2400000,0,1..3,23729,84319,0
pi5,statemate,Mix,611,4,2400000,0,1..3,23780,84319,0
pi5,statemate,Mix,612,4,2400000,0,1..3,23707,84319,0
pi5,statemate,Mix,613,4,2400000,0,1..3,23834,84319,0
pi5,statemate,Mix,614,4,2400000,0,1..3,26565,84319,0
pi5,statemate,Mix,615,4,2400000,0,1..3,26815,84319,1
pi5,statemate,Mix,616,4,2400000,0,1..3,25174,84319,1
pi5,statemate,Mix,617,4,2400000,0,1..3,23762,84319,0
pi5,statemate,Mix,618,4,2400000,0,1..3,47695,84319,9
pi5,statemate,Mix,619,4,2400000,0,1..3,28331,84319,1
pi5,statemate,Mix,620,4,2400000,0,1..3,26963,84319,1
pi5,statemate,Mix,621,4,2400000,0,1..3,25669,84319,0
pi5,statemate,Mix,622,4,2400000,0,1..3,23805,84319,0
pi5,statemate,Mix,623,4,2400000,0,1..3,26095,84319,0
pi5,statemate,Mix,624,4,2400000,0,1..3,23783,84319,0
pi5,statemate,Mix,625,4,2400000,0,1..3,23795,84319,0
pi5,statemate,Mix,626,4,2400000,0,1..3,26558,84319,0
pi5,statemate,Mix,627,4,2400000,0,1..3,25403,84319,1
pi5,statemate,Mix,628,4,2400000,0,1..3,23940,84319,0
pi5,statemate,Mix,629,4,2400000,0,1..3,23759,84319,0
pi5,statemate,Mix,630,4,2400000,0,1..3,23775,84319,0
pi5,statemate,Mix,631,4,2400000,0,1..3,24522,84319,0
pi5,statemate,Mix,632,4,2400000,0,1..3,23784,84319,0
pi5,statemate,Mix,633,4,2400000,0,1..3,23765,84319,0
pi5,statemate,Mix,634,4,2400000,0,1..3,27316,84319,1
pi5,statemate,Mix,635,4,2400000,0,1..3,23811,84319,0
pi5,statemate,Mix,636,4,2400000,0,1..3,23753,84319,0
pi5,statemate,Mix,637,4,2400000,0,1..3,23848,84319,0
pi5,statemate,Mix,638,4,2400000,0,1..3,48683,84319,1
pi5,statemate,Mix,639,4,2400000,0,1..3,30541,84319,2
pi5,statemate,Mix,640,4,2400000,0,1..3,23738,84319,0
pi5,statemate,Mix,641,4,2400000,0,1..3,30302,84319,2
pi5,statemate,Mix,642,4,2400000,0,1..3,25363,84319,0
pi5,statemate,Mix,643,4,2400000,0,1..3,23681,84319,0
pi5,statemate,Mix,644,4,2400000,0,1..3,23690,84319,0
pi5,statemate,Mix,645,4,2400000,0,1..3,23727,84319,0
pi5,statemate,Mix,646,4,2400000,0,1..3,24987,84319,0
pi5,statemate,Mix,647,4,2400000,0,1..3,25468,84319,0
pi5,statemate,Mix,648,4,2400000,0,1..3,25402,84319,0
pi5,statemate,Mix,649,4,2400000,0,1..3,23684,84319,0
pi5,statemate,Mix,650,4,2400000,0,1..3,24744,84319,0
pi5,statemate,Mix,651,4,2400000,0,1..3,25019,84319,1
pi5,statemate,Mix,652,4,2400000,0,1..3,23768,84319,0
pi5,statemate,Mix,653,4,2400000,0,1..3,24665,84319,0
pi5,statemate,Mix,654,4,2400000,0,1..3,23719,84319,0
pi5,statemate,Mix,655,4,2400000,0,1..3,24619,84319,0
pi5,statemate,Mix,656,4,2400000,0,1..3,28221,84319,0
pi5,statemate,Mix,657,4,2400000,0,1..3,23689,84319,0
pi5,statemate,Mix,658,4,2400000,0,1..3,26232,84319,2
pi5,statemate,Mix,659,4,2400000,0,1..3,26701,84319,0
pi5,statemate,Mix,660,4,2400000,0,1..3,23790,84319,0
pi5,statemate,Mix,661,4,2400000,0,1..3,24456,84319,1
pi5,statemate,Mix,662,4,2400000,0,1..3,23755,84319,0
pi5,statemate,Mix,663,4,2400000,0,1..3,23798,84319,0
pi5,statemate,Mix,664,4,2400000,0,1..3,23770,84319,0
pi5,statemate,Mix,665,4,2400000,0,1..3,24900,84319,0
pi5,statemate,Mix,666,4,2400000,0,1..3,23786,84319,0
pi5,statemate,Mix,667,4,2400000,0,1..3,23777,84319,0
pi5,statemate,Mix,668,4,2400000,0,1..3,23755,84319,0
pi5,statemate,Mix,669,4,2400000,0,1..3,23773,84319,0
pi5,statemate,Mix,670,4,2400000,0,1..3,23773,84319,0
pi5,statemate,Mix,671,4,2400000,0,1..3,23738,84319,0
pi5,statemate,Mix,672,4,2400000,0,1..3,23837,84319,0
pi5,statemate,Mix,673,4,2400000,0,1..3,23943,84319,0
pi5,statemate,Mix,674,4,2400000,0,1..3,23769,84319,0
pi5,statemate,Mix,675,4,2400000,0,1..3,24750,84319,0
pi5,statemate,Mix,676,4,2400000,0,1..3,23803,84319,0
pi5,statemate,Mix,677,4,2400000,0,1..3,24677,84319,0
pi5,statemate,Mix,678,4,2400000,0,1..3,26298,84319,1
pi5,statemate,Mix,679,4,2400000,0,1..3,24697,84319,0
pi5,statemate,Mix,680,4,2400000,0,1..3,23766,84319,0
pi5,statemate,Mix,681,4,2400000,0,1..3,23770,84319,0
pi5,statemate,Mix,682,4,2400000,0,1..3,23818,84319,0
pi5,statemate,Mix,683,4,2400000,0,1..3,25574,84319,0
pi5,statemate,Mix,684,4,2400000,0,1..3,23775,84319,0
pi5,statemate,Mix,685,4,2400000,0,1..3,47151,84319,11
pi5,statemate,Mix,686,4,2400000,0,1..3,29675,84319,2
pi5,statemate,Mix,687,4,2400000,0,1..3,24564,84319,1
pi5,statemate,Mix,688,4,2400000,0,1..3,23724,84319,0
pi5,statemate,Mix,689,4,2400000,0,1..3,25064,84319,0
pi5,statemate,Mix,690,4,2400000,0,1..3,24940,84319,1
pi5,statemate,Mix,691,4,2400000,0,1..3,26850,84319,0
pi5,statemate,Mix,692,4,2400000,0,1..3,24480,84319,0
pi5,statemate,Mix,693,4,2400000,0,1..3,24971,84319,0
pi5,statemate,Mix,694,4,2400000,0,1..3,23710,84319,0
pi5,statemate,Mix,695,4,2400000,0,1..3,23746,84319,0
pi5,statemate,Mix,696,4,2400000,0,1..3,23725,84319,1
pi5,statemate,Mix,697,4,2400000,0,1..3,24515,84319,0
pi5,statemate,Mix,698,4,2400000,0,1..3,23688,84319,0
pi5,statemate,Mix,699,4,2400000,0,1..3,24980,84319,0
pi5,statemate,Mix,700,4,2400000,0,1..3,23740,84319,0
pi5,statemate,Mix,701,4,2400000,0,1..3,25481,84319,0
pi5,statemate,Mix,702,4,2400000,0,1..3,25301,84319,1
pi5,statemate,Mix,703,4,2400000,0,1..3,26551,84319,0
pi5,statemate,Mix,704,4,2400000,0,1..3,23704,84319,0
pi5,statemate,Mix,705,4,2400000,0,1..3,30195,84319,2
pi5,statemate,Mix,706,4,2400000,0,1..3,23704,84319,0
pi5,statemate,Mix,707,4,2400000,0,1..3,23689,84319,0
pi5,statemate,Mix,708,4,2400000,0,1..3,27274,84319,0
pi5,statemate,Mix,709,4,2400000,0,1..3,23703,84319,0
pi5,statemate,Mix,710,4,2400000,0,1..3,23703,84319,0
pi5,statemate,Mix,711,4,2400000,0,1..3,24598,84319,0
pi5,statemate,Mix,712,4,2400000,0,1..3,23705,84319,0
pi5,statemate,Mix,713,4,2400000,0,1..3,25142,84319,0
pi5,statemate,Mix,714,4,2400000,0,1..3,24708,84319,0
pi5,statemate,Mix,715,4,2400000,0,1..3,23715,84319,0
pi5,statemate,Mix,716,4,2400000,0,1..3,23699,84319,0
pi5,statemate,Mix,717,4,2400000,0,1..3,25633,84319,2
pi5,statemate,Mix,718,4,2400000,0,1..3,23685,84319,0
pi5,statemate,Mix,719,4,2400000,0,1..3,23663,84319,0
pi5,statemate,Mix,720,4,2400000,0,1..3,25489,84319,0
pi5,statemate,Mix,721,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,722,4,2400000,0,1..3,23687,84319,0
pi5,statemate,Mix,723,4,2400000,0,1..3,23742,84319,0
pi5,statemate,Mix,724,4,2400000,0,1..3,23743,84319,0
pi5,statemate,Mix,725,4,2400000,0,1..3,23659,84319,0
pi5,statemate,Mix,726,4,2400000,0,1..3,23718,84319,0
pi5,statemate,Mix,727,4,2400000,0,1..3,23732,84319,0
pi5,statemate,Mix,728,4,2400000,0,1..3,23729,84319,0
pi5,statemate,Mix,729,4,2400000,0,1..3,23747,84319,0
pi5,statemate,Mix,730,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,731,4,2400000,0,1..3,23740,84319,2
pi5,statemate,Mix,732,4,2400000,0,1..3,25251,84319,1
pi5,statemate,Mix,733,4,2400000,0,1..3,23746,84319,0
pi5,statemate,Mix,734,4,2400000,0,1..3,23741,84319,0
pi5,statemate,Mix,735,4,2400000,0,1..3,25164,84319,0
pi5,statemate,Mix,736,4,2400000,0,1..3,25019,84319,0
pi5,statemate,Mix,737,4,2400000,0,1..3,23772,84319,0
pi5,statemate,Mix,738,4,2400000,0,1..3,23816,84319,0
pi5,statemate,Mix,739,4,2400000,0,1..3,25063,84319,0
pi5,statemate,Mix,740,4,2400000,0,1..3,23796,84319,0
pi5,statemate,Mix,741,4,2400000,0,1..3,23814,84319,0
pi5,statemate,Mix,742,4,2400000,0,1..3,23802,84319,0
pi5,statemate,Mix,743,4,2400000,0,1..3,24774,84319,2
pi5,statemate,Mix,744,4,2400000,0,1..3,23772,84319,0
pi5,statemate,Mix,745,4,2400000,0,1..3,26450,84319,1
pi5,statemate,Mix,746,4,2400000,0,1..3,23783,84319,0
pi5,statemate,Mix,747,4,2400000,0,1..3,23778,84319,0
pi5,statemate,Mix,748,4,2400000,0,1..3,23731,84319,0
pi5,statemate,Mix,749,4,2400000,0,1..3,23816,84319,0
pi5,statemate,Mix,750,4,2400000,0,1..3,25874,84319,0
pi5,statemate,Mix,751,4,2400000,0,1..3,25384,84319,1
pi5,statemate,Mix,752,4,2400000,0,1..3,25064,84319,0
pi5,statemate,Mix,753,4,2400000,0,1..3,26484,84319,0
pi5,statemate,Mix,754,4,2400000,0,1..3,26655,84319,0
pi5,statemate,Mix,755,4,2400000,0,1..3,27413,84319,0
pi5,statemate,Mix,756,4,2400000,0,1..3,43621,84319,6
pi5,statemate,Mix,757,4,2400000,0,1..3,27757,84319,1
pi5,statemate,Mix,758,4,2400000,0,1..3,24874,84319,0
pi5,statemate,Mix,759,4,2400000,0,1..3,23723,84319,0
pi5,statemate,Mix,760,4,2400000,0,1..3,23733,84319,0
pi5,statemate,Mix,761,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,762,4,2400000,0,1..3,23749,84319,0
pi5,statemate,Mix,763,4,2400000,0,1..3,23727,84319,0
pi5,statemate,Mix,764,4,2400000,0,1..3,24790,84319,0
pi5,statemate,Mix,765,4,2400000,0,1..3,23728,84319,0
pi5,statemate,Mix,766,4,2400000,0,1..3,23808,84319,0
pi5,statemate,Mix,767,4,2400000,0,1..3,23796,84319,0
pi5,statemate,Mix,768,4,2400000,0,1..3,23717,84319,0
pi5,statemate,Mix,769,4,2400000,0,1..3,23796,84319,0
pi5,statemate,Mix,770,4,2400000,0,1..3,24932,84319,0
pi5,statemate,Mix,771,4,2400000,0,1..3,23690,84319,0
pi5,statemate,Mix,772,4,2400000,0,1..3,24974,84319,0
pi5,statemate,Mix,773,4,2400000,0,1..3,23785,84319,0
pi5,statemate,Mix,774,4,2400000,0,1..3,28107,84319,1
pi5,statemate,Mix,775,4,2400000,0,1..3,23738,84319,0
pi5,statemate,Mix,776,4,2400000,0,1..3,23796,84319,0
pi5,statemate,Mix,777,4,2400000,0,1..3,26600,84319,0
pi5,statemate,Mix,778,4,2400000,0,1..3,26317,84319,0
pi5,statemate,Mix,779,4,2400000,0,1..3,30304,84319,1
pi5,statemate,Mix,780,4,2400000,0,1..3,23812,84319,1
pi5,statemate,Mix,781,4,2400000,0,1..3,24687,84319,1
pi5,statemate,Mix,782,4,2400000,0,1..3,23897,84319,0
pi5,statemate,Mix,783,4,2400000,0,1..3,23862,84319,0
pi5,statemate,Mix,784,4,2400000,0,1..3,23835,84319,0
pi5,statemate,Mix,785,4,2400000,0,1..3,25506,84319,0
pi5,statemate,Mix,786,4,2400000,0,1..3,23774,84319,0
pi5,statemate,Mix,787,4,2400000,0,1..3,23798,84319,0
pi5,statemate,Mix,788,4,2400000,0,1..3,23799,84319,0
pi5,statemate,Mix,789,4,2400000,0,1..3,23820,84319,0
pi5,statemate,Mix,790,4,2400000,0,1..3,23790,84319,0
pi5,statemate,Mix,791,4,2400000,0,1..3,23773,84319,0
pi5,statemate,Mix,792,4,2400000,0,1..3,25677,84319,0
pi5,statemate,Mix,793,4,2400000,0,1..3,23813,84319,0
pi5,statemate,Mix,794,4,2400000,0,1..3,23825,84319,0
pi5,statemate,Mix,795,4,2400000,0,1..3,23807,84319,0
pi5,statemate,Mix,796,4,2400000,0,1..3,25412,84319,0
pi5,statemate,Mix,797,4,2400000,0,1..3,28605,84319,1
pi5,statemate,Mix,798,4,2400000,0,1..3,23753,84319,0
pi5,statemate,Mix,799,4,2400000,0,1..3,24817,84319,0
pi5,statemate,Mix,800,4,2400000,0,1..3,24649,84319,0
pi5,statemate,Mix,801,4,2400000,0,1..3,25252,84319,0
pi5,statemate,Mix,802,4,2400000,0,1..3,23803,84319,0
pi5,statemate,Mix,803,4,2400000,0,1..3,30938,84319,2
pi5,statemate,Mix,804,4,2400000,0,1..3,23847,84319,0
pi5,statemate,Mix,805,4,2400000,0,1..3,23763,84319,0
pi5,statemate,Mix,806,4,2400000,0,1..3,23782,84319,0
pi5,statemate,Mix,807,4,2400000,0,1..3,23779,84319,0
pi5,statemate,Mix,808,4,2400000,0,1..3,23778,84319,0
pi5,statemate,Mix,809,4,2400000,0,1..3,23823,84319,0
pi5,statemate,Mix,810,4,2400000,0,1..3,24861,84319,0
pi5,statemate,Mix,811,4,2400000,0,1..3,27122,84319,2
pi5,statemate,Mix,812,4,2400000,0,1..3,23825,84319,0
pi5,statemate,Mix,813,4,2400000,0,1..3,23787,84319,0
pi5,statemate,Mix,814,4,2400000,0,1..3,23789,84319,0
pi5,statemate,Mix,815,4,2400000,0,1..3,23780,84319,0
pi5,statemate,Mix,816,4,2400000,0,1..3,23747,84319,0
pi5,statemate,Mix,817,4,2400000,0,1..3,23778,84319,0
