board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,MEM,397,4,2400000,0,1..3,18641447,29824455,142
pi5,md5,MEM,398,4,2400000,0,1..3,18754569,29824455,139
pi5,md5,MEM,399,4,2400000,0,1..3,18333880,29824455,168
pi5,md5,MEM,400,4,2400000,0,1..3,18302522,29824455,186
pi5,md5,MEM,401,4,2400000,0,1..3,18399943,29824455,215
pi5,md5,MEM,402,4,2400000,0,1..3,18513908,29824455,226
pi5,md5,MEM,403,4,2400000,0,1..3,18567062,29824455,230
pi5,md5,MEM,404,4,2400000,0,1..3,17277029,29824455,202
pi5,md5,MEM,405,4,2400000,0,1..3,18878560,29824455,182
pi5,md5,MEM,406,4,2400000,0,1..3,18612812,29824455,166
pi5,md5,MEM,407,4,2400000,0,1..3,18725333,29824455,184
pi5,md5,MEM,408,4,2400000,0,1..3,18291431,29824455,182
pi5,md5,MEM,409,4,2400000,0,1..3,19162487,29824455,178
pi5,md5,MEM,410,4,2400000,0,1..3,18282478,29824455,138
pi5,md5,MEM,411,4,2400000,0,1..3,18820994,29824455,170
pi5,md5,MEM,412,4,2400000,0,1..3,18662509,29824455,147
pi5,md5,MEM,413,4,2400000,0,1..3,18125875,29824455,150
pi5,md5,MEM,414,4,2400000,0,1..3,18488010,29824455,191
pi5,md5,MEM,415,4,2400000,0,1..3,18794471,29824455,155
pi5,md5,MEM,416,4,2400000,0,1..3,19100800,29824455,178
pi5,md5,MEM,417,4,2400000,0,1..3,18329075,29824455,153
pi5,md5,MEM,418,4,2400000,0,1..3,18629689,29824455,165
pi5,md5,MEM,419,4,2400000,0,1..3,18114300,29824455,172
pi5,md5,MEM,420,4,2400000,0,1..3,18137980,29824455,182
pi5,md5,MEM,421,4,2400000,0,1..3,18310667,29824455,176
pi5,md5,MEM,422,4,2400000,0,1..3,17654411,29824455,147
pi5,md5,MEM,423,4,2400000,0,1..3,18440004,29824455,194
pi5,md5,MEM,424,4,2400000,0,1..3,18398975,29824455,177
pi5,md5,MEM,425,4,2400000,0,1..3,17603212,29824455,151
pi5,md5,MEM,426,4,2400000,0,1..3,17981322,29824455,162
pi5,md5,MEM,427,4,2400000,0,1..3,17724075,29824455,153
pi5,md5,MEM,428,4,2400000,0,1..3,18422620,29824455,187
pi5,md5,MEM,429,4,2400000,0,1..3,17167309,29824455,144
pi5,md5,MEM,430,4,2400000,0,1..3,17422773,29824455,155
pi5,md5,MEM,431,4,2400000,0,1..3,17386781,29824455,164
pi5,md5,MEM,432,4,2400000,0,1..3,17334242,29824455,153
pi5,md5,MEM,433,4,2400000,0,1..3,17513123,29824455,140
pi5,md5,MEM,434,4,2400000,0,1..3,17890805,29824455,167
pi5,md5,MEM,435,4,2400000,0,1..3,18641844,29824455,169
pi5,md5,MEM,436,4,2400000,0,1..3,18983582,29824455,163
pi5,md5,MEM,437,4,2400000,0,1..3,18311531,29824455,162
pi5,md5,MEM,438,4,2400000,0,1..3,19160364,29824455,170
pi5,md5,MEM,439,4,2400000,0,1..3,18209099,29824455,163
pi5,md5,MEM,440,4,2400000,0,1..3,18765150,29824455,158
pi5,md5,MEM,441,4,2400000,0,1..3,19149420,29824455,199
pi5,md5,MEM,442,4,2400000,0,1..3,17602673,29824455,150
pi5,md5,MEM,443,4,2400000,0,1..3,17518486,29824455,174
pi5,md5,MEM,444,4,2400000,0,1..3,17812406,29824455,164
pi5,md5,MEM,445,4,2400000,0,1..3,18407127,29824455,178
pi5,md5,MEM,446,4,2400000,0,1..3,18450864,29824455,183
pi5,md5,MEM,447,4,2400000,0,1..3,18617701,29824455,148
pi5,md5,MEM,448,4,2400000,0,1..3,18344945,29824455,183
pi5,md5,MEM,449,4,2400000,0,1..3,17687536,29824455,151
pi5,md5,MEM,450,4,2400000,0,1..3,17956241,29824455,180
pi5,md5,MEM,451,4,2400000,0,1..3,19254065,29824455,178
pi5,md5,MEM,452,4,2400000,0,1..3,18710336,29824455,195
pi5,md5,MEM,453,4,2400000,0,1..3,18449074,29824455,170
pi5,md5,MEM,454,4,2400000,0,1..3,17992995,29824455,149
pi5,md5,MEM,455,4,2400000,0,1..3,17865205,29824455,197
pi5,md5,MEM,456,4,2400000,0,1..3,17496695,29824455,130
pi5,md5,MEM,457,4,2400000,0,1..3,18236503,29824455,171
pi5,md5,MEM,458,4,2400000,0,1..3,18563613,29824455,139
pi5,md5,MEM,459,4,2400000,0,1..3,19042598,29824455,187
pi5,md5,MEM,460,4,2400000,0,1..3,18187287,29824455,144
pi5,md5,MEM,461,4,2400000,0,1..3,17648622,29824455,169
pi5,md5,MEM,462,4,2400000,0,1..3,18419392,29824455,151
pi5,md5,MEM,463,4,2400000,0,1..3,18320763,29824455,144
pi5,md5,MEM,464,4,2400000,0,1..3,18772272,29824455,188
pi5,md5,MEM,465,4,2400000,0,1..3,18964435,29824455,190
pi5,md5,MEM,466,4,2400000,0,1..3,18793181,29824455,153
pi5,md5,MEM,467,4,2400000,0,1..3,17959891,29824455,163
pi5,md5,MEM,468,4,2400000,0,1..3,18859616,29824455,170
pi5,md5,MEM,469,4,2400000,0,1..3,18002024,29824455,164
pi5,md5,MEM,470,4,2400000,0,1..3,17891686,29824455,205
pi5,md5,MEM,471,4,2400000,0,1..3,18243402,29824455,122
pi5,md5,MEM,472,4,2400000,0,1..3,18083926,29824455,162
pi5,md5,MEM,473,4,2400000,0,1..3,18295764,29824455,155
pi5,md5,MEM,474,4,2400000,0,1..3,17681299,29824455,141
pi5,md5,MEM,475,4,2400000,0,1..3,18512900,29824455,161
pi5,md5,MEM,476,4,2400000,0,1..3,17915824,29824455,126
pi5,md5,MEM,477,4,2400000,0,1..3,17645385,29824455,183
pi5,md5,MEM,478,4,2400000,0,1..3,18193598,29824455,173
pi5,md5,MEM,479,4,2400000,0,1..3,18641572,29824455,194
pi5,md5,MEM,480,4,2400000,0,1..3,17697812,29824455,175
pi5,md5,MEM,481,4,2400000,0,1..3,18152916,29824455,176
pi5,md5,MEM,482,4,2400000,0,1..3,18238515,29824455,180
pi5,md5,MEM,483,4,2400000,0,1..3,17807976,29824455,144
pi5,md5,MEM,484,4,2400000,0,1..3,18121130,29824455,175
pi5,md5,MEM,485,4,2400000,0,1..3,17377774,29824455,142
pi5,md5,MEM,486,4,2400000,0,1..3,18066035,29824455,156
pi5,md5,MEM,487,4,2400000,0,1..3,17902229,29824455,195
pi5,md5,MEM,488,4,2400000,0,1..3,17772202,29824455,154
pi5,md5,MEM,489,4,2400000,0,1..3,19351833,29824455,185
pi5,md5,MEM,490,4,2400000,0,1..3,18201939,29824455,152
pi5,md5,MEM,491,4,2400000,0,1..3,17667893,29824455,168
pi5,md5,MEM,492,4,2400000,0,1..3,19004226,29824455,169
pi5,md5,MEM,493,4,2400000,0,1..3,18161125,29824455,147
pi5,md5,MEM,494,4,2400000,0,1..3,18107487,29824455,174
pi5,md5,MEM,495,4,2400000,0,1..3,18842864,29824455,160
pi5,md5,MEM,496,4,2400000,0,1..3,18431508,29824455,150
pi5,md5,MEM,497,4,2400000,0,1..3,18380164,29824455,227
pi5,md5,MEM,498,4,2400000,0,1..3,18433723,29824455,214
pi5,md5,MEM,499,4,2400000,0,1..3,18106883,29824455,223
pi5,md5,MEM,500,4,2400000,0,1..3,19030881,29824455,204
pi5,md5,MEM,501,4,2400000,0,1..3,18901733,29824455,197
pi5,md5,MEM,502,4,2400000,0,1..3,19227657,29824455,180
pi5,md5,MEM,503,4,2400000,0,1..3,17223405,29824455,177
pi5,md5,MEM,504,4,2400000,0,1..3,18992136,29824455,145
pi5,md5,MEM,505,4,2400000,0,1..3,18007794,29824455,153
pi5,md5,MEM,506,4,2400000,0,1..3,19286782,29824455,198
pi5,md5,MEM,507,4,2400000,0,1..3,18496328,29824455,176
pi5,md5,MEM,508,4,2400000,0,1..3,17784353,29824455,182
pi5,md5,MEM,509,4,2400000,0,1..3,18386542,29824455,233
pi5,md5,MEM,510,4,2400000,0,1..3,18267290,29824455,213
pi5,md5,MEM,511,4,2400000,0,1..3,18965248,29824455,213
pi5,md5,MEM,512,4,2400000,0,1..3,18377898,29824455,205
pi5,md5,MEM,513,4,2400000,0,1..3,18317131,29824455,239
pi5,md5,MEM,514,4,2400000,0,1..3,18682658,29824455,166
pi5,md5,MEM,515,4,2400000,0,1..3,17918886,29824455,162
pi5,md5,MEM,516,4,2400000,0,1..3,18079447,29824455,150
pi5,md5,MEM,517,4,2400000,0,1..3,18429534,29824455,171
pi5,md5,MEM,518,4,2400000,0,1..3,18058831,29824455,165
pi5,md5,MEM,519,4,2400000,0,1..3,17621600,29824455,163
pi5,md5,MEM,520,4,2400000,0,1..3,19116198,29824455,179
pi5,md5,MEM,521,4,2400000,0,1..3,18517872,29824455,170
pi5,md5,MEM,522,4,2400000,0,1..3,19243795,29824455,151
pi5,md5,MEM,523,4,2400000,0,1..3,17376418,29824455,145
pi5,md5,MEM,524,4,2400000,0,1..3,17986595,29824455,141
pi5,md5,MEM,525,4,2400000,0,1..3,18683019,29824455,163
pi5,md5,MEM,526,4,2400000,0,1..3,18290787,29824455,184
pi5,md5,MEM,527,4,2400000,0,1..3,18430217,29824455,155
pi5,md5,MEM,528,4,2400000,0,1..3,18284962,29824455,127
pi5,md5,MEM,529,4,2400000,0,1..3,19017068,29824455,153
pi5,md5,MEM,530,4,2400000,0,1..3,18373328,29824455,153
pi5,md5,MEM,531,4,2400000,0,1..3,18720088,29824455,192
pi5,md5,MEM,532,4,2400000,0,1..3,18652416,29824455,143
pi5,md5,MEM,533,4,2400000,0,1..3,18257111,29824455,163
pi5,md5,MEM,534,4,2400000,0,1..3,19316158,29824455,169
pi5,md5,MEM,535,4,2400000,0,1..3,18765396,29824455,178
pi5,md5,MEM,536,4,2400000,0,1..3,18691369,29824455,174
pi5,md5,MEM,537,4,2400000,0,1..3,18739489,29824455,173
pi5,md5,MEM,538,4,2400000,0,1..3,18067045,29824455,158
pi5,md5,MEM,539,4,2400000,0,1..3,18522207,29824455,149
pi5,md5,MEM,540,4,2400000,0,1..3,18483005,29824455,183
pi5,md5,MEM,541,4,2400000,0,1..3,17080209,29824455,228
pi5,md5,MEM,542,4,2400000,0,1..3,19019679,29824455,237
pi5,md5,MEM,543,4,2400000,0,1..3,18450652,29824455,226
pi5,md5,MEM,544,4,2400000,0,1..3,17571246,29824455,211
pi5,md5,MEM,545,4,2400000,0,1..3,17589325,29824455,143
pi5,md5,MEM,546,4,2400000,0,1..3,17516994,29824455,210
pi5,md5,MEM,547,4,2400000,0,1..3,18383004,29824455,193
pi5,md5,MEM,548,4,2400000,0,1..3,17380634,29824455,194
pi5,md5,MEM,549,4,2400000,0,1..3,18252993,29824455,207
pi5,md5,MEM,550,4,2400000,0,1..3,17819682,29824455,144
pi5,md5,MEM,551,4,2400000,0,1..3,17769543,29824455,152
pi5,md5,MEM,552,4,2400000,0,1..3,18424001,29824455,172
pi5,md5,MEM,553,4,2400000,0,1..3,18217734,29824455,102
pi5,md5,MEM,554,4,2400000,0,1..3,18193761,29824455,178
pi5,md5,MEM,555,4,2400000,0,1..3,18289193,29824455,170
pi5,md5,MEM,556,4,2400000,0,1..3,18284977,29824455,165
pi5,md5,MEM,557,4,2400000,0,1..3,18008416,29824455,237
pi5,md5,MEM,558,4,2400000,0,1..3,18933410,29824455,216
pi5,md5,MEM,559,4,2400000,0,1..3,19308758,29824455,229
pi5,md5,MEM,560,4,2400000,0,1..3,18601585,29824455,177
pi5,md5,MEM,561,4,2400000,0,1..3,17926442,29824455,200
pi5,md5,MEM,562,4,2400000,0,1..3,17929495,29824455,161
pi5,md5,MEM,563,4,2400000,0,1..3,19093505,29824455,168
pi5,md5,MEM,564,4,2400000,0,1..3,17835366,29824455,171
pi5,md5,MEM,565,4,2400000,0,1..3,18410517,29824455,172
pi5,md5,MEM,566,4,2400000,0,1..3,18480105,29824455,165
pi5,md5,MEM,567,4,2400000,0,1..3,18920975,29824455,170
pi5,md5,MEM,568,4,2400000,0,1..3,18204693,29824455,163
pi5,md5,MEM,569,4,2400000,0,1..3,18997673,29824455,208
pi5,md5,MEM,570,4,2400000,0,1..3,18901552,29824455,207
pi5,md5,MEM,571,4,2400000,0,1..3,18912415,29824455,254
pi5,md5,MEM,572,4,2400000,0,1..3,18478103,29824455,212
pi5,md5,MEM,573,4,2400000,0,1..3,18470381,29824455,218
pi5,md5,MEM,574,4,2400000,0,1..3,18288216,29824455,172
pi5,md5,MEM,575,4,2400000,0,1..3,18216483,29824455,163
pi5,md5,MEM,576,4,2400000,0,1..3,18096579,29824455,189
pi5,md5,MEM,577,4,2400000,0,1..3,18272736,29824455,148
pi5,md5,MEM,578,4,2400000,0,1..3,17370502,29824455,162
pi5,md5,MEM,579,4,2400000,0,1..3,18530365,29824455,195
pi5,md5,MEM,580,4,2400000,0,1..3,18050049,29824455,166
pi5,md5,MEM,581,4,2400000,0,1..3,18716795,29824455,174
pi5,md5,MEM,582,4,2400000,0,1..3,18335535,29824455,131
pi5,md5,MEM,583,4,2400000,0,1..3,17845069,29824455,172
pi5,md5,MEM,584,4,2400000,0,1..3,17483991,29824455,160
pi5,md5,MEM,585,4,2400000,0,1..3,18892139,29824455,163
pi5,md5,MEM,586,4,2400000,0,1..3,17785839,29824455,140
pi5,md5,MEM,587,4,2400000,0,1..3,17405812,29824455,150
pi5,md5,MEM,588,4,2400000,0,1..3,17804684,29824455,192
pi5,md5,MEM,589,4,2400000,0,1..3,17616157,29824455,193
pi5,md5,MEM,590,4,2400000,0,1..3,18322845,29824455,191
pi5,md5,MEM,591,4,2400000,0,1..3,18145952,29824455,189
pi5,md5,MEM,592,4,2400000,0,1..3,18346643,29824455,227
pi5,md5,MEM,593,4,2400000,0,1..3,17687923,29824455,212
pi5,md5,MEM,594,4,2400000,0,1..3,17044548,29824455,144
pi5,md5,MEM,595,4,2400000,0,1..3,18345401,29824455,170
pi5,md5,MEM,596,4,2400000,0,1..3,18590463,29824455,149
pi5,md5,MEM,597,4,2400000,0,1..3,18099636,29824455,163
pi5,md5,MEM,598,4,2400000,0,1..3,18320741,29824455,156
pi5,md5,MEM,599,4,2400000,0,1..3,18633442,29824455,149
pi5,md5,MEM,600,4,2400000,0,1..3,17032399,29824455,176
pi5,md5,MEM,601,4,2400000,0,1..3,18805466,29824455,171
pi5,md5,MEM,602,4,2400000,0,1..3,18061584,29824455,148
pi5,md5,MEM,603,4,2400000,0,1..3,19296670,29824455,169
pi5,md5,MEM,604,4,2400000,0,1..3,18523337,29824455,166
pi5,md5,MEM,605,4,2400000,0,1..3,18222538,29824455,140
pi5,md5,MEM,606,4,2400000,0,1..3,18735271,29824455,172
pi5,md5,MEM,607,4,2400000,0,1..3,18114434,29824455,133
pi5,md5,MEM,608,4,2400000,0,1..3,18505118,29824455,178
pi5,md5,MEM,609,4,2400000,0,1..3,17849093,29824455,183
pi5,md5,MEM,610,4,2400000,0,1..3,18310703,29824455,142
pi5,md5,MEM,611,4,2400000,0,1..3,18709168,29824455,183
pi5,md5,MEM,612,4,2400000,0,1..3,18416931,29824455,148
pi5,md5,MEM,613,4,2400000,0,1..3,18096582,29824455,160
pi5,md5,MEM,614,4,2400000,0,1..3,17338211,29824455,145
pi5,md5,MEM,615,4,2400000,0,1..3,17653795,29824455,174
pi5,md5,MEM,616,4,2400000,0,1..3,17898583,29824455,159
pi5,md5,MEM,617,4,2400000,0,1..3,18239544,29824455,168
pi5,md5,MEM,618,4,2400000,0,1..3,17600545,29824455,155
pi5,md5,MEM,619,4,2400000,0,1..3,18215918,29824455,178
pi5,md5,MEM,620,4,2400000,0,1..3,17963811,29824455,159
pi5,md5,MEM,621,4,2400000,0,1..3,18957424,29824455,159
pi5,md5,MEM,622,4,2400000,0,1..3,18815892,29824455,159
pi5,md5,MEM,623,4,2400000,0,1..3,19104090,29824455,154
pi5,md5,MEM,624,4,2400000,0,1..3,18093913,29824455,160
pi5,md5,MEM,625,4,2400000,0,1..3,18396323,29824455,153
pi5,md5,MEM,626,4,2400000,0,1..3,18346150,29824455,177
pi5,md5,MEM,627,4,2400000,0,1..3,18510045,29824455,146
pi5,md5,MEM,628,4,2400000,0,1..3,18627289,29824455,164
pi5,md5,MEM,629,4,2400000,0,1..3,18264440,29824455,189
pi5,md5,MEM,630,4,2400000,0,1..3,18728995,29824455,147
pi5,md5,MEM,631,4,2400000,0,1..3,18637825,29824455,175
pi5,md5,MEM,632,4,2400000,0,1..3,19481384,29824455,173
pi5,md5,MEM,633,4,2400000,0,1..3,18042904,29824455,180
pi5,md5,MEM,634,4,2400000,0,1..3,18232766,29824455,160
pi5,md5,MEM,635,4,2400000,0,1..3,18091806,29824455,173
pi5,md5,MEM,636,4,2400000,0,1..3,18726390,29824455,168
pi5,md5,MEM,637,4,2400000,0,1..3,18196564,29824455,160
pi5,md5,MEM,638,4,2400000,0,1..3,18969867,29824455,171
pi5,md5,MEM,639,4,2400000,0,1..3,18545643,29824455,130
pi5,md5,MEM,640,4,2400000,0,1..3,18325967,29824455,182
pi5,md5,MEM,641,4,2400000,0,1..3,18300956,29824455,152
pi5,md5,MEM,642,4,2400000,0,1..3,18429228,29824455,190
pi5,md5,MEM,643,4,2400000,0,1..3,17863704,29824455,169
pi5,md5,MEM,644,4,2400000,0,1..3,16737971,29824455,133
pi5,md5,MEM,645,4,2400000,0,1..3,17846884,29824455,105
pi5,md5,MEM,646,4,2400000,0,1..3,18168413,29824455,123
pi5,md5,MEM,647,4,2400000,0,1..3,18335394,29824455,169
pi5,md5,MEM,648,4,2400000,0,1..3,17631863,29824455,147
pi5,md5,MEM,649,4,2400000,0,1..3,17684964,29824455,163
pi5,md5,MEM,650,4,2400000,0,1..3,17829406,29824455,174
pi5,md5,MEM,651,4,2400000,0,1..3,18458844,29824455,182
pi5,md5,MEM,652,4,2400000,0,1..3,17787529,29824455,213
pi5,md5,MEM,653,4,2400000,0,1..3,18257981,29824455,229
pi5,md5,MEM,654,4,2400000,0,1..3,18952595,29824455,221
pi5,md5,MEM,655,4,2400000,0,1..3,19126601,29824455,197
pi5,md5,MEM,656,4,2400000,0,1..3,17951198,29824455,180
pi5,md5,MEM,657,4,2400000,0,1..3,17764024,29824455,157
pi5,md5,MEM,658,4,2400000,0,1..3,18303332,29824455,161
pi5,md5,MEM,659,4,2400000,0,1..3,18535272,29824455,180
pi5,md5,MEM,660,4,2400000,0,1..3,19343412,29824455,152
pi5,md5,MEM,661,4,2400000,0,1..3,18604393,29824455,174
pi5,md5,MEM,662,4,2400000,0,1..3,18618155,29824455,172
pi5,md5,MEM,663,4,2400000,0,1..3,18790595,29824455,156
pi5,md5,MEM,664,4,2400000,0,1..3,18168441,29824455,190
pi5,md5,MEM,665,4,2400000,0,1..3,18833934,29824455,133
pi5,md5,MEM,666,4,2400000,0,1..3,18200614,29824455,188
pi5,md5,MEM,667,4,2400000,0,1..3,18970291,29824455,144
pi5,md5,MEM,668,4,2400000,0,1..3,18145324,29824455,171
pi5,md5,MEM,669,4,2400000,0,1..3,18749391,29824455,173
pi5,md5,MEM,670,4,2400000,0,1..3,18962701,29824455,139
pi5,md5,MEM,671,4,2400000,0,1..3,18724968,29824455,157
pi5,md5,MEM,672,4,2400000,0,1..3,18656510,29824455,172
pi5,md5,MEM,673,4,2400000,0,1..3,18480782,29824455,156
pi5,md5,MEM,674,4,2400000,0,1..3,18454530,29824455,172
pi5,md5,MEM,675,4,2400000,0,1..3,17711973,29824455,129
pi5,md5,MEM,676,4,2400000,0,1..3,18254038,29824455,179
pi5,md5,MEM,677,4,2400000,0,1..3,17810490,29824455,171
pi5,md5,MEM,678,4,2400000,0,1..3,19051409,29824455,169
pi5,md5,MEM,679,4,2400000,0,1..3,19421227,29824455,153
pi5,md5,MEM,680,4,2400000,0,1..3,18315540,29824455,156
pi5,md5,MEM,681,4,2400000,0,1..3,18829466,29824455,157
pi5,md5,MEM,682,4,2400000,0,1..3,18024929,29824455,190
pi5,md5,MEM,683,4,2400000,0,1..3,18373267,29824455,158
pi5,md5,MEM,684,4,2400000,0,1..3,18096331,29824455,146
pi5,md5,MEM,685,4,2400000,0,1..3,18872095,29824455,247
pi5,md5,MEM,686,4,2400000,0,1..3,18996816,29824455,211
pi5,md5,MEM,687,4,2400000,0,1..3,18562433,29824455,193
pi5,md5,MEM,688,4,2400000,0,1..3,19057140,29824455,209
pi5,md5,MEM,689,4,2400000,0,1..3,18133916,29824455,195
pi5,md5,MEM,690,4,2400000,0,1..3,18574101,29824455,153
pi5,md5,MEM,691,4,2400000,0,1..3,18229733,29824455,161
pi5,md5,MEM,692,4,2400000,0,1..3,17887789,29824455,184
pi5,md5,MEM,693,4,2400000,0,1..3,17786720,29824455,158
pi5,md5,MEM,694,4,2400000,0,1..3,18225134,29824455,182
pi5,md5,MEM,695,4,2400000,0,1..3,17208691,29824455,156
pi5,md5,MEM,696,4,2400000,0,1..3,18279498,29824455,174
pi5,md5,MEM,697,4,2400000,0,1..3,18437641,29824455,190
pi5,md5,MEM,698,4,2400000,0,1..3,17842185,29824455,164
pi5,md5,MEM,699,4,2400000,0,1..3,18360910,29824455,171
pi5,md5,MEM,700,4,2400000,0,1..3,17599421,29824455,159
pi5,md5,MEM,701,4,2400000,0,1..3,18599192,29824455,188
pi5,md5,MEM,702,4,2400000,0,1..3,17549768,29824455,162
pi5,md5,MEM,703,4,2400000,0,1..3,18702946,29824455,183
pi5,md5,MEM,704,4,2400000,0,1..3,18515518,29824455,173
pi5,md5,MEM,705,4,2400000,0,1..3,18271463,29824455,139
pi5,md5,MEM,706,4,2400000,0,1..3,18135904,29824455,168
pi5,md5,MEM,707,4,2400000,0,1..3,19228211,29824455,153
pi5,md5,MEM,708,4,2400000,0,1..3,18761990,29824455,189
pi5,md5,MEM,709,4,2400000,0,1..3,18264098,29824455,158
pi5,md5,MEM,710,4,2400000,0,1..3,17881374,29824455,172
pi5,md5,MEM,711,4,2400000,0,1..3,18385728,29824455,159
pi5,md5,MEM,712,4,2400000,0,1..3,18583717,29824455,154
pi5,md5,MEM,713,4,2400000,0,1..3,17735233,29824455,154
pi5,md5,MEM,714,4,2400000,0,1..3,17852316,29824455,167
pi5,md5,MEM,715,4,2400000,0,1..3,17486725,29824455,190
pi5,md5,MEM,716,4,2400000,0,1..3,17866776,29824455,172
pi5,md5,MEM,717,4,2400000,0,1..3,19403796,29824455,174
pi5,md5,MEM,718,4,2400000,0,1..3,19040967,29824455,184
pi5,md5,MEM,719,4,2400000,0,1..3,18691808,29824455,180
pi5,md5,MEM,720,4,2400000,0,1..3,17967563,29824455,173
pi5,md5,MEM,721,4,2400000,0,1..3,18623788,29824455,174
pi5,md5,MEM,722,4,2400000,0,1..3,18254942,29824455,173
pi5,md5,MEM,723,4,2400000,0,1..3,18560878,29824455,193
pi5,md5,MEM,724,4,2400000,0,1..3,18316186,29824455,164
pi5,md5,MEM,725,4,2400000,0,1..3,18671225,29824455,161
pi5,md5,MEM,726,4,2400000,0,1..3,18254480,29824455,152
pi5,md5,MEM,727,4,2400000,0,1..3,18125923,29824455,149
pi5,md5,MEM,728,4,2400000,0,1..3,18068266,29824455,187
pi5,md5,MEM,729,4,2400000,0,1..3,18103062,29824455,133
pi5,md5,MEM,730,4,2400000,0,1..3,18528349,29824455,209
pi5,md5,MEM,731,4,2400000,0,1..3,18913636,29824455,174
pi5,md5,MEM,732,4,2400000,0,1..3,18517904,29824455,196
pi5,md5,MEM,733,4,2400000,0,1..3,19511415,29824455,156
pi5,md5,MEM,734,4,2400000,0,1..3,17930231,29824455,161
pi5,md5,MEM,735,4,2400000,0,1..3,18374878,29824455,160
pi5,md5,MEM,736,4,2400000,0,1..3,17739457,29824455,144
pi5,md5,MEM,737,4,2400000,0,1..3,17185145,29824455,148
pi5,md5,MEM,738,4,2400000,0,1..3,18919151,29824455,174
pi5,md5,MEM,739,4,2400000,0,1..3,19225511,29824455,215
pi5,md5,MEM,740,4,2400000,0,1..3,17837414,29824455,197
pi5,md5,MEM,741,4,2400000,0,1..3,18450757,29824455,235
pi5,md5,MEM,742,4,2400000,0,1..3,18204334,29824455,211
pi5,md5,MEM,743,4,2400000,0,1..3,19269757,29824455,213
pi5,md5,MEM,744,4,2400000,0,1..3,18043482,29824455,170
pi5,md5,MEM,745,4,2400000,0,1..3,17942781,29824455,155
pi5,md5,MEM,746,4,2400000,0,1..3,16892021,29824455,155
pi5,md5,MEM,747,4,2400000,0,1..3,18374283,29824455,165
pi5,md5,MEM,748,4,2400000,0,1..3,17809901,29824455,146
pi5,md5,MEM,749,4,2400000,0,1..3,17968249,29824455,142
pi5,md5,MEM,750,4,2400000,0,1..3,18467810,29824455,155
pi5,md5,MEM,751,4,2400000,0,1..3,19201693,29824455,177
pi5,md5,MEM,752,4,2400000,0,1..3,19325135,29824455,141
pi5,md5,MEM,753,4,2400000,0,1..3,18392293,29824455,173
pi5,md5,MEM,754,4,2400000,0,1..3,18945667,29824455,148
pi5,md5,MEM,755,4,2400000,0,1..3,18493480,29824455,194
pi5,md5,MEM,756,4,2400000,0,1..3,17592123,29824455,172
pi5,md5,MEM,757,4,2400000,0,1..3,18250343,29824455,127
pi5,md5,MEM,758,4,2400000,0,1..3,19365560,29824455,204
pi5,md5,MEM,759,4,2400000,0,1..3,18180135,29824455,189
pi5,md5,MEM,760,4,2400000,0,1..3,18770264,29824455,193
pi5,md5,MEM,761,4,2400000,0,1..3,18640599,29824455,214
pi5,md5,MEM,762,4,2400000,0,1..3,18305921,29824455,211
pi5,md5,MEM,763,4,2400000,0,1..3,18256679,29824455,135
pi5,md5,MEM,764,4,2400000,0,1..3,18869520,29824455,169
pi5,md5,MEM,765,4,2400000,0,1..3,17516308,29824455,148
pi5,md5,MEM,766,4,2400000,0,1..3,18810643,29824455,169
pi5,md5,MEM,767,4,2400000,0,1..3,18628676,29824455,140
pi5,md5,MEM,768,4,2400000,0,1..3,18504156,29824455,165
pi5,md5,MEM,769,4,2400000,0,1..3,19307477,29824455,155
pi5,md5,MEM,770,4,2400000,0,1..3,18557646,29824455,150
pi5,md5,MEM,771,4,2400000,0,1..3,17795021,29824455,160
pi5,md5,MEM,772,4,2400000,0,1..3,18420767,29824455,177
pi5,md5,MEM,773,4,2400000,0,1..3,17956388,29824455,162
pi5,md5,MEM,774,4,2400000,0,1..3,19054537,29824455,161
pi5,md5,MEM,775,4,2400000,0,1..3,18839384,29824455,165
pi5,md5,MEM,776,4,2400000,0,1..3,18192931,29824455,132
pi5,md5,MEM,777,4,2400000,0,1..3,18025187,29824455,171
pi5,md5,MEM,778,4,2400000,0,1..3,18458272,29824455,168
pi5,md5,MEM,779,4,2400000,0,1..3,18139574,29824455,198
pi5,md5,MEM,780,4,2400000,0,1..3,17321830,29824455,130
pi5,md5,MEM,781,4,2400000,0,1..3,18149521,29824455,169
pi5,md5,MEM,782,4,2400000,0,1..3,18525447,29824455,159
pi5,md5,MEM,783,4,2400000,0,1..3,18391652,29824455,155
pi5,md5,MEM,784,4,2400000,0,1..3,18669185,29824455,206
pi5,md5,MEM,785,4,2400000,0,1..3,18329390,29824455,192
pi5,md5,MEM,786,4,2400000,0,1..3,18880420,29824455,210
pi5,md5,MEM,787,4,2400000,0,1..3,18476317,29824455,229
pi5,md5,MEM,788,4,2400000,0,1..3,18241276,29824455,208
pi5,md5,MEM,789,4,2400000,0,1..3,18993610,29824455,196
pi5,md5,MEM,790,4,2400000,0,1..3,18319317,29824455,150
pi5,md5,MEM,791,4,2400000,0,1..3,18786093,29824455,165
pi5,md5,MEM,792,4,2400000,0,1..3,18796878,29824455,179
pi5,md5,MEM,793,4,2400000,0,1..3,17917314,29824455,114
pi5,md5,MEM,794,4,2400000,0,1..3,19188981,29824455,173
