board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,rad2deg,Mix,386,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,387,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,388,4,2400000,0,1..3,3780,12673,0
pi5,rad2deg,Mix,389,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,Mix,390,4,2400000,0,1..3,3785,12673,0
pi5,rad2deg,Mix,391,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,392,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,393,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,394,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,395,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,396,4,2400000,0,1..3,6669,12673,3
pi5,rad2deg,Mix,397,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,398,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,399,4,2400000,0,1..3,3675,12673,0
pi5,rad2deg,Mix,400,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,Mix,401,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,Mix,402,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,403,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,404,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,405,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,Mix,406,4,2400000,0,1..3,3669,12673,0
pi5,rad2deg,Mix,407,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,408,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,Mix,409,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,410,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,Mix,411,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,Mix,412,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,413,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,414,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,415,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,416,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,417,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,418,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,419,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,420,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,421,4,2400000,0,1..3,3697,12673,0
pi5,rad2deg,Mix,422,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,423,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,Mix,424,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,Mix,425,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,426,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,427,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,Mix,428,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,Mix,429,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,Mix,430,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,431,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,Mix,432,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,Mix,433,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,434,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,435,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,436,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,437,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,438,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,Mix,439,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,440,4,2400000,0,1..3,3660,12673,0
pi5,rad2deg,Mix,441,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,442,4,2400000,0,1..3,3665,12673,0
pi5,rad2deg,Mix,443,4,2400000,0,1..3,3781,12673,0
pi5,rad2deg,Mix,444,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,445,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,Mix,446,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,447,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,448,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,449,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,450,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,Mix,451,4,2400000,0,1..3,3712,12673,1
pi5,rad2deg,Mix,452,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,453,4,2400000,0,1..3,3693,12673,0
pi5,rad2deg,Mix,454,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,455,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,Mix,456,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,457,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,458,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,459,4,2400000,0,1..3,11734,12673,1
pi5,rad2deg,Mix,460,4,2400000,0,1..3,3669,12673,0
pi5,rad2deg,Mix,461,4,2400000,0,1..3,3769,12673,0
pi5,rad2deg,Mix,462,4,2400000,0,1..3,3678,12673,0
pi5,rad2deg,Mix,463,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,464,4,2400000,0,1..3,3688,12673,0
pi5,rad2deg,Mix,465,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,Mix,466,4,2400000,0,1..3,5666,12673,1
pi5,rad2deg,Mix,467,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,468,4,2400000,0,1..3,3719,12673,0
pi5,rad2deg,Mix,469,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,470,4,2400000,0,1..3,3770,12673,0
pi5,rad2deg,Mix,471,4,2400000,0,1..3,5493,12673,0
pi5,rad2deg,Mix,472,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,473,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,Mix,474,4,2400000,0,1..3,6994,12673,0
pi5,rad2deg,Mix,475,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,476,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,Mix,477,4,2400000,0,1..3,3684,12673,0
pi5,rad2deg,Mix,478,4,2400000,0,1..3,4842,12673,1
pi5,rad2deg,Mix,479,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,Mix,480,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,Mix,481,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,Mix,482,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,Mix,483,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,484,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,485,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,Mix,486,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,487,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,488,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,489,4,2400000,0,1..3,3710,12673,1
pi5,rad2deg,Mix,490,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,491,4,2400000,0,1..3,3710,12673,1
pi5,rad2deg,Mix,492,4,2400000,0,1..3,3707,12673,0
pi5,rad2deg,Mix,493,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,Mix,494,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,Mix,495,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,496,4,2400000,0,1..3,8860,12673,1
pi5,rad2deg,Mix,497,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,Mix,498,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,499,4,2400000,0,1..3,3754,12673,0
pi5,rad2deg,Mix,500,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,501,4,2400000,0,1..3,3767,12673,0
pi5,rad2deg,Mix,502,4,2400000,0,1..3,3764,12673,0
pi5,rad2deg,Mix,503,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,504,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,Mix,505,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,506,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,507,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,Mix,508,4,2400000,0,1..3,3795,12673,0
pi5,rad2deg,Mix,509,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,510,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,511,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,Mix,512,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,513,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,514,4,2400000,0,1..3,3673,12673,0
pi5,rad2deg,Mix,515,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,516,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,517,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,518,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,519,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,520,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,521,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,522,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,523,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,524,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,525,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,526,4,2400000,0,1..3,3687,12673,0
pi5,rad2deg,Mix,527,4,2400000,0,1..3,8215,12673,1
pi5,rad2deg,Mix,528,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,529,4,2400000,0,1..3,3690,12673,0
pi5,rad2deg,Mix,530,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,531,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,Mix,532,4,2400000,0,1..3,3695,12673,0
pi5,rad2deg,Mix,533,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,534,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,Mix,535,4,2400000,0,1..3,3760,12673,0
pi5,rad2deg,Mix,536,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,537,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,538,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,539,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,540,4,2400000,0,1..3,3712,12673,1
pi5,rad2deg,Mix,541,4,2400000,0,1..3,3693,12673,0
pi5,rad2deg,Mix,542,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,543,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,Mix,544,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,545,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,546,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,Mix,547,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,548,4,2400000,0,1..3,3772,12673,0
pi5,rad2deg,Mix,549,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,550,4,2400000,0,1..3,3692,12673,0
pi5,rad2deg,Mix,551,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,552,4,2400000,0,1..3,3756,12673,0
pi5,rad2deg,Mix,553,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,554,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,Mix,555,4,2400000,0,1..3,3788,12673,0
pi5,rad2deg,Mix,556,4,2400000,0,1..3,3694,12673,0
pi5,rad2deg,Mix,557,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,Mix,558,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,Mix,559,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,560,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,561,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,562,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,563,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,564,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,565,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,566,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,567,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,568,4,2400000,0,1..3,4774,12673,1
pi5,rad2deg,Mix,569,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,570,4,2400000,0,1..3,3713,12673,0
pi5,rad2deg,Mix,571,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,572,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,573,4,2400000,0,1..3,3763,12673,0
pi5,rad2deg,Mix,574,4,2400000,0,1..3,3763,12673,0
pi5,rad2deg,Mix,575,4,2400000,0,1..3,3794,12673,0
pi5,rad2deg,Mix,576,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,Mix,577,4,2400000,0,1..3,3763,12673,0
pi5,rad2deg,Mix,578,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,579,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,580,4,2400000,0,1..3,3697,12673,0
pi5,rad2deg,Mix,581,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,Mix,582,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,583,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,584,4,2400000,0,1..3,3788,12673,0
pi5,rad2deg,Mix,585,4,2400000,0,1..3,3701,12673,0
pi5,rad2deg,Mix,586,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,Mix,587,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,Mix,588,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,Mix,589,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,590,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,591,4,2400000,0,1..3,3722,12673,1
pi5,rad2deg,Mix,592,4,2400000,0,1..3,3764,12673,0
pi5,rad2deg,Mix,593,4,2400000,0,1..3,3743,12673,0
pi5,rad2deg,Mix,594,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,Mix,595,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,596,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,597,4,2400000,0,1..3,3752,12673,0
pi5,rad2deg,Mix,598,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,599,4,2400000,0,1..3,3650,12673,0
pi5,rad2deg,Mix,600,4,2400000,0,1..3,3733,12673,0
pi5,rad2deg,Mix,601,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,Mix,602,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,Mix,603,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,604,4,2400000,0,1..3,3715,12673,0
pi5,rad2deg,Mix,605,4,2400000,0,1..3,3755,12673,0
pi5,rad2deg,Mix,606,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,607,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,608,4,2400000,0,1..3,3717,12673,0
pi5,rad2deg,Mix,609,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,610,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,611,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,612,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,613,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,614,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,Mix,615,4,2400000,0,1..3,3697,12673,0
pi5,rad2deg,Mix,616,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,617,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,618,4,2400000,0,1..3,3725,12673,0
pi5,rad2deg,Mix,619,4,2400000,0,1..3,3804,12673,0
pi5,rad2deg,Mix,620,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,621,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,622,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,Mix,623,4,2400000,0,1..3,3735,12673,0
pi5,rad2deg,Mix,624,4,2400000,0,1..3,3765,12673,0
pi5,rad2deg,Mix,625,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,Mix,626,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,627,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,628,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,629,4,2400000,0,1..3,5139,12673,1
pi5,rad2deg,Mix,630,4,2400000,0,1..3,24487,12673,4
pi5,rad2deg,Mix,631,4,2400000,0,1..3,5528,12673,0
pi5,rad2deg,Mix,632,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,Mix,633,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,Mix,634,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,635,4,2400000,0,1..3,5173,12673,1
pi5,rad2deg,Mix,636,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,637,4,2400000,0,1..3,3696,12673,0
pi5,rad2deg,Mix,638,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,639,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,640,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,641,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,642,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,Mix,643,4,2400000,0,1..3,3760,12673,0
pi5,rad2deg,Mix,644,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,645,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,646,4,2400000,0,1..3,3679,12673,0
pi5,rad2deg,Mix,647,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,648,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,649,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,650,4,2400000,0,1..3,3711,12673,0
pi5,rad2deg,Mix,651,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,652,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,653,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,654,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,Mix,655,4,2400000,0,1..3,3726,12673,0
pi5,rad2deg,Mix,656,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,Mix,657,4,2400000,0,1..3,3682,12673,0
pi5,rad2deg,Mix,658,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,659,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,660,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,661,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,662,4,2400000,0,1..3,3762,12673,0
pi5,rad2deg,Mix,663,4,2400000,0,1..3,3705,12673,0
pi5,rad2deg,Mix,664,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,665,4,2400000,0,1..3,3774,12673,0
pi5,rad2deg,Mix,666,4,2400000,0,1..3,3737,12673,0
pi5,rad2deg,Mix,667,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,668,4,2400000,0,1..3,3764,12673,0
pi5,rad2deg,Mix,669,4,2400000,0,1..3,3768,12673,0
pi5,rad2deg,Mix,670,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,671,4,2400000,0,1..3,3786,12673,0
pi5,rad2deg,Mix,672,4,2400000,0,1..3,3714,12673,0
pi5,rad2deg,Mix,673,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,674,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,675,4,2400000,0,1..3,3759,12673,0
pi5,rad2deg,Mix,676,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,677,4,2400000,0,1..3,3702,12673,0
pi5,rad2deg,Mix,678,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,679,4,2400000,0,1..3,3740,12673,0
pi5,rad2deg,Mix,680,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,681,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,682,4,2400000,0,1..3,3753,12673,0
pi5,rad2deg,Mix,683,4,2400000,0,1..3,3750,12673,0
pi5,rad2deg,Mix,684,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,685,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,Mix,686,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,687,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,688,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,689,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,690,4,2400000,0,1..3,6552,12673,3
pi5,rad2deg,Mix,691,4,2400000,0,1..3,3769,12673,0
pi5,rad2deg,Mix,692,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,693,4,2400000,0,1..3,3709,12673,0
pi5,rad2deg,Mix,694,4,2400000,0,1..3,3677,12673,0
pi5,rad2deg,Mix,695,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,696,4,2400000,0,1..3,3747,12673,0
pi5,rad2deg,Mix,697,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,698,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,699,4,2400000,0,1..3,3729,12673,0
pi5,rad2deg,Mix,700,4,2400000,0,1..3,3704,12673,0
pi5,rad2deg,Mix,701,4,2400000,0,1..3,4543,12673,1
pi5,rad2deg,Mix,702,4,2400000,0,1..3,3742,12673,0
pi5,rad2deg,Mix,703,4,2400000,0,1..3,3739,12673,0
pi5,rad2deg,Mix,704,4,2400000,0,1..3,3694,12673,0
pi5,rad2deg,Mix,705,4,2400000,0,1..3,3700,12673,0
pi5,rad2deg,Mix,706,4,2400000,0,1..3,3758,12673,0
pi5,rad2deg,Mix,707,4,2400000,0,1..3,3740,12673,1
pi5,rad2deg,Mix,708,4,2400000,0,1..3,4624,12673,1
pi5,rad2deg,Mix,709,4,2400000,0,1..3,3703,12673,0
pi5,rad2deg,Mix,710,4,2400000,0,1..3,3741,12673,0
pi5,rad2deg,Mix,711,4,2400000,0,1..3,3691,12673,0
pi5,rad2deg,Mix,712,4,2400000,0,1..3,3736,12673,0
pi5,rad2deg,Mix,713,4,2400000,0,1..3,3676,12673,0
pi5,rad2deg,Mix,714,4,2400000,0,1..3,3761,12673,0
pi5,rad2deg,Mix,715,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,716,4,2400000,0,1..3,3727,12673,0
pi5,rad2deg,Mix,717,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,718,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,719,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,720,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,721,4,2400000,0,1..3,3751,12673,0
pi5,rad2deg,Mix,722,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,723,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,724,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,725,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,726,4,2400000,0,1..3,3706,12673,0
pi5,rad2deg,Mix,727,4,2400000,0,1..3,3718,12673,0
pi5,rad2deg,Mix,728,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,729,4,2400000,0,1..3,3730,12673,0
pi5,rad2deg,Mix,730,4,2400000,0,1..3,3750,12673,1
pi5,rad2deg,Mix,731,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,732,4,2400000,0,1..3,3699,12673,0
pi5,rad2deg,Mix,733,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,734,4,2400000,0,1..3,3689,12673,0
pi5,rad2deg,Mix,735,4,2400000,0,1..3,3723,12673,0
pi5,rad2deg,Mix,736,4,2400000,0,1..3,3710,12673,0
pi5,rad2deg,Mix,737,4,2400000,0,1..3,4791,12673,0
pi5,rad2deg,Mix,738,4,2400000,0,1..3,3722,12673,0
pi5,rad2deg,Mix,739,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,740,4,2400000,0,1..3,3676,12673,0
pi5,rad2deg,Mix,741,4,2400000,0,1..3,3732,12673,0
pi5,rad2deg,Mix,742,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,743,4,2400000,0,1..3,3720,12673,0
pi5,rad2deg,Mix,744,4,2400000,0,1..3,3744,12673,0
pi5,rad2deg,Mix,745,4,2400000,0,1..3,3754,12673,0
pi5,rad2deg,Mix,746,4,2400000,0,1..3,3687,12673,0
pi5,rad2deg,Mix,747,4,2400000,0,1..3,3766,12673,0
pi5,rad2deg,Mix,748,4,2400000,0,1..3,3773,12673,0
pi5,rad2deg,Mix,749,4,2400000,0,1..3,3738,12673,0
pi5,rad2deg,Mix,750,4,2400000,0,1..3,3688,12673,0
pi5,rad2deg,Mix,751,4,2400000,0,1..3,3724,12673,0
pi5,rad2deg,Mix,752,4,2400000,0,1..3,3746,12673,0
pi5,rad2deg,Mix,753,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,754,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,Mix,755,4,2400000,0,1..3,3745,12673,0
pi5,rad2deg,Mix,756,4,2400000,0,1..3,5098,12673,2
pi5,rad2deg,Mix,757,4,2400000,0,1..3,3751,12673,1
pi5,rad2deg,Mix,758,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,759,4,2400000,0,1..3,3675,12673,0
pi5,rad2deg,Mix,760,4,2400000,0,1..3,3712,12673,0
pi5,rad2deg,Mix,761,4,2400000,0,1..3,3749,12673,0
pi5,rad2deg,Mix,762,4,2400000,0,1..3,3721,12673,0
pi5,rad2deg,Mix,763,4,2400000,0,1..3,3731,12673,0
pi5,rad2deg,Mix,764,4,2400000,0,1..3,3734,12673,0
pi5,rad2deg,Mix,765,4,2400000,0,1..3,3716,12673,0
pi5,rad2deg,Mix,766,4,2400000,0,1..3,3757,12673,0
pi5,rad2deg,Mix,767,4,2400000,0,1..3,3708,12673,0
pi5,rad2deg,Mix,768,4,2400000,0,1..3,3685,12673,0
pi5,rad2deg,Mix,769,4,2400000,0,1..3,3698,12673,0
pi5,rad2deg,Mix,770,4,2400000,0,1..3,3748,12673,0
pi5,rad2deg,Mix,771,4,2400000,0,1..3,3728,12673,0
pi5,rad2deg,Mix,772,4,2400000,0,1..3,3711,12673,0
