board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,BUS+MEM,375,4,2400000,0,1..3,170132,299073,13
pi5,lms,BUS+MEM,376,4,2400000,0,1..3,160409,299073,1
pi5,lms,BUS+MEM,377,4,2400000,0,1..3,163525,299073,0
pi5,lms,BUS+MEM,378,4,2400000,0,1..3,163607,299073,1
pi5,lms,BUS+MEM,379,4,2400000,0,1..3,161303,299073,2
pi5,lms,BUS+MEM,380,4,2400000,0,1..3,168850,299073,6
pi5,lms,BUS+MEM,381,4,2400000,0,1..3,169331,299073,6
pi5,lms,BUS+MEM,382,4,2400000,0,1..3,162356,299073,3
pi5,lms,BUS+MEM,383,4,2400000,0,1..3,160817,299073,2
pi5,lms,BUS+MEM,384,4,2400000,0,1..3,170035,299073,3
pi5,lms,BUS+MEM,385,4,2400000,0,1..3,163906,299073,1
pi5,lms,BUS+MEM,386,4,2400000,0,1..3,163327,299073,1
pi5,lms,BUS+MEM,387,4,2400000,0,1..3,165825,299073,1
pi5,lms,BUS+MEM,388,4,2400000,0,1..3,165719,299073,3
pi5,lms,BUS+MEM,389,4,2400000,0,1..3,159355,299073,1
pi5,lms,BUS+MEM,390,4,2400000,0,1..3,159634,299073,0
pi5,lms,BUS+MEM,391,4,2400000,0,1..3,162064,299073,2
pi5,lms,BUS+MEM,392,4,2400000,0,1..3,163785,299073,3
pi5,lms,BUS+MEM,393,4,2400000,0,1..3,159554,299073,0
pi5,lms,BUS+MEM,394,4,2400000,0,1..3,158986,299073,0
pi5,lms,BUS+MEM,395,4,2400000,0,1..3,158197,299073,0
pi5,lms,BUS+MEM,396,4,2400000,0,1..3,157200,299073,0
pi5,lms,BUS+MEM,397,4,2400000,0,1..3,157460,299073,0
pi5,lms,BUS+MEM,398,4,2400000,0,1..3,157251,299073,0
pi5,lms,BUS+MEM,399,4,2400000,0,1..3,156648,299073,2
pi5,lms,BUS+MEM,400,4,2400000,0,1..3,149563,299073,1
pi5,lms,BUS+MEM,401,4,2400000,0,1..3,154450,299073,1
pi5,lms,BUS+MEM,402,4,2400000,0,1..3,179020,299073,30
pi5,lms,BUS+MEM,403,4,2400000,0,1..3,162003,299073,1
pi5,lms,BUS+MEM,404,4,2400000,0,1..3,152588,299073,1
pi5,lms,BUS+MEM,405,4,2400000,0,1..3,155523,299073,0
pi5,lms,BUS+MEM,406,4,2400000,0,1..3,163748,299073,2
pi5,lms,BUS+MEM,407,4,2400000,0,1..3,158603,299073,1
pi5,lms,BUS+MEM,408,4,2400000,0,1..3,156442,299073,0
pi5,lms,BUS+MEM,409,4,2400000,0,1..3,167794,299073,9
pi5,lms,BUS+MEM,410,4,2400000,0,1..3,157956,299073,0
pi5,lms,BUS+MEM,411,4,2400000,0,1..3,153987,299073,2
pi5,lms,BUS+MEM,412,4,2400000,0,1..3,155589,299073,0
pi5,lms,BUS+MEM,413,4,2400000,0,1..3,157628,299073,0
pi5,lms,BUS+MEM,414,4,2400000,0,1..3,158627,299073,2
pi5,lms,BUS+MEM,415,4,2400000,0,1..3,158997,299073,2
pi5,lms,BUS+MEM,416,4,2400000,0,1..3,151063,299073,3
pi5,lms,BUS+MEM,417,4,2400000,0,1..3,164994,299073,2
pi5,lms,BUS+MEM,418,4,2400000,0,1..3,163459,299073,1
pi5,lms,BUS+MEM,419,4,2400000,0,1..3,178720,299073,8
pi5,lms,BUS+MEM,420,4,2400000,0,1..3,169799,299073,6
pi5,lms,BUS+MEM,421,4,2400000,0,1..3,159144,299073,1
pi5,lms,BUS+MEM,422,4,2400000,0,1..3,166025,299073,2
pi5,lms,BUS+MEM,423,4,2400000,0,1..3,162763,299073,1
pi5,lms,BUS+MEM,424,4,2400000,0,1..3,141967,299073,0
pi5,lms,BUS+MEM,425,4,2400000,0,1..3,142771,299073,1
pi5,lms,BUS+MEM,426,4,2400000,0,1..3,144057,299073,2
pi5,lms,BUS+MEM,427,4,2400000,0,1..3,181157,299073,31
pi5,lms,BUS+MEM,428,4,2400000,0,1..3,170715,299073,13
pi5,lms,BUS+MEM,429,4,2400000,0,1..3,165985,299073,2
pi5,lms,BUS+MEM,430,4,2400000,0,1..3,165504,299073,2
pi5,lms,BUS+MEM,431,4,2400000,0,1..3,170954,299073,1
pi5,lms,BUS+MEM,432,4,2400000,0,1..3,161829,299073,0
pi5,lms,BUS+MEM,433,4,2400000,0,1..3,160429,299073,1
pi5,lms,BUS+MEM,434,4,2400000,0,1..3,162682,299073,3
pi5,lms,BUS+MEM,435,4,2400000,0,1..3,163913,299073,4
pi5,lms,BUS+MEM,436,4,2400000,0,1..3,159072,299073,1
pi5,lms,BUS+MEM,437,4,2400000,0,1..3,159323,299073,2
pi5,lms,BUS+MEM,438,4,2400000,0,1..3,162191,299073,1
pi5,lms,BUS+MEM,439,4,2400000,0,1..3,158063,299073,1
pi5,lms,BUS+MEM,440,4,2400000,0,1..3,158039,299073,0
pi5,lms,BUS+MEM,441,4,2400000,0,1..3,161064,299073,2
pi5,lms,BUS+MEM,442,4,2400000,0,1..3,159221,299073,1
pi5,lms,BUS+MEM,443,4,2400000,0,1..3,160036,299073,1
pi5,lms,BUS+MEM,444,4,2400000,0,1..3,157411,299073,1
pi5,lms,BUS+MEM,445,4,2400000,0,1..3,166144,299073,4
pi5,lms,BUS+MEM,446,4,2400000,0,1..3,165659,299073,3
pi5,lms,BUS+MEM,447,4,2400000,0,1..3,159249,299073,1
pi5,lms,BUS+MEM,448,4,2400000,0,1..3,158104,299073,0
pi5,lms,BUS+MEM,449,4,2400000,0,1..3,183533,299073,8
pi5,lms,BUS+MEM,450,4,2400000,0,1..3,166224,299073,4
pi5,lms,BUS+MEM,451,4,2400000,0,1..3,164529,299073,3
pi5,lms,BUS+MEM,452,4,2400000,0,1..3,161096,299073,1
pi5,lms,BUS+MEM,453,4,2400000,0,1..3,190352,299073,32
pi5,lms,BUS+MEM,454,4,2400000,0,1..3,169055,299073,4
pi5,lms,BUS+MEM,455,4,2400000,0,1..3,165982,299073,3
pi5,lms,BUS+MEM,456,4,2400000,0,1..3,166466,299073,2
pi5,lms,BUS+MEM,457,4,2400000,0,1..3,160279,299073,0
pi5,lms,BUS+MEM,458,4,2400000,0,1..3,166475,299073,2
pi5,lms,BUS+MEM,459,4,2400000,0,1..3,165111,299073,4
pi5,lms,BUS+MEM,460,4,2400000,0,1..3,162032,299073,1
pi5,lms,BUS+MEM,461,4,2400000,0,1..3,166155,299073,2
pi5,lms,BUS+MEM,462,4,2400000,0,1..3,164432,299073,6
pi5,lms,BUS+MEM,463,4,2400000,0,1..3,164780,299073,2
pi5,lms,BUS+MEM,464,4,2400000,0,1..3,166552,299073,3
pi5,lms,BUS+MEM,465,4,2400000,0,1..3,157207,299073,2
pi5,lms,BUS+MEM,466,4,2400000,0,1..3,158946,299073,0
pi5,lms,BUS+MEM,467,4,2400000,0,1..3,160491,299073,1
pi5,lms,BUS+MEM,468,4,2400000,0,1..3,160022,299073,1
pi5,lms,BUS+MEM,469,4,2400000,0,1..3,160177,299073,3
pi5,lms,BUS+MEM,470,4,2400000,0,1..3,162759,299073,1
pi5,lms,BUS+MEM,471,4,2400000,0,1..3,171591,299073,5
pi5,lms,BUS+MEM,472,4,2400000,0,1..3,160887,299073,0
pi5,lms,BUS+MEM,473,4,2400000,0,1..3,164530,299073,3
pi5,lms,BUS+MEM,474,4,2400000,0,1..3,158574,299073,0
pi5,lms,BUS+MEM,475,4,2400000,0,1..3,159863,299073,0
pi5,lms,BUS+MEM,476,4,2400000,0,1..3,169511,299073,3
pi5,lms,BUS+MEM,477,4,2400000,0,1..3,161156,299073,0
pi5,lms,BUS+MEM,478,4,2400000,0,1..3,166750,299073,2
pi5,lms,BUS+MEM,479,4,2400000,0,1..3,186202,299073,24
pi5,lms,BUS+MEM,480,4,2400000,0,1..3,167558,299073,15
pi5,lms,BUS+MEM,481,4,2400000,0,1..3,158830,299073,1
pi5,lms,BUS+MEM,482,4,2400000,0,1..3,163280,299073,3
pi5,lms,BUS+MEM,483,4,2400000,0,1..3,158370,299073,3
pi5,lms,BUS+MEM,484,4,2400000,0,1..3,156485,299073,5
pi5,lms,BUS+MEM,485,4,2400000,0,1..3,162013,299073,3
pi5,lms,BUS+MEM,486,4,2400000,0,1..3,170236,299073,9
pi5,lms,BUS+MEM,487,4,2400000,0,1..3,164217,299073,3
pi5,lms,BUS+MEM,488,4,2400000,0,1..3,162227,299073,9
pi5,lms,BUS+MEM,489,4,2400000,0,1..3,158674,299073,5
pi5,lms,BUS+MEM,490,4,2400000,0,1..3,156699,299073,3
pi5,lms,BUS+MEM,491,4,2400000,0,1..3,163866,299073,5
pi5,lms,BUS+MEM,492,4,2400000,0,1..3,166510,299073,6
pi5,lms,BUS+MEM,493,4,2400000,0,1..3,159427,299073,1
pi5,lms,BUS+MEM,494,4,2400000,0,1..3,160275,299073,2
pi5,lms,BUS+MEM,495,4,2400000,0,1..3,160933,299073,0
pi5,lms,BUS+MEM,496,4,2400000,0,1..3,165752,299073,3
pi5,lms,BUS+MEM,497,4,2400000,0,1..3,158226,299073,1
pi5,lms,BUS+MEM,498,4,2400000,0,1..3,156688,299073,1
pi5,lms,BUS+MEM,499,4,2400000,0,1..3,157617,299073,0
pi5,lms,BUS+MEM,500,4,2400000,0,1..3,159959,299073,0
pi5,lms,BUS+MEM,501,4,2400000,0,1..3,162590,299073,1
pi5,lms,BUS+MEM,502,4,2400000,0,1..3,160471,299073,2
pi5,lms,BUS+MEM,503,4,2400000,0,1..3,155878,299073,0
pi5,lms,BUS+MEM,504,4,2400000,0,1..3,173298,299073,4
pi5,lms,BUS+MEM,505,4,2400000,0,1..3,189757,299073,24
pi5,lms,BUS+MEM,506,4,2400000,0,1..3,162463,299073,9
pi5,lms,BUS+MEM,507,4,2400000,0,1..3,165769,299073,4
pi5,lms,BUS+MEM,508,4,2400000,0,1..3,164194,299073,2
pi5,lms,BUS+MEM,509,4,2400000,0,1..3,159006,299073,1
pi5,lms,BUS+MEM,510,4,2400000,0,1..3,165092,299073,2
pi5,lms,BUS+MEM,511,4,2400000,0,1..3,161532,299073,0
pi5,lms,BUS+MEM,512,4,2400000,0,1..3,162961,299073,1
pi5,lms,BUS+MEM,513,4,2400000,0,1..3,161792,299073,0
pi5,lms,BUS+MEM,514,4,2400000,0,1..3,162665,299073,0
pi5,lms,BUS+MEM,515,4,2400000,0,1..3,161070,299073,0
pi5,lms,BUS+MEM,516,4,2400000,0,1..3,161356,299073,0
pi5,lms,BUS+MEM,517,4,2400000,0,1..3,161968,299073,0
pi5,lms,BUS+MEM,518,4,2400000,0,1..3,169638,299073,1
pi5,lms,BUS+MEM,519,4,2400000,0,1..3,163938,299073,2
pi5,lms,BUS+MEM,520,4,2400000,0,1..3,162330,299073,1
pi5,lms,BUS+MEM,521,4,2400000,0,1..3,159681,299073,0
pi5,lms,BUS+MEM,522,4,2400000,0,1..3,168589,299073,5
pi5,lms,BUS+MEM,523,4,2400000,0,1..3,166486,299073,4
pi5,lms,BUS+MEM,524,4,2400000,0,1..3,165960,299073,7
pi5,lms,BUS+MEM,525,4,2400000,0,1..3,173235,299073,6
pi5,lms,BUS+MEM,526,4,2400000,0,1..3,163078,299073,3
pi5,lms,BUS+MEM,527,4,2400000,0,1..3,149621,299073,2
pi5,lms,BUS+MEM,528,4,2400000,0,1..3,159941,299073,0
pi5,lms,BUS+MEM,529,4,2400000,0,1..3,147006,299073,0
pi5,lms,BUS+MEM,530,4,2400000,0,1..3,167639,299073,5
pi5,lms,BUS+MEM,531,4,2400000,0,1..3,151186,299073,1
pi5,lms,BUS+MEM,532,4,2400000,0,1..3,167118,299073,6
pi5,lms,BUS+MEM,533,4,2400000,0,1..3,184292,299073,27
pi5,lms,BUS+MEM,534,4,2400000,0,1..3,155983,299073,8
pi5,lms,BUS+MEM,535,4,2400000,0,1..3,156197,299073,1
pi5,lms,BUS+MEM,536,4,2400000,0,1..3,154291,299073,0
pi5,lms,BUS+MEM,537,4,2400000,0,1..3,161313,299073,1
pi5,lms,BUS+MEM,538,4,2400000,0,1..3,159458,299073,0
pi5,lms,BUS+MEM,539,4,2400000,0,1..3,168167,299073,6
pi5,lms,BUS+MEM,540,4,2400000,0,1..3,161729,299073,5
pi5,lms,BUS+MEM,541,4,2400000,0,1..3,162470,299073,4
pi5,lms,BUS+MEM,542,4,2400000,0,1..3,154508,299073,3
pi5,lms,BUS+MEM,543,4,2400000,0,1..3,167667,299073,11
pi5,lms,BUS+MEM,544,4,2400000,0,1..3,155637,299073,3
pi5,lms,BUS+MEM,545,4,2400000,0,1..3,164900,299073,1
pi5,lms,BUS+MEM,546,4,2400000,0,1..3,159042,299073,1
pi5,lms,BUS+MEM,547,4,2400000,0,1..3,148701,299073,1
pi5,lms,BUS+MEM,548,4,2400000,0,1..3,163732,299073,6
pi5,lms,BUS+MEM,549,4,2400000,0,1..3,157615,299073,3
pi5,lms,BUS+MEM,550,4,2400000,0,1..3,155783,299073,1
pi5,lms,BUS+MEM,551,4,2400000,0,1..3,157900,299073,0
pi5,lms,BUS+MEM,552,4,2400000,0,1..3,162252,299073,1
pi5,lms,BUS+MEM,553,4,2400000,0,1..3,154800,299073,1
pi5,lms,BUS+MEM,554,4,2400000,0,1..3,150979,299073,1
pi5,lms,BUS+MEM,555,4,2400000,0,1..3,154775,299073,0
pi5,lms,BUS+MEM,556,4,2400000,0,1..3,155031,299073,0
pi5,lms,BUS+MEM,557,4,2400000,0,1..3,149601,299073,1
pi5,lms,BUS+MEM,558,4,2400000,0,1..3,171362,299073,27
pi5,lms,BUS+MEM,559,4,2400000,0,1..3,162758,299073,8
pi5,lms,BUS+MEM,560,4,2400000,0,1..3,154891,299073,1
pi5,lms,BUS+MEM,561,4,2400000,0,1..3,154242,299073,1
pi5,lms,BUS+MEM,562,4,2400000,0,1..3,160576,299073,2
pi5,lms,BUS+MEM,563,4,2400000,0,1..3,156208,299073,0
pi5,lms,BUS+MEM,564,4,2400000,0,1..3,150522,299073,0
pi5,lms,BUS+MEM,565,4,2400000,0,1..3,159415,299073,0
pi5,lms,BUS+MEM,566,4,2400000,0,1..3,152354,299073,1
pi5,lms,BUS+MEM,567,4,2400000,0,1..3,156230,299073,1
pi5,lms,BUS+MEM,568,4,2400000,0,1..3,152203,299073,3
pi5,lms,BUS+MEM,569,4,2400000,0,1..3,170700,299073,6
pi5,lms,BUS+MEM,570,4,2400000,0,1..3,157604,299073,0
pi5,lms,BUS+MEM,571,4,2400000,0,1..3,161037,299073,1
pi5,lms,BUS+MEM,572,4,2400000,0,1..3,160434,299073,1
pi5,lms,BUS+MEM,573,4,2400000,0,1..3,164099,299073,5
pi5,lms,BUS+MEM,574,4,2400000,0,1..3,164577,299073,2
pi5,lms,BUS+MEM,575,4,2400000,0,1..3,149848,299073,0
pi5,lms,BUS+MEM,576,4,2400000,0,1..3,168167,299073,3
pi5,lms,BUS+MEM,577,4,2400000,0,1..3,164570,299073,3
pi5,lms,BUS+MEM,578,4,2400000,0,1..3,162337,299073,2
pi5,lms,BUS+MEM,579,4,2400000,0,1..3,160314,299073,1
pi5,lms,BUS+MEM,580,4,2400000,0,1..3,159402,299073,1
pi5,lms,BUS+MEM,581,4,2400000,0,1..3,152278,299073,0
pi5,lms,BUS+MEM,582,4,2400000,0,1..3,156258,299073,0
pi5,lms,BUS+MEM,583,4,2400000,0,1..3,162627,299073,2
pi5,lms,BUS+MEM,584,4,2400000,0,1..3,156985,299073,0
pi5,lms,BUS+MEM,585,4,2400000,0,1..3,167617,299073,2
pi5,lms,BUS+MEM,586,4,2400000,0,1..3,181050,299073,29
pi5,lms,BUS+MEM,587,4,2400000,0,1..3,171862,299073,9
pi5,lms,BUS+MEM,588,4,2400000,0,1..3,160678,299073,1
pi5,lms,BUS+MEM,589,4,2400000,0,1..3,156852,299073,1
pi5,lms,BUS+MEM,590,4,2400000,0,1..3,154367,299073,1
pi5,lms,BUS+MEM,591,4,2400000,0,1..3,158451,299073,0
pi5,lms,BUS+MEM,592,4,2400000,0,1..3,160147,299073,3
pi5,lms,BUS+MEM,593,4,2400000,0,1..3,168033,299073,4
pi5,lms,BUS+MEM,594,4,2400000,0,1..3,158879,299073,1
pi5,lms,BUS+MEM,595,4,2400000,0,1..3,163618,299073,0
pi5,lms,BUS+MEM,596,4,2400000,0,1..3,166742,299073,2
pi5,lms,BUS+MEM,597,4,2400000,0,1..3,150745,299073,8
pi5,lms,BUS+MEM,598,4,2400000,0,1..3,152560,299073,4
pi5,lms,BUS+MEM,599,4,2400000,0,1..3,170659,299073,5
pi5,lms,BUS+MEM,600,4,2400000,0,1..3,162189,299073,2
pi5,lms,BUS+MEM,601,4,2400000,0,1..3,167948,299073,2
pi5,lms,BUS+MEM,602,4,2400000,0,1..3,161873,299073,3
pi5,lms,BUS+MEM,603,4,2400000,0,1..3,162202,299073,1
pi5,lms,BUS+MEM,604,4,2400000,0,1..3,169781,299073,7
pi5,lms,BUS+MEM,605,4,2400000,0,1..3,170615,299073,4
pi5,lms,BUS+MEM,606,4,2400000,0,1..3,160850,299073,2
pi5,lms,BUS+MEM,607,4,2400000,0,1..3,157204,299073,1
pi5,lms,BUS+MEM,608,4,2400000,0,1..3,159210,299073,1
pi5,lms,BUS+MEM,609,4,2400000,0,1..3,162897,299073,1
pi5,lms,BUS+MEM,610,4,2400000,0,1..3,161947,299073,0
pi5,lms,BUS+MEM,611,4,2400000,0,1..3,160288,299073,0
pi5,lms,BUS+MEM,612,4,2400000,0,1..3,162780,299073,2
pi5,lms,BUS+MEM,613,4,2400000,0,1..3,188534,299073,25
pi5,lms,BUS+MEM,614,4,2400000,0,1..3,167289,299073,12
pi5,lms,BUS+MEM,615,4,2400000,0,1..3,164716,299073,3
pi5,lms,BUS+MEM,616,4,2400000,0,1..3,159097,299073,0
pi5,lms,BUS+MEM,617,4,2400000,0,1..3,160696,299073,0
pi5,lms,BUS+MEM,618,4,2400000,0,1..3,165868,299073,1
pi5,lms,BUS+MEM,619,4,2400000,0,1..3,161235,299073,4
pi5,lms,BUS+MEM,620,4,2400000,0,1..3,165721,299073,2
pi5,lms,BUS+MEM,621,4,2400000,0,1..3,169527,299073,5
pi5,lms,BUS+MEM,622,4,2400000,0,1..3,173276,299073,10
pi5,lms,BUS+MEM,623,4,2400000,0,1..3,161132,299073,1
pi5,lms,BUS+MEM,624,4,2400000,0,1..3,161981,299073,1
pi5,lms,BUS+MEM,625,4,2400000,0,1..3,165027,299073,5
pi5,lms,BUS+MEM,626,4,2400000,0,1..3,164758,299073,5
pi5,lms,BUS+MEM,627,4,2400000,0,1..3,158816,299073,1
pi5,lms,BUS+MEM,628,4,2400000,0,1..3,164181,299073,4
pi5,lms,BUS+MEM,629,4,2400000,0,1..3,158218,299073,2
pi5,lms,BUS+MEM,630,4,2400000,0,1..3,159687,299073,1
pi5,lms,BUS+MEM,631,4,2400000,0,1..3,164127,299073,1
pi5,lms,BUS+MEM,632,4,2400000,0,1..3,153007,299073,0
pi5,lms,BUS+MEM,633,4,2400000,0,1..3,157102,299073,1
pi5,lms,BUS+MEM,634,4,2400000,0,1..3,155101,299073,0
pi5,lms,BUS+MEM,635,4,2400000,0,1..3,154803,299073,0
pi5,lms,BUS+MEM,636,4,2400000,0,1..3,158960,299073,1
pi5,lms,BUS+MEM,637,4,2400000,0,1..3,162693,299073,1
pi5,lms,BUS+MEM,638,4,2400000,0,1..3,159637,299073,0
pi5,lms,BUS+MEM,639,4,2400000,0,1..3,163959,299073,2
pi5,lms,BUS+MEM,640,4,2400000,0,1..3,142334,299073,1
pi5,lms,BUS+MEM,641,4,2400000,0,1..3,160104,299073,3
pi5,lms,BUS+MEM,642,4,2400000,0,1..3,158968,299073,1
pi5,lms,BUS+MEM,643,4,2400000,0,1..3,160949,299073,1
pi5,lms,BUS+MEM,644,4,2400000,0,1..3,156548,299073,1
pi5,lms,BUS+MEM,645,4,2400000,0,1..3,156429,299073,0
pi5,lms,BUS+MEM,646,4,2400000,0,1..3,148885,299073,0
pi5,lms,BUS+MEM,647,4,2400000,0,1..3,161942,299073,7
pi5,lms,BUS+MEM,648,4,2400000,0,1..3,155209,299073,0
pi5,lms,BUS+MEM,649,4,2400000,0,1..3,155082,299073,0
pi5,lms,BUS+MEM,650,4,2400000,0,1..3,159805,299073,0
pi5,lms,BUS+MEM,651,4,2400000,0,1..3,157610,299073,0
pi5,lms,BUS+MEM,652,4,2400000,0,1..3,151139,299073,2
pi5,lms,BUS+MEM,653,4,2400000,0,1..3,154999,299073,3
pi5,lms,BUS+MEM,654,4,2400000,0,1..3,157266,299073,0
pi5,lms,BUS+MEM,655,4,2400000,0,1..3,164699,299073,1
pi5,lms,BUS+MEM,656,4,2400000,0,1..3,158139,299073,0
pi5,lms,BUS+MEM,657,4,2400000,0,1..3,156072,299073,1
pi5,lms,BUS+MEM,658,4,2400000,0,1..3,160701,299073,1
pi5,lms,BUS+MEM,659,4,2400000,0,1..3,165131,299073,5
pi5,lms,BUS+MEM,660,4,2400000,0,1..3,156310,299073,6
pi5,lms,BUS+MEM,661,4,2400000,0,1..3,168875,299073,5
pi5,lms,BUS+MEM,662,4,2400000,0,1..3,160350,299073,3
pi5,lms,BUS+MEM,663,4,2400000,0,1..3,157901,299073,0
pi5,lms,BUS+MEM,664,4,2400000,0,1..3,162547,299073,1
pi5,lms,BUS+MEM,665,4,2400000,0,1..3,162092,299073,1
pi5,lms,BUS+MEM,666,4,2400000,0,1..3,158219,299073,0
pi5,lms,BUS+MEM,667,4,2400000,0,1..3,164226,299073,2
pi5,lms,BUS+MEM,668,4,2400000,0,1..3,154544,299073,0
pi5,lms,BUS+MEM,669,4,2400000,0,1..3,160343,299073,0
pi5,lms,BUS+MEM,670,4,2400000,0,1..3,159402,299073,0
pi5,lms,BUS+MEM,671,4,2400000,0,1..3,157774,299073,1
pi5,lms,BUS+MEM,672,4,2400000,0,1..3,164797,299073,0
pi5,lms,BUS+MEM,673,4,2400000,0,1..3,162553,299073,3
pi5,lms,BUS+MEM,674,4,2400000,0,1..3,159412,299073,0
pi5,lms,BUS+MEM,675,4,2400000,0,1..3,162127,299073,2
pi5,lms,BUS+MEM,676,4,2400000,0,1..3,162902,299073,2
pi5,lms,BUS+MEM,677,4,2400000,0,1..3,161259,299073,1
pi5,lms,BUS+MEM,678,4,2400000,0,1..3,167428,299073,3
pi5,lms,BUS+MEM,679,4,2400000,0,1..3,161207,299073,0
pi5,lms,BUS+MEM,680,4,2400000,0,1..3,162450,299073,1
pi5,lms,BUS+MEM,681,4,2400000,0,1..3,162721,299073,1
pi5,lms,BUS+MEM,682,4,2400000,0,1..3,164665,299073,3
pi5,lms,BUS+MEM,683,4,2400000,0,1..3,159500,299073,0
pi5,lms,BUS+MEM,684,4,2400000,0,1..3,164704,299073,3
pi5,lms,BUS+MEM,685,4,2400000,0,1..3,167377,299073,4
pi5,lms,BUS+MEM,686,4,2400000,0,1..3,165973,299073,3
pi5,lms,BUS+MEM,687,4,2400000,0,1..3,151533,299073,3
pi5,lms,BUS+MEM,688,4,2400000,0,1..3,157360,299073,1
pi5,lms,BUS+MEM,689,4,2400000,0,1..3,158716,299073,1
pi5,lms,BUS+MEM,690,4,2400000,0,1..3,155890,299073,0
pi5,lms,BUS+MEM,691,4,2400000,0,1..3,163914,299073,2
pi5,lms,BUS+MEM,692,4,2400000,0,1..3,165097,299073,6
pi5,lms,BUS+MEM,693,4,2400000,0,1..3,162052,299073,3
pi5,lms,BUS+MEM,694,4,2400000,0,1..3,162073,299073,1
pi5,lms,BUS+MEM,695,4,2400000,0,1..3,162059,299073,1
pi5,lms,BUS+MEM,696,4,2400000,0,1..3,142644,299073,1
pi5,lms,BUS+MEM,697,4,2400000,0,1..3,147193,299073,1
pi5,lms,BUS+MEM,698,4,2400000,0,1..3,163023,299073,1
pi5,lms,BUS+MEM,699,4,2400000,0,1..3,155962,299073,4
pi5,lms,BUS+MEM,700,4,2400000,0,1..3,153595,299073,1
pi5,lms,BUS+MEM,701,4,2400000,0,1..3,160722,299073,0
pi5,lms,BUS+MEM,702,4,2400000,0,1..3,157937,299073,0
pi5,lms,BUS+MEM,703,4,2400000,0,1..3,163046,299073,1
pi5,lms,BUS+MEM,704,4,2400000,0,1..3,159397,299073,0
pi5,lms,BUS+MEM,705,4,2400000,0,1..3,160137,299073,1
pi5,lms,BUS+MEM,706,4,2400000,0,1..3,153898,299073,0
pi5,lms,BUS+MEM,707,4,2400000,0,1..3,157201,299073,0
pi5,lms,BUS+MEM,708,4,2400000,0,1..3,159182,299073,0
pi5,lms,BUS+MEM,709,4,2400000,0,1..3,159146,299073,2
pi5,lms,BUS+MEM,710,4,2400000,0,1..3,158392,299073,0
pi5,lms,BUS+MEM,711,4,2400000,0,1..3,159837,299073,2
pi5,lms,BUS+MEM,712,4,2400000,0,1..3,160823,299073,2
pi5,lms,BUS+MEM,713,4,2400000,0,1..3,165335,299073,4
pi5,lms,BUS+MEM,714,4,2400000,0,1..3,159189,299073,1
pi5,lms,BUS+MEM,715,4,2400000,0,1..3,148408,299073,0
pi5,lms,BUS+MEM,716,4,2400000,0,1..3,156727,299073,1
pi5,lms,BUS+MEM,717,4,2400000,0,1..3,158115,299073,0
pi5,lms,BUS+MEM,718,4,2400000,0,1..3,156499,299073,0
pi5,lms,BUS+MEM,719,4,2400000,0,1..3,159380,299073,0
pi5,lms,BUS+MEM,720,4,2400000,0,1..3,155831,299073,0
pi5,lms,BUS+MEM,721,4,2400000,0,1..3,149158,299073,0
pi5,lms,BUS+MEM,722,4,2400000,0,1..3,158767,299073,1
pi5,lms,BUS+MEM,723,4,2400000,0,1..3,161116,299073,0
pi5,lms,BUS+MEM,724,4,2400000,0,1..3,158828,299073,0
pi5,lms,BUS+MEM,725,4,2400000,0,1..3,161425,299073,2
pi5,lms,BUS+MEM,726,4,2400000,0,1..3,155709,299073,0
pi5,lms,BUS+MEM,727,4,2400000,0,1..3,165302,299073,3
pi5,lms,BUS+MEM,728,4,2400000,0,1..3,161125,299073,1
pi5,lms,BUS+MEM,729,4,2400000,0,1..3,159361,299073,0
pi5,lms,BUS+MEM,730,4,2400000,0,1..3,160104,299073,1
pi5,lms,BUS+MEM,731,4,2400000,0,1..3,154276,299073,3
pi5,lms,BUS+MEM,732,4,2400000,0,1..3,159999,299073,0
pi5,lms,BUS+MEM,733,4,2400000,0,1..3,159486,299073,0
pi5,lms,BUS+MEM,734,4,2400000,0,1..3,156183,299073,0
pi5,lms,BUS+MEM,735,4,2400000,0,1..3,160265,299073,1
pi5,lms,BUS+MEM,736,4,2400000,0,1..3,155820,299073,1
pi5,lms,BUS+MEM,737,4,2400000,0,1..3,154700,299073,3
pi5,lms,BUS+MEM,738,4,2400000,0,1..3,174556,299073,2
pi5,lms,BUS+MEM,739,4,2400000,0,1..3,159497,299073,1
pi5,lms,BUS+MEM,740,4,2400000,0,1..3,159203,299073,2
pi5,lms,BUS+MEM,741,4,2400000,0,1..3,163676,299073,6
pi5,lms,BUS+MEM,742,4,2400000,0,1..3,173870,299073,4
pi5,lms,BUS+MEM,743,4,2400000,0,1..3,151950,299073,1
pi5,lms,BUS+MEM,744,4,2400000,0,1..3,161342,299073,3
pi5,lms,BUS+MEM,745,4,2400000,0,1..3,158777,299073,0
pi5,lms,BUS+MEM,746,4,2400000,0,1..3,160923,299073,2
pi5,lms,BUS+MEM,747,4,2400000,0,1..3,161385,299073,0
pi5,lms,BUS+MEM,748,4,2400000,0,1..3,161419,299073,2
pi5,lms,BUS+MEM,749,4,2400000,0,1..3,162157,299073,4
pi5,lms,BUS+MEM,750,4,2400000,0,1..3,165850,299073,3
pi5,lms,BUS+MEM,751,4,2400000,0,1..3,156716,299073,5
