board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitcount,BUS,397,4,2400000,0,1..3,15011,24519,1
pi5,bitcount,BUS,398,4,2400000,0,1..3,13466,24519,0
pi5,bitcount,BUS,399,4,2400000,0,1..3,13429,24519,1
pi5,bitcount,BUS,400,4,2400000,0,1..3,15202,24519,2
pi5,bitcount,BUS,401,4,2400000,0,1..3,13899,24519,0
pi5,bitcount,BUS,402,4,2400000,0,1..3,14745,24519,1
pi5,bitcount,BUS,403,4,2400000,0,1..3,14611,24519,0
pi5,bitcount,BUS,404,4,2400000,0,1..3,12229,24519,0
pi5,bitcount,BUS,405,4,2400000,0,1..3,14501,24519,1
pi5,bitcount,BUS,406,4,2400000,0,1..3,14214,24519,2
pi5,bitcount,BUS,407,4,2400000,0,1..3,13847,24519,0
pi5,bitcount,BUS,408,4,2400000,0,1..3,13471,24519,0
pi5,bitcount,BUS,409,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,BUS,410,4,2400000,0,1..3,13939,24519,0
pi5,bitcount,BUS,411,4,2400000,0,1..3,13711,24519,0
pi5,bitcount,BUS,412,4,2400000,0,1..3,13884,24519,0
pi5,bitcount,BUS,413,4,2400000,0,1..3,13876,24519,0
pi5,bitcount,BUS,414,4,2400000,0,1..3,16253,24519,1
pi5,bitcount,BUS,415,4,2400000,0,1..3,15308,24519,1
pi5,bitcount,BUS,416,4,2400000,0,1..3,14075,24519,1
pi5,bitcount,BUS,417,4,2400000,0,1..3,14260,24519,0
pi5,bitcount,BUS,418,4,2400000,0,1..3,19493,24519,2
pi5,bitcount,BUS,419,4,2400000,0,1..3,13859,24519,0
pi5,bitcount,BUS,420,4,2400000,0,1..3,12356,24519,1
pi5,bitcount,BUS,421,4,2400000,0,1..3,13829,24519,0
pi5,bitcount,BUS,422,4,2400000,0,1..3,13868,24519,2
pi5,bitcount,BUS,423,4,2400000,0,1..3,13654,24519,0
pi5,bitcount,BUS,424,4,2400000,0,1..3,13414,24519,0
pi5,bitcount,BUS,425,4,2400000,0,1..3,13777,24519,0
pi5,bitcount,BUS,426,4,2400000,0,1..3,13629,24519,0
pi5,bitcount,BUS,427,4,2400000,0,1..3,17824,24519,4
pi5,bitcount,BUS,428,4,2400000,0,1..3,13776,24519,1
pi5,bitcount,BUS,429,4,2400000,0,1..3,13767,24519,0
pi5,bitcount,BUS,430,4,2400000,0,1..3,15372,24519,1
pi5,bitcount,BUS,431,4,2400000,0,1..3,15744,24519,2
pi5,bitcount,BUS,432,4,2400000,0,1..3,13807,24519,0
pi5,bitcount,BUS,433,4,2400000,0,1..3,14692,24519,1
pi5,bitcount,BUS,434,4,2400000,0,1..3,14551,24519,0
pi5,bitcount,BUS,435,4,2400000,0,1..3,14928,24519,0
pi5,bitcount,BUS,436,4,2400000,0,1..3,16385,24519,1
pi5,bitcount,BUS,437,4,2400000,0,1..3,13908,24519,0
pi5,bitcount,BUS,438,4,2400000,0,1..3,15049,24519,0
pi5,bitcount,BUS,439,4,2400000,0,1..3,15808,24519,0
pi5,bitcount,BUS,440,4,2400000,0,1..3,13195,24519,0
pi5,bitcount,BUS,441,4,2400000,0,1..3,15192,24519,2
pi5,bitcount,BUS,442,4,2400000,0,1..3,13777,24519,0
pi5,bitcount,BUS,443,4,2400000,0,1..3,12881,24519,0
pi5,bitcount,BUS,444,4,2400000,0,1..3,14668,24519,2
pi5,bitcount,BUS,445,4,2400000,0,1..3,13856,24519,0
pi5,bitcount,BUS,446,4,2400000,0,1..3,14024,24519,0
pi5,bitcount,BUS,447,4,2400000,0,1..3,13964,24519,0
pi5,bitcount,BUS,448,4,2400000,0,1..3,12218,24519,0
pi5,bitcount,BUS,449,4,2400000,0,1..3,15829,24519,1
pi5,bitcount,BUS,450,4,2400000,0,1..3,14059,24519,1
pi5,bitcount,BUS,451,4,2400000,0,1..3,14133,24519,0
pi5,bitcount,BUS,452,4,2400000,0,1..3,14013,24519,0
pi5,bitcount,BUS,453,4,2400000,0,1..3,14191,24519,1
pi5,bitcount,BUS,454,4,2400000,0,1..3,13840,24519,0
pi5,bitcount,BUS,455,4,2400000,0,1..3,13908,24519,0
pi5,bitcount,BUS,456,4,2400000,0,1..3,12454,24519,1
pi5,bitcount,BUS,457,4,2400000,0,1..3,13978,24519,0
pi5,bitcount,BUS,458,4,2400000,0,1..3,14379,24519,0
pi5,bitcount,BUS,459,4,2400000,0,1..3,29448,24519,20
pi5,bitcount,BUS,460,4,2400000,0,1..3,16111,24519,4
pi5,bitcount,BUS,461,4,2400000,0,1..3,16438,24519,2
pi5,bitcount,BUS,462,4,2400000,0,1..3,15068,24519,1
pi5,bitcount,BUS,463,4,2400000,0,1..3,19265,24519,2
pi5,bitcount,BUS,464,4,2400000,0,1..3,17575,24519,3
pi5,bitcount,BUS,465,4,2400000,0,1..3,17257,24519,1
pi5,bitcount,BUS,466,4,2400000,0,1..3,17424,24519,1
pi5,bitcount,BUS,467,4,2400000,0,1..3,15113,24519,0
pi5,bitcount,BUS,468,4,2400000,0,1..3,17894,24519,2
pi5,bitcount,BUS,469,4,2400000,0,1..3,13572,24519,0
pi5,bitcount,BUS,470,4,2400000,0,1..3,13412,24519,0
pi5,bitcount,BUS,471,4,2400000,0,1..3,20160,24519,3
pi5,bitcount,BUS,472,4,2400000,0,1..3,13587,24519,0
pi5,bitcount,BUS,473,4,2400000,0,1..3,13862,24519,0
pi5,bitcount,BUS,474,4,2400000,0,1..3,13810,24519,0
pi5,bitcount,BUS,475,4,2400000,0,1..3,13624,24519,0
pi5,bitcount,BUS,476,4,2400000,0,1..3,12621,24519,0
pi5,bitcount,BUS,477,4,2400000,0,1..3,14149,24519,0
pi5,bitcount,BUS,478,4,2400000,0,1..3,12979,24519,0
pi5,bitcount,BUS,479,4,2400000,0,1..3,14101,24519,1
pi5,bitcount,BUS,480,4,2400000,0,1..3,14035,24519,0
pi5,bitcount,BUS,481,4,2400000,0,1..3,13274,24519,0
pi5,bitcount,BUS,482,4,2400000,0,1..3,13157,24519,0
pi5,bitcount,BUS,483,4,2400000,0,1..3,14180,24519,3
pi5,bitcount,BUS,484,4,2400000,0,1..3,12247,24519,0
pi5,bitcount,BUS,485,4,2400000,0,1..3,13645,24519,0
pi5,bitcount,BUS,486,4,2400000,0,1..3,13741,24519,0
pi5,bitcount,BUS,487,4,2400000,0,1..3,13592,24519,0
pi5,bitcount,BUS,488,4,2400000,0,1..3,13645,24519,0
pi5,bitcount,BUS,489,4,2400000,0,1..3,13539,24519,0
pi5,bitcount,BUS,490,4,2400000,0,1..3,12861,24519,0
pi5,bitcount,BUS,491,4,2400000,0,1..3,13552,24519,0
pi5,bitcount,BUS,492,4,2400000,0,1..3,13754,24519,0
pi5,bitcount,BUS,493,4,2400000,0,1..3,13680,24519,1
pi5,bitcount,BUS,494,4,2400000,0,1..3,13789,24519,0
pi5,bitcount,BUS,495,4,2400000,0,1..3,13720,24519,0
pi5,bitcount,BUS,496,4,2400000,0,1..3,13592,24519,0
pi5,bitcount,BUS,497,4,2400000,0,1..3,13671,24519,0
pi5,bitcount,BUS,498,4,2400000,0,1..3,14667,24519,2
pi5,bitcount,BUS,499,4,2400000,0,1..3,13728,24519,0
pi5,bitcount,BUS,500,4,2400000,0,1..3,14967,24519,1
pi5,bitcount,BUS,501,4,2400000,0,1..3,14281,24519,0
pi5,bitcount,BUS,502,4,2400000,0,1..3,13526,24519,1
pi5,bitcount,BUS,503,4,2400000,0,1..3,14062,24519,0
pi5,bitcount,BUS,504,4,2400000,0,1..3,14961,24519,1
pi5,bitcount,BUS,505,4,2400000,0,1..3,13770,24519,0
pi5,bitcount,BUS,506,4,2400000,0,1..3,15775,24519,1
pi5,bitcount,BUS,507,4,2400000,0,1..3,19046,24519,0
pi5,bitcount,BUS,508,4,2400000,0,1..3,13293,24519,1
pi5,bitcount,BUS,509,4,2400000,0,1..3,16260,24519,1
pi5,bitcount,BUS,510,4,2400000,0,1..3,13032,24519,1
pi5,bitcount,BUS,511,4,2400000,0,1..3,15184,24519,1
pi5,bitcount,BUS,512,4,2400000,0,1..3,20926,24519,2
pi5,bitcount,BUS,513,4,2400000,0,1..3,16512,24519,2
pi5,bitcount,BUS,514,4,2400000,0,1..3,14881,24519,0
pi5,bitcount,BUS,515,4,2400000,0,1..3,15074,24519,2
pi5,bitcount,BUS,516,4,2400000,0,1..3,14618,24519,3
pi5,bitcount,BUS,517,4,2400000,0,1..3,14276,24519,0
pi5,bitcount,BUS,518,4,2400000,0,1..3,14090,24519,1
pi5,bitcount,BUS,519,4,2400000,0,1..3,13915,24519,1
pi5,bitcount,BUS,520,4,2400000,0,1..3,13529,24519,0
pi5,bitcount,BUS,521,4,2400000,0,1..3,14014,24519,0
pi5,bitcount,BUS,522,4,2400000,0,1..3,13548,24519,0
pi5,bitcount,BUS,523,4,2400000,0,1..3,14742,24519,0
pi5,bitcount,BUS,524,4,2400000,0,1..3,13069,24519,0
pi5,bitcount,BUS,525,4,2400000,0,1..3,13814,24519,0
pi5,bitcount,BUS,526,4,2400000,0,1..3,13111,24519,0
pi5,bitcount,BUS,527,4,2400000,0,1..3,13621,24519,0
pi5,bitcount,BUS,528,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,BUS,529,4,2400000,0,1..3,13530,24519,0
pi5,bitcount,BUS,530,4,2400000,0,1..3,13862,24519,0
pi5,bitcount,BUS,531,4,2400000,0,1..3,13363,24519,0
pi5,bitcount,BUS,532,4,2400000,0,1..3,13757,24519,0
pi5,bitcount,BUS,533,4,2400000,0,1..3,13675,24519,0
pi5,bitcount,BUS,534,4,2400000,0,1..3,13635,24519,0
pi5,bitcount,BUS,535,4,2400000,0,1..3,13585,24519,0
pi5,bitcount,BUS,536,4,2400000,0,1..3,13590,24519,0
pi5,bitcount,BUS,537,4,2400000,0,1..3,13589,24519,0
pi5,bitcount,BUS,538,4,2400000,0,1..3,13222,24519,0
pi5,bitcount,BUS,539,4,2400000,0,1..3,13099,24519,0
pi5,bitcount,BUS,540,4,2400000,0,1..3,13672,24519,0
pi5,bitcount,BUS,541,4,2400000,0,1..3,12729,24519,0
pi5,bitcount,BUS,542,4,2400000,0,1..3,13850,24519,1
pi5,bitcount,BUS,543,4,2400000,0,1..3,13628,24519,0
pi5,bitcount,BUS,544,4,2400000,0,1..3,12641,24519,0
pi5,bitcount,BUS,545,4,2400000,0,1..3,13305,24519,1
pi5,bitcount,BUS,546,4,2400000,0,1..3,15625,24519,1
pi5,bitcount,BUS,547,4,2400000,0,1..3,13912,24519,0
pi5,bitcount,BUS,548,4,2400000,0,1..3,16244,24519,2
pi5,bitcount,BUS,549,4,2400000,0,1..3,13458,24519,0
pi5,bitcount,BUS,550,4,2400000,0,1..3,13788,24519,1
pi5,bitcount,BUS,551,4,2400000,0,1..3,35967,24519,19
pi5,bitcount,BUS,552,4,2400000,0,1..3,19752,24519,10
pi5,bitcount,BUS,553,4,2400000,0,1..3,13981,24519,2
pi5,bitcount,BUS,554,4,2400000,0,1..3,16895,24519,2
pi5,bitcount,BUS,555,4,2400000,0,1..3,13424,24519,0
pi5,bitcount,BUS,556,4,2400000,0,1..3,11856,24519,0
pi5,bitcount,BUS,557,4,2400000,0,1..3,13500,24519,1
pi5,bitcount,BUS,558,4,2400000,0,1..3,13353,24519,1
pi5,bitcount,BUS,559,4,2400000,0,1..3,12872,24519,0
pi5,bitcount,BUS,560,4,2400000,0,1..3,13729,24519,1
pi5,bitcount,BUS,561,4,2400000,0,1..3,13237,24519,0
pi5,bitcount,BUS,562,4,2400000,0,1..3,13187,24519,0
pi5,bitcount,BUS,563,4,2400000,0,1..3,13085,24519,0
pi5,bitcount,BUS,564,4,2400000,0,1..3,13319,24519,0
pi5,bitcount,BUS,565,4,2400000,0,1..3,12680,24519,0
pi5,bitcount,BUS,566,4,2400000,0,1..3,13985,24519,0
pi5,bitcount,BUS,567,4,2400000,0,1..3,13062,24519,0
pi5,bitcount,BUS,568,4,2400000,0,1..3,14056,24519,0
pi5,bitcount,BUS,569,4,2400000,0,1..3,13610,24519,1
pi5,bitcount,BUS,570,4,2400000,0,1..3,13066,24519,0
pi5,bitcount,BUS,571,4,2400000,0,1..3,13131,24519,0
pi5,bitcount,BUS,572,4,2400000,0,1..3,13319,24519,1
pi5,bitcount,BUS,573,4,2400000,0,1..3,13733,24519,1
pi5,bitcount,BUS,574,4,2400000,0,1..3,12704,24519,1
pi5,bitcount,BUS,575,4,2400000,0,1..3,10672,24519,0
pi5,bitcount,BUS,576,4,2400000,0,1..3,11840,24519,2
pi5,bitcount,BUS,577,4,2400000,0,1..3,12394,24519,0
pi5,bitcount,BUS,578,4,2400000,0,1..3,11635,24519,0
pi5,bitcount,BUS,579,4,2400000,0,1..3,12820,24519,0
pi5,bitcount,BUS,580,4,2400000,0,1..3,14253,24519,0
pi5,bitcount,BUS,581,4,2400000,0,1..3,12730,24519,0
pi5,bitcount,BUS,582,4,2400000,0,1..3,14178,24519,0
pi5,bitcount,BUS,583,4,2400000,0,1..3,15394,24519,4
pi5,bitcount,BUS,584,4,2400000,0,1..3,14037,24519,0
pi5,bitcount,BUS,585,4,2400000,0,1..3,13997,24519,0
pi5,bitcount,BUS,586,4,2400000,0,1..3,13752,24519,2
pi5,bitcount,BUS,587,4,2400000,0,1..3,15692,24519,1
pi5,bitcount,BUS,588,4,2400000,0,1..3,16733,24519,3
pi5,bitcount,BUS,589,4,2400000,0,1..3,16150,24519,1
pi5,bitcount,BUS,590,4,2400000,0,1..3,14588,24519,2
pi5,bitcount,BUS,591,4,2400000,0,1..3,16833,24519,1
pi5,bitcount,BUS,592,4,2400000,0,1..3,13997,24519,0
pi5,bitcount,BUS,593,4,2400000,0,1..3,13831,24519,0
pi5,bitcount,BUS,594,4,2400000,0,1..3,13697,24519,0
pi5,bitcount,BUS,595,4,2400000,0,1..3,13869,24519,0
pi5,bitcount,BUS,596,4,2400000,0,1..3,12905,24519,0
pi5,bitcount,BUS,597,4,2400000,0,1..3,14000,24519,2
pi5,bitcount,BUS,598,4,2400000,0,1..3,12439,24519,0
pi5,bitcount,BUS,599,4,2400000,0,1..3,14502,24519,0
pi5,bitcount,BUS,600,4,2400000,0,1..3,14847,24519,1
pi5,bitcount,BUS,601,4,2400000,0,1..3,13591,24519,0
pi5,bitcount,BUS,602,4,2400000,0,1..3,14003,24519,0
pi5,bitcount,BUS,603,4,2400000,0,1..3,13625,24519,1
pi5,bitcount,BUS,604,4,2400000,0,1..3,13578,24519,1
pi5,bitcount,BUS,605,4,2400000,0,1..3,13030,24519,0
pi5,bitcount,BUS,606,4,2400000,0,1..3,13449,24519,0
pi5,bitcount,BUS,607,4,2400000,0,1..3,12874,24519,0
pi5,bitcount,BUS,608,4,2400000,0,1..3,14065,24519,1
pi5,bitcount,BUS,609,4,2400000,0,1..3,14104,24519,0
pi5,bitcount,BUS,610,4,2400000,0,1..3,12841,24519,0
pi5,bitcount,BUS,611,4,2400000,0,1..3,11599,24519,2
pi5,bitcount,BUS,612,4,2400000,0,1..3,14280,24519,0
pi5,bitcount,BUS,613,4,2400000,0,1..3,14085,24519,0
pi5,bitcount,BUS,614,4,2400000,0,1..3,14102,24519,0
pi5,bitcount,BUS,615,4,2400000,0,1..3,13923,24519,0
pi5,bitcount,BUS,616,4,2400000,0,1..3,14559,24519,1
pi5,bitcount,BUS,617,4,2400000,0,1..3,13316,24519,3
pi5,bitcount,BUS,618,4,2400000,0,1..3,12045,24519,2
pi5,bitcount,BUS,619,4,2400000,0,1..3,14591,24519,1
pi5,bitcount,BUS,620,4,2400000,0,1..3,13638,24519,0
pi5,bitcount,BUS,621,4,2400000,0,1..3,13993,24519,0
pi5,bitcount,BUS,622,4,2400000,0,1..3,15143,24519,1
pi5,bitcount,BUS,623,4,2400000,0,1..3,16070,24519,1
pi5,bitcount,BUS,624,4,2400000,0,1..3,14697,24519,1
pi5,bitcount,BUS,625,4,2400000,0,1..3,13483,24519,1
pi5,bitcount,BUS,626,4,2400000,0,1..3,12468,24519,0
pi5,bitcount,BUS,627,4,2400000,0,1..3,15264,24519,1
pi5,bitcount,BUS,628,4,2400000,0,1..3,14266,24519,0
pi5,bitcount,BUS,629,4,2400000,0,1..3,13701,24519,0
pi5,bitcount,BUS,630,4,2400000,0,1..3,12334,24519,0
pi5,bitcount,BUS,631,4,2400000,0,1..3,13925,24519,0
pi5,bitcount,BUS,632,4,2400000,0,1..3,13929,24519,0
pi5,bitcount,BUS,633,4,2400000,0,1..3,15091,24519,0
pi5,bitcount,BUS,634,4,2400000,0,1..3,12921,24519,1
pi5,bitcount,BUS,635,4,2400000,0,1..3,12590,24519,0
pi5,bitcount,BUS,636,4,2400000,0,1..3,14030,24519,0
pi5,bitcount,BUS,637,4,2400000,0,1..3,14807,24519,0
pi5,bitcount,BUS,638,4,2400000,0,1..3,13952,24519,0
pi5,bitcount,BUS,639,4,2400000,0,1..3,14026,24519,0
pi5,bitcount,BUS,640,4,2400000,0,1..3,13625,24519,0
pi5,bitcount,BUS,641,4,2400000,0,1..3,11038,24519,0
pi5,bitcount,BUS,642,4,2400000,0,1..3,12817,24519,0
pi5,bitcount,BUS,643,4,2400000,0,1..3,12520,24519,1
pi5,bitcount,BUS,644,4,2400000,0,1..3,11953,24519,0
pi5,bitcount,BUS,645,4,2400000,0,1..3,14353,24519,0
pi5,bitcount,BUS,646,4,2400000,0,1..3,13209,24519,0
pi5,bitcount,BUS,647,4,2400000,0,1..3,15313,24519,0
pi5,bitcount,BUS,648,4,2400000,0,1..3,15730,24519,0
pi5,bitcount,BUS,649,4,2400000,0,1..3,18342,24519,2
pi5,bitcount,BUS,650,4,2400000,0,1..3,15942,24519,2
pi5,bitcount,BUS,651,4,2400000,0,1..3,13681,24519,0
pi5,bitcount,BUS,652,4,2400000,0,1..3,28348,24519,30
pi5,bitcount,BUS,653,4,2400000,0,1..3,12532,24519,0
pi5,bitcount,BUS,654,4,2400000,0,1..3,12910,24519,0
pi5,bitcount,BUS,655,4,2400000,0,1..3,11957,24519,0
pi5,bitcount,BUS,656,4,2400000,0,1..3,13710,24519,0
pi5,bitcount,BUS,657,4,2400000,0,1..3,12710,24519,0
pi5,bitcount,BUS,658,4,2400000,0,1..3,13498,24519,0
pi5,bitcount,BUS,659,4,2400000,0,1..3,12872,24519,0
pi5,bitcount,BUS,660,4,2400000,0,1..3,13623,24519,0
pi5,bitcount,BUS,661,4,2400000,0,1..3,12433,24519,0
pi5,bitcount,BUS,662,4,2400000,0,1..3,13862,24519,0
pi5,bitcount,BUS,663,4,2400000,0,1..3,12908,24519,0
pi5,bitcount,BUS,664,4,2400000,0,1..3,14120,24519,0
pi5,bitcount,BUS,665,4,2400000,0,1..3,13928,24519,0
pi5,bitcount,BUS,666,4,2400000,0,1..3,14962,24519,0
pi5,bitcount,BUS,667,4,2400000,0,1..3,14113,24519,0
pi5,bitcount,BUS,668,4,2400000,0,1..3,15255,24519,1
pi5,bitcount,BUS,669,4,2400000,0,1..3,12906,24519,1
pi5,bitcount,BUS,670,4,2400000,0,1..3,13947,24519,1
pi5,bitcount,BUS,671,4,2400000,0,1..3,13110,24519,0
pi5,bitcount,BUS,672,4,2400000,0,1..3,16665,24519,1
pi5,bitcount,BUS,673,4,2400000,0,1..3,12757,24519,0
pi5,bitcount,BUS,674,4,2400000,0,1..3,14986,24519,0
pi5,bitcount,BUS,675,4,2400000,0,1..3,13209,24519,0
pi5,bitcount,BUS,676,4,2400000,0,1..3,14132,24519,2
pi5,bitcount,BUS,677,4,2400000,0,1..3,12604,24519,0
pi5,bitcount,BUS,678,4,2400000,0,1..3,13434,24519,1
pi5,bitcount,BUS,679,4,2400000,0,1..3,13556,24519,0
pi5,bitcount,BUS,680,4,2400000,0,1..3,14706,24519,0
pi5,bitcount,BUS,681,4,2400000,0,1..3,13584,24519,0
pi5,bitcount,BUS,682,4,2400000,0,1..3,14688,24519,0
pi5,bitcount,BUS,683,4,2400000,0,1..3,17021,24519,3
pi5,bitcount,BUS,684,4,2400000,0,1..3,13330,24519,0
pi5,bitcount,BUS,685,4,2400000,0,1..3,13505,24519,0
pi5,bitcount,BUS,686,4,2400000,0,1..3,12284,24519,0
pi5,bitcount,BUS,687,4,2400000,0,1..3,13500,24519,1
pi5,bitcount,BUS,688,4,2400000,0,1..3,13486,24519,0
pi5,bitcount,BUS,689,4,2400000,0,1..3,13410,24519,0
pi5,bitcount,BUS,690,4,2400000,0,1..3,13858,24519,0
pi5,bitcount,BUS,691,4,2400000,0,1..3,13919,24519,0
pi5,bitcount,BUS,692,4,2400000,0,1..3,13891,24519,0
pi5,bitcount,BUS,693,4,2400000,0,1..3,13438,24519,0
pi5,bitcount,BUS,694,4,2400000,0,1..3,13613,24519,0
pi5,bitcount,BUS,695,4,2400000,0,1..3,14842,24519,1
pi5,bitcount,BUS,696,4,2400000,0,1..3,13753,24519,0
pi5,bitcount,BUS,697,4,2400000,0,1..3,13193,24519,0
pi5,bitcount,BUS,698,4,2400000,0,1..3,13849,24519,0
pi5,bitcount,BUS,699,4,2400000,0,1..3,13423,24519,0
pi5,bitcount,BUS,700,4,2400000,0,1..3,13533,24519,0
pi5,bitcount,BUS,701,4,2400000,0,1..3,13426,24519,0
pi5,bitcount,BUS,702,4,2400000,0,1..3,13561,24519,0
pi5,bitcount,BUS,703,4,2400000,0,1..3,13497,24519,0
pi5,bitcount,BUS,704,4,2400000,0,1..3,13332,24519,0
pi5,bitcount,BUS,705,4,2400000,0,1..3,14097,24519,1
pi5,bitcount,BUS,706,4,2400000,0,1..3,13561,24519,0
pi5,bitcount,BUS,707,4,2400000,0,1..3,14278,24519,0
pi5,bitcount,BUS,708,4,2400000,0,1..3,13560,24519,0
pi5,bitcount,BUS,709,4,2400000,0,1..3,12066,24519,0
pi5,bitcount,BUS,710,4,2400000,0,1..3,15884,24519,0
pi5,bitcount,BUS,711,4,2400000,0,1..3,14142,24519,1
pi5,bitcount,BUS,712,4,2400000,0,1..3,13540,24519,1
pi5,bitcount,BUS,713,4,2400000,0,1..3,13554,24519,0
pi5,bitcount,BUS,714,4,2400000,0,1..3,13861,24519,0
pi5,bitcount,BUS,715,4,2400000,0,1..3,12551,24519,0
pi5,bitcount,BUS,716,4,2400000,0,1..3,13761,24519,0
pi5,bitcount,BUS,717,4,2400000,0,1..3,13788,24519,0
pi5,bitcount,BUS,718,4,2400000,0,1..3,13222,24519,0
pi5,bitcount,BUS,719,4,2400000,0,1..3,15484,24519,2
pi5,bitcount,BUS,720,4,2400000,0,1..3,13795,24519,0
pi5,bitcount,BUS,721,4,2400000,0,1..3,14774,24519,2
pi5,bitcount,BUS,722,4,2400000,0,1..3,15530,24519,4
pi5,bitcount,BUS,723,4,2400000,0,1..3,16110,24519,3
pi5,bitcount,BUS,724,4,2400000,0,1..3,14971,24519,1
pi5,bitcount,BUS,725,4,2400000,0,1..3,16755,24519,2
pi5,bitcount,BUS,726,4,2400000,0,1..3,12481,24519,0
pi5,bitcount,BUS,727,4,2400000,0,1..3,13675,24519,0
pi5,bitcount,BUS,728,4,2400000,0,1..3,13639,24519,0
pi5,bitcount,BUS,729,4,2400000,0,1..3,14220,24519,0
pi5,bitcount,BUS,730,4,2400000,0,1..3,13977,24519,0
pi5,bitcount,BUS,731,4,2400000,0,1..3,14318,24519,2
pi5,bitcount,BUS,732,4,2400000,0,1..3,12939,24519,1
pi5,bitcount,BUS,733,4,2400000,0,1..3,13689,24519,0
pi5,bitcount,BUS,734,4,2400000,0,1..3,13373,24519,1
pi5,bitcount,BUS,735,4,2400000,0,1..3,14136,24519,1
pi5,bitcount,BUS,736,4,2400000,0,1..3,13695,24519,0
pi5,bitcount,BUS,737,4,2400000,0,1..3,13497,24519,0
pi5,bitcount,BUS,738,4,2400000,0,1..3,13537,24519,0
pi5,bitcount,BUS,739,4,2400000,0,1..3,13468,24519,0
pi5,bitcount,BUS,740,4,2400000,0,1..3,13135,24519,0
pi5,bitcount,BUS,741,4,2400000,0,1..3,13448,24519,0
pi5,bitcount,BUS,742,4,2400000,0,1..3,12545,24519,0
pi5,bitcount,BUS,743,4,2400000,0,1..3,13555,24519,0
pi5,bitcount,BUS,744,4,2400000,0,1..3,13707,24519,0
pi5,bitcount,BUS,745,4,2400000,0,1..3,13657,24519,0
pi5,bitcount,BUS,746,4,2400000,0,1..3,13551,24519,0
pi5,bitcount,BUS,747,4,2400000,0,1..3,13600,24519,0
pi5,bitcount,BUS,748,4,2400000,0,1..3,13592,24519,0
pi5,bitcount,BUS,749,4,2400000,0,1..3,12255,24519,0
pi5,bitcount,BUS,750,4,2400000,0,1..3,13432,24519,0
pi5,bitcount,BUS,751,4,2400000,0,1..3,13578,24519,0
pi5,bitcount,BUS,752,4,2400000,0,1..3,13588,24519,0
pi5,bitcount,BUS,753,4,2400000,0,1..3,35086,24519,31
pi5,bitcount,BUS,754,4,2400000,0,1..3,13661,24519,0
pi5,bitcount,BUS,755,4,2400000,0,1..3,12864,24519,0
pi5,bitcount,BUS,756,4,2400000,0,1..3,13673,24519,0
pi5,bitcount,BUS,757,4,2400000,0,1..3,13087,24519,0
pi5,bitcount,BUS,758,4,2400000,0,1..3,15494,24519,1
pi5,bitcount,BUS,759,4,2400000,0,1..3,12480,24519,0
pi5,bitcount,BUS,760,4,2400000,0,1..3,14045,24519,1
pi5,bitcount,BUS,761,4,2400000,0,1..3,13826,24519,0
pi5,bitcount,BUS,762,4,2400000,0,1..3,17018,24519,1
pi5,bitcount,BUS,763,4,2400000,0,1..3,17145,24519,0
pi5,bitcount,BUS,764,4,2400000,0,1..3,14782,24519,1
pi5,bitcount,BUS,765,4,2400000,0,1..3,13390,24519,2
pi5,bitcount,BUS,766,4,2400000,0,1..3,13770,24519,1
pi5,bitcount,BUS,767,4,2400000,0,1..3,14009,24519,0
pi5,bitcount,BUS,768,4,2400000,0,1..3,14556,24519,1
pi5,bitcount,BUS,769,4,2400000,0,1..3,14563,24519,1
pi5,bitcount,BUS,770,4,2400000,0,1..3,15589,24519,2
pi5,bitcount,BUS,771,4,2400000,0,1..3,13803,24519,0
pi5,bitcount,BUS,772,4,2400000,0,1..3,13956,24519,0
pi5,bitcount,BUS,773,4,2400000,0,1..3,13630,24519,0
pi5,bitcount,BUS,774,4,2400000,0,1..3,14110,24519,0
pi5,bitcount,BUS,775,4,2400000,0,1..3,15156,24519,1
pi5,bitcount,BUS,776,4,2400000,0,1..3,13937,24519,0
pi5,bitcount,BUS,777,4,2400000,0,1..3,14550,24519,1
pi5,bitcount,BUS,778,4,2400000,0,1..3,13521,24519,0
pi5,bitcount,BUS,779,4,2400000,0,1..3,15032,24519,2
pi5,bitcount,BUS,780,4,2400000,0,1..3,14222,24519,1
pi5,bitcount,BUS,781,4,2400000,0,1..3,13969,24519,0
pi5,bitcount,BUS,782,4,2400000,0,1..3,16407,24519,1
pi5,bitcount,BUS,783,4,2400000,0,1..3,16955,24519,1
pi5,bitcount,BUS,784,4,2400000,0,1..3,13767,24519,0
pi5,bitcount,BUS,785,4,2400000,0,1..3,13953,24519,1
pi5,bitcount,BUS,786,4,2400000,0,1..3,13802,24519,0
pi5,bitcount,BUS,787,4,2400000,0,1..3,14118,24519,1
pi5,bitcount,BUS,788,4,2400000,0,1..3,14188,24519,0
pi5,bitcount,BUS,789,4,2400000,0,1..3,13946,24519,0
pi5,bitcount,BUS,790,4,2400000,0,1..3,14503,24519,1
pi5,bitcount,BUS,791,4,2400000,0,1..3,14042,24519,0
pi5,bitcount,BUS,792,4,2400000,0,1..3,14541,24519,1
pi5,bitcount,BUS,793,4,2400000,0,1..3,13941,24519,0
pi5,bitcount,BUS,794,4,2400000,0,1..3,14058,24519,0
