board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_enc,MEM,711,4,2400000,0,1..3,3704073,7834424,88
pi5,gsm_enc,MEM,712,4,2400000,0,1..3,3753755,7834424,109
pi5,gsm_enc,MEM,713,4,2400000,0,1..3,3766756,7834424,112
pi5,gsm_enc,MEM,714,4,2400000,0,1..3,3650781,7834424,80
pi5,gsm_enc,MEM,715,4,2400000,0,1..3,3704133,7834424,89
pi5,gsm_enc,MEM,716,4,2400000,0,1..3,3782350,7834424,122
pi5,gsm_enc,MEM,717,4,2400000,0,1..3,3748030,7834424,93
pi5,gsm_enc,MEM,718,4,2400000,0,1..3,3661744,7834424,70
pi5,gsm_enc,MEM,719,4,2400000,0,1..3,3756102,7834424,101
pi5,gsm_enc,MEM,720,4,2400000,0,1..3,3833675,7834424,128
pi5,gsm_enc,MEM,721,4,2400000,0,1..3,3660369,7834424,75
pi5,gsm_enc,MEM,722,4,2400000,0,1..3,3823932,7834424,117
pi5,gsm_enc,MEM,723,4,2400000,0,1..3,3755317,7834424,103
pi5,gsm_enc,MEM,724,4,2400000,0,1..3,3717362,7834424,82
pi5,gsm_enc,MEM,725,4,2400000,0,1..3,3718983,7834424,87
pi5,gsm_enc,MEM,726,4,2400000,0,1..3,3823866,7834424,126
pi5,gsm_enc,MEM,727,4,2400000,0,1..3,3670219,7834424,94
pi5,gsm_enc,MEM,728,4,2400000,0,1..3,3676452,7834424,79
pi5,gsm_enc,MEM,729,4,2400000,0,1..3,3764599,7834424,103
pi5,gsm_enc,MEM,730,4,2400000,0,1..3,3702898,7834424,88
pi5,gsm_enc,MEM,731,4,2400000,0,1..3,3667971,7834424,73
pi5,gsm_enc,MEM,732,4,2400000,0,1..3,3718819,7834424,91
pi5,gsm_enc,MEM,733,4,2400000,0,1..3,3844458,7834424,117
pi5,gsm_enc,MEM,734,4,2400000,0,1..3,3683607,7834424,87
pi5,gsm_enc,MEM,735,4,2400000,0,1..3,3683851,7834424,77
pi5,gsm_enc,MEM,736,4,2400000,0,1..3,3775239,7834424,138
pi5,gsm_enc,MEM,737,4,2400000,0,1..3,3735648,7834424,89
pi5,gsm_enc,MEM,738,4,2400000,0,1..3,3687304,7834424,70
pi5,gsm_enc,MEM,739,4,2400000,0,1..3,3778883,7834424,110
pi5,gsm_enc,MEM,740,4,2400000,0,1..3,3737721,7834424,98
pi5,gsm_enc,MEM,741,4,2400000,0,1..3,3746860,7834424,98
pi5,gsm_enc,MEM,742,4,2400000,0,1..3,3828201,7834424,111
pi5,gsm_enc,MEM,743,4,2400000,0,1..3,3732064,7834424,106
pi5,gsm_enc,MEM,744,4,2400000,0,1..3,3863940,7834424,142
pi5,gsm_enc,MEM,745,4,2400000,0,1..3,4011330,7834424,144
pi5,gsm_enc,MEM,746,4,2400000,0,1..3,4007146,7834424,164
pi5,gsm_enc,MEM,747,4,2400000,0,1..3,3776932,7834424,129
pi5,gsm_enc,MEM,748,4,2400000,0,1..3,4052513,7834424,164
pi5,gsm_enc,MEM,749,4,2400000,0,1..3,4015884,7834424,160
pi5,gsm_enc,MEM,750,4,2400000,0,1..3,4001568,7834424,160
pi5,gsm_enc,MEM,751,4,2400000,0,1..3,3790679,7834424,125
pi5,gsm_enc,MEM,752,4,2400000,0,1..3,3978618,7834424,147
pi5,gsm_enc,MEM,753,4,2400000,0,1..3,3981774,7834424,149
pi5,gsm_enc,MEM,754,4,2400000,0,1..3,3799338,7834424,123
pi5,gsm_enc,MEM,755,4,2400000,0,1..3,3930943,7834424,143
pi5,gsm_enc,MEM,756,4,2400000,0,1..3,3989158,7834424,143
pi5,gsm_enc,MEM,757,4,2400000,0,1..3,3955761,7834424,168
pi5,gsm_enc,MEM,758,4,2400000,0,1..3,3786630,7834424,129
pi5,gsm_enc,MEM,759,4,2400000,0,1..3,3959242,7834424,145
pi5,gsm_enc,MEM,760,4,2400000,0,1..3,4019433,7834424,148
pi5,gsm_enc,MEM,761,4,2400000,0,1..3,4022923,7834424,178
pi5,gsm_enc,MEM,762,4,2400000,0,1..3,3808456,7834424,133
pi5,gsm_enc,MEM,763,4,2400000,0,1..3,4041001,7834424,157
pi5,gsm_enc,MEM,764,4,2400000,0,1..3,4002478,7834424,162
pi5,gsm_enc,MEM,765,4,2400000,0,1..3,3812408,7834424,124
pi5,gsm_enc,MEM,766,4,2400000,0,1..3,3851142,7834424,136
pi5,gsm_enc,MEM,767,4,2400000,0,1..3,4021808,7834424,168
pi5,gsm_enc,MEM,768,4,2400000,0,1..3,3997416,7834424,172
pi5,gsm_enc,MEM,769,4,2400000,0,1..3,3822333,7834424,128
pi5,gsm_enc,MEM,770,4,2400000,0,1..3,4076067,7834424,164
pi5,gsm_enc,MEM,771,4,2400000,0,1..3,4011434,7834424,147
pi5,gsm_enc,MEM,772,4,2400000,0,1..3,3998980,7834424,154
pi5,gsm_enc,MEM,773,4,2400000,0,1..3,3754861,7834424,130
pi5,gsm_enc,MEM,774,4,2400000,0,1..3,3918652,7834424,141
pi5,gsm_enc,MEM,775,4,2400000,0,1..3,3953965,7834424,161
pi5,gsm_enc,MEM,776,4,2400000,0,1..3,3828883,7834424,143
pi5,gsm_enc,MEM,777,4,2400000,0,1..3,4051481,7834424,172
pi5,gsm_enc,MEM,778,4,2400000,0,1..3,4149070,7834424,173
pi5,gsm_enc,MEM,779,4,2400000,0,1..3,4011219,7834424,145
pi5,gsm_enc,MEM,780,4,2400000,0,1..3,3828849,7834424,125
pi5,gsm_enc,MEM,781,4,2400000,0,1..3,4026303,7834424,159
pi5,gsm_enc,MEM,782,4,2400000,0,1..3,3777608,7834424,114
pi5,gsm_enc,MEM,783,4,2400000,0,1..3,3645591,7834424,98
pi5,gsm_enc,MEM,784,4,2400000,0,1..3,3713294,7834424,108
pi5,gsm_enc,MEM,785,4,2400000,0,1..3,3771093,7834424,118
pi5,gsm_enc,MEM,786,4,2400000,0,1..3,3746973,7834424,97
pi5,gsm_enc,MEM,787,4,2400000,0,1..3,3727145,7834424,106
pi5,gsm_enc,MEM,788,4,2400000,0,1..3,3706024,7834424,100
pi5,gsm_enc,MEM,789,4,2400000,0,1..3,3764085,7834424,117
pi5,gsm_enc,MEM,790,4,2400000,0,1..3,3689399,7834424,79
pi5,gsm_enc,MEM,791,4,2400000,0,1..3,3766247,7834424,118
pi5,gsm_enc,MEM,792,4,2400000,0,1..3,3774677,7834424,107
pi5,gsm_enc,MEM,793,4,2400000,0,1..3,3689691,7834424,78
pi5,gsm_enc,MEM,794,4,2400000,0,1..3,3752924,7834424,108
pi5,gsm_enc,MEM,795,4,2400000,0,1..3,3773659,7834424,101
pi5,gsm_enc,MEM,796,4,2400000,0,1..3,3688526,7834424,70
pi5,gsm_enc,MEM,797,4,2400000,0,1..3,3718799,7834424,92
pi5,gsm_enc,MEM,798,4,2400000,0,1..3,3686403,7834424,102
pi5,gsm_enc,MEM,799,4,2400000,0,1..3,3662499,7834424,105
pi5,gsm_enc,MEM,800,4,2400000,0,1..3,3683361,7834424,87
pi5,gsm_enc,MEM,801,4,2400000,0,1..3,3758970,7834424,115
pi5,gsm_enc,MEM,802,4,2400000,0,1..3,3701509,7834424,110
pi5,gsm_enc,MEM,803,4,2400000,0,1..3,3698589,7834424,107
pi5,gsm_enc,MEM,804,4,2400000,0,1..3,3693412,7834424,103
pi5,gsm_enc,MEM,805,4,2400000,0,1..3,3664984,7834424,109
pi5,gsm_enc,MEM,806,4,2400000,0,1..3,3714967,7834424,131
pi5,gsm_enc,MEM,807,4,2400000,0,1..3,3676734,7834424,111
pi5,gsm_enc,MEM,808,4,2400000,0,1..3,3702839,7834424,122
pi5,gsm_enc,MEM,809,4,2400000,0,1..3,3596050,7834424,90
pi5,gsm_enc,MEM,810,4,2400000,0,1..3,3675258,7834424,129
pi5,gsm_enc,MEM,811,4,2400000,0,1..3,3745801,7834424,144
pi5,gsm_enc,MEM,812,4,2400000,0,1..3,3656113,7834424,107
pi5,gsm_enc,MEM,813,4,2400000,0,1..3,3762039,7834424,128
pi5,gsm_enc,MEM,814,4,2400000,0,1..3,3654415,7834424,95
pi5,gsm_enc,MEM,815,4,2400000,0,1..3,3727244,7834424,123
pi5,gsm_enc,MEM,816,4,2400000,0,1..3,3674264,7834424,119
pi5,gsm_enc,MEM,817,4,2400000,0,1..3,3823537,7834424,143
pi5,gsm_enc,MEM,818,4,2400000,0,1..3,3627589,7834424,116
pi5,gsm_enc,MEM,819,4,2400000,0,1..3,3711250,7834424,134
pi5,gsm_enc,MEM,820,4,2400000,0,1..3,3682186,7834424,115
pi5,gsm_enc,MEM,821,4,2400000,0,1..3,3695716,7834424,124
pi5,gsm_enc,MEM,822,4,2400000,0,1..3,3748988,7834424,146
pi5,gsm_enc,MEM,823,4,2400000,0,1..3,3672844,7834424,108
pi5,gsm_enc,MEM,824,4,2400000,0,1..3,3701763,7834424,125
pi5,gsm_enc,MEM,825,4,2400000,0,1..3,3683249,7834424,110
pi5,gsm_enc,MEM,826,4,2400000,0,1..3,3831485,7834424,144
pi5,gsm_enc,MEM,827,4,2400000,0,1..3,3677300,7834424,125
pi5,gsm_enc,MEM,828,4,2400000,0,1..3,3688539,7834424,127
pi5,gsm_enc,MEM,829,4,2400000,0,1..3,3704945,7834424,123
pi5,gsm_enc,MEM,830,4,2400000,0,1..3,3611141,7834424,99
pi5,gsm_enc,MEM,831,4,2400000,0,1..3,3703699,7834424,133
pi5,gsm_enc,MEM,832,4,2400000,0,1..3,3682720,7834424,114
pi5,gsm_enc,MEM,833,4,2400000,0,1..3,3803687,7834424,132
pi5,gsm_enc,MEM,834,4,2400000,0,1..3,3664124,7834424,94
pi5,gsm_enc,MEM,835,4,2400000,0,1..3,3752867,7834424,127
pi5,gsm_enc,MEM,836,4,2400000,0,1..3,3658699,7834424,104
pi5,gsm_enc,MEM,837,4,2400000,0,1..3,3734305,7834424,128
pi5,gsm_enc,MEM,838,4,2400000,0,1..3,3703525,7834424,119
pi5,gsm_enc,MEM,839,4,2400000,0,1..3,3705155,7834424,120
pi5,gsm_enc,MEM,840,4,2400000,0,1..3,3688340,7834424,110
pi5,gsm_enc,MEM,841,4,2400000,0,1..3,3709193,7834424,94
pi5,gsm_enc,MEM,842,4,2400000,0,1..3,3825242,7834424,119
pi5,gsm_enc,MEM,843,4,2400000,0,1..3,3761375,7834424,97
pi5,gsm_enc,MEM,844,4,2400000,0,1..3,3704549,7834424,76
pi5,gsm_enc,MEM,845,4,2400000,0,1..3,3827730,7834424,95
pi5,gsm_enc,MEM,846,4,2400000,0,1..3,3710395,7834424,91
pi5,gsm_enc,MEM,847,4,2400000,0,1..3,3638452,7834424,79
pi5,gsm_enc,MEM,848,4,2400000,0,1..3,3729015,7834424,104
pi5,gsm_enc,MEM,849,4,2400000,0,1..3,3745184,7834424,108
pi5,gsm_enc,MEM,850,4,2400000,0,1..3,3680106,7834424,87
pi5,gsm_enc,MEM,851,4,2400000,0,1..3,3709138,7834424,96
pi5,gsm_enc,MEM,852,4,2400000,0,1..3,3743210,7834424,109
pi5,gsm_enc,MEM,853,4,2400000,0,1..3,3677486,7834424,88
pi5,gsm_enc,MEM,854,4,2400000,0,1..3,3706557,7834424,85
pi5,gsm_enc,MEM,855,4,2400000,0,1..3,3744385,7834424,116
pi5,gsm_enc,MEM,856,4,2400000,0,1..3,3738621,7834424,101
pi5,gsm_enc,MEM,857,4,2400000,0,1..3,3746752,7834424,108
pi5,gsm_enc,MEM,858,4,2400000,0,1..3,3758489,7834424,109
pi5,gsm_enc,MEM,859,4,2400000,0,1..3,3735367,7834424,84
pi5,gsm_enc,MEM,860,4,2400000,0,1..3,3741759,7834424,104
pi5,gsm_enc,MEM,861,4,2400000,0,1..3,3809423,7834424,119
pi5,gsm_enc,MEM,862,4,2400000,0,1..3,3737503,7834424,97
pi5,gsm_enc,MEM,863,4,2400000,0,1..3,3677047,7834424,86
pi5,gsm_enc,MEM,864,4,2400000,0,1..3,3742458,7834424,102
pi5,gsm_enc,MEM,865,4,2400000,0,1..3,3792370,7834424,121
pi5,gsm_enc,MEM,866,4,2400000,0,1..3,3658249,7834424,93
pi5,gsm_enc,MEM,867,4,2400000,0,1..3,3797520,7834424,104
pi5,gsm_enc,MEM,868,4,2400000,0,1..3,3733484,7834424,103
pi5,gsm_enc,MEM,869,4,2400000,0,1..3,3689449,7834424,96
pi5,gsm_enc,MEM,870,4,2400000,0,1..3,3797971,7834424,108
pi5,gsm_enc,MEM,871,4,2400000,0,1..3,3800297,7834424,116
pi5,gsm_enc,MEM,872,4,2400000,0,1..3,3679991,7834424,81
pi5,gsm_enc,MEM,873,4,2400000,0,1..3,3753428,7834424,107
pi5,gsm_enc,MEM,874,4,2400000,0,1..3,3788586,7834424,104
pi5,gsm_enc,MEM,875,4,2400000,0,1..3,3637244,7834424,81
pi5,gsm_enc,MEM,876,4,2400000,0,1..3,3830294,7834424,112
pi5,gsm_enc,MEM,877,4,2400000,0,1..3,3788240,7834424,120
pi5,gsm_enc,MEM,878,4,2400000,0,1..3,3693251,7834424,85
pi5,gsm_enc,MEM,879,4,2400000,0,1..3,3696811,7834424,94
pi5,gsm_enc,MEM,880,4,2400000,0,1..3,3795459,7834424,126
pi5,gsm_enc,MEM,881,4,2400000,0,1..3,3657296,7834424,84
pi5,gsm_enc,MEM,882,4,2400000,0,1..3,3694334,7834424,81
pi5,gsm_enc,MEM,883,4,2400000,0,1..3,3772172,7834424,111
pi5,gsm_enc,MEM,884,4,2400000,0,1..3,3705583,7834424,90
pi5,gsm_enc,MEM,885,4,2400000,0,1..3,3655780,7834424,81
pi5,gsm_enc,MEM,886,4,2400000,0,1..3,3717664,7834424,96
pi5,gsm_enc,MEM,887,4,2400000,0,1..3,3719996,7834424,94
pi5,gsm_enc,MEM,888,4,2400000,0,1..3,3652522,7834424,85
pi5,gsm_enc,MEM,889,4,2400000,0,1..3,3783833,7834424,101
pi5,gsm_enc,MEM,890,4,2400000,0,1..3,3740663,7834424,109
pi5,gsm_enc,MEM,891,4,2400000,0,1..3,3692219,7834424,89
pi5,gsm_enc,MEM,892,4,2400000,0,1..3,3766338,7834424,101
pi5,gsm_enc,MEM,893,4,2400000,0,1..3,3784954,7834424,110
pi5,gsm_enc,MEM,894,4,2400000,0,1..3,3701117,7834424,89
pi5,gsm_enc,MEM,895,4,2400000,0,1..3,3764612,7834424,119
pi5,gsm_enc,MEM,896,4,2400000,0,1..3,3741319,7834424,104
pi5,gsm_enc,MEM,897,4,2400000,0,1..3,3663247,7834424,96
pi5,gsm_enc,MEM,898,4,2400000,0,1..3,3710465,7834424,102
pi5,gsm_enc,MEM,899,4,2400000,0,1..3,3818300,7834424,113
pi5,gsm_enc,MEM,900,4,2400000,0,1..3,3694145,7834424,85
pi5,gsm_enc,MEM,901,4,2400000,0,1..3,3719974,7834424,88
pi5,gsm_enc,MEM,902,4,2400000,0,1..3,3824348,7834424,101
pi5,gsm_enc,MEM,903,4,2400000,0,1..3,3719047,7834424,84
pi5,gsm_enc,MEM,904,4,2400000,0,1..3,3677085,7834424,77
pi5,gsm_enc,MEM,905,4,2400000,0,1..3,3732506,7834424,90
pi5,gsm_enc,MEM,906,4,2400000,0,1..3,3748718,7834424,115
pi5,gsm_enc,MEM,907,4,2400000,0,1..3,3786713,7834424,98
pi5,gsm_enc,MEM,908,4,2400000,0,1..3,3992062,7834424,164
pi5,gsm_enc,MEM,909,4,2400000,0,1..3,3767075,7834424,120
pi5,gsm_enc,MEM,910,4,2400000,0,1..3,4013826,7834424,162
pi5,gsm_enc,MEM,911,4,2400000,0,1..3,4048885,7834424,162
pi5,gsm_enc,MEM,912,4,2400000,0,1..3,3965254,7834424,149
pi5,gsm_enc,MEM,913,4,2400000,0,1..3,3788423,7834424,117
pi5,gsm_enc,MEM,914,4,2400000,0,1..3,3966378,7834424,138
pi5,gsm_enc,MEM,915,4,2400000,0,1..3,3981755,7834424,148
pi5,gsm_enc,MEM,916,4,2400000,0,1..3,3814894,7834424,137
pi5,gsm_enc,MEM,917,4,2400000,0,1..3,3889265,7834424,149
pi5,gsm_enc,MEM,918,4,2400000,0,1..3,4032851,7834424,167
pi5,gsm_enc,MEM,919,4,2400000,0,1..3,4084072,7834424,178
pi5,gsm_enc,MEM,920,4,2400000,0,1..3,3811688,7834424,136
pi5,gsm_enc,MEM,921,4,2400000,0,1..3,3992854,7834424,142
pi5,gsm_enc,MEM,922,4,2400000,0,1..3,4030801,7834424,151
pi5,gsm_enc,MEM,923,4,2400000,0,1..3,3954953,7834424,165
pi5,gsm_enc,MEM,924,4,2400000,0,1..3,3754445,7834424,106
pi5,gsm_enc,MEM,925,4,2400000,0,1..3,4029475,7834424,163
pi5,gsm_enc,MEM,926,4,2400000,0,1..3,4001018,7834424,149
pi5,gsm_enc,MEM,927,4,2400000,0,1..3,3816760,7834424,121
pi5,gsm_enc,MEM,928,4,2400000,0,1..3,4041008,7834424,153
pi5,gsm_enc,MEM,929,4,2400000,0,1..3,4090787,7834424,169
pi5,gsm_enc,MEM,930,4,2400000,0,1..3,4018522,7834424,154
pi5,gsm_enc,MEM,931,4,2400000,0,1..3,3752479,7834424,118
pi5,gsm_enc,MEM,932,4,2400000,0,1..3,3909388,7834424,151
pi5,gsm_enc,MEM,933,4,2400000,0,1..3,3751647,7834424,105
pi5,gsm_enc,MEM,934,4,2400000,0,1..3,3766716,7834424,101
pi5,gsm_enc,MEM,935,4,2400000,0,1..3,3669239,7834424,90
pi5,gsm_enc,MEM,936,4,2400000,0,1..3,3830608,7834424,118
pi5,gsm_enc,MEM,937,4,2400000,0,1..3,3814515,7834424,129
pi5,gsm_enc,MEM,938,4,2400000,0,1..3,3691987,7834424,76
pi5,gsm_enc,MEM,939,4,2400000,0,1..3,3799125,7834424,98
pi5,gsm_enc,MEM,940,4,2400000,0,1..3,3808330,7834424,116
pi5,gsm_enc,MEM,941,4,2400000,0,1..3,3737039,7834424,86
pi5,gsm_enc,MEM,942,4,2400000,0,1..3,3725124,7834424,86
pi5,gsm_enc,MEM,943,4,2400000,0,1..3,3802968,7834424,119
pi5,gsm_enc,MEM,944,4,2400000,0,1..3,3695696,7834424,87
pi5,gsm_enc,MEM,945,4,2400000,0,1..3,3696027,7834424,86
pi5,gsm_enc,MEM,946,4,2400000,0,1..3,3761044,7834424,110
pi5,gsm_enc,MEM,947,4,2400000,0,1..3,3737852,7834424,107
pi5,gsm_enc,MEM,948,4,2400000,0,1..3,3662621,7834424,79
pi5,gsm_enc,MEM,949,4,2400000,0,1..3,3757514,7834424,108
pi5,gsm_enc,MEM,950,4,2400000,0,1..3,3744471,7834424,107
pi5,gsm_enc,MEM,951,4,2400000,0,1..3,3701694,7834424,89
pi5,gsm_enc,MEM,952,4,2400000,0,1..3,3787971,7834424,121
pi5,gsm_enc,MEM,953,4,2400000,0,1..3,3775356,7834424,115
pi5,gsm_enc,MEM,954,4,2400000,0,1..3,3713969,7834424,93
pi5,gsm_enc,MEM,955,4,2400000,0,1..3,3714670,7834424,87
pi5,gsm_enc,MEM,956,4,2400000,0,1..3,3826107,7834424,111
pi5,gsm_enc,MEM,957,4,2400000,0,1..3,3693071,7834424,88
pi5,gsm_enc,MEM,958,4,2400000,0,1..3,3751115,7834424,117
pi5,gsm_enc,MEM,959,4,2400000,0,1..3,3726357,7834424,99
pi5,gsm_enc,MEM,960,4,2400000,0,1..3,3676164,7834424,76
pi5,gsm_enc,MEM,961,4,2400000,0,1..3,3684460,7834424,84
pi5,gsm_enc,MEM,962,4,2400000,0,1..3,3741135,7834424,97
pi5,gsm_enc,MEM,963,4,2400000,0,1..3,3735056,7834424,106
pi5,gsm_enc,MEM,964,4,2400000,0,1..3,3657490,7834424,97
pi5,gsm_enc,MEM,965,4,2400000,0,1..3,3772654,7834424,106
pi5,gsm_enc,MEM,966,4,2400000,0,1..3,3769654,7834424,99
pi5,gsm_enc,MEM,967,4,2400000,0,1..3,3742808,7834424,116
pi5,gsm_enc,MEM,968,4,2400000,0,1..3,3720474,7834424,89
pi5,gsm_enc,MEM,969,4,2400000,0,1..3,3746472,7834424,102
pi5,gsm_enc,MEM,970,4,2400000,0,1..3,3741114,7834424,99
pi5,gsm_enc,MEM,971,4,2400000,0,1..3,3682274,7834424,77
pi5,gsm_enc,MEM,972,4,2400000,0,1..3,3773061,7834424,116
pi5,gsm_enc,MEM,973,4,2400000,0,1..3,3753636,7834424,101
pi5,gsm_enc,MEM,974,4,2400000,0,1..3,3659202,7834424,86
pi5,gsm_enc,MEM,975,4,2400000,0,1..3,3768323,7834424,112
pi5,gsm_enc,MEM,976,4,2400000,0,1..3,3811970,7834424,110
pi5,gsm_enc,MEM,977,4,2400000,0,1..3,3677785,7834424,84
pi5,gsm_enc,MEM,978,4,2400000,0,1..3,3706943,7834424,100
pi5,gsm_enc,MEM,979,4,2400000,0,1..3,3717805,7834424,96
pi5,gsm_enc,MEM,980,4,2400000,0,1..3,3677808,7834424,84
pi5,gsm_enc,MEM,981,4,2400000,0,1..3,3738474,7834424,119
pi5,gsm_enc,MEM,982,4,2400000,0,1..3,3792222,7834424,115
pi5,gsm_enc,MEM,983,4,2400000,0,1..3,3728921,7834424,97
pi5,gsm_enc,MEM,984,4,2400000,0,1..3,3685033,7834424,84
pi5,gsm_enc,MEM,985,4,2400000,0,1..3,3737445,7834424,98
pi5,gsm_enc,MEM,986,4,2400000,0,1..3,3652196,7834424,78
pi5,gsm_enc,MEM,987,4,2400000,0,1..3,3726004,7834424,76
pi5,gsm_enc,MEM,988,4,2400000,0,1..3,3764759,7834424,117
pi5,gsm_enc,MEM,989,4,2400000,0,1..3,3771577,7834424,113
pi5,gsm_enc,MEM,990,4,2400000,0,1..3,3720370,7834424,88
pi5,gsm_enc,MEM,991,4,2400000,0,1..3,3820020,7834424,116
pi5,gsm_enc,MEM,992,4,2400000,0,1..3,3718038,7834424,108
pi5,gsm_enc,MEM,993,4,2400000,0,1..3,3627574,7834424,75
pi5,gsm_enc,MEM,994,4,2400000,0,1..3,3758806,7834424,107
pi5,gsm_enc,MEM,995,4,2400000,0,1..3,3726204,7834424,100
pi5,gsm_enc,MEM,996,4,2400000,0,1..3,3725734,7834424,89
pi5,gsm_enc,MEM,997,4,2400000,0,1..3,3780122,7834424,110
pi5,gsm_enc,MEM,998,4,2400000,0,1..3,3778756,7834424,109
pi5,gsm_enc,MEM,999,4,2400000,0,1..3,3691915,7834424,82
