board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,solo,448,1,2400000,0,,7163,18391,0
pi5,bitonic,solo,449,1,2400000,0,,6990,18391,0
pi5,bitonic,solo,450,1,2400000,0,,7103,18391,0
pi5,bitonic,solo,451,1,2400000,0,,7046,18391,0
pi5,bitonic,solo,452,1,2400000,0,,7188,18391,0
pi5,bitonic,solo,453,1,2400000,0,,7209,18391,0
pi5,bitonic,solo,454,1,2400000,0,,7077,18391,0
pi5,bitonic,solo,455,1,2400000,0,,7104,18391,0
pi5,bitonic,solo,456,1,2400000,0,,7159,18391,0
pi5,bitonic,solo,457,1,2400000,0,,7194,18391,0
pi5,bitonic,solo,458,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,459,1,2400000,0,,7142,18391,0
pi5,bitonic,solo,460,1,2400000,0,,7175,18391,0
pi5,bitonic,solo,461,1,2400000,0,,7027,18391,0
pi5,bitonic,solo,462,1,2400000,0,,7060,18391,0
pi5,bitonic,solo,463,1,2400000,0,,7095,18391,0
pi5,bitonic,solo,464,1,2400000,0,,7286,18391,0
pi5,bitonic,solo,465,1,2400000,0,,7044,18391,0
pi5,bitonic,solo,466,1,2400000,0,,7144,18391,0
pi5,bitonic,solo,467,1,2400000,0,,7030,18391,0
pi5,bitonic,solo,468,1,2400000,0,,7155,18391,0
pi5,bitonic,solo,469,1,2400000,0,,7093,18391,0
pi5,bitonic,solo,470,1,2400000,0,,7125,18391,0
pi5,bitonic,solo,471,1,2400000,0,,7230,18391,0
pi5,bitonic,solo,472,1,2400000,0,,7155,18391,0
pi5,bitonic,solo,473,1,2400000,0,,7265,18391,0
pi5,bitonic,solo,474,1,2400000,0,,7194,18391,0
pi5,bitonic,solo,475,1,2400000,0,,7266,18391,0
pi5,bitonic,solo,476,1,2400000,0,,7223,18391,0
pi5,bitonic,solo,477,1,2400000,0,,7240,18391,0
pi5,bitonic,solo,478,1,2400000,0,,7146,18391,0
pi5,bitonic,solo,479,1,2400000,0,,7323,18391,0
pi5,bitonic,solo,480,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,481,1,2400000,0,,7187,18391,0
pi5,bitonic,solo,482,1,2400000,0,,7152,18391,0
pi5,bitonic,solo,483,1,2400000,0,,7304,18391,0
pi5,bitonic,solo,484,1,2400000,0,,7194,18391,0
pi5,bitonic,solo,485,1,2400000,0,,7201,18391,0
pi5,bitonic,solo,486,1,2400000,0,,7284,18391,0
pi5,bitonic,solo,487,1,2400000,0,,7113,18391,0
pi5,bitonic,solo,488,1,2400000,0,,7130,18391,0
pi5,bitonic,solo,489,1,2400000,0,,7073,18391,0
pi5,bitonic,solo,490,1,2400000,0,,7034,18391,0
pi5,bitonic,solo,491,1,2400000,0,,7172,18391,0
pi5,bitonic,solo,492,1,2400000,0,,7152,18391,0
pi5,bitonic,solo,493,1,2400000,0,,7105,18391,0
pi5,bitonic,solo,494,1,2400000,0,,7199,18391,0
pi5,bitonic,solo,495,1,2400000,0,,7136,18391,0
pi5,bitonic,solo,496,1,2400000,0,,7033,18391,0
pi5,bitonic,solo,497,1,2400000,0,,7189,18391,0
pi5,bitonic,solo,498,1,2400000,0,,7309,18391,0
pi5,bitonic,solo,499,1,2400000,0,,7196,18391,0
pi5,bitonic,solo,500,1,2400000,0,,7194,18391,0
pi5,bitonic,solo,501,1,2400000,0,,7250,18391,0
pi5,bitonic,solo,502,1,2400000,0,,7173,18391,0
pi5,bitonic,solo,503,1,2400000,0,,7177,18391,0
pi5,bitonic,solo,504,1,2400000,0,,7082,18391,0
pi5,bitonic,solo,505,1,2400000,0,,7176,18391,0
pi5,bitonic,solo,506,1,2400000,0,,7190,18391,1
pi5,bitonic,solo,507,1,2400000,0,,7257,18391,0
pi5,bitonic,solo,508,1,2400000,0,,7246,18391,0
pi5,bitonic,solo,509,1,2400000,0,,7126,18391,0
pi5,bitonic,solo,510,1,2400000,0,,7215,18391,0
pi5,bitonic,solo,511,1,2400000,0,,7198,18391,0
pi5,bitonic,solo,512,1,2400000,0,,7127,18391,0
pi5,bitonic,solo,513,1,2400000,0,,7144,18391,0
pi5,bitonic,solo,514,1,2400000,0,,7135,18391,0
pi5,bitonic,solo,515,1,2400000,0,,7068,18391,0
pi5,bitonic,solo,516,1,2400000,0,,7236,18391,0
pi5,bitonic,solo,517,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,518,1,2400000,0,,7248,18391,0
pi5,bitonic,solo,519,1,2400000,0,,7138,18391,0
pi5,bitonic,solo,520,1,2400000,0,,7286,18391,0
pi5,bitonic,solo,521,1,2400000,0,,7185,18391,0
pi5,bitonic,solo,522,1,2400000,0,,7139,18391,0
pi5,bitonic,solo,523,1,2400000,0,,7310,18391,0
pi5,bitonic,solo,524,1,2400000,0,,7182,18391,0
pi5,bitonic,solo,525,1,2400000,0,,7244,18391,0
pi5,bitonic,solo,526,1,2400000,0,,7257,18391,0
pi5,bitonic,solo,527,1,2400000,0,,7225,18391,0
pi5,bitonic,solo,528,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,529,1,2400000,0,,7274,18391,0
pi5,bitonic,solo,530,1,2400000,0,,7165,18391,0
pi5,bitonic,solo,531,1,2400000,0,,7181,18391,0
pi5,bitonic,solo,532,1,2400000,0,,7105,18391,0
pi5,bitonic,solo,533,1,2400000,0,,7071,18391,0
pi5,bitonic,solo,534,1,2400000,0,,7024,18391,0
pi5,bitonic,solo,535,1,2400000,0,,7233,18391,0
pi5,bitonic,solo,536,1,2400000,0,,7146,18391,0
pi5,bitonic,solo,537,1,2400000,0,,7092,18391,1
pi5,bitonic,solo,538,1,2400000,0,,7210,18391,0
pi5,bitonic,solo,539,1,2400000,0,,7037,18391,0
pi5,bitonic,solo,540,1,2400000,0,,7266,18391,0
pi5,bitonic,solo,541,1,2400000,0,,7181,18391,0
pi5,bitonic,solo,542,1,2400000,0,,7255,18391,0
pi5,bitonic,solo,543,1,2400000,0,,7225,18391,0
pi5,bitonic,solo,544,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,545,1,2400000,0,,7056,18391,0
pi5,bitonic,solo,546,1,2400000,0,,7087,18391,0
pi5,bitonic,solo,547,1,2400000,0,,7047,18391,0
pi5,bitonic,solo,548,1,2400000,0,,7065,18391,0
pi5,bitonic,solo,549,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,550,1,2400000,0,,7197,18391,0
pi5,bitonic,solo,551,1,2400000,0,,7064,18391,0
pi5,bitonic,solo,552,1,2400000,0,,7099,18391,0
pi5,bitonic,solo,553,1,2400000,0,,7131,18391,0
pi5,bitonic,solo,554,1,2400000,0,,7167,18391,0
pi5,bitonic,solo,555,1,2400000,0,,7039,18391,0
pi5,bitonic,solo,556,1,2400000,0,,7231,18391,0
pi5,bitonic,solo,557,1,2400000,0,,7078,18391,1
pi5,bitonic,solo,558,1,2400000,0,,6984,18391,0
pi5,bitonic,solo,559,1,2400000,0,,7113,18391,0
pi5,bitonic,solo,560,1,2400000,0,,7179,18391,0
pi5,bitonic,solo,561,1,2400000,0,,7174,18391,1
pi5,bitonic,solo,562,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,563,1,2400000,0,,7090,18391,0
pi5,bitonic,solo,564,1,2400000,0,,7146,18391,0
pi5,bitonic,solo,565,1,2400000,0,,7135,18391,0
pi5,bitonic,solo,566,1,2400000,0,,7091,18391,0
pi5,bitonic,solo,567,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,568,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,569,1,2400000,0,,7061,18391,0
pi5,bitonic,solo,570,1,2400000,0,,7224,18391,0
pi5,bitonic,solo,571,1,2400000,0,,7131,18391,0
pi5,bitonic,solo,572,1,2400000,0,,7116,18391,0
pi5,bitonic,solo,573,1,2400000,0,,7188,18391,0
pi5,bitonic,solo,574,1,2400000,0,,7236,18391,0
pi5,bitonic,solo,575,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,576,1,2400000,0,,7050,18391,1
pi5,bitonic,solo,577,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,578,1,2400000,0,,6938,18391,0
pi5,bitonic,solo,579,1,2400000,0,,7180,18391,0
pi5,bitonic,solo,580,1,2400000,0,,7029,18391,0
pi5,bitonic,solo,581,1,2400000,0,,7064,18391,0
pi5,bitonic,solo,582,1,2400000,0,,7134,18391,0
pi5,bitonic,solo,583,1,2400000,0,,7163,18391,0
pi5,bitonic,solo,584,1,2400000,0,,7101,18391,0
pi5,bitonic,solo,585,1,2400000,0,,7038,18391,0
pi5,bitonic,solo,586,1,2400000,0,,7231,18391,0
pi5,bitonic,solo,587,1,2400000,0,,7116,18391,0
pi5,bitonic,solo,588,1,2400000,0,,7114,18391,0
pi5,bitonic,solo,589,1,2400000,0,,7132,18391,0
pi5,bitonic,solo,590,1,2400000,0,,7236,18391,0
pi5,bitonic,solo,591,1,2400000,0,,7217,18391,0
pi5,bitonic,solo,592,1,2400000,0,,7026,18391,0
pi5,bitonic,solo,593,1,2400000,0,,7092,18391,0
pi5,bitonic,solo,594,1,2400000,0,,7128,18391,0
pi5,bitonic,solo,595,1,2400000,0,,7097,18391,0
pi5,bitonic,solo,596,1,2400000,0,,7054,18391,0
pi5,bitonic,solo,597,1,2400000,0,,7084,18391,0
pi5,bitonic,solo,598,1,2400000,0,,7022,18391,0
pi5,bitonic,solo,599,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,600,1,2400000,0,,6972,18391,0
pi5,bitonic,solo,601,1,2400000,0,,7180,18391,0
pi5,bitonic,solo,602,1,2400000,0,,7099,18391,0
pi5,bitonic,solo,603,1,2400000,0,,7015,18391,0
pi5,bitonic,solo,604,1,2400000,0,,7237,18391,0
pi5,bitonic,solo,605,1,2400000,0,,7107,18391,0
pi5,bitonic,solo,606,1,2400000,0,,7010,18391,0
pi5,bitonic,solo,607,1,2400000,0,,7092,18391,0
pi5,bitonic,solo,608,1,2400000,0,,7164,18391,0
pi5,bitonic,solo,609,1,2400000,0,,7188,18391,0
pi5,bitonic,solo,610,1,2400000,0,,7070,18391,0
pi5,bitonic,solo,611,1,2400000,0,,7047,18391,0
pi5,bitonic,solo,612,1,2400000,0,,7220,18391,0
pi5,bitonic,solo,613,1,2400000,0,,6999,18391,0
pi5,bitonic,solo,614,1,2400000,0,,7109,18391,0
pi5,bitonic,solo,615,1,2400000,0,,7172,18391,0
pi5,bitonic,solo,616,1,2400000,0,,7107,18391,0
pi5,bitonic,solo,617,1,2400000,0,,7199,18391,0
pi5,bitonic,solo,618,1,2400000,0,,6999,18391,0
pi5,bitonic,solo,619,1,2400000,0,,7093,18391,0
pi5,bitonic,solo,620,1,2400000,0,,7298,18391,0
pi5,bitonic,solo,621,1,2400000,0,,7147,18391,0
pi5,bitonic,solo,622,1,2400000,0,,7035,18391,0
pi5,bitonic,solo,623,1,2400000,0,,7094,18391,0
pi5,bitonic,solo,624,1,2400000,0,,7188,18391,0
pi5,bitonic,solo,625,1,2400000,0,,7155,18391,0
pi5,bitonic,solo,626,1,2400000,0,,7092,18391,0
pi5,bitonic,solo,627,1,2400000,0,,7048,18391,0
pi5,bitonic,solo,628,1,2400000,0,,7250,18391,0
pi5,bitonic,solo,629,1,2400000,0,,7142,18391,0
pi5,bitonic,solo,630,1,2400000,0,,7030,18391,0
pi5,bitonic,solo,631,1,2400000,0,,7044,18391,0
pi5,bitonic,solo,632,1,2400000,0,,6989,18391,0
pi5,bitonic,solo,633,1,2400000,0,,7040,18391,0
pi5,bitonic,solo,634,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,635,1,2400000,0,,7040,18391,0
pi5,bitonic,solo,636,1,2400000,0,,6999,18391,0
pi5,bitonic,solo,637,1,2400000,0,,7184,18391,0
pi5,bitonic,solo,638,1,2400000,0,,7223,18391,0
pi5,bitonic,solo,639,1,2400000,0,,7067,18391,0
pi5,bitonic,solo,640,1,2400000,0,,7259,18391,0
pi5,bitonic,solo,641,1,2400000,0,,7162,18391,0
pi5,bitonic,solo,642,1,2400000,0,,7129,18391,0
pi5,bitonic,solo,643,1,2400000,0,,7060,18391,0
pi5,bitonic,solo,644,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,645,1,2400000,0,,7433,18391,5
pi5,bitonic,solo,646,1,2400000,0,,7399,18391,0
pi5,bitonic,solo,647,1,2400000,0,,7261,18391,0
pi5,bitonic,solo,648,1,2400000,0,,7298,18391,0
pi5,bitonic,solo,649,1,2400000,0,,7145,18391,0
pi5,bitonic,solo,650,1,2400000,0,,7114,18391,0
pi5,bitonic,solo,651,1,2400000,0,,7087,18391,0
pi5,bitonic,solo,652,1,2400000,0,,7172,18391,0
pi5,bitonic,solo,653,1,2400000,0,,6970,18391,0
pi5,bitonic,solo,654,1,2400000,0,,7101,18391,0
pi5,bitonic,solo,655,1,2400000,0,,7020,18391,0
pi5,bitonic,solo,656,1,2400000,0,,7044,18391,0
pi5,bitonic,solo,657,1,2400000,0,,7031,18391,0
pi5,bitonic,solo,658,1,2400000,0,,7181,18391,0
pi5,bitonic,solo,659,1,2400000,0,,7089,18391,0
pi5,bitonic,solo,660,1,2400000,0,,7128,18391,0
pi5,bitonic,solo,661,1,2400000,0,,7221,18391,0
pi5,bitonic,solo,662,1,2400000,0,,7048,18391,0
pi5,bitonic,solo,663,1,2400000,0,,7174,18391,0
pi5,bitonic,solo,664,1,2400000,0,,7231,18391,0
pi5,bitonic,solo,665,1,2400000,0,,7017,18391,0
pi5,bitonic,solo,666,1,2400000,0,,7099,18391,0
pi5,bitonic,solo,667,1,2400000,0,,7059,18391,0
pi5,bitonic,solo,668,1,2400000,0,,7071,18391,0
pi5,bitonic,solo,669,1,2400000,0,,7091,18391,0
pi5,bitonic,solo,670,1,2400000,0,,7059,18391,0
pi5,bitonic,solo,671,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,672,1,2400000,0,,7171,18391,0
pi5,bitonic,solo,673,1,2400000,0,,6934,18391,0
pi5,bitonic,solo,674,1,2400000,0,,7062,18391,0
pi5,bitonic,solo,675,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,676,1,2400000,0,,7071,18391,0
pi5,bitonic,solo,677,1,2400000,0,,7142,18391,0
pi5,bitonic,solo,678,1,2400000,0,,7023,18391,0
pi5,bitonic,solo,679,1,2400000,0,,7124,18391,0
pi5,bitonic,solo,680,1,2400000,0,,7212,18391,0
pi5,bitonic,solo,681,1,2400000,0,,7222,18391,0
pi5,bitonic,solo,682,1,2400000,0,,7115,18391,0
pi5,bitonic,solo,683,1,2400000,0,,7216,18391,0
pi5,bitonic,solo,684,1,2400000,0,,7069,18391,0
pi5,bitonic,solo,685,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,686,1,2400000,0,,7079,18391,0
pi5,bitonic,solo,687,1,2400000,0,,7167,18391,0
pi5,bitonic,solo,688,1,2400000,0,,7022,18391,0
pi5,bitonic,solo,689,1,2400000,0,,7068,18391,0
pi5,bitonic,solo,690,1,2400000,0,,7211,18391,0
pi5,bitonic,solo,691,1,2400000,0,,7180,18391,0
pi5,bitonic,solo,692,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,693,1,2400000,0,,7151,18391,0
pi5,bitonic,solo,694,1,2400000,0,,7176,18391,0
pi5,bitonic,solo,695,1,2400000,0,,7146,18391,0
pi5,bitonic,solo,696,1,2400000,0,,7223,18391,0
pi5,bitonic,solo,697,1,2400000,0,,7242,18391,0
pi5,bitonic,solo,698,1,2400000,0,,7279,18391,0
pi5,bitonic,solo,699,1,2400000,0,,7178,18391,0
pi5,bitonic,solo,700,1,2400000,0,,7068,18391,0
pi5,bitonic,solo,701,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,702,1,2400000,0,,7082,18391,0
pi5,bitonic,solo,703,1,2400000,0,,7269,18391,0
pi5,bitonic,solo,704,1,2400000,0,,7151,18391,0
pi5,bitonic,solo,705,1,2400000,0,,7255,18391,0
pi5,bitonic,solo,706,1,2400000,0,,7252,18391,0
pi5,bitonic,solo,707,1,2400000,0,,7199,18391,0
pi5,bitonic,solo,708,1,2400000,0,,7200,18391,0
pi5,bitonic,solo,709,1,2400000,0,,7210,18391,0
pi5,bitonic,solo,710,1,2400000,0,,7207,18391,0
pi5,bitonic,solo,711,1,2400000,0,,7157,18391,0
pi5,bitonic,solo,712,1,2400000,0,,7039,18391,0
pi5,bitonic,solo,713,1,2400000,0,,7095,18391,0
pi5,bitonic,solo,714,1,2400000,0,,7441,18391,3
pi5,bitonic,solo,715,1,2400000,0,,7184,18391,0
pi5,bitonic,solo,716,1,2400000,0,,7139,18391,0
pi5,bitonic,solo,717,1,2400000,0,,7087,18391,0
pi5,bitonic,solo,718,1,2400000,0,,7162,18391,0
pi5,bitonic,solo,719,1,2400000,0,,7240,18391,0
pi5,bitonic,solo,720,1,2400000,0,,7010,18391,0
pi5,bitonic,solo,721,1,2400000,0,,6983,18391,0
pi5,bitonic,solo,722,1,2400000,0,,6946,18391,0
pi5,bitonic,solo,723,1,2400000,0,,6966,18391,0
pi5,bitonic,solo,724,1,2400000,0,,6975,18391,0
pi5,bitonic,solo,725,1,2400000,0,,6849,18391,0
pi5,bitonic,solo,726,1,2400000,0,,6974,18391,0
pi5,bitonic,solo,727,1,2400000,0,,6932,18391,0
pi5,bitonic,solo,728,1,2400000,0,,6939,18391,0
pi5,bitonic,solo,729,1,2400000,0,,6924,18391,0
pi5,bitonic,solo,730,1,2400000,0,,6927,18391,0
pi5,bitonic,solo,731,1,2400000,0,,6866,18391,0
pi5,bitonic,solo,732,1,2400000,0,,6980,18391,0
pi5,bitonic,solo,733,1,2400000,0,,6942,18391,0
pi5,bitonic,solo,734,1,2400000,0,,6908,18391,0
pi5,bitonic,solo,735,1,2400000,0,,6881,18391,0
pi5,bitonic,solo,736,1,2400000,0,,7000,18391,0
pi5,bitonic,solo,737,1,2400000,0,,7117,18391,0
pi5,bitonic,solo,738,1,2400000,0,,6931,18391,0
pi5,bitonic,solo,739,1,2400000,0,,6896,18391,0
pi5,bitonic,solo,740,1,2400000,0,,6979,18391,0
pi5,bitonic,solo,741,1,2400000,0,,6829,18391,0
pi5,bitonic,solo,742,1,2400000,0,,6972,18391,0
pi5,bitonic,solo,743,1,2400000,0,,6975,18391,0
pi5,bitonic,solo,744,1,2400000,0,,6847,18391,0
pi5,bitonic,solo,745,1,2400000,0,,6983,18391,0
pi5,bitonic,solo,746,1,2400000,0,,6965,18391,0
pi5,bitonic,solo,747,1,2400000,0,,6994,18391,0
pi5,bitonic,solo,748,1,2400000,0,,7009,18391,0
pi5,bitonic,solo,749,1,2400000,0,,6881,18391,0
pi5,bitonic,solo,750,1,2400000,0,,6951,18391,0
pi5,bitonic,solo,751,1,2400000,0,,7051,18391,0
pi5,bitonic,solo,752,1,2400000,0,,6971,18391,0
pi5,bitonic,solo,753,1,2400000,0,,6912,18391,0
pi5,bitonic,solo,754,1,2400000,0,,6865,18391,0
pi5,bitonic,solo,755,1,2400000,0,,6820,18391,0
pi5,bitonic,solo,756,1,2400000,0,,6963,18391,0
pi5,bitonic,solo,757,1,2400000,0,,7024,18391,0
pi5,bitonic,solo,758,1,2400000,0,,6894,18391,0
pi5,bitonic,solo,759,1,2400000,0,,6890,18391,0
pi5,bitonic,solo,760,1,2400000,0,,6904,18391,0
pi5,bitonic,solo,761,1,2400000,0,,6812,18391,0
pi5,bitonic,solo,762,1,2400000,0,,6911,18391,0
pi5,bitonic,solo,763,1,2400000,0,,6886,18391,0
pi5,bitonic,solo,764,1,2400000,0,,7032,18391,0
pi5,bitonic,solo,765,1,2400000,0,,7025,18391,0
pi5,bitonic,solo,766,1,2400000,0,,7041,18391,0
pi5,bitonic,solo,767,1,2400000,0,,7292,18391,0
pi5,bitonic,solo,768,1,2400000,0,,7038,18391,0
pi5,bitonic,solo,769,1,2400000,0,,7060,18391,0
pi5,bitonic,solo,770,1,2400000,0,,7125,18391,0
pi5,bitonic,solo,771,1,2400000,0,,7022,18391,0
pi5,bitonic,solo,772,1,2400000,0,,6982,18391,0
pi5,bitonic,solo,773,1,2400000,0,,7101,18391,0
pi5,bitonic,solo,774,1,2400000,0,,7094,18391,0
pi5,bitonic,solo,775,1,2400000,0,,7045,18391,0
pi5,bitonic,solo,776,1,2400000,0,,7068,18391,0
pi5,bitonic,solo,777,1,2400000,0,,7105,18391,0
pi5,bitonic,solo,778,1,2400000,0,,7192,18391,0
pi5,bitonic,solo,779,1,2400000,0,,7118,18391,0
pi5,bitonic,solo,780,1,2400000,0,,7093,18391,0
pi5,bitonic,solo,781,1,2400000,0,,7034,18391,0
pi5,bitonic,solo,782,1,2400000,0,,7018,18391,0
pi5,bitonic,solo,783,1,2400000,0,,6942,18391,0
pi5,bitonic,solo,784,1,2400000,0,,7062,18391,3
pi5,bitonic,solo,785,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,786,1,2400000,0,,6988,18391,0
pi5,bitonic,solo,787,1,2400000,0,,7046,18391,0
pi5,bitonic,solo,788,1,2400000,0,,6967,18391,0
pi5,bitonic,solo,789,1,2400000,0,,7081,18391,0
pi5,bitonic,solo,790,1,2400000,0,,7037,18391,0
pi5,bitonic,solo,791,1,2400000,0,,7047,18391,0
pi5,bitonic,solo,792,1,2400000,0,,7090,18391,0
pi5,bitonic,solo,793,1,2400000,0,,7092,18391,0
pi5,bitonic,solo,794,1,2400000,0,,7050,18391,0
pi5,bitonic,solo,795,1,2400000,0,,7156,18391,0
pi5,bitonic,solo,796,1,2400000,0,,7029,18391,0
pi5,bitonic,solo,797,1,2400000,0,,7061,18391,0
pi5,bitonic,solo,798,1,2400000,0,,7124,18391,0
pi5,bitonic,solo,799,1,2400000,0,,7118,18391,0
pi5,bitonic,solo,800,1,2400000,0,,7137,18391,0
pi5,bitonic,solo,801,1,2400000,0,,7176,18391,0
pi5,bitonic,solo,802,1,2400000,0,,7130,18391,0
pi5,bitonic,solo,803,1,2400000,0,,7307,18391,0
pi5,bitonic,solo,804,1,2400000,0,,7154,18391,0
pi5,bitonic,solo,805,1,2400000,0,,7221,18391,0
pi5,bitonic,solo,806,1,2400000,0,,7261,18391,0
pi5,bitonic,solo,807,1,2400000,0,,7233,18391,0
pi5,bitonic,solo,808,1,2400000,0,,7194,18391,0
pi5,bitonic,solo,809,1,2400000,0,,7377,18391,0
pi5,bitonic,solo,810,1,2400000,0,,7235,18391,0
pi5,bitonic,solo,811,1,2400000,0,,7158,18391,0
pi5,bitonic,solo,812,1,2400000,0,,7147,18391,0
pi5,bitonic,solo,813,1,2400000,0,,7130,18391,0
pi5,bitonic,solo,814,1,2400000,0,,7347,18391,0
pi5,bitonic,solo,815,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,816,1,2400000,0,,7123,18391,0
pi5,bitonic,solo,817,1,2400000,0,,7238,18391,0
pi5,bitonic,solo,818,1,2400000,0,,7149,18391,0
pi5,bitonic,solo,819,1,2400000,0,,7239,18391,0
pi5,bitonic,solo,820,1,2400000,0,,7164,18391,0
pi5,bitonic,solo,821,1,2400000,0,,7216,18391,0
pi5,bitonic,solo,822,1,2400000,0,,7196,18391,0
pi5,bitonic,solo,823,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,824,1,2400000,0,,7161,18391,0
pi5,bitonic,solo,825,1,2400000,0,,7166,18391,0
pi5,bitonic,solo,826,1,2400000,0,,7134,18391,0
pi5,bitonic,solo,827,1,2400000,0,,7298,18391,0
pi5,bitonic,solo,828,1,2400000,0,,7167,18391,0
pi5,bitonic,solo,829,1,2400000,0,,7215,18391,0
pi5,bitonic,solo,830,1,2400000,0,,7315,18391,0
pi5,bitonic,solo,831,1,2400000,0,,7238,18391,0
pi5,bitonic,solo,832,1,2400000,0,,7162,18391,0
pi5,bitonic,solo,833,1,2400000,0,,7181,18391,0
pi5,bitonic,solo,834,1,2400000,0,,7171,18391,0
pi5,bitonic,solo,835,1,2400000,0,,7242,18391,0
pi5,bitonic,solo,836,1,2400000,0,,7116,18391,0
pi5,bitonic,solo,837,1,2400000,0,,7205,18391,0
pi5,bitonic,solo,838,1,2400000,0,,7070,18391,0
pi5,bitonic,solo,839,1,2400000,0,,7148,18391,0
pi5,bitonic,solo,840,1,2400000,0,,7179,18391,0
pi5,bitonic,solo,841,1,2400000,0,,7151,18391,0
pi5,bitonic,solo,842,1,2400000,0,,7266,18391,0
pi5,bitonic,solo,843,1,2400000,0,,7195,18391,0
pi5,bitonic,solo,844,1,2400000,0,,7174,18391,0
pi5,bitonic,solo,845,1,2400000,0,,7190,18391,0
pi5,bitonic,solo,846,1,2400000,0,,7150,18391,0
pi5,bitonic,solo,847,1,2400000,0,,7283,18391,0
pi5,bitonic,solo,848,1,2400000,0,,7245,18391,0
pi5,bitonic,solo,849,1,2400000,0,,7177,18391,0
pi5,bitonic,solo,850,1,2400000,0,,7168,18391,0
pi5,bitonic,solo,851,1,2400000,0,,7082,18391,0
pi5,bitonic,solo,852,1,2400000,0,,7148,18391,0
pi5,bitonic,solo,853,1,2400000,0,,7158,18391,0
pi5,bitonic,solo,854,1,2400000,0,,6889,18391,0
pi5,bitonic,solo,855,1,2400000,0,,7030,18391,4
pi5,bitonic,solo,856,1,2400000,0,,7187,18391,0
pi5,bitonic,solo,857,1,2400000,0,,7105,18391,0
pi5,bitonic,solo,858,1,2400000,0,,7083,18391,0
pi5,bitonic,solo,859,1,2400000,0,,7143,18391,0
pi5,bitonic,solo,860,1,2400000,0,,7160,18391,0
pi5,bitonic,solo,861,1,2400000,0,,7050,18391,0
pi5,bitonic,solo,862,1,2400000,0,,7153,18391,0
pi5,bitonic,solo,863,1,2400000,0,,7072,18391,0
pi5,bitonic,solo,864,1,2400000,0,,7068,18391,0
pi5,bitonic,solo,865,1,2400000,0,,7225,18391,0
pi5,bitonic,solo,866,1,2400000,0,,7044,18391,0
pi5,bitonic,solo,867,1,2400000,0,,7080,18391,0
pi5,bitonic,solo,868,1,2400000,0,,7057,18391,0
pi5,bitonic,solo,869,1,2400000,0,,7179,18391,0
pi5,bitonic,solo,870,1,2400000,0,,7145,18391,0
pi5,bitonic,solo,871,1,2400000,0,,7139,18391,0
pi5,bitonic,solo,872,1,2400000,0,,7207,18391,0
pi5,bitonic,solo,873,1,2400000,0,,7195,18391,0
pi5,bitonic,solo,874,1,2400000,0,,7169,18391,0
pi5,bitonic,solo,875,1,2400000,0,,7105,18391,0
pi5,bitonic,solo,876,1,2400000,0,,7046,18391,0
pi5,bitonic,solo,877,1,2400000,0,,7136,18391,0
pi5,bitonic,solo,878,1,2400000,0,,7188,18391,0
pi5,bitonic,solo,879,1,2400000,0,,7041,18391,0
pi5,bitonic,solo,880,1,2400000,0,,7150,18391,0
pi5,bitonic,solo,881,1,2400000,0,,7127,18391,0
pi5,bitonic,solo,882,1,2400000,0,,7130,18391,0
pi5,bitonic,solo,883,1,2400000,0,,7084,18391,0
pi5,bitonic,solo,884,1,2400000,0,,6999,18391,0
pi5,bitonic,solo,885,1,2400000,0,,6951,18391,0
pi5,bitonic,solo,886,1,2400000,0,,7164,18391,0
pi5,bitonic,solo,887,1,2400000,0,,7028,18391,0
pi5,bitonic,solo,888,1,2400000,0,,7109,18391,0
pi5,bitonic,solo,889,1,2400000,0,,7014,18391,0
pi5,bitonic,solo,890,1,2400000,0,,7131,18391,0
pi5,bitonic,solo,891,1,2400000,0,,7152,18391,0
pi5,bitonic,solo,892,1,2400000,0,,7016,18391,0
pi5,bitonic,solo,893,1,2400000,0,,7139,18391,0
pi5,bitonic,solo,894,1,2400000,0,,7245,18391,0
pi5,bitonic,solo,895,1,2400000,0,,7106,18391,0
pi5,bitonic,solo,896,1,2400000,0,,7242,18391,0
pi5,bitonic,solo,897,1,2400000,0,,7354,18391,0
