board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_wrbmp,LLC+BUS,600,4,2400000,0,1..3,108805,212377,133
pi5,cjpeg_wrbmp,LLC+BUS,601,4,2400000,0,1..3,79205,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,602,4,2400000,0,1..3,82654,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,603,4,2400000,0,1..3,78456,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,604,4,2400000,0,1..3,80830,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,605,4,2400000,0,1..3,76249,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,606,4,2400000,0,1..3,82805,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,607,4,2400000,0,1..3,77572,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,608,4,2400000,0,1..3,78371,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,609,4,2400000,0,1..3,78563,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,610,4,2400000,0,1..3,76820,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,611,4,2400000,0,1..3,73084,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,612,4,2400000,0,1..3,77403,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,613,4,2400000,0,1..3,79560,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,614,4,2400000,0,1..3,78582,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,615,4,2400000,0,1..3,79304,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,616,4,2400000,0,1..3,87790,212377,21
pi5,cjpeg_wrbmp,LLC+BUS,617,4,2400000,0,1..3,82218,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,618,4,2400000,0,1..3,80800,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,619,4,2400000,0,1..3,77043,212377,1
pi5,cjpeg_wrbmp,LLC+BUS,620,4,2400000,0,1..3,84594,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,621,4,2400000,0,1..3,80295,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,622,4,2400000,0,1..3,79136,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,623,4,2400000,0,1..3,81521,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,624,4,2400000,0,1..3,76548,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,625,4,2400000,0,1..3,84616,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,626,4,2400000,0,1..3,77974,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,627,4,2400000,0,1..3,81735,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,628,4,2400000,0,1..3,78082,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,629,4,2400000,0,1..3,79031,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,630,4,2400000,0,1..3,76585,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,631,4,2400000,0,1..3,76565,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,632,4,2400000,0,1..3,83385,212377,20
pi5,cjpeg_wrbmp,LLC+BUS,633,4,2400000,0,1..3,76655,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,634,4,2400000,0,1..3,76575,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,635,4,2400000,0,1..3,79785,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,636,4,2400000,0,1..3,79372,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,637,4,2400000,0,1..3,79293,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,638,4,2400000,0,1..3,81256,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,639,4,2400000,0,1..3,78330,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,640,4,2400000,0,1..3,78033,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,641,4,2400000,0,1..3,79585,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,642,4,2400000,0,1..3,80392,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,643,4,2400000,0,1..3,76201,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,644,4,2400000,0,1..3,78406,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,645,4,2400000,0,1..3,72753,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,646,4,2400000,0,1..3,80148,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,647,4,2400000,0,1..3,75558,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,648,4,2400000,0,1..3,79613,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,649,4,2400000,0,1..3,76824,212377,1
pi5,cjpeg_wrbmp,LLC+BUS,650,4,2400000,0,1..3,88737,212377,81
pi5,cjpeg_wrbmp,LLC+BUS,651,4,2400000,0,1..3,83604,212377,65
pi5,cjpeg_wrbmp,LLC+BUS,652,4,2400000,0,1..3,77069,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,653,4,2400000,0,1..3,76600,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,654,4,2400000,0,1..3,76333,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,655,4,2400000,0,1..3,75894,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,656,4,2400000,0,1..3,82653,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,657,4,2400000,0,1..3,81549,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,658,4,2400000,0,1..3,75515,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,659,4,2400000,0,1..3,74899,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,660,4,2400000,0,1..3,78442,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,661,4,2400000,0,1..3,78704,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,662,4,2400000,0,1..3,81597,212377,27
pi5,cjpeg_wrbmp,LLC+BUS,663,4,2400000,0,1..3,78092,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,664,4,2400000,0,1..3,79047,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,665,4,2400000,0,1..3,76058,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,666,4,2400000,0,1..3,76805,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,667,4,2400000,0,1..3,80075,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,668,4,2400000,0,1..3,77216,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,669,4,2400000,0,1..3,78284,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,670,4,2400000,0,1..3,76859,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,671,4,2400000,0,1..3,77858,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,672,4,2400000,0,1..3,80945,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,673,4,2400000,0,1..3,84035,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,674,4,2400000,0,1..3,79140,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,675,4,2400000,0,1..3,74820,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,676,4,2400000,0,1..3,76479,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,677,4,2400000,0,1..3,84267,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,678,4,2400000,0,1..3,76980,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,679,4,2400000,0,1..3,79694,212377,20
pi5,cjpeg_wrbmp,LLC+BUS,680,4,2400000,0,1..3,73798,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,681,4,2400000,0,1..3,77312,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,682,4,2400000,0,1..3,76913,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,683,4,2400000,0,1..3,77995,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,684,4,2400000,0,1..3,78495,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,685,4,2400000,0,1..3,78416,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,686,4,2400000,0,1..3,94894,212377,84
pi5,cjpeg_wrbmp,LLC+BUS,687,4,2400000,0,1..3,94274,212377,73
pi5,cjpeg_wrbmp,LLC+BUS,688,4,2400000,0,1..3,85807,212377,17
pi5,cjpeg_wrbmp,LLC+BUS,689,4,2400000,0,1..3,79071,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,690,4,2400000,0,1..3,76253,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,691,4,2400000,0,1..3,76839,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,692,4,2400000,0,1..3,78883,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,693,4,2400000,0,1..3,78496,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,694,4,2400000,0,1..3,80108,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,695,4,2400000,0,1..3,76942,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,696,4,2400000,0,1..3,75625,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,697,4,2400000,0,1..3,80112,212377,21
pi5,cjpeg_wrbmp,LLC+BUS,698,4,2400000,0,1..3,77519,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,699,4,2400000,0,1..3,78604,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,700,4,2400000,0,1..3,75323,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,701,4,2400000,0,1..3,78787,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,702,4,2400000,0,1..3,83489,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,703,4,2400000,0,1..3,77898,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,704,4,2400000,0,1..3,82141,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,705,4,2400000,0,1..3,77503,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,706,4,2400000,0,1..3,79246,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,707,4,2400000,0,1..3,78556,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,708,4,2400000,0,1..3,79935,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,709,4,2400000,0,1..3,80131,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,710,4,2400000,0,1..3,80081,212377,27
pi5,cjpeg_wrbmp,LLC+BUS,711,4,2400000,0,1..3,77438,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,712,4,2400000,0,1..3,77579,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,713,4,2400000,0,1..3,79430,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,714,4,2400000,0,1..3,78915,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,715,4,2400000,0,1..3,79989,212377,18
pi5,cjpeg_wrbmp,LLC+BUS,716,4,2400000,0,1..3,79196,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,717,4,2400000,0,1..3,77083,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,718,4,2400000,0,1..3,75437,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,719,4,2400000,0,1..3,76663,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,720,4,2400000,0,1..3,77530,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,721,4,2400000,0,1..3,78507,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,722,4,2400000,0,1..3,98466,212377,148
pi5,cjpeg_wrbmp,LLC+BUS,723,4,2400000,0,1..3,80393,212377,21
pi5,cjpeg_wrbmp,LLC+BUS,724,4,2400000,0,1..3,79145,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,725,4,2400000,0,1..3,76212,212377,17
pi5,cjpeg_wrbmp,LLC+BUS,726,4,2400000,0,1..3,82042,212377,17
pi5,cjpeg_wrbmp,LLC+BUS,727,4,2400000,0,1..3,78580,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,728,4,2400000,0,1..3,77335,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,729,4,2400000,0,1..3,76166,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,730,4,2400000,0,1..3,80224,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,731,4,2400000,0,1..3,76245,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,732,4,2400000,0,1..3,77582,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,733,4,2400000,0,1..3,80782,212377,23
pi5,cjpeg_wrbmp,LLC+BUS,734,4,2400000,0,1..3,76740,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,735,4,2400000,0,1..3,76328,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,736,4,2400000,0,1..3,76009,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,737,4,2400000,0,1..3,76834,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,738,4,2400000,0,1..3,72153,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,739,4,2400000,0,1..3,76639,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,740,4,2400000,0,1..3,75916,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,741,4,2400000,0,1..3,85554,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,742,4,2400000,0,1..3,75453,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,743,4,2400000,0,1..3,75949,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,744,4,2400000,0,1..3,74639,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,745,4,2400000,0,1..3,77139,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,746,4,2400000,0,1..3,76464,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,747,4,2400000,0,1..3,76064,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,748,4,2400000,0,1..3,81542,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,749,4,2400000,0,1..3,77898,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,750,4,2400000,0,1..3,74564,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,751,4,2400000,0,1..3,77579,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,752,4,2400000,0,1..3,78303,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,753,4,2400000,0,1..3,75868,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,754,4,2400000,0,1..3,77405,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,755,4,2400000,0,1..3,76728,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,756,4,2400000,0,1..3,78129,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,757,4,2400000,0,1..3,84199,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,758,4,2400000,0,1..3,92447,212377,121
pi5,cjpeg_wrbmp,LLC+BUS,759,4,2400000,0,1..3,81809,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,760,4,2400000,0,1..3,75265,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,761,4,2400000,0,1..3,74198,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,762,4,2400000,0,1..3,76606,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,763,4,2400000,0,1..3,79775,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,764,4,2400000,0,1..3,79212,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,765,4,2400000,0,1..3,81498,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,766,4,2400000,0,1..3,80358,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,767,4,2400000,0,1..3,78788,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,768,4,2400000,0,1..3,77388,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,769,4,2400000,0,1..3,77737,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,770,4,2400000,0,1..3,78594,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,771,4,2400000,0,1..3,80826,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,772,4,2400000,0,1..3,78133,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,773,4,2400000,0,1..3,78112,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,774,4,2400000,0,1..3,78959,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,775,4,2400000,0,1..3,77617,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,776,4,2400000,0,1..3,76735,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,777,4,2400000,0,1..3,77733,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,778,4,2400000,0,1..3,75970,212377,18
pi5,cjpeg_wrbmp,LLC+BUS,779,4,2400000,0,1..3,78223,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,780,4,2400000,0,1..3,83615,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,781,4,2400000,0,1..3,80221,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,782,4,2400000,0,1..3,74613,212377,16
pi5,cjpeg_wrbmp,LLC+BUS,783,4,2400000,0,1..3,76761,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,784,4,2400000,0,1..3,77885,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,785,4,2400000,0,1..3,76273,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,786,4,2400000,0,1..3,78392,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,787,4,2400000,0,1..3,77667,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,788,4,2400000,0,1..3,74203,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,789,4,2400000,0,1..3,77963,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,790,4,2400000,0,1..3,76862,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,791,4,2400000,0,1..3,78172,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,792,4,2400000,0,1..3,77793,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,793,4,2400000,0,1..3,83271,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,794,4,2400000,0,1..3,86353,212377,128
pi5,cjpeg_wrbmp,LLC+BUS,795,4,2400000,0,1..3,78163,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,796,4,2400000,0,1..3,79605,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,797,4,2400000,0,1..3,78429,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,798,4,2400000,0,1..3,77016,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,799,4,2400000,0,1..3,73982,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,800,4,2400000,0,1..3,75759,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,801,4,2400000,0,1..3,78172,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,802,4,2400000,0,1..3,76296,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,803,4,2400000,0,1..3,79884,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,804,4,2400000,0,1..3,79327,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,805,4,2400000,0,1..3,80558,212377,21
pi5,cjpeg_wrbmp,LLC+BUS,806,4,2400000,0,1..3,78071,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,807,4,2400000,0,1..3,78341,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,808,4,2400000,0,1..3,79009,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,809,4,2400000,0,1..3,77595,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,810,4,2400000,0,1..3,77347,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,811,4,2400000,0,1..3,78046,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,812,4,2400000,0,1..3,75485,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,813,4,2400000,0,1..3,95932,212377,141
pi5,cjpeg_wrbmp,LLC+BUS,814,4,2400000,0,1..3,77076,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,815,4,2400000,0,1..3,80889,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,816,4,2400000,0,1..3,79262,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,817,4,2400000,0,1..3,78120,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,818,4,2400000,0,1..3,77620,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,819,4,2400000,0,1..3,76669,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,820,4,2400000,0,1..3,74110,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,821,4,2400000,0,1..3,81039,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,822,4,2400000,0,1..3,79301,212377,25
pi5,cjpeg_wrbmp,LLC+BUS,823,4,2400000,0,1..3,81002,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,824,4,2400000,0,1..3,77147,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,825,4,2400000,0,1..3,76605,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,826,4,2400000,0,1..3,78412,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,827,4,2400000,0,1..3,80247,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,828,4,2400000,0,1..3,79403,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,829,4,2400000,0,1..3,79649,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,830,4,2400000,0,1..3,85838,212377,26
pi5,cjpeg_wrbmp,LLC+BUS,831,4,2400000,0,1..3,80389,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,832,4,2400000,0,1..3,77753,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,833,4,2400000,0,1..3,73751,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,834,4,2400000,0,1..3,80224,212377,15
pi5,cjpeg_wrbmp,LLC+BUS,835,4,2400000,0,1..3,76956,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,836,4,2400000,0,1..3,77243,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,837,4,2400000,0,1..3,77492,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,838,4,2400000,0,1..3,79266,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,839,4,2400000,0,1..3,77340,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,840,4,2400000,0,1..3,78151,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,841,4,2400000,0,1..3,79463,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,842,4,2400000,0,1..3,76210,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,843,4,2400000,0,1..3,79990,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,844,4,2400000,0,1..3,88674,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,845,4,2400000,0,1..3,84630,212377,18
pi5,cjpeg_wrbmp,LLC+BUS,846,4,2400000,0,1..3,101813,212377,147
pi5,cjpeg_wrbmp,LLC+BUS,847,4,2400000,0,1..3,80209,212377,24
pi5,cjpeg_wrbmp,LLC+BUS,848,4,2400000,0,1..3,76846,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,849,4,2400000,0,1..3,77860,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,850,4,2400000,0,1..3,80850,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,851,4,2400000,0,1..3,77218,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,852,4,2400000,0,1..3,81161,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,853,4,2400000,0,1..3,79017,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,854,4,2400000,0,1..3,77816,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,855,4,2400000,0,1..3,78505,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,856,4,2400000,0,1..3,78434,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,857,4,2400000,0,1..3,79253,212377,17
pi5,cjpeg_wrbmp,LLC+BUS,858,4,2400000,0,1..3,76541,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,859,4,2400000,0,1..3,78116,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,860,4,2400000,0,1..3,80163,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,861,4,2400000,0,1..3,77863,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,862,4,2400000,0,1..3,81378,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,863,4,2400000,0,1..3,76850,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,864,4,2400000,0,1..3,78226,212377,2
pi5,cjpeg_wrbmp,LLC+BUS,865,4,2400000,0,1..3,78764,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,866,4,2400000,0,1..3,81685,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,867,4,2400000,0,1..3,78099,212377,12
pi5,cjpeg_wrbmp,LLC+BUS,868,4,2400000,0,1..3,77382,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,869,4,2400000,0,1..3,75906,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,870,4,2400000,0,1..3,81082,212377,19
pi5,cjpeg_wrbmp,LLC+BUS,871,4,2400000,0,1..3,77928,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,872,4,2400000,0,1..3,85631,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,873,4,2400000,0,1..3,82064,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,874,4,2400000,0,1..3,78973,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,875,4,2400000,0,1..3,82196,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,876,4,2400000,0,1..3,77869,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,877,4,2400000,0,1..3,76359,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,878,4,2400000,0,1..3,82820,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,879,4,2400000,0,1..3,77643,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,880,4,2400000,0,1..3,76866,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,881,4,2400000,0,1..3,78246,212377,3
pi5,cjpeg_wrbmp,LLC+BUS,882,4,2400000,0,1..3,89195,212377,134
pi5,cjpeg_wrbmp,LLC+BUS,883,4,2400000,0,1..3,78153,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,884,4,2400000,0,1..3,80848,212377,17
pi5,cjpeg_wrbmp,LLC+BUS,885,4,2400000,0,1..3,89374,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,886,4,2400000,0,1..3,83085,212377,23
pi5,cjpeg_wrbmp,LLC+BUS,887,4,2400000,0,1..3,78806,212377,13
pi5,cjpeg_wrbmp,LLC+BUS,888,4,2400000,0,1..3,79153,212377,18
pi5,cjpeg_wrbmp,LLC+BUS,889,4,2400000,0,1..3,75935,212377,11
pi5,cjpeg_wrbmp,LLC+BUS,890,4,2400000,0,1..3,79961,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,891,4,2400000,0,1..3,77595,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,892,4,2400000,0,1..3,79127,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,893,4,2400000,0,1..3,78749,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,894,4,2400000,0,1..3,76403,212377,8
pi5,cjpeg_wrbmp,LLC+BUS,895,4,2400000,0,1..3,80883,212377,9
pi5,cjpeg_wrbmp,LLC+BUS,896,4,2400000,0,1..3,76564,212377,5
pi5,cjpeg_wrbmp,LLC+BUS,897,4,2400000,0,1..3,77232,212377,4
pi5,cjpeg_wrbmp,LLC+BUS,898,4,2400000,0,1..3,76878,212377,6
pi5,cjpeg_wrbmp,LLC+BUS,899,4,2400000,0,1..3,77159,212377,10
pi5,cjpeg_wrbmp,LLC+BUS,900,4,2400000,0,1..3,77363,212377,7
pi5,cjpeg_wrbmp,LLC+BUS,901,4,2400000,0,1..3,78576,212377,14
pi5,cjpeg_wrbmp,LLC+BUS,902,4,2400000,0,1..3,75709,212377,12
