board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fac,BUS,448,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,449,4,2400000,0,1..3,1283,453,0
pi5,fac,BUS,450,4,2400000,0,1..3,1878,453,1
pi5,fac,BUS,451,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,452,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,453,4,2400000,0,1..3,2534,453,0
pi5,fac,BUS,454,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,455,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,456,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,457,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,458,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,459,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,460,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,461,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,462,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,463,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,464,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,465,4,2400000,0,1..3,1780,453,1
pi5,fac,BUS,466,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,467,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,468,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,469,4,2400000,0,1..3,2600,453,1
pi5,fac,BUS,470,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,471,4,2400000,0,1..3,3060,453,1
pi5,fac,BUS,472,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,473,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,474,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,475,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,476,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,477,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,478,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,479,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,480,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,481,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,482,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,483,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,484,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,485,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,486,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,487,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,488,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,489,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,490,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,491,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,492,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,493,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,494,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,495,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,496,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,497,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,498,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,499,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,500,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,501,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,502,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,503,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,504,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,505,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,506,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,507,4,2400000,0,1..3,259,453,1
pi5,fac,BUS,508,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,509,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,510,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,511,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,512,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,513,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,514,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,515,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,516,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,517,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,518,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,519,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,520,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,521,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,522,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,523,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,524,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,525,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,526,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,527,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,528,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,529,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,530,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,531,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,532,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,533,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,534,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,535,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,536,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,537,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,538,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,539,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,540,4,2400000,0,1..3,250,453,1
pi5,fac,BUS,541,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,542,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,543,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,544,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,545,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,546,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,547,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,548,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,549,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,550,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,551,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,552,4,2400000,0,1..3,1987,453,0
pi5,fac,BUS,553,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,554,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,555,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,556,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,557,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,558,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,559,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,560,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,561,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,562,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,563,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,564,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,565,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,566,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,567,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,568,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,569,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,570,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,571,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,572,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,573,4,2400000,0,1..3,2109,453,1
pi5,fac,BUS,574,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,575,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,576,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,577,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,578,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,579,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,580,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,581,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,582,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,583,4,2400000,0,1..3,2737,453,1
pi5,fac,BUS,584,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,585,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,586,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,587,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,588,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,589,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,590,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,591,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,592,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,593,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,594,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,595,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,596,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,597,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,598,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,599,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,600,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,601,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,602,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,603,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,604,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,605,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,606,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,607,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,608,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,609,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,610,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,611,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,612,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,613,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,614,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,615,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,616,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,617,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,618,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,619,4,2400000,0,1..3,1419,453,1
pi5,fac,BUS,620,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,621,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,622,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,623,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,624,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,625,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,626,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,627,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,628,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,629,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,630,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,631,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,632,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,633,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,634,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,635,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,636,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,637,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,638,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,639,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,640,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,641,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,642,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,643,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,644,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,645,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,646,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,647,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,648,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,649,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,650,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,651,4,2400000,0,1..3,254,453,1
pi5,fac,BUS,652,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,653,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,654,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,655,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,656,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,657,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,658,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,659,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,660,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,661,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,662,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,663,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,664,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,665,4,2400000,0,1..3,935,453,1
pi5,fac,BUS,666,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,667,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,668,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,669,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,670,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,671,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,672,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,673,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,674,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,675,4,2400000,0,1..3,265,453,0
pi5,fac,BUS,676,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,677,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,678,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,679,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,680,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,681,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,682,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,683,4,2400000,0,1..3,5447,453,1
pi5,fac,BUS,684,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,685,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,686,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,687,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,688,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,689,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,690,4,2400000,0,1..3,2035,453,1
pi5,fac,BUS,691,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,692,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,693,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,694,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,695,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,696,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,697,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,698,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,699,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,700,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,701,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,702,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,703,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,704,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,705,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,706,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,707,4,2400000,0,1..3,940,453,1
pi5,fac,BUS,708,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,709,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,710,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,711,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,712,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,713,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,714,4,2400000,0,1..3,249,453,0
pi5,fac,BUS,715,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,716,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,717,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,718,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,719,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,720,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,721,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,722,4,2400000,0,1..3,251,453,0
pi5,fac,BUS,723,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,724,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,725,4,2400000,0,1..3,248,453,0
pi5,fac,BUS,726,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,727,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,728,4,2400000,0,1..3,243,453,0
pi5,fac,BUS,729,4,2400000,0,1..3,1231,453,0
pi5,fac,BUS,730,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,731,4,2400000,0,1..3,274,453,0
pi5,fac,BUS,732,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,733,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,734,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,735,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,736,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,737,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,738,4,2400000,0,1..3,237,453,0
pi5,fac,BUS,739,4,2400000,0,1..3,250,453,0
pi5,fac,BUS,740,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,741,4,2400000,0,1..3,1654,453,0
pi5,fac,BUS,742,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,743,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,744,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,745,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,746,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,747,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,748,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,749,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,750,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,751,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,752,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,753,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,754,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,755,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,756,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,757,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,758,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,759,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,760,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,761,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,762,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,763,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,764,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,765,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,766,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,767,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,768,4,2400000,0,1..3,256,453,0
pi5,fac,BUS,769,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,770,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,771,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,772,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,773,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,774,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,775,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,776,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,777,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,778,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,779,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,780,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,781,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,782,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,783,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,784,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,785,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,786,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,787,4,2400000,0,1..3,264,453,0
pi5,fac,BUS,788,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,789,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,790,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,791,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,792,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,793,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,794,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,795,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,796,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,797,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,798,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,799,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,800,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,801,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,802,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,803,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,804,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,805,4,2400000,0,1..3,2953,453,2
pi5,fac,BUS,806,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,807,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,808,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,809,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,810,4,2400000,0,1..3,240,453,0
pi5,fac,BUS,811,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,812,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,813,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,814,4,2400000,0,1..3,244,453,0
pi5,fac,BUS,815,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,816,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,817,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,818,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,819,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,820,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,821,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,822,4,2400000,0,1..3,246,453,0
pi5,fac,BUS,823,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,824,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,825,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,826,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,827,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,828,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,829,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,830,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,831,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,832,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,833,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,834,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,835,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,836,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,837,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,838,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,839,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,840,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,841,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,842,4,2400000,0,1..3,1026,453,0
pi5,fac,BUS,843,4,2400000,0,1..3,259,453,0
pi5,fac,BUS,844,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,845,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,846,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,847,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,848,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,849,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,850,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,851,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,852,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,853,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,854,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,855,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,856,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,857,4,2400000,0,1..3,235,453,0
pi5,fac,BUS,858,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,859,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,860,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,861,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,862,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,863,4,2400000,0,1..3,239,453,0
pi5,fac,BUS,864,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,865,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,866,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,867,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,868,4,2400000,0,1..3,286,453,0
pi5,fac,BUS,869,4,2400000,0,1..3,262,453,0
pi5,fac,BUS,870,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,871,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,872,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,873,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,874,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,875,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,876,4,2400000,0,1..3,240,453,0
pi5,fac,BUS,877,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,878,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,879,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,880,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,881,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,882,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,883,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,884,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,885,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,886,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,887,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,888,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,889,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,890,4,2400000,0,1..3,256,453,0
pi5,fac,BUS,891,4,2400000,0,1..3,247,453,0
pi5,fac,BUS,892,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,893,4,2400000,0,1..3,245,453,0
pi5,fac,BUS,894,4,2400000,0,1..3,242,453,0
pi5,fac,BUS,895,4,2400000,0,1..3,238,453,0
pi5,fac,BUS,896,4,2400000,0,1..3,242,453,0
