board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cover,solo,479,1,2400000,0,,3589,3732,0
pi5,cover,solo,480,1,2400000,0,,3571,3732,0
pi5,cover,solo,481,1,2400000,0,,3574,3732,0
pi5,cover,solo,482,1,2400000,0,,3576,3732,0
pi5,cover,solo,483,1,2400000,0,,3592,3732,0
pi5,cover,solo,484,1,2400000,0,,3574,3732,0
pi5,cover,solo,485,1,2400000,0,,3570,3732,0
pi5,cover,solo,486,1,2400000,0,,3582,3732,0
pi5,cover,solo,487,1,2400000,0,,3585,3732,0
pi5,cover,solo,488,1,2400000,0,,3575,3732,0
pi5,cover,solo,489,1,2400000,0,,3571,3732,0
pi5,cover,solo,490,1,2400000,0,,3575,3732,0
pi5,cover,solo,491,1,2400000,0,,3584,3732,1
pi5,cover,solo,492,1,2400000,0,,3583,3732,0
pi5,cover,solo,493,1,2400000,0,,3571,3732,0
pi5,cover,solo,494,1,2400000,0,,3583,3732,0
pi5,cover,solo,495,1,2400000,0,,3584,3732,0
pi5,cover,solo,496,1,2400000,0,,3571,3732,0
pi5,cover,solo,497,1,2400000,0,,3571,3732,0
pi5,cover,solo,498,1,2400000,0,,3579,3732,0
pi5,cover,solo,499,1,2400000,0,,3590,3732,0
pi5,cover,solo,500,1,2400000,0,,3581,3732,0
pi5,cover,solo,501,1,2400000,0,,3573,3732,0
pi5,cover,solo,502,1,2400000,0,,3581,3732,0
pi5,cover,solo,503,1,2400000,0,,3584,3732,0
pi5,cover,solo,504,1,2400000,0,,3570,3732,0
pi5,cover,solo,505,1,2400000,0,,3578,3732,0
pi5,cover,solo,506,1,2400000,0,,3580,3732,0
pi5,cover,solo,507,1,2400000,0,,3584,3732,0
pi5,cover,solo,508,1,2400000,0,,3570,3732,0
pi5,cover,solo,509,1,2400000,0,,3842,3732,1
pi5,cover,solo,510,1,2400000,0,,3691,3732,0
pi5,cover,solo,511,1,2400000,0,,3573,3732,0
pi5,cover,solo,512,1,2400000,0,,3579,3732,0
pi5,cover,solo,513,1,2400000,0,,3579,3732,0
pi5,cover,solo,514,1,2400000,0,,3581,3732,0
pi5,cover,solo,515,1,2400000,0,,3576,3732,0
pi5,cover,solo,516,1,2400000,0,,3579,3732,0
pi5,cover,solo,517,1,2400000,0,,3592,3732,0
pi5,cover,solo,518,1,2400000,0,,3586,3732,0
pi5,cover,solo,519,1,2400000,0,,3579,3732,0
pi5,cover,solo,520,1,2400000,0,,3575,3732,0
pi5,cover,solo,521,1,2400000,0,,3579,3732,0
pi5,cover,solo,522,1,2400000,0,,3581,3732,0
pi5,cover,solo,523,1,2400000,0,,3569,3732,0
pi5,cover,solo,524,1,2400000,0,,3583,3732,0
pi5,cover,solo,525,1,2400000,0,,3577,3732,0
pi5,cover,solo,526,1,2400000,0,,3577,3732,0
pi5,cover,solo,527,1,2400000,0,,3570,3732,0
pi5,cover,solo,528,1,2400000,0,,3574,3732,0
pi5,cover,solo,529,1,2400000,0,,3574,3732,0
pi5,cover,solo,530,1,2400000,0,,3581,3732,0
pi5,cover,solo,531,1,2400000,0,,3572,3732,0
pi5,cover,solo,532,1,2400000,0,,3571,3732,0
pi5,cover,solo,533,1,2400000,0,,3576,3732,0
pi5,cover,solo,534,1,2400000,0,,3577,3732,0
pi5,cover,solo,535,1,2400000,0,,3573,3732,0
pi5,cover,solo,536,1,2400000,0,,3569,3732,0
pi5,cover,solo,537,1,2400000,0,,3579,3732,0
pi5,cover,solo,538,1,2400000,0,,3574,3732,0
pi5,cover,solo,539,1,2400000,0,,3585,3732,0
pi5,cover,solo,540,1,2400000,0,,3581,3732,0
pi5,cover,solo,541,1,2400000,0,,3579,3732,0
pi5,cover,solo,542,1,2400000,0,,3580,3732,0
pi5,cover,solo,543,1,2400000,0,,3572,3732,0
pi5,cover,solo,544,1,2400000,0,,3585,3732,0
pi5,cover,solo,545,1,2400000,0,,3576,3732,0
pi5,cover,solo,546,1,2400000,0,,3572,3732,0
pi5,cover,solo,547,1,2400000,0,,3585,3732,0
pi5,cover,solo,548,1,2400000,0,,3576,3732,0
pi5,cover,solo,549,1,2400000,0,,3586,3732,0
pi5,cover,solo,550,1,2400000,0,,3569,3732,0
pi5,cover,solo,551,1,2400000,0,,3578,3732,0
pi5,cover,solo,552,1,2400000,0,,3575,3732,0
pi5,cover,solo,553,1,2400000,0,,3575,3732,0
pi5,cover,solo,554,1,2400000,0,,3565,3732,0
pi5,cover,solo,555,1,2400000,0,,3577,3732,0
pi5,cover,solo,556,1,2400000,0,,3572,3732,0
pi5,cover,solo,557,1,2400000,0,,3580,3732,0
pi5,cover,solo,558,1,2400000,0,,3577,3732,0
pi5,cover,solo,559,1,2400000,0,,3572,3732,0
pi5,cover,solo,560,1,2400000,0,,3578,3732,0
pi5,cover,solo,561,1,2400000,0,,3576,3732,0
pi5,cover,solo,562,1,2400000,0,,3583,3732,0
pi5,cover,solo,563,1,2400000,0,,3575,3732,0
pi5,cover,solo,564,1,2400000,0,,3576,3732,0
pi5,cover,solo,565,1,2400000,0,,3573,3732,0
pi5,cover,solo,566,1,2400000,0,,3566,3732,0
pi5,cover,solo,567,1,2400000,0,,3574,3732,0
pi5,cover,solo,568,1,2400000,0,,3575,3732,0
pi5,cover,solo,569,1,2400000,0,,3580,3732,0
pi5,cover,solo,570,1,2400000,0,,3582,3732,0
pi5,cover,solo,571,1,2400000,0,,3573,3732,0
pi5,cover,solo,572,1,2400000,0,,3577,3732,0
pi5,cover,solo,573,1,2400000,0,,3594,3732,0
pi5,cover,solo,574,1,2400000,0,,3578,3732,0
pi5,cover,solo,575,1,2400000,0,,3583,3732,0
pi5,cover,solo,576,1,2400000,0,,3573,3732,0
pi5,cover,solo,577,1,2400000,0,,3573,3732,0
pi5,cover,solo,578,1,2400000,0,,3575,3732,0
pi5,cover,solo,579,1,2400000,0,,3584,3732,0
pi5,cover,solo,580,1,2400000,0,,3584,3732,0
pi5,cover,solo,581,1,2400000,0,,3578,3732,0
pi5,cover,solo,582,1,2400000,0,,3577,3732,0
pi5,cover,solo,583,1,2400000,0,,3581,3732,0
pi5,cover,solo,584,1,2400000,0,,3579,3732,0
pi5,cover,solo,585,1,2400000,0,,3575,3732,0
pi5,cover,solo,586,1,2400000,0,,3585,3732,0
pi5,cover,solo,587,1,2400000,0,,3572,3732,0
pi5,cover,solo,588,1,2400000,0,,3579,3732,1
pi5,cover,solo,589,1,2400000,0,,3574,3732,0
pi5,cover,solo,590,1,2400000,0,,3617,3732,1
pi5,cover,solo,591,1,2400000,0,,3584,3732,1
pi5,cover,solo,592,1,2400000,0,,3574,3732,0
pi5,cover,solo,593,1,2400000,0,,3590,3732,0
pi5,cover,solo,594,1,2400000,0,,3593,3732,1
pi5,cover,solo,595,1,2400000,0,,3577,3732,0
pi5,cover,solo,596,1,2400000,0,,3572,3732,0
pi5,cover,solo,597,1,2400000,0,,3587,3732,0
pi5,cover,solo,598,1,2400000,0,,3587,3732,0
pi5,cover,solo,599,1,2400000,0,,3580,3732,0
pi5,cover,solo,600,1,2400000,0,,3584,3732,0
pi5,cover,solo,601,1,2400000,0,,3586,3732,0
pi5,cover,solo,602,1,2400000,0,,3587,3732,0
pi5,cover,solo,603,1,2400000,0,,3584,3732,0
pi5,cover,solo,604,1,2400000,0,,3578,3732,0
pi5,cover,solo,605,1,2400000,0,,3575,3732,0
pi5,cover,solo,606,1,2400000,0,,3576,3732,0
pi5,cover,solo,607,1,2400000,0,,3586,3732,1
pi5,cover,solo,608,1,2400000,0,,3575,3732,0
pi5,cover,solo,609,1,2400000,0,,3580,3732,0
pi5,cover,solo,610,1,2400000,0,,3578,3732,0
pi5,cover,solo,611,1,2400000,0,,3584,3732,0
pi5,cover,solo,612,1,2400000,0,,3581,3732,0
pi5,cover,solo,613,1,2400000,0,,3577,3732,0
pi5,cover,solo,614,1,2400000,0,,3575,3732,0
pi5,cover,solo,615,1,2400000,0,,3569,3732,0
pi5,cover,solo,616,1,2400000,0,,3576,3732,0
pi5,cover,solo,617,1,2400000,0,,3573,3732,0
pi5,cover,solo,618,1,2400000,0,,3588,3732,0
pi5,cover,solo,619,1,2400000,0,,3578,3732,0
pi5,cover,solo,620,1,2400000,0,,3577,3732,0
pi5,cover,solo,621,1,2400000,0,,3587,3732,0
pi5,cover,solo,622,1,2400000,0,,3580,3732,0
pi5,cover,solo,623,1,2400000,0,,3590,3732,0
pi5,cover,solo,624,1,2400000,0,,3575,3732,0
pi5,cover,solo,625,1,2400000,0,,3584,3732,0
pi5,cover,solo,626,1,2400000,0,,3577,3732,0
pi5,cover,solo,627,1,2400000,0,,3576,3732,0
pi5,cover,solo,628,1,2400000,0,,3575,3732,0
pi5,cover,solo,629,1,2400000,0,,3581,3732,0
pi5,cover,solo,630,1,2400000,0,,3573,3732,0
pi5,cover,solo,631,1,2400000,0,,3579,3732,0
pi5,cover,solo,632,1,2400000,0,,3577,3732,0
pi5,cover,solo,633,1,2400000,0,,3573,3732,0
pi5,cover,solo,634,1,2400000,0,,3577,3732,0
pi5,cover,solo,635,1,2400000,0,,3578,3732,0
pi5,cover,solo,636,1,2400000,0,,3579,3732,0
pi5,cover,solo,637,1,2400000,0,,3580,3732,0
pi5,cover,solo,638,1,2400000,0,,3578,3732,0
pi5,cover,solo,639,1,2400000,0,,3587,3732,0
pi5,cover,solo,640,1,2400000,0,,3586,3732,0
pi5,cover,solo,641,1,2400000,0,,3577,3732,0
pi5,cover,solo,642,1,2400000,0,,3576,3732,0
pi5,cover,solo,643,1,2400000,0,,3577,3732,0
pi5,cover,solo,644,1,2400000,0,,3585,3732,0
pi5,cover,solo,645,1,2400000,0,,3580,3732,0
pi5,cover,solo,646,1,2400000,0,,3582,3732,0
pi5,cover,solo,647,1,2400000,0,,3584,3732,0
pi5,cover,solo,648,1,2400000,0,,3582,3732,0
pi5,cover,solo,649,1,2400000,0,,3589,3732,0
pi5,cover,solo,650,1,2400000,0,,3583,3732,0
pi5,cover,solo,651,1,2400000,0,,3574,3732,0
pi5,cover,solo,652,1,2400000,0,,3578,3732,0
pi5,cover,solo,653,1,2400000,0,,3581,3732,0
pi5,cover,solo,654,1,2400000,0,,3582,3732,0
pi5,cover,solo,655,1,2400000,0,,3581,3732,0
pi5,cover,solo,656,1,2400000,0,,3580,3732,0
pi5,cover,solo,657,1,2400000,0,,3582,3732,0
pi5,cover,solo,658,1,2400000,0,,3587,3732,0
pi5,cover,solo,659,1,2400000,0,,3580,3732,0
pi5,cover,solo,660,1,2400000,0,,3578,3732,0
pi5,cover,solo,661,1,2400000,0,,3601,3732,0
pi5,cover,solo,662,1,2400000,0,,3572,3732,0
pi5,cover,solo,663,1,2400000,0,,3575,3732,0
pi5,cover,solo,664,1,2400000,0,,3575,3732,0
pi5,cover,solo,665,1,2400000,0,,3580,3732,0
pi5,cover,solo,666,1,2400000,0,,3575,3732,0
pi5,cover,solo,667,1,2400000,0,,3578,3732,0
pi5,cover,solo,668,1,2400000,0,,3575,3732,0
pi5,cover,solo,669,1,2400000,0,,3581,3732,0
pi5,cover,solo,670,1,2400000,0,,3576,3732,0
pi5,cover,solo,671,1,2400000,0,,3611,3732,0
pi5,cover,solo,672,1,2400000,0,,3578,3732,0
pi5,cover,solo,673,1,2400000,0,,3576,3732,0
pi5,cover,solo,674,1,2400000,0,,3575,3732,0
pi5,cover,solo,675,1,2400000,0,,3576,3732,0
pi5,cover,solo,676,1,2400000,0,,3588,3732,0
pi5,cover,solo,677,1,2400000,0,,3571,3732,0
pi5,cover,solo,678,1,2400000,0,,3591,3732,0
pi5,cover,solo,679,1,2400000,0,,3571,3732,0
pi5,cover,solo,680,1,2400000,0,,3573,3732,0
pi5,cover,solo,681,1,2400000,0,,3578,3732,0
pi5,cover,solo,682,1,2400000,0,,3576,3732,0
pi5,cover,solo,683,1,2400000,0,,3571,3732,0
pi5,cover,solo,684,1,2400000,0,,3581,3732,0
pi5,cover,solo,685,1,2400000,0,,3573,3732,0
pi5,cover,solo,686,1,2400000,0,,3582,3732,0
pi5,cover,solo,687,1,2400000,0,,3572,3732,0
pi5,cover,solo,688,1,2400000,0,,3573,3732,0
pi5,cover,solo,689,1,2400000,0,,3578,3732,0
pi5,cover,solo,690,1,2400000,0,,3576,3732,0
pi5,cover,solo,691,1,2400000,0,,3581,3732,0
pi5,cover,solo,692,1,2400000,0,,3577,3732,0
pi5,cover,solo,693,1,2400000,0,,3576,3732,0
pi5,cover,solo,694,1,2400000,0,,3583,3732,1
pi5,cover,solo,695,1,2400000,0,,3576,3732,1
pi5,cover,solo,696,1,2400000,0,,3573,3732,1
pi5,cover,solo,697,1,2400000,0,,3602,3732,2
pi5,cover,solo,698,1,2400000,0,,3585,3732,2
pi5,cover,solo,699,1,2400000,0,,3586,3732,1
pi5,cover,solo,700,1,2400000,0,,3588,3732,1
pi5,cover,solo,701,1,2400000,0,,3576,3732,0
pi5,cover,solo,702,1,2400000,0,,3594,3732,2
pi5,cover,solo,703,1,2400000,0,,3586,3732,0
pi5,cover,solo,704,1,2400000,0,,3582,3732,0
pi5,cover,solo,705,1,2400000,0,,3575,3732,0
pi5,cover,solo,706,1,2400000,0,,3576,3732,0
pi5,cover,solo,707,1,2400000,0,,3576,3732,0
pi5,cover,solo,708,1,2400000,0,,3574,3732,0
pi5,cover,solo,709,1,2400000,0,,3578,3732,0
pi5,cover,solo,710,1,2400000,0,,3575,3732,0
pi5,cover,solo,711,1,2400000,0,,3574,3732,0
pi5,cover,solo,712,1,2400000,0,,3568,3732,0
pi5,cover,solo,713,1,2400000,0,,3573,3732,0
pi5,cover,solo,714,1,2400000,0,,3578,3732,0
pi5,cover,solo,715,1,2400000,0,,3583,3732,0
pi5,cover,solo,716,1,2400000,0,,3565,3732,0
pi5,cover,solo,717,1,2400000,0,,3586,3732,0
pi5,cover,solo,718,1,2400000,0,,3583,3732,0
pi5,cover,solo,719,1,2400000,0,,3575,3732,0
pi5,cover,solo,720,1,2400000,0,,3572,3732,0
pi5,cover,solo,721,1,2400000,0,,3571,3732,0
pi5,cover,solo,722,1,2400000,0,,3583,3732,0
pi5,cover,solo,723,1,2400000,0,,3582,3732,0
pi5,cover,solo,724,1,2400000,0,,3581,3732,0
pi5,cover,solo,725,1,2400000,0,,3583,3732,0
pi5,cover,solo,726,1,2400000,0,,3571,3732,0
pi5,cover,solo,727,1,2400000,0,,3576,3732,0
pi5,cover,solo,728,1,2400000,0,,3571,3732,0
pi5,cover,solo,729,1,2400000,0,,3582,3732,0
pi5,cover,solo,730,1,2400000,0,,3578,3732,0
pi5,cover,solo,731,1,2400000,0,,3571,3732,0
pi5,cover,solo,732,1,2400000,0,,3571,3732,0
pi5,cover,solo,733,1,2400000,0,,3585,3732,0
pi5,cover,solo,734,1,2400000,0,,3569,3732,0
pi5,cover,solo,735,1,2400000,0,,3574,3732,0
pi5,cover,solo,736,1,2400000,0,,3578,3732,0
pi5,cover,solo,737,1,2400000,0,,3583,3732,0
pi5,cover,solo,738,1,2400000,0,,3575,3732,0
pi5,cover,solo,739,1,2400000,0,,3581,3732,0
pi5,cover,solo,740,1,2400000,0,,3581,3732,0
pi5,cover,solo,741,1,2400000,0,,3579,3732,0
pi5,cover,solo,742,1,2400000,0,,3574,3732,0
pi5,cover,solo,743,1,2400000,0,,3576,3732,0
pi5,cover,solo,744,1,2400000,0,,3576,3732,0
pi5,cover,solo,745,1,2400000,0,,3588,3732,0
pi5,cover,solo,746,1,2400000,0,,3582,3732,0
pi5,cover,solo,747,1,2400000,0,,3737,3732,1
pi5,cover,solo,748,1,2400000,0,,3584,3732,0
pi5,cover,solo,749,1,2400000,0,,3576,3732,0
pi5,cover,solo,750,1,2400000,0,,3572,3732,0
pi5,cover,solo,751,1,2400000,0,,3610,3732,2
pi5,cover,solo,752,1,2400000,0,,3812,3732,1
pi5,cover,solo,753,1,2400000,0,,3579,3732,0
pi5,cover,solo,754,1,2400000,0,,3579,3732,0
pi5,cover,solo,755,1,2400000,0,,3572,3732,0
pi5,cover,solo,756,1,2400000,0,,3578,3732,1
pi5,cover,solo,757,1,2400000,0,,3582,3732,1
pi5,cover,solo,758,1,2400000,0,,3569,3732,0
pi5,cover,solo,759,1,2400000,0,,3576,3732,0
pi5,cover,solo,760,1,2400000,0,,3565,3732,0
pi5,cover,solo,761,1,2400000,0,,3571,3732,0
pi5,cover,solo,762,1,2400000,0,,3576,3732,0
pi5,cover,solo,763,1,2400000,0,,3575,3732,0
pi5,cover,solo,764,1,2400000,0,,3574,3732,0
pi5,cover,solo,765,1,2400000,0,,3577,3732,0
pi5,cover,solo,766,1,2400000,0,,3569,3732,0
pi5,cover,solo,767,1,2400000,0,,3570,3732,0
pi5,cover,solo,768,1,2400000,0,,3571,3732,0
pi5,cover,solo,769,1,2400000,0,,3582,3732,0
pi5,cover,solo,770,1,2400000,0,,3579,3732,0
pi5,cover,solo,771,1,2400000,0,,3583,3732,0
pi5,cover,solo,772,1,2400000,0,,3571,3732,0
pi5,cover,solo,773,1,2400000,0,,3577,3732,0
pi5,cover,solo,774,1,2400000,0,,3584,3732,0
pi5,cover,solo,775,1,2400000,0,,3572,3732,0
pi5,cover,solo,776,1,2400000,0,,3580,3732,0
pi5,cover,solo,777,1,2400000,0,,3587,3732,0
pi5,cover,solo,778,1,2400000,0,,3584,3732,0
pi5,cover,solo,779,1,2400000,0,,3577,3732,0
pi5,cover,solo,780,1,2400000,0,,3584,3732,0
pi5,cover,solo,781,1,2400000,0,,3573,3732,0
pi5,cover,solo,782,1,2400000,0,,3595,3732,0
pi5,cover,solo,783,1,2400000,0,,3588,3732,0
pi5,cover,solo,784,1,2400000,0,,3577,3732,0
pi5,cover,solo,785,1,2400000,0,,3578,3732,0
pi5,cover,solo,786,1,2400000,0,,3578,3732,0
pi5,cover,solo,787,1,2400000,0,,3577,3732,0
pi5,cover,solo,788,1,2400000,0,,3574,3732,0
pi5,cover,solo,789,1,2400000,0,,3582,3732,0
pi5,cover,solo,790,1,2400000,0,,3602,3732,0
pi5,cover,solo,791,1,2400000,0,,3608,3732,0
pi5,cover,solo,792,1,2400000,0,,3596,3732,0
pi5,cover,solo,793,1,2400000,0,,3607,3732,0
pi5,cover,solo,794,1,2400000,0,,3600,3732,0
pi5,cover,solo,795,1,2400000,0,,3597,3732,0
pi5,cover,solo,796,1,2400000,0,,3594,3732,0
pi5,cover,solo,797,1,2400000,0,,3595,3732,0
pi5,cover,solo,798,1,2400000,0,,3605,3732,0
pi5,cover,solo,799,1,2400000,0,,3600,3732,0
pi5,cover,solo,800,1,2400000,0,,3599,3732,0
pi5,cover,solo,801,1,2400000,0,,3598,3732,0
pi5,cover,solo,802,1,2400000,0,,3593,3732,0
pi5,cover,solo,803,1,2400000,0,,3602,3732,0
pi5,cover,solo,804,1,2400000,0,,3600,3732,0
pi5,cover,solo,805,1,2400000,0,,3607,3732,0
pi5,cover,solo,806,1,2400000,0,,3590,3732,0
pi5,cover,solo,807,1,2400000,0,,3591,3732,0
pi5,cover,solo,808,1,2400000,0,,3599,3732,0
pi5,cover,solo,809,1,2400000,0,,3603,3732,0
pi5,cover,solo,810,1,2400000,0,,3593,3732,0
pi5,cover,solo,811,1,2400000,0,,3605,3732,0
pi5,cover,solo,812,1,2400000,0,,3604,3732,0
pi5,cover,solo,813,1,2400000,0,,3600,3732,0
pi5,cover,solo,814,1,2400000,0,,3594,3732,0
pi5,cover,solo,815,1,2400000,0,,3608,3732,0
pi5,cover,solo,816,1,2400000,0,,3596,3732,0
pi5,cover,solo,817,1,2400000,0,,3600,3732,0
pi5,cover,solo,818,1,2400000,0,,3600,3732,0
pi5,cover,solo,819,1,2400000,0,,3599,3732,0
pi5,cover,solo,820,1,2400000,0,,3590,3732,0
pi5,cover,solo,821,1,2400000,0,,3605,3732,0
pi5,cover,solo,822,1,2400000,0,,3603,3732,0
pi5,cover,solo,823,1,2400000,0,,3603,3732,0
pi5,cover,solo,824,1,2400000,0,,3593,3732,0
pi5,cover,solo,825,1,2400000,0,,3595,3732,0
pi5,cover,solo,826,1,2400000,0,,3603,3732,0
pi5,cover,solo,827,1,2400000,0,,3606,3732,0
pi5,cover,solo,828,1,2400000,0,,3601,3732,0
pi5,cover,solo,829,1,2400000,0,,3596,3732,0
pi5,cover,solo,830,1,2400000,0,,3609,3732,0
pi5,cover,solo,831,1,2400000,0,,3599,3732,0
pi5,cover,solo,832,1,2400000,0,,3640,3732,0
pi5,cover,solo,833,1,2400000,0,,3610,3732,0
pi5,cover,solo,834,1,2400000,0,,3594,3732,0
pi5,cover,solo,835,1,2400000,0,,3623,3732,0
pi5,cover,solo,836,1,2400000,0,,3596,3732,0
pi5,cover,solo,837,1,2400000,0,,3601,3732,0
pi5,cover,solo,838,1,2400000,0,,3596,3732,0
pi5,cover,solo,839,1,2400000,0,,3593,3732,0
pi5,cover,solo,840,1,2400000,0,,3597,3732,0
pi5,cover,solo,841,1,2400000,0,,3593,3732,0
pi5,cover,solo,842,1,2400000,0,,3602,3732,0
pi5,cover,solo,843,1,2400000,0,,3598,3732,0
pi5,cover,solo,844,1,2400000,0,,3604,3732,0
pi5,cover,solo,845,1,2400000,0,,3595,3732,0
pi5,cover,solo,846,1,2400000,0,,3598,3732,0
pi5,cover,solo,847,1,2400000,0,,3605,3732,0
pi5,cover,solo,848,1,2400000,0,,3598,3732,0
pi5,cover,solo,849,1,2400000,0,,3594,3732,0
pi5,cover,solo,850,1,2400000,0,,3597,3732,0
pi5,cover,solo,851,1,2400000,0,,3595,3732,0
pi5,cover,solo,852,1,2400000,0,,3602,3732,0
pi5,cover,solo,853,1,2400000,0,,3591,3732,1
pi5,cover,solo,854,1,2400000,0,,3598,3732,1
pi5,cover,solo,855,1,2400000,0,,3593,3732,0
pi5,cover,solo,856,1,2400000,0,,3605,3732,1
pi5,cover,solo,857,1,2400000,0,,3610,3732,1
pi5,cover,solo,858,1,2400000,0,,3610,3732,1
pi5,cover,solo,859,1,2400000,0,,3600,3732,0
pi5,cover,solo,860,1,2400000,0,,3601,3732,0
pi5,cover,solo,861,1,2400000,0,,3604,3732,0
pi5,cover,solo,862,1,2400000,0,,3607,3732,1
pi5,cover,solo,863,1,2400000,0,,3590,3732,0
pi5,cover,solo,864,1,2400000,0,,3621,3732,0
pi5,cover,solo,865,1,2400000,0,,3614,3732,0
pi5,cover,solo,866,1,2400000,0,,3613,3732,0
pi5,cover,solo,867,1,2400000,0,,3620,3732,0
pi5,cover,solo,868,1,2400000,0,,3621,3732,0
pi5,cover,solo,869,1,2400000,0,,3616,3732,0
pi5,cover,solo,870,1,2400000,0,,3615,3732,0
pi5,cover,solo,871,1,2400000,0,,3613,3732,0
pi5,cover,solo,872,1,2400000,0,,3621,3732,0
pi5,cover,solo,873,1,2400000,0,,3614,3732,0
pi5,cover,solo,874,1,2400000,0,,3612,3732,0
pi5,cover,solo,875,1,2400000,0,,3606,3732,0
pi5,cover,solo,876,1,2400000,0,,3613,3732,0
pi5,cover,solo,877,1,2400000,0,,3612,3732,0
pi5,cover,solo,878,1,2400000,0,,3612,3732,0
pi5,cover,solo,879,1,2400000,0,,3619,3732,0
pi5,cover,solo,880,1,2400000,0,,3615,3732,0
pi5,cover,solo,881,1,2400000,0,,3621,3732,0
pi5,cover,solo,882,1,2400000,0,,3614,3732,0
pi5,cover,solo,883,1,2400000,0,,3622,3732,0
pi5,cover,solo,884,1,2400000,0,,3617,3732,0
pi5,cover,solo,885,1,2400000,0,,3626,3732,0
pi5,cover,solo,886,1,2400000,0,,3612,3732,0
pi5,cover,solo,887,1,2400000,0,,3619,3732,0
pi5,cover,solo,888,1,2400000,0,,4582,3732,4
pi5,cover,solo,889,1,2400000,0,,3755,3732,0
pi5,cover,solo,890,1,2400000,0,,3731,3732,0
pi5,cover,solo,891,1,2400000,0,,3675,3732,0
pi5,cover,solo,892,1,2400000,0,,3651,3732,0
pi5,cover,solo,893,1,2400000,0,,3639,3732,0
pi5,cover,solo,894,1,2400000,0,,3654,3732,0
pi5,cover,solo,895,1,2400000,0,,3654,3732,0
pi5,cover,solo,896,1,2400000,0,,3642,3732,0
pi5,cover,solo,897,1,2400000,0,,3626,3732,0
pi5,cover,solo,898,1,2400000,0,,3641,3732,0
pi5,cover,solo,899,1,2400000,0,,3642,3732,0
pi5,cover,solo,900,1,2400000,0,,3658,3732,0
pi5,cover,solo,901,1,2400000,0,,3622,3732,0
pi5,cover,solo,902,1,2400000,0,,3742,3732,1
pi5,cover,solo,903,1,2400000,0,,3638,3732,0
pi5,cover,solo,904,1,2400000,0,,3627,3732,0
pi5,cover,solo,905,1,2400000,0,,3634,3732,0
pi5,cover,solo,906,1,2400000,0,,3617,3732,0
pi5,cover,solo,907,1,2400000,0,,3616,3732,0
pi5,cover,solo,908,1,2400000,0,,3627,3732,0
pi5,cover,solo,909,1,2400000,0,,3628,3732,0
pi5,cover,solo,910,1,2400000,0,,3615,3732,0
pi5,cover,solo,911,1,2400000,0,,3621,3732,0
pi5,cover,solo,912,1,2400000,0,,3633,3732,0
pi5,cover,solo,913,1,2400000,0,,3619,3732,0
pi5,cover,solo,914,1,2400000,0,,3625,3732,0
pi5,cover,solo,915,1,2400000,0,,3616,3732,0
pi5,cover,solo,916,1,2400000,0,,3621,3732,0
pi5,cover,solo,917,1,2400000,0,,3628,3732,0
pi5,cover,solo,918,1,2400000,0,,3623,3732,0
pi5,cover,solo,919,1,2400000,0,,3630,3732,0
pi5,cover,solo,920,1,2400000,0,,3617,3732,0
pi5,cover,solo,921,1,2400000,0,,3629,3732,0
pi5,cover,solo,922,1,2400000,0,,3630,3732,0
pi5,cover,solo,923,1,2400000,0,,3614,3732,0
pi5,cover,solo,924,1,2400000,0,,3628,3732,0
pi5,cover,solo,925,1,2400000,0,,3635,3732,0
pi5,cover,solo,926,1,2400000,0,,3615,3732,0
pi5,cover,solo,927,1,2400000,0,,3618,3732,0
pi5,cover,solo,928,1,2400000,0,,3626,3732,0
pi5,cover,solo,929,1,2400000,0,,3618,3732,0
pi5,cover,solo,930,1,2400000,0,,3619,3732,0
pi5,cover,solo,931,1,2400000,0,,3622,3732,0
pi5,cover,solo,932,1,2400000,0,,3624,3732,0
pi5,cover,solo,933,1,2400000,0,,3627,3732,0
pi5,cover,solo,934,1,2400000,0,,3628,3732,0
pi5,cover,solo,935,1,2400000,0,,3619,3732,0
pi5,cover,solo,936,1,2400000,0,,3622,3732,0
pi5,cover,solo,937,1,2400000,0,,3633,3732,0
pi5,cover,solo,938,1,2400000,0,,3620,3732,0
pi5,cover,solo,939,1,2400000,0,,3621,3732,0
pi5,cover,solo,940,1,2400000,0,,3643,3732,0
pi5,cover,solo,941,1,2400000,0,,3630,3732,0
pi5,cover,solo,942,1,2400000,0,,3618,3732,0
pi5,cover,solo,943,1,2400000,0,,3614,3732,0
pi5,cover,solo,944,1,2400000,0,,3623,3732,0
pi5,cover,solo,945,1,2400000,0,,3624,3732,0
pi5,cover,solo,946,1,2400000,0,,3619,3732,0
pi5,cover,solo,947,1,2400000,0,,3624,3732,0
pi5,cover,solo,948,1,2400000,0,,3616,3732,0
pi5,cover,solo,949,1,2400000,0,,3625,3732,0
pi5,cover,solo,950,1,2400000,0,,3622,3732,0
pi5,cover,solo,951,1,2400000,0,,3624,3732,0
pi5,cover,solo,952,1,2400000,0,,3621,3732,0
pi5,cover,solo,953,1,2400000,0,,3616,3732,0
pi5,cover,solo,954,1,2400000,0,,3627,3732,0
pi5,cover,solo,955,1,2400000,0,,3617,3732,0
pi5,cover,solo,956,1,2400000,0,,3624,3732,0
pi5,cover,solo,957,1,2400000,0,,3617,3732,0
pi5,cover,solo,958,1,2400000,0,,3617,3732,0
pi5,cover,solo,959,1,2400000,0,,3629,3732,0
