board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,solo,421,1,2400000,0,,3073825,10606432,4
pi5,filterbank,solo,422,1,2400000,0,,3077485,10606432,4
pi5,filterbank,solo,423,1,2400000,0,,3068836,10606432,5
pi5,filterbank,solo,424,1,2400000,0,,3086557,10606432,4
pi5,filterbank,solo,425,1,2400000,0,,3079983,10606432,4
pi5,filterbank,solo,426,1,2400000,0,,3068991,10606432,4
pi5,filterbank,solo,427,1,2400000,0,,3069999,10606432,8
pi5,filterbank,solo,428,1,2400000,0,,3084649,10606432,5
pi5,filterbank,solo,429,1,2400000,0,,3081978,10606432,4
pi5,filterbank,solo,430,1,2400000,0,,3078434,10606432,4
pi5,filterbank,solo,431,1,2400000,0,,3087575,10606432,4
pi5,filterbank,solo,432,1,2400000,0,,3089818,10606432,2
pi5,filterbank,solo,433,1,2400000,0,,3076095,10606432,6
pi5,filterbank,solo,434,1,2400000,0,,3082438,10606432,2
pi5,filterbank,solo,435,1,2400000,0,,3069941,10606432,3
pi5,filterbank,solo,436,1,2400000,0,,3068712,10606432,4
pi5,filterbank,solo,437,1,2400000,0,,3080510,10606432,3
pi5,filterbank,solo,438,1,2400000,0,,3076106,10606432,3
pi5,filterbank,solo,439,1,2400000,0,,3082446,10606432,2
pi5,filterbank,solo,440,1,2400000,0,,3074306,10606432,4
pi5,filterbank,solo,441,1,2400000,0,,3069192,10606432,4
pi5,filterbank,solo,442,1,2400000,0,,3074844,10606432,4
pi5,filterbank,solo,443,1,2400000,0,,3075913,10606432,3
pi5,filterbank,solo,444,1,2400000,0,,3073123,10606432,2
pi5,filterbank,solo,445,1,2400000,0,,3072140,10606432,3
pi5,filterbank,solo,446,1,2400000,0,,3077444,10606432,3
pi5,filterbank,solo,447,1,2400000,0,,3077691,10606432,4
pi5,filterbank,solo,448,1,2400000,0,,3083214,10606432,2
pi5,filterbank,solo,449,1,2400000,0,,3068025,10606432,12
pi5,filterbank,solo,450,1,2400000,0,,3077355,10606432,4
pi5,filterbank,solo,451,1,2400000,0,,3064337,10606432,3
pi5,filterbank,solo,452,1,2400000,0,,3067734,10606432,4
pi5,filterbank,solo,453,1,2400000,0,,3076485,10606432,2
pi5,filterbank,solo,454,1,2400000,0,,3088098,10606432,4
pi5,filterbank,solo,455,1,2400000,0,,3057148,10606432,3
pi5,filterbank,solo,456,1,2400000,0,,3062382,10606432,3
pi5,filterbank,solo,457,1,2400000,0,,3064998,10606432,4
pi5,filterbank,solo,458,1,2400000,0,,3068187,10606432,4
pi5,filterbank,solo,459,1,2400000,0,,3062517,10606432,2
pi5,filterbank,solo,460,1,2400000,0,,3065990,10606432,3
pi5,filterbank,solo,461,1,2400000,0,,3057878,10606432,3
pi5,filterbank,solo,462,1,2400000,0,,3079340,10606432,4
pi5,filterbank,solo,463,1,2400000,0,,3070075,10606432,5
pi5,filterbank,solo,464,1,2400000,0,,3082142,10606432,2
pi5,filterbank,solo,465,1,2400000,0,,3066150,10606432,7
pi5,filterbank,solo,466,1,2400000,0,,3067201,10606432,16
pi5,filterbank,solo,467,1,2400000,0,,3067937,10606432,4
pi5,filterbank,solo,468,1,2400000,0,,3071207,10606432,4
pi5,filterbank,solo,469,1,2400000,0,,3061642,10606432,3
pi5,filterbank,solo,470,1,2400000,0,,3071423,10606432,5
pi5,filterbank,solo,471,1,2400000,0,,3060272,10606432,11
pi5,filterbank,solo,472,1,2400000,0,,3061712,10606432,6
pi5,filterbank,solo,473,1,2400000,0,,3077459,10606432,3
pi5,filterbank,solo,474,1,2400000,0,,3067498,10606432,4
pi5,filterbank,solo,475,1,2400000,0,,3063644,10606432,3
pi5,filterbank,solo,476,1,2400000,0,,3063714,10606432,3
pi5,filterbank,solo,477,1,2400000,0,,3071314,10606432,3
pi5,filterbank,solo,478,1,2400000,0,,3064915,10606432,4
pi5,filterbank,solo,479,1,2400000,0,,3079392,10606432,5
pi5,filterbank,solo,480,1,2400000,0,,3060328,10606432,2
pi5,filterbank,solo,481,1,2400000,0,,3073534,10606432,3
pi5,filterbank,solo,482,1,2400000,0,,3063147,10606432,3
pi5,filterbank,solo,483,1,2400000,0,,3064269,10606432,2
pi5,filterbank,solo,484,1,2400000,0,,3059143,10606432,3
pi5,filterbank,solo,485,1,2400000,0,,3080975,10606432,3
pi5,filterbank,solo,486,1,2400000,0,,3068706,10606432,5
pi5,filterbank,solo,487,1,2400000,0,,3073833,10606432,3
pi5,filterbank,solo,488,1,2400000,0,,3064071,10606432,3
pi5,filterbank,solo,489,1,2400000,0,,3070276,10606432,4
pi5,filterbank,solo,490,1,2400000,0,,3070330,10606432,4
pi5,filterbank,solo,491,1,2400000,0,,3074807,10606432,3
pi5,filterbank,solo,492,1,2400000,0,,3073571,10606432,2
pi5,filterbank,solo,493,1,2400000,0,,3056111,10606432,3
pi5,filterbank,solo,494,1,2400000,0,,3080627,10606432,3
pi5,filterbank,solo,495,1,2400000,0,,3067213,10606432,4
pi5,filterbank,solo,496,1,2400000,0,,3064063,10606432,2
pi5,filterbank,solo,497,1,2400000,0,,3076099,10606432,4
pi5,filterbank,solo,498,1,2400000,0,,3073348,10606432,4
pi5,filterbank,solo,499,1,2400000,0,,3068426,10606432,2
pi5,filterbank,solo,500,1,2400000,0,,3066648,10606432,3
pi5,filterbank,solo,501,1,2400000,0,,3062438,10606432,3
pi5,filterbank,solo,502,1,2400000,0,,3072370,10606432,5
pi5,filterbank,solo,503,1,2400000,0,,3073479,10606432,4
pi5,filterbank,solo,504,1,2400000,0,,3074394,10606432,3
pi5,filterbank,solo,505,1,2400000,0,,3071116,10606432,4
pi5,filterbank,solo,506,1,2400000,0,,3077760,10606432,4
pi5,filterbank,solo,507,1,2400000,0,,3068492,10606432,2
pi5,filterbank,solo,508,1,2400000,0,,3071677,10606432,2
pi5,filterbank,solo,509,1,2400000,0,,3082525,10606432,3
pi5,filterbank,solo,510,1,2400000,0,,3072898,10606432,3
pi5,filterbank,solo,511,1,2400000,0,,3066581,10606432,3
pi5,filterbank,solo,512,1,2400000,0,,3058031,10606432,3
pi5,filterbank,solo,513,1,2400000,0,,3068509,10606432,3
pi5,filterbank,solo,514,1,2400000,0,,3080050,10606432,4
pi5,filterbank,solo,515,1,2400000,0,,3082722,10606432,2
pi5,filterbank,solo,516,1,2400000,0,,3081367,10606432,3
pi5,filterbank,solo,517,1,2400000,0,,3070368,10606432,4
pi5,filterbank,solo,518,1,2400000,0,,3082622,10606432,4
pi5,filterbank,solo,519,1,2400000,0,,3075577,10606432,5
pi5,filterbank,solo,520,1,2400000,0,,3067489,10606432,3
pi5,filterbank,solo,521,1,2400000,0,,3069896,10606432,5
pi5,filterbank,solo,522,1,2400000,0,,3065738,10606432,4
pi5,filterbank,solo,523,1,2400000,0,,3078534,10606432,4
pi5,filterbank,solo,524,1,2400000,0,,3069089,10606432,3
pi5,filterbank,solo,525,1,2400000,0,,3075107,10606432,3
pi5,filterbank,solo,526,1,2400000,0,,3073550,10606432,4
pi5,filterbank,solo,527,1,2400000,0,,3078575,10606432,5
pi5,filterbank,solo,528,1,2400000,0,,3076984,10606432,3
pi5,filterbank,solo,529,1,2400000,0,,3068538,10606432,3
pi5,filterbank,solo,530,1,2400000,0,,3078242,10606432,3
pi5,filterbank,solo,531,1,2400000,0,,3079689,10606432,2
pi5,filterbank,solo,532,1,2400000,0,,3080055,10606432,3
pi5,filterbank,solo,533,1,2400000,0,,3075547,10606432,4
pi5,filterbank,solo,534,1,2400000,0,,3081327,10606432,3
pi5,filterbank,solo,535,1,2400000,0,,3080882,10606432,4
pi5,filterbank,solo,536,1,2400000,0,,3076195,10606432,2
pi5,filterbank,solo,537,1,2400000,0,,3062127,10606432,4
pi5,filterbank,solo,538,1,2400000,0,,3084635,10606432,3
pi5,filterbank,solo,539,1,2400000,0,,3068175,10606432,4
pi5,filterbank,solo,540,1,2400000,0,,3064064,10606432,4
pi5,filterbank,solo,541,1,2400000,0,,3084692,10606432,4
pi5,filterbank,solo,542,1,2400000,0,,3082800,10606432,3
pi5,filterbank,solo,543,1,2400000,0,,3068033,10606432,4
pi5,filterbank,solo,544,1,2400000,0,,3065437,10606432,3
pi5,filterbank,solo,545,1,2400000,0,,3069491,10606432,3
pi5,filterbank,solo,546,1,2400000,0,,3069081,10606432,3
pi5,filterbank,solo,547,1,2400000,0,,3079630,10606432,2
pi5,filterbank,solo,548,1,2400000,0,,3069771,10606432,3
pi5,filterbank,solo,549,1,2400000,0,,3063105,10606432,3
pi5,filterbank,solo,550,1,2400000,0,,3063864,10606432,4
pi5,filterbank,solo,551,1,2400000,0,,3060959,10606432,3
pi5,filterbank,solo,552,1,2400000,0,,3063547,10606432,2
pi5,filterbank,solo,553,1,2400000,0,,3069795,10606432,3
pi5,filterbank,solo,554,1,2400000,0,,3075306,10606432,3
pi5,filterbank,solo,555,1,2400000,0,,3071660,10606432,4
pi5,filterbank,solo,556,1,2400000,0,,3062680,10606432,4
pi5,filterbank,solo,557,1,2400000,0,,3073150,10606432,3
pi5,filterbank,solo,558,1,2400000,0,,3071864,10606432,3
pi5,filterbank,solo,559,1,2400000,0,,3066771,10606432,3
pi5,filterbank,solo,560,1,2400000,0,,3065455,10606432,4
pi5,filterbank,solo,561,1,2400000,0,,3058275,10606432,4
pi5,filterbank,solo,562,1,2400000,0,,3065739,10606432,5
pi5,filterbank,solo,563,1,2400000,0,,3074352,10606432,2
pi5,filterbank,solo,564,1,2400000,0,,3070715,10606432,3
pi5,filterbank,solo,565,1,2400000,0,,3059029,10606432,4
pi5,filterbank,solo,566,1,2400000,0,,3056769,10606432,3
pi5,filterbank,solo,567,1,2400000,0,,3057140,10606432,4
pi5,filterbank,solo,568,1,2400000,0,,3070543,10606432,4
pi5,filterbank,solo,569,1,2400000,0,,3054324,10606432,2
pi5,filterbank,solo,570,1,2400000,0,,3063143,10606432,3
pi5,filterbank,solo,571,1,2400000,0,,3071963,10606432,3
pi5,filterbank,solo,572,1,2400000,0,,3069273,10606432,5
pi5,filterbank,solo,573,1,2400000,0,,3082498,10606432,4
pi5,filterbank,solo,574,1,2400000,0,,3084478,10606432,3
pi5,filterbank,solo,575,1,2400000,0,,3076670,10606432,4
pi5,filterbank,solo,576,1,2400000,0,,3067696,10606432,2
pi5,filterbank,solo,577,1,2400000,0,,3069466,10606432,5
pi5,filterbank,solo,578,1,2400000,0,,3081467,10606432,6
pi5,filterbank,solo,579,1,2400000,0,,3081283,10606432,4
pi5,filterbank,solo,580,1,2400000,0,,3071760,10606432,4
pi5,filterbank,solo,581,1,2400000,0,,3184073,10606432,4
pi5,filterbank,solo,582,1,2400000,0,,3241590,10606432,4
pi5,filterbank,solo,583,1,2400000,0,,3242543,10606432,3
pi5,filterbank,solo,584,1,2400000,0,,3247259,10606432,5
pi5,filterbank,solo,585,1,2400000,0,,3247843,10606432,3
pi5,filterbank,solo,586,1,2400000,0,,3243509,10606432,4
pi5,filterbank,solo,587,1,2400000,0,,3246365,10606432,2
pi5,filterbank,solo,588,1,2400000,0,,3248687,10606432,4
pi5,filterbank,solo,589,1,2400000,0,,3241256,10606432,3
pi5,filterbank,solo,590,1,2400000,0,,3245217,10606432,4
pi5,filterbank,solo,591,1,2400000,0,,3245472,10606432,4
pi5,filterbank,solo,592,1,2400000,0,,3248179,10606432,5
pi5,filterbank,solo,593,1,2400000,0,,3240949,10606432,3
pi5,filterbank,solo,594,1,2400000,0,,3242596,10606432,4
pi5,filterbank,solo,595,1,2400000,0,,3239672,10606432,2
pi5,filterbank,solo,596,1,2400000,0,,3241871,10606432,5
pi5,filterbank,solo,597,1,2400000,0,,3244679,10606432,3
pi5,filterbank,solo,598,1,2400000,0,,3245059,10606432,3
pi5,filterbank,solo,599,1,2400000,0,,3243871,10606432,4
pi5,filterbank,solo,600,1,2400000,0,,3250421,10606432,2
pi5,filterbank,solo,601,1,2400000,0,,3245817,10606432,2
pi5,filterbank,solo,602,1,2400000,0,,3247948,10606432,3
pi5,filterbank,solo,603,1,2400000,0,,3248764,10606432,3
pi5,filterbank,solo,604,1,2400000,0,,3249664,10606432,6
pi5,filterbank,solo,605,1,2400000,0,,3258925,10606432,3
pi5,filterbank,solo,606,1,2400000,0,,3248365,10606432,4
pi5,filterbank,solo,607,1,2400000,0,,3252012,10606432,6
pi5,filterbank,solo,608,1,2400000,0,,3250594,10606432,3
pi5,filterbank,solo,609,1,2400000,0,,3251539,10606432,3
pi5,filterbank,solo,610,1,2400000,0,,3253247,10606432,3
pi5,filterbank,solo,611,1,2400000,0,,3252749,10606432,2
pi5,filterbank,solo,612,1,2400000,0,,3239789,10606432,3
pi5,filterbank,solo,613,1,2400000,0,,3250005,10606432,3
pi5,filterbank,solo,614,1,2400000,0,,3252592,10606432,3
pi5,filterbank,solo,615,1,2400000,0,,3249735,10606432,4
pi5,filterbank,solo,616,1,2400000,0,,3253828,10606432,4
pi5,filterbank,solo,617,1,2400000,0,,3258597,10606432,3
pi5,filterbank,solo,618,1,2400000,0,,3257031,10606432,4
pi5,filterbank,solo,619,1,2400000,0,,3254489,10606432,2
pi5,filterbank,solo,620,1,2400000,0,,3247927,10606432,3
pi5,filterbank,solo,621,1,2400000,0,,3258264,10606432,3
pi5,filterbank,solo,622,1,2400000,0,,3255755,10606432,3
pi5,filterbank,solo,623,1,2400000,0,,3259250,10606432,4
pi5,filterbank,solo,624,1,2400000,0,,3254519,10606432,2
pi5,filterbank,solo,625,1,2400000,0,,3254309,10606432,3
pi5,filterbank,solo,626,1,2400000,0,,3258415,10606432,3
pi5,filterbank,solo,627,1,2400000,0,,3260818,10606432,3
pi5,filterbank,solo,628,1,2400000,0,,3258438,10606432,4
pi5,filterbank,solo,629,1,2400000,0,,3256550,10606432,3
pi5,filterbank,solo,630,1,2400000,0,,3257283,10606432,3
pi5,filterbank,solo,631,1,2400000,0,,3257986,10606432,4
pi5,filterbank,solo,632,1,2400000,0,,3253920,10606432,2
pi5,filterbank,solo,633,1,2400000,0,,3253535,10606432,2
pi5,filterbank,solo,634,1,2400000,0,,3254624,10606432,3
pi5,filterbank,solo,635,1,2400000,0,,3253644,10606432,3
pi5,filterbank,solo,636,1,2400000,0,,3253748,10606432,2
pi5,filterbank,solo,637,1,2400000,0,,3257765,10606432,3
pi5,filterbank,solo,638,1,2400000,0,,3261254,10606432,4
pi5,filterbank,solo,639,1,2400000,0,,3253673,10606432,5
pi5,filterbank,solo,640,1,2400000,0,,3251826,10606432,3
pi5,filterbank,solo,641,1,2400000,0,,3253119,10606432,3
pi5,filterbank,solo,642,1,2400000,0,,3251927,10606432,5
pi5,filterbank,solo,643,1,2400000,0,,3259959,10606432,3
pi5,filterbank,solo,644,1,2400000,0,,3253178,10606432,3
pi5,filterbank,solo,645,1,2400000,0,,3251700,10606432,2
pi5,filterbank,solo,646,1,2400000,0,,3254325,10606432,3
pi5,filterbank,solo,647,1,2400000,0,,3258031,10606432,4
pi5,filterbank,solo,648,1,2400000,0,,3255540,10606432,4
pi5,filterbank,solo,649,1,2400000,0,,3263231,10606432,4
pi5,filterbank,solo,650,1,2400000,0,,3254962,10606432,5
pi5,filterbank,solo,651,1,2400000,0,,3252212,10606432,5
pi5,filterbank,solo,652,1,2400000,0,,3253883,10606432,3
pi5,filterbank,solo,653,1,2400000,0,,3254576,10606432,5
pi5,filterbank,solo,654,1,2400000,0,,3254460,10606432,4
pi5,filterbank,solo,655,1,2400000,0,,3254337,10606432,5
pi5,filterbank,solo,656,1,2400000,0,,3251965,10606432,3
pi5,filterbank,solo,657,1,2400000,0,,3254687,10606432,3
pi5,filterbank,solo,658,1,2400000,0,,3094316,10606432,3
pi5,filterbank,solo,659,1,2400000,0,,3102155,10606432,3
pi5,filterbank,solo,660,1,2400000,0,,3096929,10606432,4
pi5,filterbank,solo,661,1,2400000,0,,3089104,10606432,3
pi5,filterbank,solo,662,1,2400000,0,,3093182,10606432,3
pi5,filterbank,solo,663,1,2400000,0,,3096653,10606432,4
pi5,filterbank,solo,664,1,2400000,0,,3093956,10606432,2
pi5,filterbank,solo,665,1,2400000,0,,3099008,10606432,5
pi5,filterbank,solo,666,1,2400000,0,,3091321,10606432,5
pi5,filterbank,solo,667,1,2400000,0,,3097002,10606432,4
pi5,filterbank,solo,668,1,2400000,0,,3087707,10606432,4
pi5,filterbank,solo,669,1,2400000,0,,3088649,10606432,5
pi5,filterbank,solo,670,1,2400000,0,,3098684,10606432,4
pi5,filterbank,solo,671,1,2400000,0,,3095719,10606432,6
pi5,filterbank,solo,672,1,2400000,0,,3097387,10606432,4
pi5,filterbank,solo,673,1,2400000,0,,3087916,10606432,3
pi5,filterbank,solo,674,1,2400000,0,,3093503,10606432,4
pi5,filterbank,solo,675,1,2400000,0,,3090690,10606432,4
pi5,filterbank,solo,676,1,2400000,0,,3088953,10606432,3
pi5,filterbank,solo,677,1,2400000,0,,3092731,10606432,2
pi5,filterbank,solo,678,1,2400000,0,,3094913,10606432,2
pi5,filterbank,solo,679,1,2400000,0,,3098450,10606432,4
pi5,filterbank,solo,680,1,2400000,0,,3093179,10606432,2
pi5,filterbank,solo,681,1,2400000,0,,3102696,10606432,4
pi5,filterbank,solo,682,1,2400000,0,,3091635,10606432,4
pi5,filterbank,solo,683,1,2400000,0,,3087129,10606432,2
pi5,filterbank,solo,684,1,2400000,0,,3090819,10606432,4
pi5,filterbank,solo,685,1,2400000,0,,3096223,10606432,3
pi5,filterbank,solo,686,1,2400000,0,,3089549,10606432,4
pi5,filterbank,solo,687,1,2400000,0,,3092520,10606432,5
pi5,filterbank,solo,688,1,2400000,0,,3093939,10606432,4
pi5,filterbank,solo,689,1,2400000,0,,3101344,10606432,4
pi5,filterbank,solo,690,1,2400000,0,,3090729,10606432,3
pi5,filterbank,solo,691,1,2400000,0,,3089001,10606432,2
pi5,filterbank,solo,692,1,2400000,0,,3089160,10606432,4
pi5,filterbank,solo,693,1,2400000,0,,3088348,10606432,8
pi5,filterbank,solo,694,1,2400000,0,,3087230,10606432,7
pi5,filterbank,solo,695,1,2400000,0,,3085855,10606432,4
pi5,filterbank,solo,696,1,2400000,0,,3094956,10606432,3
pi5,filterbank,solo,697,1,2400000,0,,3094421,10606432,3
pi5,filterbank,solo,698,1,2400000,0,,3090862,10606432,3
pi5,filterbank,solo,699,1,2400000,0,,3089642,10606432,4
pi5,filterbank,solo,700,1,2400000,0,,3092389,10606432,4
pi5,filterbank,solo,701,1,2400000,0,,3091643,10606432,3
pi5,filterbank,solo,702,1,2400000,0,,3088621,10606432,4
pi5,filterbank,solo,703,1,2400000,0,,3090207,10606432,4
pi5,filterbank,solo,704,1,2400000,0,,3089263,10606432,2
pi5,filterbank,solo,705,1,2400000,0,,3089620,10606432,5
pi5,filterbank,solo,706,1,2400000,0,,3085908,10606432,6
pi5,filterbank,solo,707,1,2400000,0,,3166241,10606432,4
pi5,filterbank,solo,708,1,2400000,0,,3256318,10606432,6
pi5,filterbank,solo,709,1,2400000,0,,3252348,10606432,4
pi5,filterbank,solo,710,1,2400000,0,,3249315,10606432,5
pi5,filterbank,solo,711,1,2400000,0,,3254885,10606432,6
pi5,filterbank,solo,712,1,2400000,0,,3255331,10606432,2
pi5,filterbank,solo,713,1,2400000,0,,3257220,10606432,6
pi5,filterbank,solo,714,1,2400000,0,,3245594,10606432,4
pi5,filterbank,solo,715,1,2400000,0,,3252597,10606432,6
pi5,filterbank,solo,716,1,2400000,0,,3252365,10606432,5
pi5,filterbank,solo,717,1,2400000,0,,3258557,10606432,7
pi5,filterbank,solo,718,1,2400000,0,,3255633,10606432,5
pi5,filterbank,solo,719,1,2400000,0,,3254004,10606432,6
pi5,filterbank,solo,720,1,2400000,0,,3249968,10606432,3
pi5,filterbank,solo,721,1,2400000,0,,3257499,10606432,7
pi5,filterbank,solo,722,1,2400000,0,,3090039,10606432,5
pi5,filterbank,solo,723,1,2400000,0,,3092311,10606432,6
pi5,filterbank,solo,724,1,2400000,0,,3087638,10606432,4
pi5,filterbank,solo,725,1,2400000,0,,3088795,10606432,5
pi5,filterbank,solo,726,1,2400000,0,,3095975,10606432,4
pi5,filterbank,solo,727,1,2400000,0,,3094167,10606432,8
pi5,filterbank,solo,728,1,2400000,0,,3086829,10606432,5
pi5,filterbank,solo,729,1,2400000,0,,3095236,10606432,6
pi5,filterbank,solo,730,1,2400000,0,,3094170,10606432,5
pi5,filterbank,solo,731,1,2400000,0,,3085663,10606432,5
pi5,filterbank,solo,732,1,2400000,0,,3092817,10606432,3
pi5,filterbank,solo,733,1,2400000,0,,3085803,10606432,7
pi5,filterbank,solo,734,1,2400000,0,,3093323,10606432,4
pi5,filterbank,solo,735,1,2400000,0,,3093479,10606432,3
pi5,filterbank,solo,736,1,2400000,0,,3095023,10606432,7
pi5,filterbank,solo,737,1,2400000,0,,3095241,10606432,6
pi5,filterbank,solo,738,1,2400000,0,,3094071,10606432,4
pi5,filterbank,solo,739,1,2400000,0,,3094291,10606432,6
pi5,filterbank,solo,740,1,2400000,0,,3093118,10606432,5
pi5,filterbank,solo,741,1,2400000,0,,3091649,10606432,5
pi5,filterbank,solo,742,1,2400000,0,,3086570,10606432,3
pi5,filterbank,solo,743,1,2400000,0,,3085766,10606432,6
pi5,filterbank,solo,744,1,2400000,0,,3084165,10606432,4
pi5,filterbank,solo,745,1,2400000,0,,3093237,10606432,5
pi5,filterbank,solo,746,1,2400000,0,,3093514,10606432,4
pi5,filterbank,solo,747,1,2400000,0,,3092398,10606432,5
pi5,filterbank,solo,748,1,2400000,0,,3094841,10606432,5
pi5,filterbank,solo,749,1,2400000,0,,3087972,10606432,5
pi5,filterbank,solo,750,1,2400000,0,,3090319,10606432,6
pi5,filterbank,solo,751,1,2400000,0,,3092801,10606432,6
pi5,filterbank,solo,752,1,2400000,0,,3087488,10606432,3
pi5,filterbank,solo,753,1,2400000,0,,3078449,10606432,6
pi5,filterbank,solo,754,1,2400000,0,,3116235,10606432,2
pi5,filterbank,solo,755,1,2400000,0,,3258654,10606432,5
pi5,filterbank,solo,756,1,2400000,0,,3260737,10606432,3
pi5,filterbank,solo,757,1,2400000,0,,3262845,10606432,4
pi5,filterbank,solo,758,1,2400000,0,,3071969,10606432,3
pi5,filterbank,solo,759,1,2400000,0,,3255706,10606432,6
pi5,filterbank,solo,760,1,2400000,0,,3261678,10606432,4
pi5,filterbank,solo,761,1,2400000,0,,3269502,10606432,5
pi5,filterbank,solo,762,1,2400000,0,,3264810,10606432,4
pi5,filterbank,solo,763,1,2400000,0,,3262381,10606432,5
pi5,filterbank,solo,764,1,2400000,0,,3259367,10606432,7
pi5,filterbank,solo,765,1,2400000,0,,3263506,10606432,5
pi5,filterbank,solo,766,1,2400000,0,,3190317,10606432,5
pi5,filterbank,solo,767,1,2400000,0,,3086802,10606432,7
pi5,filterbank,solo,768,1,2400000,0,,3082354,10606432,4
pi5,filterbank,solo,769,1,2400000,0,,3084767,10606432,6
pi5,filterbank,solo,770,1,2400000,0,,3085588,10606432,6
pi5,filterbank,solo,771,1,2400000,0,,3089714,10606432,5
pi5,filterbank,solo,772,1,2400000,0,,3087025,10606432,5
pi5,filterbank,solo,773,1,2400000,0,,3086066,10606432,4
pi5,filterbank,solo,774,1,2400000,0,,3084431,10606432,5
pi5,filterbank,solo,775,1,2400000,0,,3168519,10606432,7
pi5,filterbank,solo,776,1,2400000,0,,3259477,10606432,6
pi5,filterbank,solo,777,1,2400000,0,,3264028,10606432,4
pi5,filterbank,solo,778,1,2400000,0,,3259937,10606432,4
pi5,filterbank,solo,779,1,2400000,0,,3079752,10606432,5
pi5,filterbank,solo,780,1,2400000,0,,3076385,10606432,4
pi5,filterbank,solo,781,1,2400000,0,,3155566,10606432,5
pi5,filterbank,solo,782,1,2400000,0,,3254634,10606432,6
pi5,filterbank,solo,783,1,2400000,0,,3256012,10606432,9
pi5,filterbank,solo,784,1,2400000,0,,3144841,10606432,5
pi5,filterbank,solo,785,1,2400000,0,,3249652,10606432,6
pi5,filterbank,solo,786,1,2400000,0,,3241377,10606432,3
pi5,filterbank,solo,787,1,2400000,0,,3247734,10606432,4
pi5,filterbank,solo,788,1,2400000,0,,3249283,10606432,5
pi5,filterbank,solo,789,1,2400000,0,,3239592,10606432,4
pi5,filterbank,solo,790,1,2400000,0,,3246335,10606432,6
pi5,filterbank,solo,791,1,2400000,0,,3251750,10606432,4
pi5,filterbank,solo,792,1,2400000,0,,3250913,10606432,5
pi5,filterbank,solo,793,1,2400000,0,,3246349,10606432,4
pi5,filterbank,solo,794,1,2400000,0,,3253497,10606432,5
pi5,filterbank,solo,795,1,2400000,0,,3247293,10606432,3
pi5,filterbank,solo,796,1,2400000,0,,3266420,10606432,6
pi5,filterbank,solo,797,1,2400000,0,,3258593,10606432,5
pi5,filterbank,solo,798,1,2400000,0,,3264415,10606432,6
pi5,filterbank,solo,799,1,2400000,0,,3260625,10606432,5
pi5,filterbank,solo,800,1,2400000,0,,3265299,10606432,4
pi5,filterbank,solo,801,1,2400000,0,,3262536,10606432,5
pi5,filterbank,solo,802,1,2400000,0,,3259861,10606432,5
pi5,filterbank,solo,803,1,2400000,0,,3252318,10606432,4
pi5,filterbank,solo,804,1,2400000,0,,3259569,10606432,5
pi5,filterbank,solo,805,1,2400000,0,,3073814,10606432,6
pi5,filterbank,solo,806,1,2400000,0,,3071660,10606432,7
pi5,filterbank,solo,807,1,2400000,0,,3073814,10606432,5
pi5,filterbank,solo,808,1,2400000,0,,3067689,10606432,4
pi5,filterbank,solo,809,1,2400000,0,,3066230,10606432,3
pi5,filterbank,solo,810,1,2400000,0,,3061023,10606432,6
pi5,filterbank,solo,811,1,2400000,0,,3062512,10606432,4
pi5,filterbank,solo,812,1,2400000,0,,3059963,10606432,6
pi5,filterbank,solo,813,1,2400000,0,,3058990,10606432,4
pi5,filterbank,solo,814,1,2400000,0,,3077789,10606432,4
pi5,filterbank,solo,815,1,2400000,0,,3082150,10606432,5
pi5,filterbank,solo,816,1,2400000,0,,3081080,10606432,6
pi5,filterbank,solo,817,1,2400000,0,,3076443,10606432,7
pi5,filterbank,solo,818,1,2400000,0,,3084125,10606432,4
pi5,filterbank,solo,819,1,2400000,0,,3072524,10606432,5
pi5,filterbank,solo,820,1,2400000,0,,3079231,10606432,6
pi5,filterbank,solo,821,1,2400000,0,,3081023,10606432,6
pi5,filterbank,solo,822,1,2400000,0,,3082295,10606432,5
pi5,filterbank,solo,823,1,2400000,0,,3194307,10606432,5
pi5,filterbank,solo,824,1,2400000,0,,3255114,10606432,2
pi5,filterbank,solo,825,1,2400000,0,,3255623,10606432,6
pi5,filterbank,solo,826,1,2400000,0,,3259225,10606432,4
pi5,filterbank,solo,827,1,2400000,0,,3259808,10606432,5
pi5,filterbank,solo,828,1,2400000,0,,3263543,10606432,5
pi5,filterbank,solo,829,1,2400000,0,,3261257,10606432,5
pi5,filterbank,solo,830,1,2400000,0,,3262975,10606432,5
pi5,filterbank,solo,831,1,2400000,0,,3259794,10606432,6
pi5,filterbank,solo,832,1,2400000,0,,3257624,10606432,3
pi5,filterbank,solo,833,1,2400000,0,,3254089,10606432,7
pi5,filterbank,solo,834,1,2400000,0,,3257907,10606432,3
pi5,filterbank,solo,835,1,2400000,0,,3255763,10606432,5
pi5,filterbank,solo,836,1,2400000,0,,3253926,10606432,5
pi5,filterbank,solo,837,1,2400000,0,,3253295,10606432,7
pi5,filterbank,solo,838,1,2400000,0,,3254342,10606432,5
pi5,filterbank,solo,839,1,2400000,0,,3247330,10606432,5
pi5,filterbank,solo,840,1,2400000,0,,3248966,10606432,3
pi5,filterbank,solo,841,1,2400000,0,,3085952,10606432,3
pi5,filterbank,solo,842,1,2400000,0,,3084953,10606432,4
