board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,iir,solo,479,1,2400000,0,,1828,2587,0
pi5,iir,solo,480,1,2400000,0,,1704,2587,0
pi5,iir,solo,481,1,2400000,0,,1730,2587,0
pi5,iir,solo,482,1,2400000,0,,1605,2587,0
pi5,iir,solo,483,1,2400000,0,,1725,2587,0
pi5,iir,solo,484,1,2400000,0,,1732,2587,0
pi5,iir,solo,485,1,2400000,0,,1756,2587,0
pi5,iir,solo,486,1,2400000,0,,1727,2587,0
pi5,iir,solo,487,1,2400000,0,,1707,2587,0
pi5,iir,solo,488,1,2400000,0,,1692,2587,0
pi5,iir,solo,489,1,2400000,0,,1784,2587,0
pi5,iir,solo,490,1,2400000,0,,1757,2587,0
pi5,iir,solo,491,1,2400000,0,,1692,2587,0
pi5,iir,solo,492,1,2400000,0,,1693,2587,0
pi5,iir,solo,493,1,2400000,0,,1652,2587,0
pi5,iir,solo,494,1,2400000,0,,1632,2587,0
pi5,iir,solo,495,1,2400000,0,,1740,2587,0
pi5,iir,solo,496,1,2400000,0,,1679,2587,0
pi5,iir,solo,497,1,2400000,0,,1669,2587,0
pi5,iir,solo,498,1,2400000,0,,1681,2587,0
pi5,iir,solo,499,1,2400000,0,,1709,2587,0
pi5,iir,solo,500,1,2400000,0,,1743,2587,0
pi5,iir,solo,501,1,2400000,0,,1662,2587,0
pi5,iir,solo,502,1,2400000,0,,1688,2587,0
pi5,iir,solo,503,1,2400000,0,,1683,2587,0
pi5,iir,solo,504,1,2400000,0,,1632,2587,0
pi5,iir,solo,505,1,2400000,0,,1739,2587,0
pi5,iir,solo,506,1,2400000,0,,1637,2587,0
pi5,iir,solo,507,1,2400000,0,,1711,2587,0
pi5,iir,solo,508,1,2400000,0,,1689,2587,0
pi5,iir,solo,509,1,2400000,0,,1657,2587,0
pi5,iir,solo,510,1,2400000,0,,1757,2587,0
pi5,iir,solo,511,1,2400000,0,,1714,2587,0
pi5,iir,solo,512,1,2400000,0,,1677,2587,0
pi5,iir,solo,513,1,2400000,0,,1638,2587,0
pi5,iir,solo,514,1,2400000,0,,1667,2587,0
pi5,iir,solo,515,1,2400000,0,,1630,2587,0
pi5,iir,solo,516,1,2400000,0,,1751,2587,0
pi5,iir,solo,517,1,2400000,0,,1674,2587,0
pi5,iir,solo,518,1,2400000,0,,1664,2587,0
pi5,iir,solo,519,1,2400000,0,,1733,2587,0
pi5,iir,solo,520,1,2400000,0,,1692,2587,0
pi5,iir,solo,521,1,2400000,0,,1648,2587,0
pi5,iir,solo,522,1,2400000,0,,1740,2587,0
pi5,iir,solo,523,1,2400000,0,,1682,2587,0
pi5,iir,solo,524,1,2400000,0,,1591,2587,0
pi5,iir,solo,525,1,2400000,0,,1595,2587,0
pi5,iir,solo,526,1,2400000,0,,1716,2587,0
pi5,iir,solo,527,1,2400000,0,,1738,2587,0
pi5,iir,solo,528,1,2400000,0,,1727,2587,0
pi5,iir,solo,529,1,2400000,0,,1650,2587,0
pi5,iir,solo,530,1,2400000,0,,1687,2587,0
pi5,iir,solo,531,1,2400000,0,,1629,2587,0
pi5,iir,solo,532,1,2400000,0,,1676,2587,0
pi5,iir,solo,533,1,2400000,0,,1712,2587,1
pi5,iir,solo,534,1,2400000,0,,1672,2587,0
pi5,iir,solo,535,1,2400000,0,,1634,2587,0
pi5,iir,solo,536,1,2400000,0,,1680,2587,0
pi5,iir,solo,537,1,2400000,0,,1635,2587,0
pi5,iir,solo,538,1,2400000,0,,1642,2587,0
pi5,iir,solo,539,1,2400000,0,,1635,2587,0
pi5,iir,solo,540,1,2400000,0,,1683,2587,0
pi5,iir,solo,541,1,2400000,0,,1649,2587,0
pi5,iir,solo,542,1,2400000,0,,1678,2587,0
pi5,iir,solo,543,1,2400000,0,,1673,2587,0
pi5,iir,solo,544,1,2400000,0,,1661,2587,0
pi5,iir,solo,545,1,2400000,0,,1727,2587,0
pi5,iir,solo,546,1,2400000,0,,1655,2587,0
pi5,iir,solo,547,1,2400000,0,,1681,2587,0
pi5,iir,solo,548,1,2400000,0,,1686,2587,0
pi5,iir,solo,549,1,2400000,0,,1669,2587,0
pi5,iir,solo,550,1,2400000,0,,1690,2587,0
pi5,iir,solo,551,1,2400000,0,,1676,2587,0
pi5,iir,solo,552,1,2400000,0,,1610,2587,0
pi5,iir,solo,553,1,2400000,0,,1658,2587,0
pi5,iir,solo,554,1,2400000,0,,1638,2587,0
pi5,iir,solo,555,1,2400000,0,,1660,2587,0
pi5,iir,solo,556,1,2400000,0,,1665,2587,0
pi5,iir,solo,557,1,2400000,0,,1722,2587,0
pi5,iir,solo,558,1,2400000,0,,1614,2587,0
pi5,iir,solo,559,1,2400000,0,,1641,2587,0
pi5,iir,solo,560,1,2400000,0,,1710,2587,0
pi5,iir,solo,561,1,2400000,0,,1655,2587,0
pi5,iir,solo,562,1,2400000,0,,1776,2587,1
pi5,iir,solo,563,1,2400000,0,,1699,2587,0
pi5,iir,solo,564,1,2400000,0,,1535,2587,0
pi5,iir,solo,565,1,2400000,0,,1529,2587,0
pi5,iir,solo,566,1,2400000,0,,1468,2587,0
pi5,iir,solo,567,1,2400000,0,,1571,2587,0
pi5,iir,solo,568,1,2400000,0,,1553,2587,0
pi5,iir,solo,569,1,2400000,0,,1574,2587,0
pi5,iir,solo,570,1,2400000,0,,1501,2587,0
pi5,iir,solo,571,1,2400000,0,,1688,2587,0
pi5,iir,solo,572,1,2400000,0,,1652,2587,0
pi5,iir,solo,573,1,2400000,0,,1759,2587,0
pi5,iir,solo,574,1,2400000,0,,1670,2587,0
pi5,iir,solo,575,1,2400000,0,,1817,2587,0
pi5,iir,solo,576,1,2400000,0,,1677,2587,0
pi5,iir,solo,577,1,2400000,0,,1806,2587,0
pi5,iir,solo,578,1,2400000,0,,1683,2587,0
pi5,iir,solo,579,1,2400000,0,,1702,2587,0
pi5,iir,solo,580,1,2400000,0,,1756,2587,0
pi5,iir,solo,581,1,2400000,0,,1655,2587,0
pi5,iir,solo,582,1,2400000,0,,1631,2587,0
pi5,iir,solo,583,1,2400000,0,,1716,2587,0
pi5,iir,solo,584,1,2400000,0,,1707,2587,0
pi5,iir,solo,585,1,2400000,0,,1666,2587,0
pi5,iir,solo,586,1,2400000,0,,1750,2587,0
pi5,iir,solo,587,1,2400000,0,,1671,2587,0
pi5,iir,solo,588,1,2400000,0,,1671,2587,0
pi5,iir,solo,589,1,2400000,0,,1744,2587,0
pi5,iir,solo,590,1,2400000,0,,1645,2587,0
pi5,iir,solo,591,1,2400000,0,,1741,2587,0
pi5,iir,solo,592,1,2400000,0,,1717,2587,0
pi5,iir,solo,593,1,2400000,0,,1691,2587,0
pi5,iir,solo,594,1,2400000,0,,1698,2587,0
pi5,iir,solo,595,1,2400000,0,,1719,2587,0
pi5,iir,solo,596,1,2400000,0,,1660,2587,0
pi5,iir,solo,597,1,2400000,0,,1716,2587,0
pi5,iir,solo,598,1,2400000,0,,1570,2587,0
pi5,iir,solo,599,1,2400000,0,,1580,2587,0
pi5,iir,solo,600,1,2400000,0,,1552,2587,0
pi5,iir,solo,601,1,2400000,0,,1469,2587,0
pi5,iir,solo,602,1,2400000,0,,1572,2587,0
pi5,iir,solo,603,1,2400000,0,,1538,2587,0
pi5,iir,solo,604,1,2400000,0,,1508,2587,0
pi5,iir,solo,605,1,2400000,0,,1565,2587,0
pi5,iir,solo,606,1,2400000,0,,1541,2587,0
pi5,iir,solo,607,1,2400000,0,,1539,2587,0
pi5,iir,solo,608,1,2400000,0,,1784,2587,0
pi5,iir,solo,609,1,2400000,0,,1732,2587,0
pi5,iir,solo,610,1,2400000,0,,1696,2587,0
pi5,iir,solo,611,1,2400000,0,,1808,2587,0
pi5,iir,solo,612,1,2400000,0,,1730,2587,0
pi5,iir,solo,613,1,2400000,0,,1693,2587,0
pi5,iir,solo,614,1,2400000,0,,1739,2587,0
pi5,iir,solo,615,1,2400000,0,,1768,2587,0
pi5,iir,solo,616,1,2400000,0,,1744,2587,0
pi5,iir,solo,617,1,2400000,0,,1671,2587,0
pi5,iir,solo,618,1,2400000,0,,1736,2587,0
pi5,iir,solo,619,1,2400000,0,,1944,2587,0
pi5,iir,solo,620,1,2400000,0,,1623,2587,0
pi5,iir,solo,621,1,2400000,0,,1693,2587,0
pi5,iir,solo,622,1,2400000,0,,1693,2587,0
pi5,iir,solo,623,1,2400000,0,,1805,2587,0
pi5,iir,solo,624,1,2400000,0,,1793,2587,0
pi5,iir,solo,625,1,2400000,0,,1753,2587,0
pi5,iir,solo,626,1,2400000,0,,1690,2587,0
pi5,iir,solo,627,1,2400000,0,,1711,2587,0
pi5,iir,solo,628,1,2400000,0,,1771,2587,0
pi5,iir,solo,629,1,2400000,0,,1705,2587,0
pi5,iir,solo,630,1,2400000,0,,1785,2587,0
pi5,iir,solo,631,1,2400000,0,,1839,2587,0
pi5,iir,solo,632,1,2400000,0,,1690,2587,0
pi5,iir,solo,633,1,2400000,0,,1726,2587,0
pi5,iir,solo,634,1,2400000,0,,1713,2587,0
pi5,iir,solo,635,1,2400000,0,,1799,2587,0
pi5,iir,solo,636,1,2400000,0,,1794,2587,0
pi5,iir,solo,637,1,2400000,0,,1779,2587,0
pi5,iir,solo,638,1,2400000,0,,1711,2587,0
pi5,iir,solo,639,1,2400000,0,,1801,2587,0
pi5,iir,solo,640,1,2400000,0,,1704,2587,0
pi5,iir,solo,641,1,2400000,0,,1659,2587,0
pi5,iir,solo,642,1,2400000,0,,1816,2587,0
pi5,iir,solo,643,1,2400000,0,,1714,2587,0
pi5,iir,solo,644,1,2400000,0,,1661,2587,0
pi5,iir,solo,645,1,2400000,0,,1822,2587,1
pi5,iir,solo,646,1,2400000,0,,1688,2587,0
pi5,iir,solo,647,1,2400000,0,,1718,2587,0
pi5,iir,solo,648,1,2400000,0,,1752,2587,0
pi5,iir,solo,649,1,2400000,0,,1680,2587,0
pi5,iir,solo,650,1,2400000,0,,1708,2587,0
pi5,iir,solo,651,1,2400000,0,,1767,2587,1
pi5,iir,solo,652,1,2400000,0,,1740,2587,0
pi5,iir,solo,653,1,2400000,0,,1715,2587,0
pi5,iir,solo,654,1,2400000,0,,1775,2587,0
pi5,iir,solo,655,1,2400000,0,,1765,2587,0
pi5,iir,solo,656,1,2400000,0,,1718,2587,0
pi5,iir,solo,657,1,2400000,0,,1702,2587,0
pi5,iir,solo,658,1,2400000,0,,1713,2587,0
pi5,iir,solo,659,1,2400000,0,,1748,2587,0
pi5,iir,solo,660,1,2400000,0,,1682,2587,0
pi5,iir,solo,661,1,2400000,0,,1709,2587,0
pi5,iir,solo,662,1,2400000,0,,1642,2587,0
pi5,iir,solo,663,1,2400000,0,,1751,2587,0
pi5,iir,solo,664,1,2400000,0,,1717,2587,0
pi5,iir,solo,665,1,2400000,0,,1697,2587,0
pi5,iir,solo,666,1,2400000,0,,1707,2587,0
pi5,iir,solo,667,1,2400000,0,,1731,2587,0
pi5,iir,solo,668,1,2400000,0,,1806,2587,0
pi5,iir,solo,669,1,2400000,0,,1783,2587,0
pi5,iir,solo,670,1,2400000,0,,1696,2587,0
pi5,iir,solo,671,1,2400000,0,,1785,2587,0
pi5,iir,solo,672,1,2400000,0,,1717,2587,0
pi5,iir,solo,673,1,2400000,0,,1696,2587,0
pi5,iir,solo,674,1,2400000,0,,1728,2587,0
pi5,iir,solo,675,1,2400000,0,,1772,2587,0
pi5,iir,solo,676,1,2400000,0,,1636,2587,0
pi5,iir,solo,677,1,2400000,0,,1707,2587,0
pi5,iir,solo,678,1,2400000,0,,1706,2587,0
pi5,iir,solo,679,1,2400000,0,,1837,2587,0
pi5,iir,solo,680,1,2400000,0,,1702,2587,0
pi5,iir,solo,681,1,2400000,0,,1673,2587,0
pi5,iir,solo,682,1,2400000,0,,1685,2587,0
pi5,iir,solo,683,1,2400000,0,,1738,2587,0
pi5,iir,solo,684,1,2400000,0,,1735,2587,0
pi5,iir,solo,685,1,2400000,0,,1826,2587,0
pi5,iir,solo,686,1,2400000,0,,1701,2587,0
pi5,iir,solo,687,1,2400000,0,,1765,2587,0
pi5,iir,solo,688,1,2400000,0,,1742,2587,0
pi5,iir,solo,689,1,2400000,0,,1699,2587,0
pi5,iir,solo,690,1,2400000,0,,1689,2587,0
pi5,iir,solo,691,1,2400000,0,,1693,2587,0
pi5,iir,solo,692,1,2400000,0,,1759,2587,0
pi5,iir,solo,693,1,2400000,0,,1750,2587,0
pi5,iir,solo,694,1,2400000,0,,1821,2587,0
pi5,iir,solo,695,1,2400000,0,,1689,2587,0
pi5,iir,solo,696,1,2400000,0,,1827,2587,0
pi5,iir,solo,697,1,2400000,0,,1691,2587,0
pi5,iir,solo,698,1,2400000,0,,1646,2587,0
pi5,iir,solo,699,1,2400000,0,,1697,2587,0
pi5,iir,solo,700,1,2400000,0,,1820,2587,0
pi5,iir,solo,701,1,2400000,0,,1793,2587,0
pi5,iir,solo,702,1,2400000,0,,1811,2587,0
pi5,iir,solo,703,1,2400000,0,,1665,2587,0
pi5,iir,solo,704,1,2400000,0,,1708,2587,0
pi5,iir,solo,705,1,2400000,0,,1778,2587,0
pi5,iir,solo,706,1,2400000,0,,1649,2587,0
pi5,iir,solo,707,1,2400000,0,,1762,2587,0
pi5,iir,solo,708,1,2400000,0,,1673,2587,0
pi5,iir,solo,709,1,2400000,0,,1718,2587,0
pi5,iir,solo,710,1,2400000,0,,1730,2587,0
pi5,iir,solo,711,1,2400000,0,,1710,2587,0
pi5,iir,solo,712,1,2400000,0,,1809,2587,0
pi5,iir,solo,713,1,2400000,0,,1843,2587,0
pi5,iir,solo,714,1,2400000,0,,1651,2587,0
pi5,iir,solo,715,1,2400000,0,,1731,2587,0
pi5,iir,solo,716,1,2400000,0,,1783,2587,0
pi5,iir,solo,717,1,2400000,0,,1716,2587,0
pi5,iir,solo,718,1,2400000,0,,1636,2587,0
pi5,iir,solo,719,1,2400000,0,,1687,2587,0
pi5,iir,solo,720,1,2400000,0,,1674,2587,0
pi5,iir,solo,721,1,2400000,0,,1779,2587,0
pi5,iir,solo,722,1,2400000,0,,1756,2587,0
pi5,iir,solo,723,1,2400000,0,,1685,2587,0
pi5,iir,solo,724,1,2400000,0,,1708,2587,0
pi5,iir,solo,725,1,2400000,0,,1846,2587,0
pi5,iir,solo,726,1,2400000,0,,1694,2587,0
pi5,iir,solo,727,1,2400000,0,,1660,2587,0
pi5,iir,solo,728,1,2400000,0,,1703,2587,0
pi5,iir,solo,729,1,2400000,0,,1718,2587,0
pi5,iir,solo,730,1,2400000,0,,1704,2587,0
pi5,iir,solo,731,1,2400000,0,,1683,2587,0
pi5,iir,solo,732,1,2400000,0,,1685,2587,0
pi5,iir,solo,733,1,2400000,0,,1732,2587,0
pi5,iir,solo,734,1,2400000,0,,1846,2587,0
pi5,iir,solo,735,1,2400000,0,,1673,2587,0
pi5,iir,solo,736,1,2400000,0,,1718,2587,0
pi5,iir,solo,737,1,2400000,0,,1818,2587,0
pi5,iir,solo,738,1,2400000,0,,1747,2587,0
pi5,iir,solo,739,1,2400000,0,,1625,2587,0
pi5,iir,solo,740,1,2400000,0,,1706,2587,0
pi5,iir,solo,741,1,2400000,0,,1727,2587,0
pi5,iir,solo,742,1,2400000,0,,1674,2587,0
pi5,iir,solo,743,1,2400000,0,,1708,2587,0
pi5,iir,solo,744,1,2400000,0,,1688,2587,0
pi5,iir,solo,745,1,2400000,0,,1664,2587,0
pi5,iir,solo,746,1,2400000,0,,1724,2587,0
pi5,iir,solo,747,1,2400000,0,,1733,2587,0
pi5,iir,solo,748,1,2400000,0,,1674,2587,0
pi5,iir,solo,749,1,2400000,0,,1767,2587,0
pi5,iir,solo,750,1,2400000,0,,1765,2587,0
pi5,iir,solo,751,1,2400000,0,,1668,2587,0
pi5,iir,solo,752,1,2400000,0,,1749,2587,0
pi5,iir,solo,753,1,2400000,0,,1760,2587,0
pi5,iir,solo,754,1,2400000,0,,1657,2587,0
pi5,iir,solo,755,1,2400000,0,,1775,2587,0
pi5,iir,solo,756,1,2400000,0,,1720,2587,0
pi5,iir,solo,757,1,2400000,0,,1713,2587,0
pi5,iir,solo,758,1,2400000,0,,1782,2587,0
pi5,iir,solo,759,1,2400000,0,,1829,2587,0
pi5,iir,solo,760,1,2400000,0,,1797,2587,0
pi5,iir,solo,761,1,2400000,0,,1820,2587,0
pi5,iir,solo,762,1,2400000,0,,1804,2587,0
pi5,iir,solo,763,1,2400000,0,,1795,2587,0
pi5,iir,solo,764,1,2400000,0,,1837,2587,0
pi5,iir,solo,765,1,2400000,0,,1801,2587,0
pi5,iir,solo,766,1,2400000,0,,1871,2587,0
pi5,iir,solo,767,1,2400000,0,,1806,2587,0
pi5,iir,solo,768,1,2400000,0,,1766,2587,0
pi5,iir,solo,769,1,2400000,0,,1823,2587,0
pi5,iir,solo,770,1,2400000,0,,1790,2587,0
pi5,iir,solo,771,1,2400000,0,,1786,2587,0
pi5,iir,solo,772,1,2400000,0,,1753,2587,0
pi5,iir,solo,773,1,2400000,0,,1798,2587,0
pi5,iir,solo,774,1,2400000,0,,1890,2587,0
pi5,iir,solo,775,1,2400000,0,,1767,2587,0
pi5,iir,solo,776,1,2400000,0,,1787,2587,0
pi5,iir,solo,777,1,2400000,0,,1732,2587,0
pi5,iir,solo,778,1,2400000,0,,1844,2587,0
pi5,iir,solo,779,1,2400000,0,,1777,2587,0
pi5,iir,solo,780,1,2400000,0,,1744,2587,0
pi5,iir,solo,781,1,2400000,0,,1825,2587,0
pi5,iir,solo,782,1,2400000,0,,1858,2587,0
pi5,iir,solo,783,1,2400000,0,,1759,2587,0
pi5,iir,solo,784,1,2400000,0,,1863,2587,0
pi5,iir,solo,785,1,2400000,0,,1804,2587,0
pi5,iir,solo,786,1,2400000,0,,1849,2587,0
pi5,iir,solo,787,1,2400000,0,,1782,2587,1
pi5,iir,solo,788,1,2400000,0,,1830,2587,0
pi5,iir,solo,789,1,2400000,0,,1832,2587,0
pi5,iir,solo,790,1,2400000,0,,1776,2587,0
pi5,iir,solo,791,1,2400000,0,,1912,2587,0
pi5,iir,solo,792,1,2400000,0,,1721,2587,0
pi5,iir,solo,793,1,2400000,0,,1787,2587,0
pi5,iir,solo,794,1,2400000,0,,1833,2587,0
pi5,iir,solo,795,1,2400000,0,,1766,2587,0
pi5,iir,solo,796,1,2400000,0,,1869,2587,0
pi5,iir,solo,797,1,2400000,0,,1809,2587,0
pi5,iir,solo,798,1,2400000,0,,1744,2587,0
pi5,iir,solo,799,1,2400000,0,,1638,2587,0
pi5,iir,solo,800,1,2400000,0,,1620,2587,0
pi5,iir,solo,801,1,2400000,0,,1591,2587,0
pi5,iir,solo,802,1,2400000,0,,1582,2587,0
pi5,iir,solo,803,1,2400000,0,,1600,2587,0
pi5,iir,solo,804,1,2400000,0,,1596,2587,0
pi5,iir,solo,805,1,2400000,0,,1726,2587,0
pi5,iir,solo,806,1,2400000,0,,1777,2587,0
pi5,iir,solo,807,1,2400000,0,,1752,2587,0
pi5,iir,solo,808,1,2400000,0,,1765,2587,0
pi5,iir,solo,809,1,2400000,0,,1790,2587,0
pi5,iir,solo,810,1,2400000,0,,1753,2587,0
pi5,iir,solo,811,1,2400000,0,,1737,2587,0
pi5,iir,solo,812,1,2400000,0,,1762,2587,0
pi5,iir,solo,813,1,2400000,0,,1718,2587,0
pi5,iir,solo,814,1,2400000,0,,1753,2587,0
pi5,iir,solo,815,1,2400000,0,,1758,2587,0
pi5,iir,solo,816,1,2400000,0,,1759,2587,0
pi5,iir,solo,817,1,2400000,0,,1706,2587,0
pi5,iir,solo,818,1,2400000,0,,1760,2587,0
pi5,iir,solo,819,1,2400000,0,,1786,2587,0
pi5,iir,solo,820,1,2400000,0,,1743,2587,0
pi5,iir,solo,821,1,2400000,0,,1731,2587,0
pi5,iir,solo,822,1,2400000,0,,1753,2587,0
pi5,iir,solo,823,1,2400000,0,,1723,2587,0
pi5,iir,solo,824,1,2400000,0,,1750,2587,0
pi5,iir,solo,825,1,2400000,0,,1760,2587,0
pi5,iir,solo,826,1,2400000,0,,1721,2587,0
pi5,iir,solo,827,1,2400000,0,,1732,2587,0
pi5,iir,solo,828,1,2400000,0,,1803,2587,0
pi5,iir,solo,829,1,2400000,0,,1707,2587,0
pi5,iir,solo,830,1,2400000,0,,1757,2587,1
pi5,iir,solo,831,1,2400000,0,,1707,2587,0
pi5,iir,solo,832,1,2400000,0,,1692,2587,0
pi5,iir,solo,833,1,2400000,0,,1807,2587,0
pi5,iir,solo,834,1,2400000,0,,1806,2587,0
pi5,iir,solo,835,1,2400000,0,,1681,2587,0
pi5,iir,solo,836,1,2400000,0,,1786,2587,0
pi5,iir,solo,837,1,2400000,0,,1735,2587,0
pi5,iir,solo,838,1,2400000,0,,1722,2587,0
pi5,iir,solo,839,1,2400000,0,,1683,2587,0
pi5,iir,solo,840,1,2400000,0,,1722,2587,0
pi5,iir,solo,841,1,2400000,0,,1765,2587,0
pi5,iir,solo,842,1,2400000,0,,1723,2587,0
pi5,iir,solo,843,1,2400000,0,,1719,2587,0
pi5,iir,solo,844,1,2400000,0,,1767,2587,0
pi5,iir,solo,845,1,2400000,0,,1723,2587,0
pi5,iir,solo,846,1,2400000,0,,1739,2587,0
pi5,iir,solo,847,1,2400000,0,,1709,2587,0
pi5,iir,solo,848,1,2400000,0,,1718,2587,0
pi5,iir,solo,849,1,2400000,0,,1745,2587,0
pi5,iir,solo,850,1,2400000,0,,1747,2587,0
pi5,iir,solo,851,1,2400000,0,,1771,2587,0
pi5,iir,solo,852,1,2400000,0,,1739,2587,0
pi5,iir,solo,853,1,2400000,0,,1765,2587,0
pi5,iir,solo,854,1,2400000,0,,1709,2587,0
pi5,iir,solo,855,1,2400000,0,,1760,2587,0
pi5,iir,solo,856,1,2400000,0,,1734,2587,0
pi5,iir,solo,857,1,2400000,0,,1718,2587,0
pi5,iir,solo,858,1,2400000,0,,1764,2587,0
pi5,iir,solo,859,1,2400000,0,,1730,2587,0
pi5,iir,solo,860,1,2400000,0,,1750,2587,0
pi5,iir,solo,861,1,2400000,0,,1760,2587,0
pi5,iir,solo,862,1,2400000,0,,1707,2587,0
pi5,iir,solo,863,1,2400000,0,,1751,2587,0
pi5,iir,solo,864,1,2400000,0,,1723,2587,0
pi5,iir,solo,865,1,2400000,0,,1710,2587,0
pi5,iir,solo,866,1,2400000,0,,1783,2587,0
pi5,iir,solo,867,1,2400000,0,,1673,2587,0
pi5,iir,solo,868,1,2400000,0,,1611,2587,0
pi5,iir,solo,869,1,2400000,0,,1648,2587,0
pi5,iir,solo,870,1,2400000,0,,1772,2587,0
pi5,iir,solo,871,1,2400000,0,,1777,2587,0
pi5,iir,solo,872,1,2400000,0,,1677,2587,0
pi5,iir,solo,873,1,2400000,0,,1733,2587,0
pi5,iir,solo,874,1,2400000,0,,1806,2587,0
pi5,iir,solo,875,1,2400000,0,,1797,2587,0
pi5,iir,solo,876,1,2400000,0,,1739,2587,0
pi5,iir,solo,877,1,2400000,0,,1760,2587,0
pi5,iir,solo,878,1,2400000,0,,1720,2587,0
pi5,iir,solo,879,1,2400000,0,,1716,2587,0
pi5,iir,solo,880,1,2400000,0,,1776,2587,0
pi5,iir,solo,881,1,2400000,0,,1748,2587,0
pi5,iir,solo,882,1,2400000,0,,1760,2587,0
pi5,iir,solo,883,1,2400000,0,,1846,2587,0
pi5,iir,solo,884,1,2400000,0,,1802,2587,0
pi5,iir,solo,885,1,2400000,0,,1753,2587,0
pi5,iir,solo,886,1,2400000,0,,1753,2587,0
pi5,iir,solo,887,1,2400000,0,,1753,2587,0
pi5,iir,solo,888,1,2400000,0,,1764,2587,0
pi5,iir,solo,889,1,2400000,0,,1711,2587,0
pi5,iir,solo,890,1,2400000,0,,1727,2587,0
pi5,iir,solo,891,1,2400000,0,,1784,2587,0
pi5,iir,solo,892,1,2400000,0,,1754,2587,0
pi5,iir,solo,893,1,2400000,0,,1757,2587,0
pi5,iir,solo,894,1,2400000,0,,1760,2587,0
pi5,iir,solo,895,1,2400000,0,,1746,2587,0
pi5,iir,solo,896,1,2400000,0,,1726,2587,0
pi5,iir,solo,897,1,2400000,0,,1780,2587,0
pi5,iir,solo,898,1,2400000,0,,1793,2587,0
pi5,iir,solo,899,1,2400000,0,,1711,2587,0
pi5,iir,solo,900,1,2400000,0,,1734,2587,0
pi5,iir,solo,901,1,2400000,0,,1743,2587,0
pi5,iir,solo,902,1,2400000,0,,1740,2587,0
pi5,iir,solo,903,1,2400000,0,,1743,2587,0
pi5,iir,solo,904,1,2400000,0,,1723,2587,0
pi5,iir,solo,905,1,2400000,0,,1750,2587,0
pi5,iir,solo,906,1,2400000,0,,1728,2587,0
pi5,iir,solo,907,1,2400000,0,,1728,2587,0
pi5,iir,solo,908,1,2400000,0,,1687,2587,0
pi5,iir,solo,909,1,2400000,0,,1794,2587,0
pi5,iir,solo,910,1,2400000,0,,1730,2587,0
pi5,iir,solo,911,1,2400000,0,,1724,2587,0
pi5,iir,solo,912,1,2400000,0,,1722,2587,0
pi5,iir,solo,913,1,2400000,0,,1799,2587,0
pi5,iir,solo,914,1,2400000,0,,1807,2587,0
pi5,iir,solo,915,1,2400000,0,,1716,2587,0
pi5,iir,solo,916,1,2400000,0,,1676,2587,0
pi5,iir,solo,917,1,2400000,0,,1764,2587,0
pi5,iir,solo,918,1,2400000,0,,1776,2587,0
pi5,iir,solo,919,1,2400000,0,,1747,2587,0
pi5,iir,solo,920,1,2400000,0,,1784,2587,0
pi5,iir,solo,921,1,2400000,0,,1794,2587,0
pi5,iir,solo,922,1,2400000,0,,1725,2587,0
pi5,iir,solo,923,1,2400000,0,,1784,2587,0
pi5,iir,solo,924,1,2400000,0,,1703,2587,0
pi5,iir,solo,925,1,2400000,0,,1745,2587,0
pi5,iir,solo,926,1,2400000,0,,1767,2587,0
pi5,iir,solo,927,1,2400000,0,,1776,2587,0
pi5,iir,solo,928,1,2400000,0,,1781,2587,0
pi5,iir,solo,929,1,2400000,0,,1722,2587,0
pi5,iir,solo,930,1,2400000,0,,1778,2587,1
pi5,iir,solo,931,1,2400000,0,,1686,2587,0
pi5,iir,solo,932,1,2400000,0,,1711,2587,0
pi5,iir,solo,933,1,2400000,0,,1677,2587,0
pi5,iir,solo,934,1,2400000,0,,1748,2587,0
pi5,iir,solo,935,1,2400000,0,,1728,2587,0
pi5,iir,solo,936,1,2400000,0,,1692,2587,0
pi5,iir,solo,937,1,2400000,0,,1679,2587,0
pi5,iir,solo,938,1,2400000,0,,1760,2587,0
pi5,iir,solo,939,1,2400000,0,,1747,2587,0
pi5,iir,solo,940,1,2400000,0,,1682,2587,0
pi5,iir,solo,941,1,2400000,0,,1719,2587,0
pi5,iir,solo,942,1,2400000,0,,1736,2587,0
pi5,iir,solo,943,1,2400000,0,,1718,2587,0
pi5,iir,solo,944,1,2400000,0,,1773,2587,0
pi5,iir,solo,945,1,2400000,0,,1740,2587,0
pi5,iir,solo,946,1,2400000,0,,1705,2587,0
pi5,iir,solo,947,1,2400000,0,,1762,2587,0
pi5,iir,solo,948,1,2400000,0,,1717,2587,0
pi5,iir,solo,949,1,2400000,0,,1740,2587,0
pi5,iir,solo,950,1,2400000,0,,1709,2587,0
pi5,iir,solo,951,1,2400000,0,,1745,2587,0
pi5,iir,solo,952,1,2400000,0,,1799,2587,0
pi5,iir,solo,953,1,2400000,0,,1702,2587,0
pi5,iir,solo,954,1,2400000,0,,1725,2587,0
pi5,iir,solo,955,1,2400000,0,,1738,2587,0
pi5,iir,solo,956,1,2400000,0,,1719,2587,0
pi5,iir,solo,957,1,2400000,0,,1702,2587,0
pi5,iir,solo,958,1,2400000,0,,1714,2587,0
pi5,iir,solo,959,1,2400000,0,,1705,2587,0
