board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,lms,Mix,836,4,2400000,0,1..3,159381,299073,0
pi5,lms,Mix,837,4,2400000,0,1..3,163506,299073,1
pi5,lms,Mix,838,4,2400000,0,1..3,160863,299073,2
pi5,lms,Mix,839,4,2400000,0,1..3,159549,299073,2
pi5,lms,Mix,840,4,2400000,0,1..3,163800,299073,3
pi5,lms,Mix,841,4,2400000,0,1..3,167805,299073,3
pi5,lms,Mix,842,4,2400000,0,1..3,160234,299073,0
pi5,lms,Mix,843,4,2400000,0,1..3,159867,299073,1
pi5,lms,Mix,844,4,2400000,0,1..3,164491,299073,3
pi5,lms,Mix,845,4,2400000,0,1..3,161381,299073,3
pi5,lms,Mix,846,4,2400000,0,1..3,157406,299073,2
pi5,lms,Mix,847,4,2400000,0,1..3,157815,299073,0
pi5,lms,Mix,848,4,2400000,0,1..3,158703,299073,2
pi5,lms,Mix,849,4,2400000,0,1..3,158753,299073,2
pi5,lms,Mix,850,4,2400000,0,1..3,158048,299073,0
pi5,lms,Mix,851,4,2400000,0,1..3,160571,299073,1
pi5,lms,Mix,852,4,2400000,0,1..3,160770,299073,1
pi5,lms,Mix,853,4,2400000,0,1..3,157412,299073,0
pi5,lms,Mix,854,4,2400000,0,1..3,153736,299073,0
pi5,lms,Mix,855,4,2400000,0,1..3,161555,299073,1
pi5,lms,Mix,856,4,2400000,0,1..3,152397,299073,0
pi5,lms,Mix,857,4,2400000,0,1..3,137995,299073,1
pi5,lms,Mix,858,4,2400000,0,1..3,159031,299073,1
pi5,lms,Mix,859,4,2400000,0,1..3,161511,299073,2
pi5,lms,Mix,860,4,2400000,0,1..3,158722,299073,2
pi5,lms,Mix,861,4,2400000,0,1..3,153962,299073,0
pi5,lms,Mix,862,4,2400000,0,1..3,152623,299073,0
pi5,lms,Mix,863,4,2400000,0,1..3,158798,299073,1
pi5,lms,Mix,864,4,2400000,0,1..3,160445,299073,2
pi5,lms,Mix,865,4,2400000,0,1..3,159890,299073,2
pi5,lms,Mix,866,4,2400000,0,1..3,160729,299073,1
pi5,lms,Mix,867,4,2400000,0,1..3,159824,299073,0
pi5,lms,Mix,868,4,2400000,0,1..3,159889,299073,0
pi5,lms,Mix,869,4,2400000,0,1..3,160927,299073,1
pi5,lms,Mix,870,4,2400000,0,1..3,154369,299073,2
pi5,lms,Mix,871,4,2400000,0,1..3,159417,299073,2
pi5,lms,Mix,872,4,2400000,0,1..3,162001,299073,3
pi5,lms,Mix,873,4,2400000,0,1..3,162537,299073,2
pi5,lms,Mix,874,4,2400000,0,1..3,208900,299073,39
pi5,lms,Mix,875,4,2400000,0,1..3,176699,299073,5
pi5,lms,Mix,876,4,2400000,0,1..3,163372,299073,4
pi5,lms,Mix,877,4,2400000,0,1..3,161954,299073,1
pi5,lms,Mix,878,4,2400000,0,1..3,159431,299073,0
pi5,lms,Mix,879,4,2400000,0,1..3,162885,299073,2
pi5,lms,Mix,880,4,2400000,0,1..3,167234,299073,3
pi5,lms,Mix,881,4,2400000,0,1..3,167724,299073,4
pi5,lms,Mix,882,4,2400000,0,1..3,161552,299073,1
pi5,lms,Mix,883,4,2400000,0,1..3,162761,299073,5
pi5,lms,Mix,884,4,2400000,0,1..3,161416,299073,1
pi5,lms,Mix,885,4,2400000,0,1..3,163859,299073,1
pi5,lms,Mix,886,4,2400000,0,1..3,161628,299073,2
pi5,lms,Mix,887,4,2400000,0,1..3,163883,299073,2
pi5,lms,Mix,888,4,2400000,0,1..3,158778,299073,0
pi5,lms,Mix,889,4,2400000,0,1..3,159686,299073,0
pi5,lms,Mix,890,4,2400000,0,1..3,161135,299073,5
pi5,lms,Mix,891,4,2400000,0,1..3,158347,299073,0
pi5,lms,Mix,892,4,2400000,0,1..3,160043,299073,0
pi5,lms,Mix,893,4,2400000,0,1..3,160926,299073,1
pi5,lms,Mix,894,4,2400000,0,1..3,164833,299073,5
pi5,lms,Mix,895,4,2400000,0,1..3,162954,299073,1
pi5,lms,Mix,896,4,2400000,0,1..3,157947,299073,0
pi5,lms,Mix,897,4,2400000,0,1..3,159414,299073,2
pi5,lms,Mix,898,4,2400000,0,1..3,164869,299073,3
pi5,lms,Mix,899,4,2400000,0,1..3,186176,299073,23
pi5,lms,Mix,900,4,2400000,0,1..3,172125,299073,21
pi5,lms,Mix,901,4,2400000,0,1..3,161432,299073,2
pi5,lms,Mix,902,4,2400000,0,1..3,158655,299073,0
pi5,lms,Mix,903,4,2400000,0,1..3,162654,299073,0
pi5,lms,Mix,904,4,2400000,0,1..3,162746,299073,2
pi5,lms,Mix,905,4,2400000,0,1..3,167885,299073,4
pi5,lms,Mix,906,4,2400000,0,1..3,176944,299073,6
pi5,lms,Mix,907,4,2400000,0,1..3,153901,299073,2
pi5,lms,Mix,908,4,2400000,0,1..3,157931,299073,0
pi5,lms,Mix,909,4,2400000,0,1..3,166139,299073,5
pi5,lms,Mix,910,4,2400000,0,1..3,158218,299073,3
pi5,lms,Mix,911,4,2400000,0,1..3,163174,299073,1
pi5,lms,Mix,912,4,2400000,0,1..3,159672,299073,3
pi5,lms,Mix,913,4,2400000,0,1..3,164671,299073,3
pi5,lms,Mix,914,4,2400000,0,1..3,170872,299073,6
pi5,lms,Mix,915,4,2400000,0,1..3,163094,299073,2
pi5,lms,Mix,916,4,2400000,0,1..3,169517,299073,8
pi5,lms,Mix,917,4,2400000,0,1..3,158187,299073,1
pi5,lms,Mix,918,4,2400000,0,1..3,162209,299073,4
pi5,lms,Mix,919,4,2400000,0,1..3,161007,299073,4
pi5,lms,Mix,920,4,2400000,0,1..3,154926,299073,0
pi5,lms,Mix,921,4,2400000,0,1..3,163549,299073,5
pi5,lms,Mix,922,4,2400000,0,1..3,176605,299073,3
pi5,lms,Mix,923,4,2400000,0,1..3,164702,299073,2
pi5,lms,Mix,924,4,2400000,0,1..3,157572,299073,1
pi5,lms,Mix,925,4,2400000,0,1..3,161548,299073,1
pi5,lms,Mix,926,4,2400000,0,1..3,166300,299073,2
pi5,lms,Mix,927,4,2400000,0,1..3,157910,299073,0
pi5,lms,Mix,928,4,2400000,0,1..3,164887,299073,3
pi5,lms,Mix,929,4,2400000,0,1..3,183713,299073,41
pi5,lms,Mix,930,4,2400000,0,1..3,148688,299073,3
pi5,lms,Mix,931,4,2400000,0,1..3,165228,299073,3
pi5,lms,Mix,932,4,2400000,0,1..3,164191,299073,2
pi5,lms,Mix,933,4,2400000,0,1..3,161215,299073,0
pi5,lms,Mix,934,4,2400000,0,1..3,165720,299073,2
pi5,lms,Mix,935,4,2400000,0,1..3,160075,299073,0
pi5,lms,Mix,936,4,2400000,0,1..3,161375,299073,1
pi5,lms,Mix,937,4,2400000,0,1..3,163416,299073,3
pi5,lms,Mix,938,4,2400000,0,1..3,164422,299073,5
pi5,lms,Mix,939,4,2400000,0,1..3,161761,299073,1
pi5,lms,Mix,940,4,2400000,0,1..3,159445,299073,0
pi5,lms,Mix,941,4,2400000,0,1..3,161881,299073,1
pi5,lms,Mix,942,4,2400000,0,1..3,160725,299073,0
pi5,lms,Mix,943,4,2400000,0,1..3,160987,299073,0
pi5,lms,Mix,944,4,2400000,0,1..3,163760,299073,2
pi5,lms,Mix,945,4,2400000,0,1..3,162961,299073,1
pi5,lms,Mix,946,4,2400000,0,1..3,158704,299073,9
pi5,lms,Mix,947,4,2400000,0,1..3,173298,299073,6
pi5,lms,Mix,948,4,2400000,0,1..3,166928,299073,3
pi5,lms,Mix,949,4,2400000,0,1..3,161853,299073,2
pi5,lms,Mix,950,4,2400000,0,1..3,150361,299073,2
pi5,lms,Mix,951,4,2400000,0,1..3,164442,299073,2
pi5,lms,Mix,952,4,2400000,0,1..3,158903,299073,1
pi5,lms,Mix,953,4,2400000,0,1..3,158094,299073,3
pi5,lms,Mix,954,4,2400000,0,1..3,163924,299073,4
pi5,lms,Mix,955,4,2400000,0,1..3,153775,299073,0
pi5,lms,Mix,956,4,2400000,0,1..3,162833,299073,4
pi5,lms,Mix,957,4,2400000,0,1..3,186934,299073,26
pi5,lms,Mix,958,4,2400000,0,1..3,161493,299073,16
pi5,lms,Mix,959,4,2400000,0,1..3,158933,299073,3
pi5,lms,Mix,960,4,2400000,0,1..3,159086,299073,0
pi5,lms,Mix,961,4,2400000,0,1..3,162426,299073,1
pi5,lms,Mix,962,4,2400000,0,1..3,157365,299073,1
pi5,lms,Mix,963,4,2400000,0,1..3,156531,299073,5
pi5,lms,Mix,964,4,2400000,0,1..3,160524,299073,2
pi5,lms,Mix,965,4,2400000,0,1..3,163469,299073,2
pi5,lms,Mix,966,4,2400000,0,1..3,156374,299073,4
pi5,lms,Mix,967,4,2400000,0,1..3,158510,299073,5
pi5,lms,Mix,968,4,2400000,0,1..3,170858,299073,5
pi5,lms,Mix,969,4,2400000,0,1..3,158672,299073,2
pi5,lms,Mix,970,4,2400000,0,1..3,154917,299073,0
pi5,lms,Mix,971,4,2400000,0,1..3,151261,299073,0
pi5,lms,Mix,972,4,2400000,0,1..3,157685,299073,1
pi5,lms,Mix,973,4,2400000,0,1..3,158406,299073,3
pi5,lms,Mix,974,4,2400000,0,1..3,155263,299073,1
pi5,lms,Mix,975,4,2400000,0,1..3,151522,299073,0
pi5,lms,Mix,976,4,2400000,0,1..3,157096,299073,2
pi5,lms,Mix,977,4,2400000,0,1..3,156872,299073,1
pi5,lms,Mix,978,4,2400000,0,1..3,177639,299073,37
pi5,lms,Mix,979,4,2400000,0,1..3,168525,299073,6
pi5,lms,Mix,980,4,2400000,0,1..3,171622,299073,7
pi5,lms,Mix,981,4,2400000,0,1..3,165820,299073,5
pi5,lms,Mix,982,4,2400000,0,1..3,157902,299073,3
pi5,lms,Mix,983,4,2400000,0,1..3,168005,299073,7
pi5,lms,Mix,984,4,2400000,0,1..3,168733,299073,7
pi5,lms,Mix,985,4,2400000,0,1..3,172490,299073,11
pi5,lms,Mix,986,4,2400000,0,1..3,164714,299073,6
pi5,lms,Mix,987,4,2400000,0,1..3,161595,299073,1
pi5,lms,Mix,988,4,2400000,0,1..3,158036,299073,3
pi5,lms,Mix,989,4,2400000,0,1..3,162334,299073,1
pi5,lms,Mix,990,4,2400000,0,1..3,169228,299073,7
pi5,lms,Mix,991,4,2400000,0,1..3,152149,299073,4
pi5,lms,Mix,992,4,2400000,0,1..3,161733,299073,6
pi5,lms,Mix,993,4,2400000,0,1..3,151051,299073,2
pi5,lms,Mix,994,4,2400000,0,1..3,154128,299073,1
pi5,lms,Mix,995,4,2400000,0,1..3,158537,299073,4
pi5,lms,Mix,996,4,2400000,0,1..3,156311,299073,1
pi5,lms,Mix,997,4,2400000,0,1..3,151585,299073,0
pi5,lms,Mix,998,4,2400000,0,1..3,161174,299073,2
pi5,lms,Mix,999,4,2400000,0,1..3,159100,299073,2
