board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,MEM,356,4,2400000,0,1..3,48835564,82753779,6373
pi5,dijkstra,MEM,357,4,2400000,0,1..3,48467733,82753779,6310
pi5,dijkstra,MEM,358,4,2400000,0,1..3,48959051,82753779,6582
pi5,dijkstra,MEM,359,4,2400000,0,1..3,48542117,82753779,7768
pi5,dijkstra,MEM,360,4,2400000,0,1..3,47819604,82753779,7654
pi5,dijkstra,MEM,361,4,2400000,0,1..3,47627326,82753779,7589
pi5,dijkstra,MEM,362,4,2400000,0,1..3,47702890,82753779,7432
pi5,dijkstra,MEM,363,4,2400000,0,1..3,47866575,82753779,7734
pi5,dijkstra,MEM,364,4,2400000,0,1..3,47680030,82753779,7507
pi5,dijkstra,MEM,365,4,2400000,0,1..3,47841224,82753779,7702
pi5,dijkstra,MEM,366,4,2400000,0,1..3,48004606,82753779,7599
pi5,dijkstra,MEM,367,4,2400000,0,1..3,48899790,82753779,6395
pi5,dijkstra,MEM,368,4,2400000,0,1..3,48716963,82753779,6187
pi5,dijkstra,MEM,369,4,2400000,0,1..3,49036739,82753779,6220
pi5,dijkstra,MEM,370,4,2400000,0,1..3,47825245,82753779,7259
pi5,dijkstra,MEM,371,4,2400000,0,1..3,47839896,82753779,7739
pi5,dijkstra,MEM,372,4,2400000,0,1..3,47858848,82753779,7247
pi5,dijkstra,MEM,373,4,2400000,0,1..3,49013623,82753779,6204
pi5,dijkstra,MEM,374,4,2400000,0,1..3,48707325,82753779,6604
pi5,dijkstra,MEM,375,4,2400000,0,1..3,48964463,82753779,6440
pi5,dijkstra,MEM,376,4,2400000,0,1..3,47696571,82753779,7257
pi5,dijkstra,MEM,377,4,2400000,0,1..3,47728639,82753779,7958
pi5,dijkstra,MEM,378,4,2400000,0,1..3,47932445,82753779,6874
pi5,dijkstra,MEM,379,4,2400000,0,1..3,48005180,82753779,7313
pi5,dijkstra,MEM,380,4,2400000,0,1..3,48090443,82753779,7775
pi5,dijkstra,MEM,381,4,2400000,0,1..3,47946569,82753779,7696
pi5,dijkstra,MEM,382,4,2400000,0,1..3,47595220,82753779,7718
pi5,dijkstra,MEM,383,4,2400000,0,1..3,47694776,82753779,7415
pi5,dijkstra,MEM,384,4,2400000,0,1..3,47723347,82753779,7542
pi5,dijkstra,MEM,385,4,2400000,0,1..3,48287042,82753779,7866
pi5,dijkstra,MEM,386,4,2400000,0,1..3,47559664,82753779,7492
pi5,dijkstra,MEM,387,4,2400000,0,1..3,47704395,82753779,7500
pi5,dijkstra,MEM,388,4,2400000,0,1..3,47758580,82753779,7559
pi5,dijkstra,MEM,389,4,2400000,0,1..3,47799503,82753779,7777
pi5,dijkstra,MEM,390,4,2400000,0,1..3,47517234,82753779,7374
pi5,dijkstra,MEM,391,4,2400000,0,1..3,47926346,82753779,7808
pi5,dijkstra,MEM,392,4,2400000,0,1..3,48657600,82753779,6477
pi5,dijkstra,MEM,393,4,2400000,0,1..3,48784394,82753779,6292
pi5,dijkstra,MEM,394,4,2400000,0,1..3,48733470,82753779,6195
pi5,dijkstra,MEM,395,4,2400000,0,1..3,48205202,82753779,6770
pi5,dijkstra,MEM,396,4,2400000,0,1..3,47674212,82753779,7488
pi5,dijkstra,MEM,397,4,2400000,0,1..3,47727576,82753779,7746
pi5,dijkstra,MEM,398,4,2400000,0,1..3,47511370,82753779,7480
pi5,dijkstra,MEM,399,4,2400000,0,1..3,47829486,82753779,7433
pi5,dijkstra,MEM,400,4,2400000,0,1..3,48044609,82753779,7630
pi5,dijkstra,MEM,401,4,2400000,0,1..3,48214560,82753779,5614
pi5,dijkstra,MEM,402,4,2400000,0,1..3,48617355,82753779,5944
pi5,dijkstra,MEM,403,4,2400000,0,1..3,49171405,82753779,6284
pi5,dijkstra,MEM,404,4,2400000,0,1..3,48217380,82753779,7565
pi5,dijkstra,MEM,405,4,2400000,0,1..3,47482789,82753779,7124
pi5,dijkstra,MEM,406,4,2400000,0,1..3,47893322,82753779,7649
pi5,dijkstra,MEM,407,4,2400000,0,1..3,49015117,82753779,6328
pi5,dijkstra,MEM,408,4,2400000,0,1..3,48530754,82753779,6110
pi5,dijkstra,MEM,409,4,2400000,0,1..3,48858865,82753779,6190
pi5,dijkstra,MEM,410,4,2400000,0,1..3,48082063,82753779,7294
pi5,dijkstra,MEM,411,4,2400000,0,1..3,47614988,82753779,7385
pi5,dijkstra,MEM,412,4,2400000,0,1..3,47812083,82753779,7545
pi5,dijkstra,MEM,413,4,2400000,0,1..3,49018452,82753779,6434
pi5,dijkstra,MEM,414,4,2400000,0,1..3,48062344,82753779,5795
pi5,dijkstra,MEM,415,4,2400000,0,1..3,49019871,82753779,6447
pi5,dijkstra,MEM,416,4,2400000,0,1..3,47887411,82753779,7397
pi5,dijkstra,MEM,417,4,2400000,0,1..3,47574874,82753779,7543
pi5,dijkstra,MEM,418,4,2400000,0,1..3,47583738,82753779,7225
pi5,dijkstra,MEM,419,4,2400000,0,1..3,48030195,82753779,7761
pi5,dijkstra,MEM,420,4,2400000,0,1..3,47476837,82753779,7584
pi5,dijkstra,MEM,421,4,2400000,0,1..3,48160140,82753779,6892
pi5,dijkstra,MEM,422,4,2400000,0,1..3,48573430,82753779,6190
pi5,dijkstra,MEM,423,4,2400000,0,1..3,48642217,82753779,6292
pi5,dijkstra,MEM,424,4,2400000,0,1..3,48610698,82753779,6162
pi5,dijkstra,MEM,425,4,2400000,0,1..3,48919087,82753779,6230
pi5,dijkstra,MEM,426,4,2400000,0,1..3,48729594,82753779,6251
pi5,dijkstra,MEM,427,4,2400000,0,1..3,48764241,82753779,6044
pi5,dijkstra,MEM,428,4,2400000,0,1..3,48078944,82753779,7459
pi5,dijkstra,MEM,429,4,2400000,0,1..3,47617661,82753779,7395
pi5,dijkstra,MEM,430,4,2400000,0,1..3,48020915,82753779,7686
pi5,dijkstra,MEM,431,4,2400000,0,1..3,47507158,82753779,7641
pi5,dijkstra,MEM,432,4,2400000,0,1..3,47952774,82753779,7698
pi5,dijkstra,MEM,433,4,2400000,0,1..3,48009308,82753779,7881
pi5,dijkstra,MEM,434,4,2400000,0,1..3,47768639,82753779,7582
pi5,dijkstra,MEM,435,4,2400000,0,1..3,47981139,82753779,7806
pi5,dijkstra,MEM,436,4,2400000,0,1..3,48049838,82753779,6828
pi5,dijkstra,MEM,437,4,2400000,0,1..3,48512769,82753779,6095
pi5,dijkstra,MEM,438,4,2400000,0,1..3,48074775,82753779,5962
pi5,dijkstra,MEM,439,4,2400000,0,1..3,46918602,82753779,5366
pi5,dijkstra,MEM,440,4,2400000,0,1..3,47072204,82753779,6962
pi5,dijkstra,MEM,441,4,2400000,0,1..3,47709410,82753779,7635
pi5,dijkstra,MEM,442,4,2400000,0,1..3,48280222,82753779,7312
pi5,dijkstra,MEM,443,4,2400000,0,1..3,48497171,82753779,6056
pi5,dijkstra,MEM,444,4,2400000,0,1..3,48846329,82753779,6246
pi5,dijkstra,MEM,445,4,2400000,0,1..3,48677354,82753779,6081
pi5,dijkstra,MEM,446,4,2400000,0,1..3,47737510,82753779,7470
pi5,dijkstra,MEM,447,4,2400000,0,1..3,47809059,82753779,7736
pi5,dijkstra,MEM,448,4,2400000,0,1..3,48163953,82753779,7781
pi5,dijkstra,MEM,449,4,2400000,0,1..3,47677638,82753779,7589
pi5,dijkstra,MEM,450,4,2400000,0,1..3,47700899,82753779,7400
pi5,dijkstra,MEM,451,4,2400000,0,1..3,47912867,82753779,7843
pi5,dijkstra,MEM,452,4,2400000,0,1..3,47939709,82753779,7756
pi5,dijkstra,MEM,453,4,2400000,0,1..3,47650109,82753779,7491
pi5,dijkstra,MEM,454,4,2400000,0,1..3,47833452,82753779,7551
pi5,dijkstra,MEM,455,4,2400000,0,1..3,47796675,82753779,7481
pi5,dijkstra,MEM,456,4,2400000,0,1..3,48694709,82753779,6970
pi5,dijkstra,MEM,457,4,2400000,0,1..3,49077836,82753779,6514
pi5,dijkstra,MEM,458,4,2400000,0,1..3,48488974,82753779,5951
pi5,dijkstra,MEM,459,4,2400000,0,1..3,48704291,82753779,6638
pi5,dijkstra,MEM,460,4,2400000,0,1..3,47799257,82753779,7612
pi5,dijkstra,MEM,461,4,2400000,0,1..3,47935437,82753779,7667
pi5,dijkstra,MEM,462,4,2400000,0,1..3,48295177,82753779,6461
pi5,dijkstra,MEM,463,4,2400000,0,1..3,48663434,82753779,6120
pi5,dijkstra,MEM,464,4,2400000,0,1..3,48804881,82753779,6347
pi5,dijkstra,MEM,465,4,2400000,0,1..3,48853883,82753779,6844
pi5,dijkstra,MEM,466,4,2400000,0,1..3,47937537,82753779,7814
pi5,dijkstra,MEM,467,4,2400000,0,1..3,47771582,82753779,7678
pi5,dijkstra,MEM,468,4,2400000,0,1..3,48531193,82753779,6579
pi5,dijkstra,MEM,469,4,2400000,0,1..3,48886961,82753779,6319
pi5,dijkstra,MEM,470,4,2400000,0,1..3,48745165,82753779,6310
pi5,dijkstra,MEM,471,4,2400000,0,1..3,48284258,82753779,7265
pi5,dijkstra,MEM,472,4,2400000,0,1..3,47928985,82753779,7727
pi5,dijkstra,MEM,473,4,2400000,0,1..3,47669936,82753779,7678
pi5,dijkstra,MEM,474,4,2400000,0,1..3,47725248,82753779,7547
pi5,dijkstra,MEM,475,4,2400000,0,1..3,47795269,82753779,7668
pi5,dijkstra,MEM,476,4,2400000,0,1..3,47713768,82753779,7695
pi5,dijkstra,MEM,477,4,2400000,0,1..3,48078047,82753779,7947
pi5,dijkstra,MEM,478,4,2400000,0,1..3,47492168,82753779,7659
pi5,dijkstra,MEM,479,4,2400000,0,1..3,47818794,82753779,7631
pi5,dijkstra,MEM,480,4,2400000,0,1..3,47694900,82753779,7417
pi5,dijkstra,MEM,481,4,2400000,0,1..3,48038207,82753779,7786
pi5,dijkstra,MEM,482,4,2400000,0,1..3,47983894,82753779,7698
pi5,dijkstra,MEM,483,4,2400000,0,1..3,47711153,82753779,7588
pi5,dijkstra,MEM,484,4,2400000,0,1..3,48980248,82753779,6352
pi5,dijkstra,MEM,485,4,2400000,0,1..3,48827204,82753779,5981
pi5,dijkstra,MEM,486,4,2400000,0,1..3,48846941,82753779,6048
pi5,dijkstra,MEM,487,4,2400000,0,1..3,48436975,82753779,6546
pi5,dijkstra,MEM,488,4,2400000,0,1..3,47890768,82753779,7754
pi5,dijkstra,MEM,489,4,2400000,0,1..3,48071279,82753779,7834
pi5,dijkstra,MEM,490,4,2400000,0,1..3,47797835,82753779,7547
pi5,dijkstra,MEM,491,4,2400000,0,1..3,47852479,82753779,7494
pi5,dijkstra,MEM,492,4,2400000,0,1..3,47569558,82753779,7408
pi5,dijkstra,MEM,493,4,2400000,0,1..3,48592752,82753779,6568
pi5,dijkstra,MEM,494,4,2400000,0,1..3,49032775,82753779,6379
pi5,dijkstra,MEM,495,4,2400000,0,1..3,48810341,82753779,6254
pi5,dijkstra,MEM,496,4,2400000,0,1..3,48333679,82753779,6507
pi5,dijkstra,MEM,497,4,2400000,0,1..3,47750385,82753779,7643
pi5,dijkstra,MEM,498,4,2400000,0,1..3,47615292,82753779,7658
pi5,dijkstra,MEM,499,4,2400000,0,1..3,48425658,82753779,6355
pi5,dijkstra,MEM,500,4,2400000,0,1..3,48921843,82753779,6236
pi5,dijkstra,MEM,501,4,2400000,0,1..3,48261427,82753779,5723
pi5,dijkstra,MEM,502,4,2400000,0,1..3,48770662,82753779,6652
pi5,dijkstra,MEM,503,4,2400000,0,1..3,47525954,82753779,7424
pi5,dijkstra,MEM,504,4,2400000,0,1..3,47782730,82753779,7674
pi5,dijkstra,MEM,505,4,2400000,0,1..3,47843687,82753779,7687
pi5,dijkstra,MEM,506,4,2400000,0,1..3,47503753,82753779,7415
pi5,dijkstra,MEM,507,4,2400000,0,1..3,47814673,82753779,7758
pi5,dijkstra,MEM,508,4,2400000,0,1..3,47834276,82753779,7712
pi5,dijkstra,MEM,509,4,2400000,0,1..3,47896043,82753779,7902
pi5,dijkstra,MEM,510,4,2400000,0,1..3,48671011,82753779,6676
pi5,dijkstra,MEM,511,4,2400000,0,1..3,48985795,82753779,6250
pi5,dijkstra,MEM,512,4,2400000,0,1..3,48414680,82753779,6100
pi5,dijkstra,MEM,513,4,2400000,0,1..3,48223208,82753779,6875
pi5,dijkstra,MEM,514,4,2400000,0,1..3,47879735,82753779,7687
pi5,dijkstra,MEM,515,4,2400000,0,1..3,48274784,82753779,8225
pi5,dijkstra,MEM,516,4,2400000,0,1..3,49032679,82753779,6445
pi5,dijkstra,MEM,517,4,2400000,0,1..3,49254246,82753779,6306
pi5,dijkstra,MEM,518,4,2400000,0,1..3,48986752,82753779,6308
pi5,dijkstra,MEM,519,4,2400000,0,1..3,48338162,82753779,5578
pi5,dijkstra,MEM,520,4,2400000,0,1..3,48666822,82753779,6223
pi5,dijkstra,MEM,521,4,2400000,0,1..3,48985589,82753779,6501
pi5,dijkstra,MEM,522,4,2400000,0,1..3,48916708,82753779,6837
pi5,dijkstra,MEM,523,4,2400000,0,1..3,47665329,82753779,7564
pi5,dijkstra,MEM,524,4,2400000,0,1..3,47732552,82753779,7500
pi5,dijkstra,MEM,525,4,2400000,0,1..3,47757522,82753779,7588
pi5,dijkstra,MEM,526,4,2400000,0,1..3,47880720,82753779,7682
pi5,dijkstra,MEM,527,4,2400000,0,1..3,47687955,82753779,7348
pi5,dijkstra,MEM,528,4,2400000,0,1..3,47801181,82753779,7594
pi5,dijkstra,MEM,529,4,2400000,0,1..3,47970126,82753779,7706
pi5,dijkstra,MEM,530,4,2400000,0,1..3,47803643,82753779,7805
pi5,dijkstra,MEM,531,4,2400000,0,1..3,47739046,82753779,7582
pi5,dijkstra,MEM,532,4,2400000,0,1..3,47896076,82753779,7811
pi5,dijkstra,MEM,533,4,2400000,0,1..3,47926520,82753779,7638
pi5,dijkstra,MEM,534,4,2400000,0,1..3,47782647,82753779,7747
pi5,dijkstra,MEM,535,4,2400000,0,1..3,48378627,82753779,6875
pi5,dijkstra,MEM,536,4,2400000,0,1..3,48689640,82753779,6154
pi5,dijkstra,MEM,537,4,2400000,0,1..3,48735002,82753779,6211
pi5,dijkstra,MEM,538,4,2400000,0,1..3,48475292,82753779,6298
pi5,dijkstra,MEM,539,4,2400000,0,1..3,47864482,82753779,7502
pi5,dijkstra,MEM,540,4,2400000,0,1..3,47882316,82753779,7846
pi5,dijkstra,MEM,541,4,2400000,0,1..3,47839128,82753779,7491
pi5,dijkstra,MEM,542,4,2400000,0,1..3,48014552,82753779,7978
pi5,dijkstra,MEM,543,4,2400000,0,1..3,47578339,82753779,7510
pi5,dijkstra,MEM,544,4,2400000,0,1..3,47885013,82753779,7585
pi5,dijkstra,MEM,545,4,2400000,0,1..3,48053947,82753779,7655
pi5,dijkstra,MEM,546,4,2400000,0,1..3,48648778,82753779,6831
pi5,dijkstra,MEM,547,4,2400000,0,1..3,48904541,82753779,6142
pi5,dijkstra,MEM,548,4,2400000,0,1..3,48597398,82753779,6090
pi5,dijkstra,MEM,549,4,2400000,0,1..3,49230851,82753779,6471
pi5,dijkstra,MEM,550,4,2400000,0,1..3,47836131,82753779,7394
pi5,dijkstra,MEM,551,4,2400000,0,1..3,47499382,82753779,7388
pi5,dijkstra,MEM,552,4,2400000,0,1..3,47658049,82753779,7531
pi5,dijkstra,MEM,553,4,2400000,0,1..3,47798171,82753779,7596
pi5,dijkstra,MEM,554,4,2400000,0,1..3,47863751,82753779,7801
pi5,dijkstra,MEM,555,4,2400000,0,1..3,47358904,82753779,7417
pi5,dijkstra,MEM,556,4,2400000,0,1..3,47632010,82753779,7592
pi5,dijkstra,MEM,557,4,2400000,0,1..3,47545986,82753779,7502
pi5,dijkstra,MEM,558,4,2400000,0,1..3,47730657,82753779,7655
pi5,dijkstra,MEM,559,4,2400000,0,1..3,47728217,82753779,7502
pi5,dijkstra,MEM,560,4,2400000,0,1..3,47715371,82753779,7606
pi5,dijkstra,MEM,561,4,2400000,0,1..3,47737025,82753779,7643
pi5,dijkstra,MEM,562,4,2400000,0,1..3,47645591,82753779,7616
pi5,dijkstra,MEM,563,4,2400000,0,1..3,48136564,82753779,6155
pi5,dijkstra,MEM,564,4,2400000,0,1..3,48574416,82753779,5969
pi5,dijkstra,MEM,565,4,2400000,0,1..3,48583327,82753779,6002
pi5,dijkstra,MEM,566,4,2400000,0,1..3,48634706,82753779,6001
pi5,dijkstra,MEM,567,4,2400000,0,1..3,48645298,82753779,6123
pi5,dijkstra,MEM,568,4,2400000,0,1..3,48996234,82753779,6336
pi5,dijkstra,MEM,569,4,2400000,0,1..3,48981934,82753779,6148
pi5,dijkstra,MEM,570,4,2400000,0,1..3,47565586,82753779,6899
pi5,dijkstra,MEM,571,4,2400000,0,1..3,48047094,82753779,7797
pi5,dijkstra,MEM,572,4,2400000,0,1..3,47985730,82753779,7728
pi5,dijkstra,MEM,573,4,2400000,0,1..3,47681132,82753779,7484
pi5,dijkstra,MEM,574,4,2400000,0,1..3,47839550,82753779,7682
pi5,dijkstra,MEM,575,4,2400000,0,1..3,47941198,82753779,7666
pi5,dijkstra,MEM,576,4,2400000,0,1..3,47564717,82753779,7454
pi5,dijkstra,MEM,577,4,2400000,0,1..3,47589899,82753779,7417
pi5,dijkstra,MEM,578,4,2400000,0,1..3,48451129,82753779,6350
pi5,dijkstra,MEM,579,4,2400000,0,1..3,49257637,82753779,6506
pi5,dijkstra,MEM,580,4,2400000,0,1..3,48445636,82753779,5832
pi5,dijkstra,MEM,581,4,2400000,0,1..3,48344751,82753779,6924
pi5,dijkstra,MEM,582,4,2400000,0,1..3,47660012,82753779,7553
pi5,dijkstra,MEM,583,4,2400000,0,1..3,47746197,82753779,7453
pi5,dijkstra,MEM,584,4,2400000,0,1..3,48293402,82753779,7812
pi5,dijkstra,MEM,585,4,2400000,0,1..3,47690104,82753779,7314
pi5,dijkstra,MEM,586,4,2400000,0,1..3,47787310,82753779,7611
pi5,dijkstra,MEM,587,4,2400000,0,1..3,47767830,82753779,7582
pi5,dijkstra,MEM,588,4,2400000,0,1..3,47816215,82753779,7766
pi5,dijkstra,MEM,589,4,2400000,0,1..3,48518405,82753779,6330
pi5,dijkstra,MEM,590,4,2400000,0,1..3,48988614,82753779,6104
pi5,dijkstra,MEM,591,4,2400000,0,1..3,48380962,82753779,6066
pi5,dijkstra,MEM,592,4,2400000,0,1..3,48973214,82753779,6872
pi5,dijkstra,MEM,593,4,2400000,0,1..3,47870458,82753779,7775
pi5,dijkstra,MEM,594,4,2400000,0,1..3,47484440,82753779,7654
pi5,dijkstra,MEM,595,4,2400000,0,1..3,47963193,82753779,7859
pi5,dijkstra,MEM,596,4,2400000,0,1..3,47525562,82753779,7357
pi5,dijkstra,MEM,597,4,2400000,0,1..3,47885394,82753779,7713
pi5,dijkstra,MEM,598,4,2400000,0,1..3,47663020,82753779,7459
pi5,dijkstra,MEM,599,4,2400000,0,1..3,47823447,82753779,7682
pi5,dijkstra,MEM,600,4,2400000,0,1..3,48664338,82753779,6386
pi5,dijkstra,MEM,601,4,2400000,0,1..3,49027578,82753779,6410
pi5,dijkstra,MEM,602,4,2400000,0,1..3,48618312,82753779,6163
pi5,dijkstra,MEM,603,4,2400000,0,1..3,48120913,82753779,6680
pi5,dijkstra,MEM,604,4,2400000,0,1..3,47926150,82753779,7780
pi5,dijkstra,MEM,605,4,2400000,0,1..3,48079192,82753779,7742
pi5,dijkstra,MEM,606,4,2400000,0,1..3,48652866,82753779,6180
pi5,dijkstra,MEM,607,4,2400000,0,1..3,47933445,82753779,7793
pi5,dijkstra,MEM,608,4,2400000,0,1..3,47605158,82753779,7421
pi5,dijkstra,MEM,609,4,2400000,0,1..3,47812752,82753779,7689
pi5,dijkstra,MEM,610,4,2400000,0,1..3,48137645,82753779,7902
pi5,dijkstra,MEM,611,4,2400000,0,1..3,47833615,82753779,7759
pi5,dijkstra,MEM,612,4,2400000,0,1..3,47859006,82753779,7581
pi5,dijkstra,MEM,613,4,2400000,0,1..3,47877484,82753779,7648
pi5,dijkstra,MEM,614,4,2400000,0,1..3,48117728,82753779,7766
pi5,dijkstra,MEM,615,4,2400000,0,1..3,48875115,82753779,6427
pi5,dijkstra,MEM,616,4,2400000,0,1..3,48570697,82753779,5996
pi5,dijkstra,MEM,617,4,2400000,0,1..3,49156954,82753779,6563
pi5,dijkstra,MEM,618,4,2400000,0,1..3,48287641,82753779,7515
pi5,dijkstra,MEM,619,4,2400000,0,1..3,47608642,82753779,7683
pi5,dijkstra,MEM,620,4,2400000,0,1..3,47770390,82753779,7356
pi5,dijkstra,MEM,621,4,2400000,0,1..3,48340249,82753779,5887
pi5,dijkstra,MEM,622,4,2400000,0,1..3,48797493,82753779,6183
pi5,dijkstra,MEM,623,4,2400000,0,1..3,48894388,82753779,6185
pi5,dijkstra,MEM,624,4,2400000,0,1..3,48282428,82753779,7510
pi5,dijkstra,MEM,625,4,2400000,0,1..3,47813076,82753779,7871
pi5,dijkstra,MEM,626,4,2400000,0,1..3,47926996,82753779,7783
pi5,dijkstra,MEM,627,4,2400000,0,1..3,47633385,82753779,7618
pi5,dijkstra,MEM,628,4,2400000,0,1..3,47810727,82753779,7672
pi5,dijkstra,MEM,629,4,2400000,0,1..3,48770388,82753779,6511
pi5,dijkstra,MEM,630,4,2400000,0,1..3,48659864,82753779,6338
pi5,dijkstra,MEM,631,4,2400000,0,1..3,48282391,82753779,6042
pi5,dijkstra,MEM,632,4,2400000,0,1..3,48454324,82753779,6711
pi5,dijkstra,MEM,633,4,2400000,0,1..3,47549037,82753779,7127
pi5,dijkstra,MEM,634,4,2400000,0,1..3,47745023,82753779,7497
pi5,dijkstra,MEM,635,4,2400000,0,1..3,47885409,82753779,7770
pi5,dijkstra,MEM,636,4,2400000,0,1..3,47330652,82753779,7317
pi5,dijkstra,MEM,637,4,2400000,0,1..3,47994317,82753779,7902
pi5,dijkstra,MEM,638,4,2400000,0,1..3,47939228,82753779,7833
pi5,dijkstra,MEM,639,4,2400000,0,1..3,47562235,82753779,7445
pi5,dijkstra,MEM,640,4,2400000,0,1..3,48294701,82753779,6734
pi5,dijkstra,MEM,641,4,2400000,0,1..3,48811941,82753779,6227
pi5,dijkstra,MEM,642,4,2400000,0,1..3,48410254,82753779,6148
pi5,dijkstra,MEM,643,4,2400000,0,1..3,48476938,82753779,6587
pi5,dijkstra,MEM,644,4,2400000,0,1..3,47770265,82753779,7707
pi5,dijkstra,MEM,645,4,2400000,0,1..3,47673758,82753779,7615
pi5,dijkstra,MEM,646,4,2400000,0,1..3,47747616,82753779,7499
pi5,dijkstra,MEM,647,4,2400000,0,1..3,47465983,82753779,7486
pi5,dijkstra,MEM,648,4,2400000,0,1..3,47807939,82753779,7509
pi5,dijkstra,MEM,649,4,2400000,0,1..3,48297819,82753779,6089
pi5,dijkstra,MEM,650,4,2400000,0,1..3,48905874,82753779,6347
pi5,dijkstra,MEM,651,4,2400000,0,1..3,48896324,82753779,6636
pi5,dijkstra,MEM,652,4,2400000,0,1..3,48171529,82753779,7875
pi5,dijkstra,MEM,653,4,2400000,0,1..3,48010442,82753779,7978
pi5,dijkstra,MEM,654,4,2400000,0,1..3,48107586,82753779,7993
pi5,dijkstra,MEM,655,4,2400000,0,1..3,47786380,82753779,8042
pi5,dijkstra,MEM,656,4,2400000,0,1..3,47548398,82753779,7391
pi5,dijkstra,MEM,657,4,2400000,0,1..3,47493865,82753779,7556
pi5,dijkstra,MEM,658,4,2400000,0,1..3,48057465,82753779,7681
pi5,dijkstra,MEM,659,4,2400000,0,1..3,47858068,82753779,7692
pi5,dijkstra,MEM,660,4,2400000,0,1..3,47559553,82753779,7461
pi5,dijkstra,MEM,661,4,2400000,0,1..3,47716757,82753779,7694
pi5,dijkstra,MEM,662,4,2400000,0,1..3,47634021,82753779,7460
pi5,dijkstra,MEM,663,4,2400000,0,1..3,47582055,82753779,7544
pi5,dijkstra,MEM,664,4,2400000,0,1..3,47820201,82753779,7695
pi5,dijkstra,MEM,665,4,2400000,0,1..3,48698665,82753779,6381
pi5,dijkstra,MEM,666,4,2400000,0,1..3,48429260,82753779,6064
pi5,dijkstra,MEM,667,4,2400000,0,1..3,48736657,82753779,6243
pi5,dijkstra,MEM,668,4,2400000,0,1..3,48731027,82753779,7408
pi5,dijkstra,MEM,669,4,2400000,0,1..3,47480695,82753779,7074
pi5,dijkstra,MEM,670,4,2400000,0,1..3,47763031,82753779,7596
pi5,dijkstra,MEM,671,4,2400000,0,1..3,47707997,82753779,7549
pi5,dijkstra,MEM,672,4,2400000,0,1..3,47482516,82753779,7428
pi5,dijkstra,MEM,673,4,2400000,0,1..3,48221753,82753779,7654
pi5,dijkstra,MEM,674,4,2400000,0,1..3,47837941,82753779,7528
pi5,dijkstra,MEM,675,4,2400000,0,1..3,47919617,82753779,7637
pi5,dijkstra,MEM,676,4,2400000,0,1..3,48714298,82753779,6496
pi5,dijkstra,MEM,677,4,2400000,0,1..3,48663309,82753779,5867
pi5,dijkstra,MEM,678,4,2400000,0,1..3,48926338,82753779,6128
pi5,dijkstra,MEM,679,4,2400000,0,1..3,48705597,82753779,6752
pi5,dijkstra,MEM,680,4,2400000,0,1..3,47728275,82753779,7690
pi5,dijkstra,MEM,681,4,2400000,0,1..3,47430332,82753779,7454
pi5,dijkstra,MEM,682,4,2400000,0,1..3,48010793,82753779,7847
pi5,dijkstra,MEM,683,4,2400000,0,1..3,47765464,82753779,7412
pi5,dijkstra,MEM,684,4,2400000,0,1..3,48288374,82753779,7571
pi5,dijkstra,MEM,685,4,2400000,0,1..3,48780564,82753779,6067
pi5,dijkstra,MEM,686,4,2400000,0,1..3,48825072,82753779,6377
pi5,dijkstra,MEM,687,4,2400000,0,1..3,48680830,82753779,6194
pi5,dijkstra,MEM,688,4,2400000,0,1..3,48031683,82753779,7588
pi5,dijkstra,MEM,689,4,2400000,0,1..3,47491714,82753779,7545
pi5,dijkstra,MEM,690,4,2400000,0,1..3,47700439,82753779,7450
pi5,dijkstra,MEM,691,4,2400000,0,1..3,48020535,82753779,7751
pi5,dijkstra,MEM,692,4,2400000,0,1..3,48156920,82753779,7747
pi5,dijkstra,MEM,693,4,2400000,0,1..3,47808819,82753779,7683
pi5,dijkstra,MEM,694,4,2400000,0,1..3,47682055,82753779,7669
pi5,dijkstra,MEM,695,4,2400000,0,1..3,47687401,82753779,7460
pi5,dijkstra,MEM,696,4,2400000,0,1..3,47809636,82753779,7605
pi5,dijkstra,MEM,697,4,2400000,0,1..3,47656249,82753779,7514
pi5,dijkstra,MEM,698,4,2400000,0,1..3,48462020,82753779,6642
pi5,dijkstra,MEM,699,4,2400000,0,1..3,49136627,82753779,6492
pi5,dijkstra,MEM,700,4,2400000,0,1..3,48525649,82753779,6022
pi5,dijkstra,MEM,701,4,2400000,0,1..3,48363251,82753779,6557
pi5,dijkstra,MEM,702,4,2400000,0,1..3,47674167,82753779,7533
pi5,dijkstra,MEM,703,4,2400000,0,1..3,47425134,82753779,7284
pi5,dijkstra,MEM,704,4,2400000,0,1..3,47821757,82753779,7646
pi5,dijkstra,MEM,705,4,2400000,0,1..3,48103539,82753779,7859
pi5,dijkstra,MEM,706,4,2400000,0,1..3,47519228,82753779,7502
pi5,dijkstra,MEM,707,4,2400000,0,1..3,47942048,82753779,7820
pi5,dijkstra,MEM,708,4,2400000,0,1..3,47348919,82753779,7386
pi5,dijkstra,MEM,709,4,2400000,0,1..3,48522644,82753779,6711
pi5,dijkstra,MEM,710,4,2400000,0,1..3,48849025,82753779,6257
pi5,dijkstra,MEM,711,4,2400000,0,1..3,48463020,82753779,5978
pi5,dijkstra,MEM,712,4,2400000,0,1..3,49165350,82753779,6330
