board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,dijkstra,LLC+MEM,323,4,2400000,0,1..3,47525462,82753779,7861
pi5,dijkstra,LLC+MEM,324,4,2400000,0,1..3,47744141,82753779,8037
pi5,dijkstra,LLC+MEM,325,4,2400000,0,1..3,48102058,82753779,7484
pi5,dijkstra,LLC+MEM,326,4,2400000,0,1..3,49229508,82753779,6452
pi5,dijkstra,LLC+MEM,327,4,2400000,0,1..3,48852890,82753779,6284
pi5,dijkstra,LLC+MEM,328,4,2400000,0,1..3,49088425,82753779,6559
pi5,dijkstra,LLC+MEM,329,4,2400000,0,1..3,48329079,82753779,6579
pi5,dijkstra,LLC+MEM,330,4,2400000,0,1..3,47631044,82753779,7759
pi5,dijkstra,LLC+MEM,331,4,2400000,0,1..3,47589514,82753779,8009
pi5,dijkstra,LLC+MEM,332,4,2400000,0,1..3,47442962,82753779,7792
pi5,dijkstra,LLC+MEM,333,4,2400000,0,1..3,47722333,82753779,8267
pi5,dijkstra,LLC+MEM,334,4,2400000,0,1..3,47620181,82753779,8100
pi5,dijkstra,LLC+MEM,335,4,2400000,0,1..3,47788720,82753779,8340
pi5,dijkstra,LLC+MEM,336,4,2400000,0,1..3,48056014,82753779,8494
pi5,dijkstra,LLC+MEM,337,4,2400000,0,1..3,48025840,82753779,7634
pi5,dijkstra,LLC+MEM,338,4,2400000,0,1..3,49177182,82753779,6493
pi5,dijkstra,LLC+MEM,339,4,2400000,0,1..3,48909150,82753779,6391
pi5,dijkstra,LLC+MEM,340,4,2400000,0,1..3,48981743,82753779,6232
pi5,dijkstra,LLC+MEM,341,4,2400000,0,1..3,48057553,82753779,7845
pi5,dijkstra,LLC+MEM,342,4,2400000,0,1..3,47445493,82753779,7709
pi5,dijkstra,LLC+MEM,343,4,2400000,0,1..3,48050966,82753779,8007
pi5,dijkstra,LLC+MEM,344,4,2400000,0,1..3,48075315,82753779,8053
pi5,dijkstra,LLC+MEM,345,4,2400000,0,1..3,47634890,82753779,7781
pi5,dijkstra,LLC+MEM,346,4,2400000,0,1..3,47705431,82753779,7836
pi5,dijkstra,LLC+MEM,347,4,2400000,0,1..3,47584704,82753779,7827
pi5,dijkstra,LLC+MEM,348,4,2400000,0,1..3,47673816,82753779,8015
pi5,dijkstra,LLC+MEM,349,4,2400000,0,1..3,47706778,82753779,8123
pi5,dijkstra,LLC+MEM,350,4,2400000,0,1..3,47506319,82753779,8095
pi5,dijkstra,LLC+MEM,351,4,2400000,0,1..3,47795333,82753779,8281
pi5,dijkstra,LLC+MEM,352,4,2400000,0,1..3,47648575,82753779,8338
pi5,dijkstra,LLC+MEM,353,4,2400000,0,1..3,48086208,82753779,8703
pi5,dijkstra,LLC+MEM,354,4,2400000,0,1..3,48579702,82753779,6630
pi5,dijkstra,LLC+MEM,355,4,2400000,0,1..3,48739509,82753779,6464
pi5,dijkstra,LLC+MEM,356,4,2400000,0,1..3,48934223,82753779,6657
pi5,dijkstra,LLC+MEM,357,4,2400000,0,1..3,49136250,82753779,6439
pi5,dijkstra,LLC+MEM,358,4,2400000,0,1..3,47807203,82753779,8081
pi5,dijkstra,LLC+MEM,359,4,2400000,0,1..3,47525532,82753779,7697
pi5,dijkstra,LLC+MEM,360,4,2400000,0,1..3,48178325,82753779,7549
pi5,dijkstra,LLC+MEM,361,4,2400000,0,1..3,49170218,82753779,6603
pi5,dijkstra,LLC+MEM,362,4,2400000,0,1..3,48894760,82753779,6574
pi5,dijkstra,LLC+MEM,363,4,2400000,0,1..3,49061962,82753779,6510
pi5,dijkstra,LLC+MEM,364,4,2400000,0,1..3,47949512,82753779,7610
pi5,dijkstra,LLC+MEM,365,4,2400000,0,1..3,47687757,82753779,7882
pi5,dijkstra,LLC+MEM,366,4,2400000,0,1..3,47739806,82753779,8040
pi5,dijkstra,LLC+MEM,367,4,2400000,0,1..3,47917106,82753779,8239
pi5,dijkstra,LLC+MEM,368,4,2400000,0,1..3,47596644,82753779,8309
pi5,dijkstra,LLC+MEM,369,4,2400000,0,1..3,47287651,82753779,7893
pi5,dijkstra,LLC+MEM,370,4,2400000,0,1..3,48031511,82753779,8430
pi5,dijkstra,LLC+MEM,371,4,2400000,0,1..3,47518801,82753779,7888
pi5,dijkstra,LLC+MEM,372,4,2400000,0,1..3,47706776,82753779,7809
pi5,dijkstra,LLC+MEM,373,4,2400000,0,1..3,48019522,82753779,8411
pi5,dijkstra,LLC+MEM,374,4,2400000,0,1..3,47815044,82753779,7868
pi5,dijkstra,LLC+MEM,375,4,2400000,0,1..3,49208798,82753779,6657
pi5,dijkstra,LLC+MEM,376,4,2400000,0,1..3,49099881,82753779,6410
pi5,dijkstra,LLC+MEM,377,4,2400000,0,1..3,48747385,82753779,6324
pi5,dijkstra,LLC+MEM,378,4,2400000,0,1..3,48300549,82753779,7545
pi5,dijkstra,LLC+MEM,379,4,2400000,0,1..3,47760063,82753779,7983
pi5,dijkstra,LLC+MEM,380,4,2400000,0,1..3,47750087,82753779,7845
pi5,dijkstra,LLC+MEM,381,4,2400000,0,1..3,47783462,82753779,8095
pi5,dijkstra,LLC+MEM,382,4,2400000,0,1..3,47827895,82753779,8007
pi5,dijkstra,LLC+MEM,383,4,2400000,0,1..3,47811499,82753779,8191
pi5,dijkstra,LLC+MEM,384,4,2400000,0,1..3,47753210,82753779,8267
pi5,dijkstra,LLC+MEM,385,4,2400000,0,1..3,47639349,82753779,8231
pi5,dijkstra,LLC+MEM,386,4,2400000,0,1..3,47745409,82753779,8231
pi5,dijkstra,LLC+MEM,387,4,2400000,0,1..3,47928865,82753779,8157
pi5,dijkstra,LLC+MEM,388,4,2400000,0,1..3,47826055,82753779,8098
pi5,dijkstra,LLC+MEM,389,4,2400000,0,1..3,48734162,82753779,6915
pi5,dijkstra,LLC+MEM,390,4,2400000,0,1..3,48957239,82753779,6431
pi5,dijkstra,LLC+MEM,391,4,2400000,0,1..3,47655212,82753779,6347
pi5,dijkstra,LLC+MEM,392,4,2400000,0,1..3,46200624,82753779,5420
pi5,dijkstra,LLC+MEM,393,4,2400000,0,1..3,47336917,82753779,7894
pi5,dijkstra,LLC+MEM,394,4,2400000,0,1..3,48054305,82753779,8392
pi5,dijkstra,LLC+MEM,395,4,2400000,0,1..3,47767150,82753779,7715
pi5,dijkstra,LLC+MEM,396,4,2400000,0,1..3,47583317,82753779,7787
pi5,dijkstra,LLC+MEM,397,4,2400000,0,1..3,47920072,82753779,8156
pi5,dijkstra,LLC+MEM,398,4,2400000,0,1..3,48801177,82753779,7229
pi5,dijkstra,LLC+MEM,399,4,2400000,0,1..3,48815793,82753779,6359
pi5,dijkstra,LLC+MEM,400,4,2400000,0,1..3,48699740,82753779,6315
pi5,dijkstra,LLC+MEM,401,4,2400000,0,1..3,49211172,82753779,6679
pi5,dijkstra,LLC+MEM,402,4,2400000,0,1..3,47573170,82753779,7987
pi5,dijkstra,LLC+MEM,403,4,2400000,0,1..3,47736332,82753779,8078
pi5,dijkstra,LLC+MEM,404,4,2400000,0,1..3,47568157,82753779,8087
pi5,dijkstra,LLC+MEM,405,4,2400000,0,1..3,47904490,82753779,8029
pi5,dijkstra,LLC+MEM,406,4,2400000,0,1..3,47830443,82753779,8321
pi5,dijkstra,LLC+MEM,407,4,2400000,0,1..3,47531355,82753779,8115
pi5,dijkstra,LLC+MEM,408,4,2400000,0,1..3,47948870,82753779,8326
pi5,dijkstra,LLC+MEM,409,4,2400000,0,1..3,47616565,82753779,7830
pi5,dijkstra,LLC+MEM,410,4,2400000,0,1..3,48978742,82753779,6289
pi5,dijkstra,LLC+MEM,411,4,2400000,0,1..3,48886939,82753779,6409
pi5,dijkstra,LLC+MEM,412,4,2400000,0,1..3,49011000,82753779,6440
pi5,dijkstra,LLC+MEM,413,4,2400000,0,1..3,48446717,82753779,7724
pi5,dijkstra,LLC+MEM,414,4,2400000,0,1..3,47869778,82753779,8074
pi5,dijkstra,LLC+MEM,415,4,2400000,0,1..3,47336823,82753779,7796
pi5,dijkstra,LLC+MEM,416,4,2400000,0,1..3,47791241,82753779,7933
pi5,dijkstra,LLC+MEM,417,4,2400000,0,1..3,47717942,82753779,8262
pi5,dijkstra,LLC+MEM,418,4,2400000,0,1..3,47728330,82753779,8026
pi5,dijkstra,LLC+MEM,419,4,2400000,0,1..3,47848968,82753779,8064
pi5,dijkstra,LLC+MEM,420,4,2400000,0,1..3,47906416,82753779,8061
pi5,dijkstra,LLC+MEM,421,4,2400000,0,1..3,48368837,82753779,6688
pi5,dijkstra,LLC+MEM,422,4,2400000,0,1..3,48939431,82753779,6702
pi5,dijkstra,LLC+MEM,423,4,2400000,0,1..3,48702830,82753779,6369
pi5,dijkstra,LLC+MEM,424,4,2400000,0,1..3,48563965,82753779,6777
pi5,dijkstra,LLC+MEM,425,4,2400000,0,1..3,47805543,82753779,8019
pi5,dijkstra,LLC+MEM,426,4,2400000,0,1..3,47829588,82753779,8123
pi5,dijkstra,LLC+MEM,427,4,2400000,0,1..3,47564897,82753779,7917
pi5,dijkstra,LLC+MEM,428,4,2400000,0,1..3,47567094,82753779,8147
pi5,dijkstra,LLC+MEM,429,4,2400000,0,1..3,47690392,82753779,8177
pi5,dijkstra,LLC+MEM,430,4,2400000,0,1..3,48745097,82753779,6337
pi5,dijkstra,LLC+MEM,431,4,2400000,0,1..3,48780654,82753779,6297
pi5,dijkstra,LLC+MEM,432,4,2400000,0,1..3,48998603,82753779,6490
pi5,dijkstra,LLC+MEM,433,4,2400000,0,1..3,48936913,82753779,6388
pi5,dijkstra,LLC+MEM,434,4,2400000,0,1..3,47757745,82753779,7811
pi5,dijkstra,LLC+MEM,435,4,2400000,0,1..3,47767546,82753779,8033
pi5,dijkstra,LLC+MEM,436,4,2400000,0,1..3,47542583,82753779,7704
pi5,dijkstra,LLC+MEM,437,4,2400000,0,1..3,47928354,82753779,7908
pi5,dijkstra,LLC+MEM,438,4,2400000,0,1..3,47500372,82753779,7722
pi5,dijkstra,LLC+MEM,439,4,2400000,0,1..3,47606034,82753779,7824
pi5,dijkstra,LLC+MEM,440,4,2400000,0,1..3,47718269,82753779,7966
pi5,dijkstra,LLC+MEM,441,4,2400000,0,1..3,47921853,82753779,8063
pi5,dijkstra,LLC+MEM,442,4,2400000,0,1..3,47878999,82753779,7970
pi5,dijkstra,LLC+MEM,443,4,2400000,0,1..3,47675484,82753779,7879
pi5,dijkstra,LLC+MEM,444,4,2400000,0,1..3,47488486,82753779,7751
pi5,dijkstra,LLC+MEM,445,4,2400000,0,1..3,48821133,82753779,6574
pi5,dijkstra,LLC+MEM,446,4,2400000,0,1..3,48950261,82753779,6477
pi5,dijkstra,LLC+MEM,447,4,2400000,0,1..3,49318751,82753779,6907
pi5,dijkstra,LLC+MEM,448,4,2400000,0,1..3,48336084,82753779,7835
pi5,dijkstra,LLC+MEM,449,4,2400000,0,1..3,47372256,82753779,7929
pi5,dijkstra,LLC+MEM,450,4,2400000,0,1..3,47632979,82753779,8221
pi5,dijkstra,LLC+MEM,451,4,2400000,0,1..3,47467192,82753779,7955
pi5,dijkstra,LLC+MEM,452,4,2400000,0,1..3,47720595,82753779,7924
pi5,dijkstra,LLC+MEM,453,4,2400000,0,1..3,48311302,82753779,7535
pi5,dijkstra,LLC+MEM,454,4,2400000,0,1..3,48860007,82753779,6420
pi5,dijkstra,LLC+MEM,455,4,2400000,0,1..3,48935390,82753779,6298
pi5,dijkstra,LLC+MEM,456,4,2400000,0,1..3,48985616,82753779,6563
pi5,dijkstra,LLC+MEM,457,4,2400000,0,1..3,48053835,82753779,7930
pi5,dijkstra,LLC+MEM,458,4,2400000,0,1..3,47523356,82753779,7830
pi5,dijkstra,LLC+MEM,459,4,2400000,0,1..3,48176955,82753779,8147
pi5,dijkstra,LLC+MEM,460,4,2400000,0,1..3,47945561,82753779,8097
pi5,dijkstra,LLC+MEM,461,4,2400000,0,1..3,47741421,82753779,7817
pi5,dijkstra,LLC+MEM,462,4,2400000,0,1..3,47977269,82753779,8015
pi5,dijkstra,LLC+MEM,463,4,2400000,0,1..3,47890283,82753779,8061
pi5,dijkstra,LLC+MEM,464,4,2400000,0,1..3,47791118,82753779,8062
pi5,dijkstra,LLC+MEM,465,4,2400000,0,1..3,48808058,82753779,6562
pi5,dijkstra,LLC+MEM,466,4,2400000,0,1..3,48784340,82753779,6372
pi5,dijkstra,LLC+MEM,467,4,2400000,0,1..3,48524393,82753779,6365
pi5,dijkstra,LLC+MEM,468,4,2400000,0,1..3,48640755,82753779,6850
pi5,dijkstra,LLC+MEM,469,4,2400000,0,1..3,47616836,82753779,7999
pi5,dijkstra,LLC+MEM,470,4,2400000,0,1..3,47827973,82753779,8391
pi5,dijkstra,LLC+MEM,471,4,2400000,0,1..3,47583005,82753779,8087
pi5,dijkstra,LLC+MEM,472,4,2400000,0,1..3,47921586,82753779,8045
pi5,dijkstra,LLC+MEM,473,4,2400000,0,1..3,47667808,82753779,7942
pi5,dijkstra,LLC+MEM,474,4,2400000,0,1..3,48628004,82753779,6771
pi5,dijkstra,LLC+MEM,475,4,2400000,0,1..3,49159379,82753779,6433
pi5,dijkstra,LLC+MEM,476,4,2400000,0,1..3,48942031,82753779,6424
pi5,dijkstra,LLC+MEM,477,4,2400000,0,1..3,48823259,82753779,6264
pi5,dijkstra,LLC+MEM,478,4,2400000,0,1..3,48015691,82753779,8103
pi5,dijkstra,LLC+MEM,479,4,2400000,0,1..3,47803021,82753779,7807
pi5,dijkstra,LLC+MEM,480,4,2400000,0,1..3,48079410,82753779,8197
pi5,dijkstra,LLC+MEM,481,4,2400000,0,1..3,47892968,82753779,7950
pi5,dijkstra,LLC+MEM,482,4,2400000,0,1..3,47650065,82753779,7985
pi5,dijkstra,LLC+MEM,483,4,2400000,0,1..3,47732185,82753779,7825
pi5,dijkstra,LLC+MEM,484,4,2400000,0,1..3,47846578,82753779,8146
pi5,dijkstra,LLC+MEM,485,4,2400000,0,1..3,47609290,82753779,7905
pi5,dijkstra,LLC+MEM,486,4,2400000,0,1..3,47845015,82753779,8310
pi5,dijkstra,LLC+MEM,487,4,2400000,0,1..3,47964606,82753779,8370
pi5,dijkstra,LLC+MEM,488,4,2400000,0,1..3,47446906,82753779,7887
pi5,dijkstra,LLC+MEM,489,4,2400000,0,1..3,47841452,82753779,8267
pi5,dijkstra,LLC+MEM,490,4,2400000,0,1..3,47466868,82753779,7921
pi5,dijkstra,LLC+MEM,491,4,2400000,0,1..3,47745144,82753779,7994
pi5,dijkstra,LLC+MEM,492,4,2400000,0,1..3,47805496,82753779,8110
pi5,dijkstra,LLC+MEM,493,4,2400000,0,1..3,47743140,82753779,7734
pi5,dijkstra,LLC+MEM,494,4,2400000,0,1..3,49127470,82753779,6608
pi5,dijkstra,LLC+MEM,495,4,2400000,0,1..3,49278135,82753779,6657
pi5,dijkstra,LLC+MEM,496,4,2400000,0,1..3,48828788,82753779,6443
pi5,dijkstra,LLC+MEM,497,4,2400000,0,1..3,48013701,82753779,7373
pi5,dijkstra,LLC+MEM,498,4,2400000,0,1..3,48014701,82753779,8581
pi5,dijkstra,LLC+MEM,499,4,2400000,0,1..3,47552611,82753779,7749
pi5,dijkstra,LLC+MEM,500,4,2400000,0,1..3,47764217,82753779,8175
pi5,dijkstra,LLC+MEM,501,4,2400000,0,1..3,47505006,82753779,8161
pi5,dijkstra,LLC+MEM,502,4,2400000,0,1..3,47809083,82753779,8071
pi5,dijkstra,LLC+MEM,503,4,2400000,0,1..3,48464682,82753779,6922
pi5,dijkstra,LLC+MEM,504,4,2400000,0,1..3,49031929,82753779,6727
pi5,dijkstra,LLC+MEM,505,4,2400000,0,1..3,48893735,82753779,6604
pi5,dijkstra,LLC+MEM,506,4,2400000,0,1..3,48791502,82753779,6841
pi5,dijkstra,LLC+MEM,507,4,2400000,0,1..3,47932753,82753779,7924
pi5,dijkstra,LLC+MEM,508,4,2400000,0,1..3,48071692,82753779,8187
pi5,dijkstra,LLC+MEM,509,4,2400000,0,1..3,47874691,82753779,8090
pi5,dijkstra,LLC+MEM,510,4,2400000,0,1..3,47692092,82753779,7945
pi5,dijkstra,LLC+MEM,511,4,2400000,0,1..3,47509712,82753779,7751
pi5,dijkstra,LLC+MEM,512,4,2400000,0,1..3,47873637,82753779,8099
pi5,dijkstra,LLC+MEM,513,4,2400000,0,1..3,47719711,82753779,7802
pi5,dijkstra,LLC+MEM,514,4,2400000,0,1..3,48021612,82753779,7712
pi5,dijkstra,LLC+MEM,515,4,2400000,0,1..3,49106517,82753779,6596
pi5,dijkstra,LLC+MEM,516,4,2400000,0,1..3,48850101,82753779,6497
pi5,dijkstra,LLC+MEM,517,4,2400000,0,1..3,48744538,82753779,6294
pi5,dijkstra,LLC+MEM,518,4,2400000,0,1..3,47988628,82753779,7571
pi5,dijkstra,LLC+MEM,519,4,2400000,0,1..3,47815450,82753779,8258
pi5,dijkstra,LLC+MEM,520,4,2400000,0,1..3,47659177,82753779,8270
pi5,dijkstra,LLC+MEM,521,4,2400000,0,1..3,49160329,82753779,6413
pi5,dijkstra,LLC+MEM,522,4,2400000,0,1..3,48752277,82753779,6460
pi5,dijkstra,LLC+MEM,523,4,2400000,0,1..3,48766349,82753779,6481
pi5,dijkstra,LLC+MEM,524,4,2400000,0,1..3,49007902,82753779,6417
pi5,dijkstra,LLC+MEM,525,4,2400000,0,1..3,47648594,82753779,7977
pi5,dijkstra,LLC+MEM,526,4,2400000,0,1..3,47536531,82753779,7743
pi5,dijkstra,LLC+MEM,527,4,2400000,0,1..3,48138855,82753779,7761
pi5,dijkstra,LLC+MEM,528,4,2400000,0,1..3,49073597,82753779,6431
pi5,dijkstra,LLC+MEM,529,4,2400000,0,1..3,48975627,82753779,6331
pi5,dijkstra,LLC+MEM,530,4,2400000,0,1..3,48864895,82753779,6328
pi5,dijkstra,LLC+MEM,531,4,2400000,0,1..3,47935197,82753779,7539
pi5,dijkstra,LLC+MEM,532,4,2400000,0,1..3,47552425,82753779,7793
pi5,dijkstra,LLC+MEM,533,4,2400000,0,1..3,48069360,82753779,8394
pi5,dijkstra,LLC+MEM,534,4,2400000,0,1..3,47433499,82753779,7941
pi5,dijkstra,LLC+MEM,535,4,2400000,0,1..3,47584603,82753779,8086
pi5,dijkstra,LLC+MEM,536,4,2400000,0,1..3,47918757,82753779,8317
pi5,dijkstra,LLC+MEM,537,4,2400000,0,1..3,47721234,82753779,8331
pi5,dijkstra,LLC+MEM,538,4,2400000,0,1..3,47945487,82753779,8374
pi5,dijkstra,LLC+MEM,539,4,2400000,0,1..3,48818961,82753779,6785
pi5,dijkstra,LLC+MEM,540,4,2400000,0,1..3,49241329,82753779,6421
pi5,dijkstra,LLC+MEM,541,4,2400000,0,1..3,48932481,82753779,6387
pi5,dijkstra,LLC+MEM,542,4,2400000,0,1..3,48623235,82753779,6141
pi5,dijkstra,LLC+MEM,543,4,2400000,0,1..3,47559146,82753779,7993
pi5,dijkstra,LLC+MEM,544,4,2400000,0,1..3,47681711,82753779,7830
pi5,dijkstra,LLC+MEM,545,4,2400000,0,1..3,47552298,82753779,7920
pi5,dijkstra,LLC+MEM,546,4,2400000,0,1..3,47923776,82753779,7906
pi5,dijkstra,LLC+MEM,547,4,2400000,0,1..3,47894965,82753779,8047
pi5,dijkstra,LLC+MEM,548,4,2400000,0,1..3,47437353,82753779,7757
pi5,dijkstra,LLC+MEM,549,4,2400000,0,1..3,47607144,82753779,7892
pi5,dijkstra,LLC+MEM,550,4,2400000,0,1..3,47822669,82753779,8165
pi5,dijkstra,LLC+MEM,551,4,2400000,0,1..3,47418111,82753779,7788
pi5,dijkstra,LLC+MEM,552,4,2400000,0,1..3,48053498,82753779,8630
pi5,dijkstra,LLC+MEM,553,4,2400000,0,1..3,47504743,82753779,8158
pi5,dijkstra,LLC+MEM,554,4,2400000,0,1..3,47735163,82753779,8064
pi5,dijkstra,LLC+MEM,555,4,2400000,0,1..3,47918094,82753779,8058
pi5,dijkstra,LLC+MEM,556,4,2400000,0,1..3,47592064,82753779,7849
pi5,dijkstra,LLC+MEM,557,4,2400000,0,1..3,47994770,82753779,8148
pi5,dijkstra,LLC+MEM,558,4,2400000,0,1..3,48158952,82753779,8202
pi5,dijkstra,LLC+MEM,559,4,2400000,0,1..3,47845333,82753779,7894
pi5,dijkstra,LLC+MEM,560,4,2400000,0,1..3,47908770,82753779,8114
pi5,dijkstra,LLC+MEM,561,4,2400000,0,1..3,47756842,82753779,8190
pi5,dijkstra,LLC+MEM,562,4,2400000,0,1..3,47885958,82753779,7977
pi5,dijkstra,LLC+MEM,563,4,2400000,0,1..3,47766752,82753779,7881
pi5,dijkstra,LLC+MEM,564,4,2400000,0,1..3,47643395,82753779,7833
pi5,dijkstra,LLC+MEM,565,4,2400000,0,1..3,48139814,82753779,8259
pi5,dijkstra,LLC+MEM,566,4,2400000,0,1..3,47340980,82753779,7606
pi5,dijkstra,LLC+MEM,567,4,2400000,0,1..3,48554001,82753779,6845
pi5,dijkstra,LLC+MEM,568,4,2400000,0,1..3,48929599,82753779,6756
pi5,dijkstra,LLC+MEM,569,4,2400000,0,1..3,49072623,82753779,6702
pi5,dijkstra,LLC+MEM,570,4,2400000,0,1..3,48440105,82753779,7219
pi5,dijkstra,LLC+MEM,571,4,2400000,0,1..3,47691629,82753779,8306
pi5,dijkstra,LLC+MEM,572,4,2400000,0,1..3,47834875,82753779,8137
pi5,dijkstra,LLC+MEM,573,4,2400000,0,1..3,47549916,82753779,8157
pi5,dijkstra,LLC+MEM,574,4,2400000,0,1..3,47996223,82753779,8097
pi5,dijkstra,LLC+MEM,575,4,2400000,0,1..3,48143174,82753779,8245
pi5,dijkstra,LLC+MEM,576,4,2400000,0,1..3,47728349,82753779,7941
pi5,dijkstra,LLC+MEM,577,4,2400000,0,1..3,47773337,82753779,8031
pi5,dijkstra,LLC+MEM,578,4,2400000,0,1..3,47790670,82753779,7887
pi5,dijkstra,LLC+MEM,579,4,2400000,0,1..3,47961908,82753779,7891
pi5,dijkstra,LLC+MEM,580,4,2400000,0,1..3,47744146,82753779,8055
pi5,dijkstra,LLC+MEM,581,4,2400000,0,1..3,47602982,82753779,7835
pi5,dijkstra,LLC+MEM,582,4,2400000,0,1..3,47880459,82753779,7958
pi5,dijkstra,LLC+MEM,583,4,2400000,0,1..3,48206550,82753779,8140
pi5,dijkstra,LLC+MEM,584,4,2400000,0,1..3,48792007,82753779,6430
pi5,dijkstra,LLC+MEM,585,4,2400000,0,1..3,48648199,82753779,6321
pi5,dijkstra,LLC+MEM,586,4,2400000,0,1..3,49004383,82753779,6744
pi5,dijkstra,LLC+MEM,587,4,2400000,0,1..3,48360306,82753779,8136
pi5,dijkstra,LLC+MEM,588,4,2400000,0,1..3,47802845,82753779,8357
pi5,dijkstra,LLC+MEM,589,4,2400000,0,1..3,47474328,82753779,7838
pi5,dijkstra,LLC+MEM,590,4,2400000,0,1..3,47899663,82753779,8320
pi5,dijkstra,LLC+MEM,591,4,2400000,0,1..3,47586506,82753779,7921
pi5,dijkstra,LLC+MEM,592,4,2400000,0,1..3,48329183,82753779,7545
pi5,dijkstra,LLC+MEM,593,4,2400000,0,1..3,48906479,82753779,6614
pi5,dijkstra,LLC+MEM,594,4,2400000,0,1..3,48776389,82753779,6354
pi5,dijkstra,LLC+MEM,595,4,2400000,0,1..3,49247469,82753779,6512
pi5,dijkstra,LLC+MEM,596,4,2400000,0,1..3,47787430,82753779,7886
pi5,dijkstra,LLC+MEM,597,4,2400000,0,1..3,47892594,82753779,7910
pi5,dijkstra,LLC+MEM,598,4,2400000,0,1..3,47583247,82753779,7979
pi5,dijkstra,LLC+MEM,599,4,2400000,0,1..3,48027509,82753779,8048
pi5,dijkstra,LLC+MEM,600,4,2400000,0,1..3,47751380,82753779,8039
pi5,dijkstra,LLC+MEM,601,4,2400000,0,1..3,48353488,82753779,7177
pi5,dijkstra,LLC+MEM,602,4,2400000,0,1..3,48627947,82753779,6324
pi5,dijkstra,LLC+MEM,603,4,2400000,0,1..3,49160763,82753779,6639
pi5,dijkstra,LLC+MEM,604,4,2400000,0,1..3,49032031,82753779,6465
pi5,dijkstra,LLC+MEM,605,4,2400000,0,1..3,47964216,82753779,8195
pi5,dijkstra,LLC+MEM,606,4,2400000,0,1..3,47968870,82753779,8228
pi5,dijkstra,LLC+MEM,607,4,2400000,0,1..3,48287089,82753779,7726
pi5,dijkstra,LLC+MEM,608,4,2400000,0,1..3,48827691,82753779,6680
pi5,dijkstra,LLC+MEM,609,4,2400000,0,1..3,48952740,82753779,6781
pi5,dijkstra,LLC+MEM,610,4,2400000,0,1..3,48809948,82753779,6904
pi5,dijkstra,LLC+MEM,611,4,2400000,0,1..3,48265703,82753779,8513
pi5,dijkstra,LLC+MEM,612,4,2400000,0,1..3,47643865,82753779,7841
pi5,dijkstra,LLC+MEM,613,4,2400000,0,1..3,47667460,82753779,7913
pi5,dijkstra,LLC+MEM,614,4,2400000,0,1..3,47598300,82753779,7784
pi5,dijkstra,LLC+MEM,615,4,2400000,0,1..3,47525705,82753779,7766
pi5,dijkstra,LLC+MEM,616,4,2400000,0,1..3,47915567,82753779,8188
pi5,dijkstra,LLC+MEM,617,4,2400000,0,1..3,47720632,82753779,8083
pi5,dijkstra,LLC+MEM,618,4,2400000,0,1..3,47743188,82753779,7766
pi5,dijkstra,LLC+MEM,619,4,2400000,0,1..3,47959055,82753779,6812
pi5,dijkstra,LLC+MEM,620,4,2400000,0,1..3,48810119,82753779,6369
pi5,dijkstra,LLC+MEM,621,4,2400000,0,1..3,49182857,82753779,6465
pi5,dijkstra,LLC+MEM,622,4,2400000,0,1..3,49390600,82753779,6495
pi5,dijkstra,LLC+MEM,623,4,2400000,0,1..3,47884212,82753779,7923
pi5,dijkstra,LLC+MEM,624,4,2400000,0,1..3,47931344,82753779,8107
pi5,dijkstra,LLC+MEM,625,4,2400000,0,1..3,47816764,82753779,8000
pi5,dijkstra,LLC+MEM,626,4,2400000,0,1..3,47843566,82753779,8009
pi5,dijkstra,LLC+MEM,627,4,2400000,0,1..3,47734960,82753779,8270
pi5,dijkstra,LLC+MEM,628,4,2400000,0,1..3,47511598,82753779,8185
pi5,dijkstra,LLC+MEM,629,4,2400000,0,1..3,47956114,82753779,8312
pi5,dijkstra,LLC+MEM,630,4,2400000,0,1..3,47639803,82753779,8144
pi5,dijkstra,LLC+MEM,631,4,2400000,0,1..3,48767210,82753779,6337
pi5,dijkstra,LLC+MEM,632,4,2400000,0,1..3,48635941,82753779,6335
pi5,dijkstra,LLC+MEM,633,4,2400000,0,1..3,48902545,82753779,6487
pi5,dijkstra,LLC+MEM,634,4,2400000,0,1..3,48162500,82753779,7065
pi5,dijkstra,LLC+MEM,635,4,2400000,0,1..3,48144306,82753779,8221
pi5,dijkstra,LLC+MEM,636,4,2400000,0,1..3,47461496,82753779,7801
pi5,dijkstra,LLC+MEM,637,4,2400000,0,1..3,47706917,82753779,7930
pi5,dijkstra,LLC+MEM,638,4,2400000,0,1..3,47585235,82753779,7642
pi5,dijkstra,LLC+MEM,639,4,2400000,0,1..3,47928664,82753779,8080
pi5,dijkstra,LLC+MEM,640,4,2400000,0,1..3,48885476,82753779,6771
pi5,dijkstra,LLC+MEM,641,4,2400000,0,1..3,49259352,82753779,6628
pi5,dijkstra,LLC+MEM,642,4,2400000,0,1..3,48639755,82753779,6431
pi5,dijkstra,LLC+MEM,643,4,2400000,0,1..3,48173187,82753779,7813
pi5,dijkstra,LLC+MEM,644,4,2400000,0,1..3,47506331,82753779,8375
pi5,dijkstra,LLC+MEM,645,4,2400000,0,1..3,47858925,82753779,8137
pi5,dijkstra,LLC+MEM,646,4,2400000,0,1..3,47721810,82753779,8400
