board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,sha,LLC+BUS,711,4,2400000,0,1..3,1525864,4189183,351
pi5,sha,LLC+BUS,712,4,2400000,0,1..3,1541222,4189183,372
pi5,sha,LLC+BUS,713,4,2400000,0,1..3,1525753,4189183,350
pi5,sha,LLC+BUS,714,4,2400000,0,1..3,1550806,4189183,357
pi5,sha,LLC+BUS,715,4,2400000,0,1..3,1508996,4189183,327
pi5,sha,LLC+BUS,716,4,2400000,0,1..3,1533985,4189183,308
pi5,sha,LLC+BUS,717,4,2400000,0,1..3,1528611,4189183,338
pi5,sha,LLC+BUS,718,4,2400000,0,1..3,1573569,4189183,386
pi5,sha,LLC+BUS,719,4,2400000,0,1..3,1575996,4189183,346
pi5,sha,LLC+BUS,720,4,2400000,0,1..3,1559623,4189183,324
pi5,sha,LLC+BUS,721,4,2400000,0,1..3,1545885,4189183,332
pi5,sha,LLC+BUS,722,4,2400000,0,1..3,1525408,4189183,322
pi5,sha,LLC+BUS,723,4,2400000,0,1..3,1517876,4189183,355
pi5,sha,LLC+BUS,724,4,2400000,0,1..3,1520930,4189183,323
pi5,sha,LLC+BUS,725,4,2400000,0,1..3,1542604,4189183,369
pi5,sha,LLC+BUS,726,4,2400000,0,1..3,1517488,4189183,330
pi5,sha,LLC+BUS,727,4,2400000,0,1..3,1515167,4189183,329
pi5,sha,LLC+BUS,728,4,2400000,0,1..3,1545939,4189183,366
pi5,sha,LLC+BUS,729,4,2400000,0,1..3,1538745,4189183,380
pi5,sha,LLC+BUS,730,4,2400000,0,1..3,1516041,4189183,330
pi5,sha,LLC+BUS,731,4,2400000,0,1..3,1537658,4189183,316
pi5,sha,LLC+BUS,732,4,2400000,0,1..3,1502623,4189183,316
pi5,sha,LLC+BUS,733,4,2400000,0,1..3,1517024,4189183,311
pi5,sha,LLC+BUS,734,4,2400000,0,1..3,1587928,4189183,366
pi5,sha,LLC+BUS,735,4,2400000,0,1..3,1539692,4189183,342
pi5,sha,LLC+BUS,736,4,2400000,0,1..3,1536870,4189183,318
pi5,sha,LLC+BUS,737,4,2400000,0,1..3,1518466,4189183,301
pi5,sha,LLC+BUS,738,4,2400000,0,1..3,1508474,4189183,317
pi5,sha,LLC+BUS,739,4,2400000,0,1..3,1533848,4189183,333
pi5,sha,LLC+BUS,740,4,2400000,0,1..3,1535033,4189183,349
pi5,sha,LLC+BUS,741,4,2400000,0,1..3,1543654,4189183,335
pi5,sha,LLC+BUS,742,4,2400000,0,1..3,1518799,4189183,320
pi5,sha,LLC+BUS,743,4,2400000,0,1..3,1518787,4189183,296
pi5,sha,LLC+BUS,744,4,2400000,0,1..3,1544521,4189183,299
pi5,sha,LLC+BUS,745,4,2400000,0,1..3,1543231,4189183,340
pi5,sha,LLC+BUS,746,4,2400000,0,1..3,1520467,4189183,342
pi5,sha,LLC+BUS,747,4,2400000,0,1..3,1493560,4189183,318
pi5,sha,LLC+BUS,748,4,2400000,0,1..3,1508172,4189183,324
pi5,sha,LLC+BUS,749,4,2400000,0,1..3,1511439,4189183,306
pi5,sha,LLC+BUS,750,4,2400000,0,1..3,1521821,4189183,363
pi5,sha,LLC+BUS,751,4,2400000,0,1..3,1520565,4189183,331
pi5,sha,LLC+BUS,752,4,2400000,0,1..3,1537317,4189183,362
pi5,sha,LLC+BUS,753,4,2400000,0,1..3,1549569,4189183,329
pi5,sha,LLC+BUS,754,4,2400000,0,1..3,1500307,4189183,287
pi5,sha,LLC+BUS,755,4,2400000,0,1..3,1480232,4189183,318
pi5,sha,LLC+BUS,756,4,2400000,0,1..3,1557357,4189183,362
pi5,sha,LLC+BUS,757,4,2400000,0,1..3,1510542,4189183,360
pi5,sha,LLC+BUS,758,4,2400000,0,1..3,1544255,4189183,349
pi5,sha,LLC+BUS,759,4,2400000,0,1..3,1540077,4189183,302
pi5,sha,LLC+BUS,760,4,2400000,0,1..3,1535869,4189183,277
pi5,sha,LLC+BUS,761,4,2400000,0,1..3,1534488,4189183,341
pi5,sha,LLC+BUS,762,4,2400000,0,1..3,1538750,4189183,353
pi5,sha,LLC+BUS,763,4,2400000,0,1..3,1552779,4189183,365
pi5,sha,LLC+BUS,764,4,2400000,0,1..3,1508870,4189183,340
pi5,sha,LLC+BUS,765,4,2400000,0,1..3,1513401,4189183,302
pi5,sha,LLC+BUS,766,4,2400000,0,1..3,1495826,4189183,314
pi5,sha,LLC+BUS,767,4,2400000,0,1..3,1492328,4189183,344
pi5,sha,LLC+BUS,768,4,2400000,0,1..3,1512097,4189183,338
pi5,sha,LLC+BUS,769,4,2400000,0,1..3,1513421,4189183,340
pi5,sha,LLC+BUS,770,4,2400000,0,1..3,1516992,4189183,294
pi5,sha,LLC+BUS,771,4,2400000,0,1..3,1492446,4189183,304
pi5,sha,LLC+BUS,772,4,2400000,0,1..3,1536343,4189183,360
pi5,sha,LLC+BUS,773,4,2400000,0,1..3,1518761,4189183,341
pi5,sha,LLC+BUS,774,4,2400000,0,1..3,1525881,4189183,335
pi5,sha,LLC+BUS,775,4,2400000,0,1..3,1534093,4189183,312
pi5,sha,LLC+BUS,776,4,2400000,0,1..3,1515550,4189183,274
pi5,sha,LLC+BUS,777,4,2400000,0,1..3,1508478,4189183,289
pi5,sha,LLC+BUS,778,4,2400000,0,1..3,1511394,4189183,328
pi5,sha,LLC+BUS,779,4,2400000,0,1..3,1521249,4189183,337
pi5,sha,LLC+BUS,780,4,2400000,0,1..3,1521305,4189183,355
pi5,sha,LLC+BUS,781,4,2400000,0,1..3,1505873,4189183,333
pi5,sha,LLC+BUS,782,4,2400000,0,1..3,1511914,4189183,317
pi5,sha,LLC+BUS,783,4,2400000,0,1..3,1506705,4189183,338
pi5,sha,LLC+BUS,784,4,2400000,0,1..3,1517761,4189183,337
pi5,sha,LLC+BUS,785,4,2400000,0,1..3,1523700,4189183,332
pi5,sha,LLC+BUS,786,4,2400000,0,1..3,1504201,4189183,340
pi5,sha,LLC+BUS,787,4,2400000,0,1..3,1529453,4189183,324
pi5,sha,LLC+BUS,788,4,2400000,0,1..3,1586105,4189183,257
pi5,sha,LLC+BUS,789,4,2400000,0,1..3,1591362,4189183,319
pi5,sha,LLC+BUS,790,4,2400000,0,1..3,1556112,4189183,279
pi5,sha,LLC+BUS,791,4,2400000,0,1..3,1541165,4189183,291
pi5,sha,LLC+BUS,792,4,2400000,0,1..3,1536745,4189183,320
pi5,sha,LLC+BUS,793,4,2400000,0,1..3,1525920,4189183,296
pi5,sha,LLC+BUS,794,4,2400000,0,1..3,1540649,4189183,261
pi5,sha,LLC+BUS,795,4,2400000,0,1..3,1521070,4189183,245
pi5,sha,LLC+BUS,796,4,2400000,0,1..3,1550602,4189183,241
pi5,sha,LLC+BUS,797,4,2400000,0,1..3,1554442,4189183,265
pi5,sha,LLC+BUS,798,4,2400000,0,1..3,1580641,4189183,266
pi5,sha,LLC+BUS,799,4,2400000,0,1..3,1571505,4189183,336
pi5,sha,LLC+BUS,800,4,2400000,0,1..3,1562940,4189183,303
pi5,sha,LLC+BUS,801,4,2400000,0,1..3,1522928,4189183,301
pi5,sha,LLC+BUS,802,4,2400000,0,1..3,1578809,4189183,306
pi5,sha,LLC+BUS,803,4,2400000,0,1..3,1553481,4189183,311
pi5,sha,LLC+BUS,804,4,2400000,0,1..3,1578876,4189183,294
pi5,sha,LLC+BUS,805,4,2400000,0,1..3,1578100,4189183,309
pi5,sha,LLC+BUS,806,4,2400000,0,1..3,1599351,4189183,308
pi5,sha,LLC+BUS,807,4,2400000,0,1..3,1544194,4189183,294
pi5,sha,LLC+BUS,808,4,2400000,0,1..3,1510701,4189183,256
pi5,sha,LLC+BUS,809,4,2400000,0,1..3,1564066,4189183,273
pi5,sha,LLC+BUS,810,4,2400000,0,1..3,1538798,4189183,326
pi5,sha,LLC+BUS,811,4,2400000,0,1..3,1533828,4189183,293
pi5,sha,LLC+BUS,812,4,2400000,0,1..3,1548488,4189183,291
pi5,sha,LLC+BUS,813,4,2400000,0,1..3,1556298,4189183,280
pi5,sha,LLC+BUS,814,4,2400000,0,1..3,1545486,4189183,254
pi5,sha,LLC+BUS,815,4,2400000,0,1..3,1529827,4189183,255
pi5,sha,LLC+BUS,816,4,2400000,0,1..3,1507116,4189183,316
pi5,sha,LLC+BUS,817,4,2400000,0,1..3,1539861,4189183,273
pi5,sha,LLC+BUS,818,4,2400000,0,1..3,1525878,4189183,350
pi5,sha,LLC+BUS,819,4,2400000,0,1..3,1515360,4189183,337
pi5,sha,LLC+BUS,820,4,2400000,0,1..3,1608616,4189183,300
pi5,sha,LLC+BUS,821,4,2400000,0,1..3,1544813,4189183,297
pi5,sha,LLC+BUS,822,4,2400000,0,1..3,1585304,4189183,304
pi5,sha,LLC+BUS,823,4,2400000,0,1..3,1479389,4189183,284
pi5,sha,LLC+BUS,824,4,2400000,0,1..3,1515449,4189183,241
pi5,sha,LLC+BUS,825,4,2400000,0,1..3,1554552,4189183,254
pi5,sha,LLC+BUS,826,4,2400000,0,1..3,1538088,4189183,281
pi5,sha,LLC+BUS,827,4,2400000,0,1..3,1542222,4189183,285
pi5,sha,LLC+BUS,828,4,2400000,0,1..3,1541838,4189183,327
pi5,sha,LLC+BUS,829,4,2400000,0,1..3,1501940,4189183,296
pi5,sha,LLC+BUS,830,4,2400000,0,1..3,1532456,4189183,294
pi5,sha,LLC+BUS,831,4,2400000,0,1..3,1533705,4189183,272
pi5,sha,LLC+BUS,832,4,2400000,0,1..3,1545694,4189183,255
pi5,sha,LLC+BUS,833,4,2400000,0,1..3,1551433,4189183,298
pi5,sha,LLC+BUS,834,4,2400000,0,1..3,1554738,4189183,314
pi5,sha,LLC+BUS,835,4,2400000,0,1..3,1526429,4189183,309
pi5,sha,LLC+BUS,836,4,2400000,0,1..3,1523784,4189183,306
pi5,sha,LLC+BUS,837,4,2400000,0,1..3,1500058,4189183,311
pi5,sha,LLC+BUS,838,4,2400000,0,1..3,1523440,4189183,279
pi5,sha,LLC+BUS,839,4,2400000,0,1..3,1499673,4189183,275
pi5,sha,LLC+BUS,840,4,2400000,0,1..3,1519186,4189183,260
pi5,sha,LLC+BUS,841,4,2400000,0,1..3,1543985,4189183,277
pi5,sha,LLC+BUS,842,4,2400000,0,1..3,1557250,4189183,297
pi5,sha,LLC+BUS,843,4,2400000,0,1..3,1526891,4189183,296
pi5,sha,LLC+BUS,844,4,2400000,0,1..3,1542250,4189183,302
pi5,sha,LLC+BUS,845,4,2400000,0,1..3,1526637,4189183,303
pi5,sha,LLC+BUS,846,4,2400000,0,1..3,1545807,4189183,288
pi5,sha,LLC+BUS,847,4,2400000,0,1..3,1499093,4189183,244
pi5,sha,LLC+BUS,848,4,2400000,0,1..3,1524248,4189183,253
pi5,sha,LLC+BUS,849,4,2400000,0,1..3,1499138,4189183,283
pi5,sha,LLC+BUS,850,4,2400000,0,1..3,1567027,4189183,328
pi5,sha,LLC+BUS,851,4,2400000,0,1..3,1547097,4189183,306
pi5,sha,LLC+BUS,852,4,2400000,0,1..3,1594700,4189183,276
pi5,sha,LLC+BUS,853,4,2400000,0,1..3,1552871,4189183,314
pi5,sha,LLC+BUS,854,4,2400000,0,1..3,1545310,4189183,284
pi5,sha,LLC+BUS,855,4,2400000,0,1..3,1521654,4189183,271
pi5,sha,LLC+BUS,856,4,2400000,0,1..3,1501141,4189183,257
pi5,sha,LLC+BUS,857,4,2400000,0,1..3,1583096,4189183,274
pi5,sha,LLC+BUS,858,4,2400000,0,1..3,1562174,4189183,287
pi5,sha,LLC+BUS,859,4,2400000,0,1..3,1572265,4189183,307
pi5,sha,LLC+BUS,860,4,2400000,0,1..3,1515212,4189183,307
pi5,sha,LLC+BUS,861,4,2400000,0,1..3,1535092,4189183,297
pi5,sha,LLC+BUS,862,4,2400000,0,1..3,1503929,4189183,272
pi5,sha,LLC+BUS,863,4,2400000,0,1..3,1531029,4189183,266
pi5,sha,LLC+BUS,864,4,2400000,0,1..3,1506020,4189183,231
pi5,sha,LLC+BUS,865,4,2400000,0,1..3,1552777,4189183,283
pi5,sha,LLC+BUS,866,4,2400000,0,1..3,1574096,4189183,342
pi5,sha,LLC+BUS,867,4,2400000,0,1..3,1520041,4189183,281
pi5,sha,LLC+BUS,868,4,2400000,0,1..3,1562072,4189183,329
pi5,sha,LLC+BUS,869,4,2400000,0,1..3,1525226,4189183,331
pi5,sha,LLC+BUS,870,4,2400000,0,1..3,1503110,4189183,280
pi5,sha,LLC+BUS,871,4,2400000,0,1..3,1517900,4189183,283
pi5,sha,LLC+BUS,872,4,2400000,0,1..3,1527086,4189183,246
pi5,sha,LLC+BUS,873,4,2400000,0,1..3,1598693,4189183,283
pi5,sha,LLC+BUS,874,4,2400000,0,1..3,1577170,4189183,288
pi5,sha,LLC+BUS,875,4,2400000,0,1..3,1558686,4189183,306
pi5,sha,LLC+BUS,876,4,2400000,0,1..3,1545230,4189183,332
pi5,sha,LLC+BUS,877,4,2400000,0,1..3,1498498,4189183,307
pi5,sha,LLC+BUS,878,4,2400000,0,1..3,1507928,4189183,263
pi5,sha,LLC+BUS,879,4,2400000,0,1..3,1518422,4189183,255
pi5,sha,LLC+BUS,880,4,2400000,0,1..3,1541494,4189183,267
pi5,sha,LLC+BUS,881,4,2400000,0,1..3,1536293,4189183,303
pi5,sha,LLC+BUS,882,4,2400000,0,1..3,1571394,4189183,278
pi5,sha,LLC+BUS,883,4,2400000,0,1..3,1591722,4189183,287
pi5,sha,LLC+BUS,884,4,2400000,0,1..3,1541829,4189183,280
pi5,sha,LLC+BUS,885,4,2400000,0,1..3,1608425,4189183,263
pi5,sha,LLC+BUS,886,4,2400000,0,1..3,1581194,4189183,291
pi5,sha,LLC+BUS,887,4,2400000,0,1..3,1570563,4189183,297
pi5,sha,LLC+BUS,888,4,2400000,0,1..3,1598523,4189183,369
pi5,sha,LLC+BUS,889,4,2400000,0,1..3,1568498,4189183,299
pi5,sha,LLC+BUS,890,4,2400000,0,1..3,1563624,4189183,313
pi5,sha,LLC+BUS,891,4,2400000,0,1..3,1560646,4189183,257
pi5,sha,LLC+BUS,892,4,2400000,0,1..3,1529412,4189183,301
pi5,sha,LLC+BUS,893,4,2400000,0,1..3,1550870,4189183,249
pi5,sha,LLC+BUS,894,4,2400000,0,1..3,1556610,4189183,293
pi5,sha,LLC+BUS,895,4,2400000,0,1..3,1592554,4189183,289
pi5,sha,LLC+BUS,896,4,2400000,0,1..3,1566860,4189183,350
pi5,sha,LLC+BUS,897,4,2400000,0,1..3,1555628,4189183,296
pi5,sha,LLC+BUS,898,4,2400000,0,1..3,1499671,4189183,354
pi5,sha,LLC+BUS,899,4,2400000,0,1..3,1533560,4189183,325
pi5,sha,LLC+BUS,900,4,2400000,0,1..3,1500716,4189183,298
pi5,sha,LLC+BUS,901,4,2400000,0,1..3,1526782,4189183,297
pi5,sha,LLC+BUS,902,4,2400000,0,1..3,1541654,4189183,315
pi5,sha,LLC+BUS,903,4,2400000,0,1..3,1544362,4189183,336
pi5,sha,LLC+BUS,904,4,2400000,0,1..3,1543901,4189183,327
pi5,sha,LLC+BUS,905,4,2400000,0,1..3,1517850,4189183,292
pi5,sha,LLC+BUS,906,4,2400000,0,1..3,1541195,4189183,292
pi5,sha,LLC+BUS,907,4,2400000,0,1..3,1514423,4189183,310
pi5,sha,LLC+BUS,908,4,2400000,0,1..3,1534544,4189183,261
pi5,sha,LLC+BUS,909,4,2400000,0,1..3,1517675,4189183,273
pi5,sha,LLC+BUS,910,4,2400000,0,1..3,1519572,4189183,307
pi5,sha,LLC+BUS,911,4,2400000,0,1..3,1536875,4189183,300
pi5,sha,LLC+BUS,912,4,2400000,0,1..3,1542389,4189183,325
pi5,sha,LLC+BUS,913,4,2400000,0,1..3,1539541,4189183,290
pi5,sha,LLC+BUS,914,4,2400000,0,1..3,1571909,4189183,319
pi5,sha,LLC+BUS,915,4,2400000,0,1..3,1539904,4189183,291
pi5,sha,LLC+BUS,916,4,2400000,0,1..3,1545510,4189183,292
pi5,sha,LLC+BUS,917,4,2400000,0,1..3,1555251,4189183,256
pi5,sha,LLC+BUS,918,4,2400000,0,1..3,1576136,4189183,289
pi5,sha,LLC+BUS,919,4,2400000,0,1..3,1612253,4189183,315
pi5,sha,LLC+BUS,920,4,2400000,0,1..3,1559837,4189183,302
pi5,sha,LLC+BUS,921,4,2400000,0,1..3,1545459,4189183,317
pi5,sha,LLC+BUS,922,4,2400000,0,1..3,1549050,4189183,313
pi5,sha,LLC+BUS,923,4,2400000,0,1..3,1536893,4189183,288
pi5,sha,LLC+BUS,924,4,2400000,0,1..3,1519088,4189183,253
pi5,sha,LLC+BUS,925,4,2400000,0,1..3,1481397,4189183,229
pi5,sha,LLC+BUS,926,4,2400000,0,1..3,1642947,4189183,316
pi5,sha,LLC+BUS,927,4,2400000,0,1..3,1545798,4189183,295
pi5,sha,LLC+BUS,928,4,2400000,0,1..3,1589102,4189183,336
pi5,sha,LLC+BUS,929,4,2400000,0,1..3,1570753,4189183,320
pi5,sha,LLC+BUS,930,4,2400000,0,1..3,1500961,4189183,313
pi5,sha,LLC+BUS,931,4,2400000,0,1..3,1515926,4189183,270
pi5,sha,LLC+BUS,932,4,2400000,0,1..3,1528703,4189183,251
pi5,sha,LLC+BUS,933,4,2400000,0,1..3,1590238,4189183,286
pi5,sha,LLC+BUS,934,4,2400000,0,1..3,1614564,4189183,327
pi5,sha,LLC+BUS,935,4,2400000,0,1..3,1552066,4189183,300
pi5,sha,LLC+BUS,936,4,2400000,0,1..3,1519227,4189183,280
pi5,sha,LLC+BUS,937,4,2400000,0,1..3,1602167,4189183,321
pi5,sha,LLC+BUS,938,4,2400000,0,1..3,1532595,4189183,272
pi5,sha,LLC+BUS,939,4,2400000,0,1..3,1528960,4189183,263
pi5,sha,LLC+BUS,940,4,2400000,0,1..3,1613666,4189183,296
pi5,sha,LLC+BUS,941,4,2400000,0,1..3,1559061,4189183,285
pi5,sha,LLC+BUS,942,4,2400000,0,1..3,1630475,4189183,343
pi5,sha,LLC+BUS,943,4,2400000,0,1..3,1548027,4189183,329
pi5,sha,LLC+BUS,944,4,2400000,0,1..3,1538755,4189183,306
pi5,sha,LLC+BUS,945,4,2400000,0,1..3,1550058,4189183,304
pi5,sha,LLC+BUS,946,4,2400000,0,1..3,1570508,4189183,288
pi5,sha,LLC+BUS,947,4,2400000,0,1..3,1597981,4189183,262
pi5,sha,LLC+BUS,948,4,2400000,0,1..3,1519003,4189183,287
pi5,sha,LLC+BUS,949,4,2400000,0,1..3,1524949,4189183,309
pi5,sha,LLC+BUS,950,4,2400000,0,1..3,1561993,4189183,351
pi5,sha,LLC+BUS,951,4,2400000,0,1..3,1522225,4189183,325
pi5,sha,LLC+BUS,952,4,2400000,0,1..3,1566859,4189183,358
pi5,sha,LLC+BUS,953,4,2400000,0,1..3,1596928,4189183,301
pi5,sha,LLC+BUS,954,4,2400000,0,1..3,1556254,4189183,311
pi5,sha,LLC+BUS,955,4,2400000,0,1..3,1499063,4189183,272
pi5,sha,LLC+BUS,956,4,2400000,0,1..3,1524615,4189183,253
pi5,sha,LLC+BUS,957,4,2400000,0,1..3,1592436,4189183,309
pi5,sha,LLC+BUS,958,4,2400000,0,1..3,1562423,4189183,320
pi5,sha,LLC+BUS,959,4,2400000,0,1..3,1570597,4189183,284
pi5,sha,LLC+BUS,960,4,2400000,0,1..3,1537438,4189183,328
pi5,sha,LLC+BUS,961,4,2400000,0,1..3,1553989,4189183,314
pi5,sha,LLC+BUS,962,4,2400000,0,1..3,1542934,4189183,288
pi5,sha,LLC+BUS,963,4,2400000,0,1..3,1524242,4189183,261
pi5,sha,LLC+BUS,964,4,2400000,0,1..3,1556775,4189183,295
pi5,sha,LLC+BUS,965,4,2400000,0,1..3,1568577,4189183,327
pi5,sha,LLC+BUS,966,4,2400000,0,1..3,1608161,4189183,323
pi5,sha,LLC+BUS,967,4,2400000,0,1..3,1557136,4189183,326
pi5,sha,LLC+BUS,968,4,2400000,0,1..3,1533827,4189183,310
pi5,sha,LLC+BUS,969,4,2400000,0,1..3,1530862,4189183,300
pi5,sha,LLC+BUS,970,4,2400000,0,1..3,1561689,4189183,271
pi5,sha,LLC+BUS,971,4,2400000,0,1..3,1513726,4189183,254
pi5,sha,LLC+BUS,972,4,2400000,0,1..3,1644288,4189183,310
pi5,sha,LLC+BUS,973,4,2400000,0,1..3,1508332,4189183,308
pi5,sha,LLC+BUS,974,4,2400000,0,1..3,1531241,4189183,252
pi5,sha,LLC+BUS,975,4,2400000,0,1..3,1543569,4189183,319
pi5,sha,LLC+BUS,976,4,2400000,0,1..3,1583577,4189183,319
pi5,sha,LLC+BUS,977,4,2400000,0,1..3,1516001,4189183,294
pi5,sha,LLC+BUS,978,4,2400000,0,1..3,1515074,4189183,257
pi5,sha,LLC+BUS,979,4,2400000,0,1..3,1593063,4189183,298
pi5,sha,LLC+BUS,980,4,2400000,0,1..3,1549334,4189183,325
pi5,sha,LLC+BUS,981,4,2400000,0,1..3,1592542,4189183,364
pi5,sha,LLC+BUS,982,4,2400000,0,1..3,1573889,4189183,348
pi5,sha,LLC+BUS,983,4,2400000,0,1..3,1537890,4189183,303
pi5,sha,LLC+BUS,984,4,2400000,0,1..3,1591214,4189183,386
pi5,sha,LLC+BUS,985,4,2400000,0,1..3,1560818,4189183,383
pi5,sha,LLC+BUS,986,4,2400000,0,1..3,1557092,4189183,330
pi5,sha,LLC+BUS,987,4,2400000,0,1..3,1592281,4189183,410
pi5,sha,LLC+BUS,988,4,2400000,0,1..3,1557775,4189183,371
pi5,sha,LLC+BUS,989,4,2400000,0,1..3,1513620,4189183,319
pi5,sha,LLC+BUS,990,4,2400000,0,1..3,1581764,4189183,319
pi5,sha,LLC+BUS,991,4,2400000,0,1..3,1557596,4189183,391
pi5,sha,LLC+BUS,992,4,2400000,0,1..3,1591406,4189183,353
pi5,sha,LLC+BUS,993,4,2400000,0,1..3,1539178,4189183,336
pi5,sha,LLC+BUS,994,4,2400000,0,1..3,1612514,4189183,420
pi5,sha,LLC+BUS,995,4,2400000,0,1..3,1582906,4189183,384
pi5,sha,LLC+BUS,996,4,2400000,0,1..3,1544781,4189183,303
pi5,sha,LLC+BUS,997,4,2400000,0,1..3,1564314,4189183,351
pi5,sha,LLC+BUS,998,4,2400000,0,1..3,1626902,4189183,457
pi5,sha,LLC+BUS,999,4,2400000,0,1..3,1596595,4189183,355
