board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,statemate,BUS+MEM,365,4,2400000,0,1..3,27831,84319,1
pi5,statemate,BUS+MEM,366,4,2400000,0,1..3,23634,84319,0
pi5,statemate,BUS+MEM,367,4,2400000,0,1..3,23744,84319,0
pi5,statemate,BUS+MEM,368,4,2400000,0,1..3,23676,84319,0
pi5,statemate,BUS+MEM,369,4,2400000,0,1..3,23726,84319,0
pi5,statemate,BUS+MEM,370,4,2400000,0,1..3,25483,84319,1
pi5,statemate,BUS+MEM,371,4,2400000,0,1..3,23652,84319,0
pi5,statemate,BUS+MEM,372,4,2400000,0,1..3,23688,84319,0
pi5,statemate,BUS+MEM,373,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS+MEM,374,4,2400000,0,1..3,23720,84319,0
pi5,statemate,BUS+MEM,375,4,2400000,0,1..3,23671,84319,0
pi5,statemate,BUS+MEM,376,4,2400000,0,1..3,23728,84319,0
pi5,statemate,BUS+MEM,377,4,2400000,0,1..3,25679,84319,0
pi5,statemate,BUS+MEM,378,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS+MEM,379,4,2400000,0,1..3,26026,84319,0
pi5,statemate,BUS+MEM,380,4,2400000,0,1..3,23751,84319,0
pi5,statemate,BUS+MEM,381,4,2400000,0,1..3,23651,84319,0
pi5,statemate,BUS+MEM,382,4,2400000,0,1..3,23673,84319,0
pi5,statemate,BUS+MEM,383,4,2400000,0,1..3,23678,84319,0
pi5,statemate,BUS+MEM,384,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,385,4,2400000,0,1..3,24865,84319,0
pi5,statemate,BUS+MEM,386,4,2400000,0,1..3,25598,84319,0
pi5,statemate,BUS+MEM,387,4,2400000,0,1..3,23729,84319,0
pi5,statemate,BUS+MEM,388,4,2400000,0,1..3,24889,84319,0
pi5,statemate,BUS+MEM,389,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,390,4,2400000,0,1..3,26101,84319,1
pi5,statemate,BUS+MEM,391,4,2400000,0,1..3,25611,84319,1
pi5,statemate,BUS+MEM,392,4,2400000,0,1..3,23701,84319,0
pi5,statemate,BUS+MEM,393,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,394,4,2400000,0,1..3,23673,84319,0
pi5,statemate,BUS+MEM,395,4,2400000,0,1..3,24724,84319,0
pi5,statemate,BUS+MEM,396,4,2400000,0,1..3,23678,84319,0
pi5,statemate,BUS+MEM,397,4,2400000,0,1..3,23690,84319,0
pi5,statemate,BUS+MEM,398,4,2400000,0,1..3,23735,84319,0
pi5,statemate,BUS+MEM,399,4,2400000,0,1..3,23690,84319,0
pi5,statemate,BUS+MEM,400,4,2400000,0,1..3,23735,84319,0
pi5,statemate,BUS+MEM,401,4,2400000,0,1..3,23749,84319,0
pi5,statemate,BUS+MEM,402,4,2400000,0,1..3,23678,84319,0
pi5,statemate,BUS+MEM,403,4,2400000,0,1..3,24723,84319,1
pi5,statemate,BUS+MEM,404,4,2400000,0,1..3,25674,84319,0
pi5,statemate,BUS+MEM,405,4,2400000,0,1..3,23816,84319,0
pi5,statemate,BUS+MEM,406,4,2400000,0,1..3,23804,84319,0
pi5,statemate,BUS+MEM,407,4,2400000,0,1..3,23780,84319,0
pi5,statemate,BUS+MEM,408,4,2400000,0,1..3,23769,84319,0
pi5,statemate,BUS+MEM,409,4,2400000,0,1..3,23822,84319,0
pi5,statemate,BUS+MEM,410,4,2400000,0,1..3,23820,84319,0
pi5,statemate,BUS+MEM,411,4,2400000,0,1..3,23814,84319,0
pi5,statemate,BUS+MEM,412,4,2400000,0,1..3,23801,84319,0
pi5,statemate,BUS+MEM,413,4,2400000,0,1..3,23741,84319,0
pi5,statemate,BUS+MEM,414,4,2400000,0,1..3,23786,84319,0
pi5,statemate,BUS+MEM,415,4,2400000,0,1..3,23828,84319,0
pi5,statemate,BUS+MEM,416,4,2400000,0,1..3,23783,84319,0
pi5,statemate,BUS+MEM,417,4,2400000,0,1..3,23797,84319,0
pi5,statemate,BUS+MEM,418,4,2400000,0,1..3,23780,84319,0
pi5,statemate,BUS+MEM,419,4,2400000,0,1..3,23764,84319,0
pi5,statemate,BUS+MEM,420,4,2400000,0,1..3,23825,84319,0
pi5,statemate,BUS+MEM,421,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,422,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS+MEM,423,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,424,4,2400000,0,1..3,23779,84319,0
pi5,statemate,BUS+MEM,425,4,2400000,0,1..3,23771,84319,0
pi5,statemate,BUS+MEM,426,4,2400000,0,1..3,23783,84319,0
pi5,statemate,BUS+MEM,427,4,2400000,0,1..3,31439,84319,0
pi5,statemate,BUS+MEM,428,4,2400000,0,1..3,25075,84319,0
pi5,statemate,BUS+MEM,429,4,2400000,0,1..3,23781,84319,0
pi5,statemate,BUS+MEM,430,4,2400000,0,1..3,25347,84319,0
pi5,statemate,BUS+MEM,431,4,2400000,0,1..3,23814,84319,0
pi5,statemate,BUS+MEM,432,4,2400000,0,1..3,25851,84319,1
pi5,statemate,BUS+MEM,433,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,434,4,2400000,0,1..3,23788,84319,0
pi5,statemate,BUS+MEM,435,4,2400000,0,1..3,25504,84319,0
pi5,statemate,BUS+MEM,436,4,2400000,0,1..3,23758,84319,0
pi5,statemate,BUS+MEM,437,4,2400000,0,1..3,23779,84319,0
pi5,statemate,BUS+MEM,438,4,2400000,0,1..3,23747,84319,0
pi5,statemate,BUS+MEM,439,4,2400000,0,1..3,25523,84319,0
pi5,statemate,BUS+MEM,440,4,2400000,0,1..3,25129,84319,0
pi5,statemate,BUS+MEM,441,4,2400000,0,1..3,25787,84319,0
pi5,statemate,BUS+MEM,442,4,2400000,0,1..3,25855,84319,1
pi5,statemate,BUS+MEM,443,4,2400000,0,1..3,23731,84319,0
pi5,statemate,BUS+MEM,444,4,2400000,0,1..3,26236,84319,0
pi5,statemate,BUS+MEM,445,4,2400000,0,1..3,23644,84319,0
pi5,statemate,BUS+MEM,446,4,2400000,0,1..3,27681,84319,0
pi5,statemate,BUS+MEM,447,4,2400000,0,1..3,28395,84319,1
pi5,statemate,BUS+MEM,448,4,2400000,0,1..3,23676,84319,0
pi5,statemate,BUS+MEM,449,4,2400000,0,1..3,29067,84319,0
pi5,statemate,BUS+MEM,450,4,2400000,0,1..3,23854,84319,0
pi5,statemate,BUS+MEM,451,4,2400000,0,1..3,26068,84319,0
pi5,statemate,BUS+MEM,452,4,2400000,0,1..3,25282,84319,0
pi5,statemate,BUS+MEM,453,4,2400000,0,1..3,26411,84319,0
pi5,statemate,BUS+MEM,454,4,2400000,0,1..3,23738,84319,0
pi5,statemate,BUS+MEM,455,4,2400000,0,1..3,23769,84319,0
pi5,statemate,BUS+MEM,456,4,2400000,0,1..3,23733,84319,0
pi5,statemate,BUS+MEM,457,4,2400000,0,1..3,23784,84319,0
pi5,statemate,BUS+MEM,458,4,2400000,0,1..3,23805,84319,0
pi5,statemate,BUS+MEM,459,4,2400000,0,1..3,23765,84319,0
pi5,statemate,BUS+MEM,460,4,2400000,0,1..3,23711,84319,0
pi5,statemate,BUS+MEM,461,4,2400000,0,1..3,23791,84319,0
pi5,statemate,BUS+MEM,462,4,2400000,0,1..3,27250,84319,0
pi5,statemate,BUS+MEM,463,4,2400000,0,1..3,23777,84319,0
pi5,statemate,BUS+MEM,464,4,2400000,0,1..3,23791,84319,0
pi5,statemate,BUS+MEM,465,4,2400000,0,1..3,23796,84319,0
pi5,statemate,BUS+MEM,466,4,2400000,0,1..3,29096,84319,0
pi5,statemate,BUS+MEM,467,4,2400000,0,1..3,23774,84319,0
pi5,statemate,BUS+MEM,468,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS+MEM,469,4,2400000,0,1..3,25620,84319,0
pi5,statemate,BUS+MEM,470,4,2400000,0,1..3,36087,84319,0
pi5,statemate,BUS+MEM,471,4,2400000,0,1..3,35042,84319,0
pi5,statemate,BUS+MEM,472,4,2400000,0,1..3,27274,84319,0
pi5,statemate,BUS+MEM,473,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS+MEM,474,4,2400000,0,1..3,23783,84319,0
pi5,statemate,BUS+MEM,475,4,2400000,0,1..3,23817,84319,0
pi5,statemate,BUS+MEM,476,4,2400000,0,1..3,23801,84319,0
pi5,statemate,BUS+MEM,477,4,2400000,0,1..3,23812,84319,0
pi5,statemate,BUS+MEM,478,4,2400000,0,1..3,23803,84319,0
pi5,statemate,BUS+MEM,479,4,2400000,0,1..3,23761,84319,0
pi5,statemate,BUS+MEM,480,4,2400000,0,1..3,23784,84319,0
pi5,statemate,BUS+MEM,481,4,2400000,0,1..3,23743,84319,0
pi5,statemate,BUS+MEM,482,4,2400000,0,1..3,23762,84319,0
pi5,statemate,BUS+MEM,483,4,2400000,0,1..3,23777,84319,0
pi5,statemate,BUS+MEM,484,4,2400000,0,1..3,27708,84319,0
pi5,statemate,BUS+MEM,485,4,2400000,0,1..3,23777,84319,0
pi5,statemate,BUS+MEM,486,4,2400000,0,1..3,23781,84319,0
pi5,statemate,BUS+MEM,487,4,2400000,0,1..3,26330,84319,0
pi5,statemate,BUS+MEM,488,4,2400000,0,1..3,23793,84319,0
pi5,statemate,BUS+MEM,489,4,2400000,0,1..3,23743,84319,0
pi5,statemate,BUS+MEM,490,4,2400000,0,1..3,23773,84319,0
pi5,statemate,BUS+MEM,491,4,2400000,0,1..3,23767,84319,0
pi5,statemate,BUS+MEM,492,4,2400000,0,1..3,23746,84319,0
pi5,statemate,BUS+MEM,493,4,2400000,0,1..3,24891,84319,1
pi5,statemate,BUS+MEM,494,4,2400000,0,1..3,23742,84319,0
pi5,statemate,BUS+MEM,495,4,2400000,0,1..3,27757,84319,0
pi5,statemate,BUS+MEM,496,4,2400000,0,1..3,23824,84319,0
pi5,statemate,BUS+MEM,497,4,2400000,0,1..3,26121,84319,0
pi5,statemate,BUS+MEM,498,4,2400000,0,1..3,23754,84319,0
pi5,statemate,BUS+MEM,499,4,2400000,0,1..3,23804,84319,0
pi5,statemate,BUS+MEM,500,4,2400000,0,1..3,27324,84319,0
pi5,statemate,BUS+MEM,501,4,2400000,0,1..3,23793,84319,0
pi5,statemate,BUS+MEM,502,4,2400000,0,1..3,23794,84319,0
pi5,statemate,BUS+MEM,503,4,2400000,0,1..3,23751,84319,0
pi5,statemate,BUS+MEM,504,4,2400000,0,1..3,23811,84319,0
pi5,statemate,BUS+MEM,505,4,2400000,0,1..3,26979,84319,0
pi5,statemate,BUS+MEM,506,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,507,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS+MEM,508,4,2400000,0,1..3,23713,84319,0
pi5,statemate,BUS+MEM,509,4,2400000,0,1..3,23784,84319,0
pi5,statemate,BUS+MEM,510,4,2400000,0,1..3,25502,84319,0
pi5,statemate,BUS+MEM,511,4,2400000,0,1..3,23741,84319,0
pi5,statemate,BUS+MEM,512,4,2400000,0,1..3,23684,84319,0
pi5,statemate,BUS+MEM,513,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,514,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,515,4,2400000,0,1..3,23706,84319,0
pi5,statemate,BUS+MEM,516,4,2400000,0,1..3,23697,84319,0
pi5,statemate,BUS+MEM,517,4,2400000,0,1..3,23710,84319,0
pi5,statemate,BUS+MEM,518,4,2400000,0,1..3,23644,84319,0
pi5,statemate,BUS+MEM,519,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS+MEM,520,4,2400000,0,1..3,23723,84319,0
pi5,statemate,BUS+MEM,521,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,522,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,523,4,2400000,0,1..3,23706,84319,0
pi5,statemate,BUS+MEM,524,4,2400000,0,1..3,23744,84319,0
pi5,statemate,BUS+MEM,525,4,2400000,0,1..3,26949,84319,1
pi5,statemate,BUS+MEM,526,4,2400000,0,1..3,24867,84319,0
pi5,statemate,BUS+MEM,527,4,2400000,0,1..3,23727,84319,0
pi5,statemate,BUS+MEM,528,4,2400000,0,1..3,23687,84319,0
pi5,statemate,BUS+MEM,529,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,530,4,2400000,0,1..3,23697,84319,0
pi5,statemate,BUS+MEM,531,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS+MEM,532,4,2400000,0,1..3,23712,84319,0
pi5,statemate,BUS+MEM,533,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,534,4,2400000,0,1..3,23678,84319,0
pi5,statemate,BUS+MEM,535,4,2400000,0,1..3,23668,84319,0
pi5,statemate,BUS+MEM,536,4,2400000,0,1..3,26997,84319,1
pi5,statemate,BUS+MEM,537,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,538,4,2400000,0,1..3,26274,84319,0
pi5,statemate,BUS+MEM,539,4,2400000,0,1..3,23661,84319,0
pi5,statemate,BUS+MEM,540,4,2400000,0,1..3,25674,84319,0
pi5,statemate,BUS+MEM,541,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS+MEM,542,4,2400000,0,1..3,27498,84319,0
pi5,statemate,BUS+MEM,543,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,544,4,2400000,0,1..3,25828,84319,0
pi5,statemate,BUS+MEM,545,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS+MEM,546,4,2400000,0,1..3,25548,84319,0
pi5,statemate,BUS+MEM,547,4,2400000,0,1..3,25245,84319,0
pi5,statemate,BUS+MEM,548,4,2400000,0,1..3,23791,84319,0
pi5,statemate,BUS+MEM,549,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,550,4,2400000,0,1..3,23674,84319,0
pi5,statemate,BUS+MEM,551,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,552,4,2400000,0,1..3,23687,84319,0
pi5,statemate,BUS+MEM,553,4,2400000,0,1..3,25356,84319,0
pi5,statemate,BUS+MEM,554,4,2400000,0,1..3,25370,84319,0
pi5,statemate,BUS+MEM,555,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,556,4,2400000,0,1..3,23721,84319,0
pi5,statemate,BUS+MEM,557,4,2400000,0,1..3,23690,84319,0
pi5,statemate,BUS+MEM,558,4,2400000,0,1..3,24368,84319,0
pi5,statemate,BUS+MEM,559,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS+MEM,560,4,2400000,0,1..3,23736,84319,0
pi5,statemate,BUS+MEM,561,4,2400000,0,1..3,23740,84319,0
pi5,statemate,BUS+MEM,562,4,2400000,0,1..3,23653,84319,0
pi5,statemate,BUS+MEM,563,4,2400000,0,1..3,23706,84319,0
pi5,statemate,BUS+MEM,564,4,2400000,0,1..3,23662,84319,0
pi5,statemate,BUS+MEM,565,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,566,4,2400000,0,1..3,23647,84319,0
pi5,statemate,BUS+MEM,567,4,2400000,0,1..3,23720,84319,0
pi5,statemate,BUS+MEM,568,4,2400000,0,1..3,24780,84319,0
pi5,statemate,BUS+MEM,569,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,570,4,2400000,0,1..3,23731,84319,0
pi5,statemate,BUS+MEM,571,4,2400000,0,1..3,23674,84319,0
pi5,statemate,BUS+MEM,572,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,573,4,2400000,0,1..3,23689,84319,0
pi5,statemate,BUS+MEM,574,4,2400000,0,1..3,23712,84319,0
pi5,statemate,BUS+MEM,575,4,2400000,0,1..3,23664,84319,0
pi5,statemate,BUS+MEM,576,4,2400000,0,1..3,23724,84319,0
pi5,statemate,BUS+MEM,577,4,2400000,0,1..3,27912,84319,2
pi5,statemate,BUS+MEM,578,4,2400000,0,1..3,25686,84319,0
pi5,statemate,BUS+MEM,579,4,2400000,0,1..3,25847,84319,0
pi5,statemate,BUS+MEM,580,4,2400000,0,1..3,31228,84319,1
pi5,statemate,BUS+MEM,581,4,2400000,0,1..3,24724,84319,0
pi5,statemate,BUS+MEM,582,4,2400000,0,1..3,23790,84319,0
pi5,statemate,BUS+MEM,583,4,2400000,0,1..3,23686,84319,0
pi5,statemate,BUS+MEM,584,4,2400000,0,1..3,23666,84319,0
pi5,statemate,BUS+MEM,585,4,2400000,0,1..3,23774,84319,0
pi5,statemate,BUS+MEM,586,4,2400000,0,1..3,23680,84319,0
pi5,statemate,BUS+MEM,587,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,588,4,2400000,0,1..3,25112,84319,0
pi5,statemate,BUS+MEM,589,4,2400000,0,1..3,23708,84319,0
pi5,statemate,BUS+MEM,590,4,2400000,0,1..3,23687,84319,0
pi5,statemate,BUS+MEM,591,4,2400000,0,1..3,23688,84319,0
pi5,statemate,BUS+MEM,592,4,2400000,0,1..3,23730,84319,0
pi5,statemate,BUS+MEM,593,4,2400000,0,1..3,23713,84319,0
pi5,statemate,BUS+MEM,594,4,2400000,0,1..3,23708,84319,0
pi5,statemate,BUS+MEM,595,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,596,4,2400000,0,1..3,23766,84319,0
pi5,statemate,BUS+MEM,597,4,2400000,0,1..3,23684,84319,0
pi5,statemate,BUS+MEM,598,4,2400000,0,1..3,25379,84319,0
pi5,statemate,BUS+MEM,599,4,2400000,0,1..3,23677,84319,0
pi5,statemate,BUS+MEM,600,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,601,4,2400000,0,1..3,25109,84319,0
pi5,statemate,BUS+MEM,602,4,2400000,0,1..3,23689,84319,0
pi5,statemate,BUS+MEM,603,4,2400000,0,1..3,23757,84319,0
pi5,statemate,BUS+MEM,604,4,2400000,0,1..3,23756,84319,0
pi5,statemate,BUS+MEM,605,4,2400000,0,1..3,25348,84319,0
pi5,statemate,BUS+MEM,606,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,607,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,608,4,2400000,0,1..3,23748,84319,0
pi5,statemate,BUS+MEM,609,4,2400000,0,1..3,23692,84319,0
pi5,statemate,BUS+MEM,610,4,2400000,0,1..3,23730,84319,0
pi5,statemate,BUS+MEM,611,4,2400000,0,1..3,23686,84319,0
pi5,statemate,BUS+MEM,612,4,2400000,0,1..3,23654,84319,0
pi5,statemate,BUS+MEM,613,4,2400000,0,1..3,23727,84319,0
pi5,statemate,BUS+MEM,614,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,615,4,2400000,0,1..3,23755,84319,0
pi5,statemate,BUS+MEM,616,4,2400000,0,1..3,23685,84319,0
pi5,statemate,BUS+MEM,617,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,618,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,619,4,2400000,0,1..3,24589,84319,0
pi5,statemate,BUS+MEM,620,4,2400000,0,1..3,29480,84319,0
pi5,statemate,BUS+MEM,621,4,2400000,0,1..3,23712,84319,0
pi5,statemate,BUS+MEM,622,4,2400000,0,1..3,23658,84319,0
pi5,statemate,BUS+MEM,623,4,2400000,0,1..3,28410,84319,2
pi5,statemate,BUS+MEM,624,4,2400000,0,1..3,25174,84319,1
pi5,statemate,BUS+MEM,625,4,2400000,0,1..3,23659,84319,0
pi5,statemate,BUS+MEM,626,4,2400000,0,1..3,23646,84319,0
pi5,statemate,BUS+MEM,627,4,2400000,0,1..3,23665,84319,0
pi5,statemate,BUS+MEM,628,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS+MEM,629,4,2400000,0,1..3,23697,84319,0
pi5,statemate,BUS+MEM,630,4,2400000,0,1..3,23671,84319,0
pi5,statemate,BUS+MEM,631,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,632,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS+MEM,633,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS+MEM,634,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS+MEM,635,4,2400000,0,1..3,23709,84319,0
pi5,statemate,BUS+MEM,636,4,2400000,0,1..3,23751,84319,0
pi5,statemate,BUS+MEM,637,4,2400000,0,1..3,23666,84319,0
pi5,statemate,BUS+MEM,638,4,2400000,0,1..3,26320,84319,1
pi5,statemate,BUS+MEM,639,4,2400000,0,1..3,23637,84319,0
pi5,statemate,BUS+MEM,640,4,2400000,0,1..3,29026,84319,0
pi5,statemate,BUS+MEM,641,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS+MEM,642,4,2400000,0,1..3,24889,84319,0
pi5,statemate,BUS+MEM,643,4,2400000,0,1..3,23688,84319,0
pi5,statemate,BUS+MEM,644,4,2400000,0,1..3,23698,84319,0
pi5,statemate,BUS+MEM,645,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS+MEM,646,4,2400000,0,1..3,23698,84319,0
pi5,statemate,BUS+MEM,647,4,2400000,0,1..3,23680,84319,0
pi5,statemate,BUS+MEM,648,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS+MEM,649,4,2400000,0,1..3,23649,84319,0
pi5,statemate,BUS+MEM,650,4,2400000,0,1..3,23698,84319,0
pi5,statemate,BUS+MEM,651,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS+MEM,652,4,2400000,0,1..3,23734,84319,0
pi5,statemate,BUS+MEM,653,4,2400000,0,1..3,23714,84319,0
pi5,statemate,BUS+MEM,654,4,2400000,0,1..3,23705,84319,0
pi5,statemate,BUS+MEM,655,4,2400000,0,1..3,23702,84319,0
pi5,statemate,BUS+MEM,656,4,2400000,0,1..3,23670,84319,0
pi5,statemate,BUS+MEM,657,4,2400000,0,1..3,25448,84319,1
pi5,statemate,BUS+MEM,658,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,659,4,2400000,0,1..3,23672,84319,0
pi5,statemate,BUS+MEM,660,4,2400000,0,1..3,23734,84319,1
pi5,statemate,BUS+MEM,661,4,2400000,0,1..3,27329,84319,1
pi5,statemate,BUS+MEM,662,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS+MEM,663,4,2400000,0,1..3,23760,84319,0
pi5,statemate,BUS+MEM,664,4,2400000,0,1..3,25524,84319,1
pi5,statemate,BUS+MEM,665,4,2400000,0,1..3,26904,84319,1
pi5,statemate,BUS+MEM,666,4,2400000,0,1..3,23763,84319,0
pi5,statemate,BUS+MEM,667,4,2400000,0,1..3,28312,84319,1
pi5,statemate,BUS+MEM,668,4,2400000,0,1..3,23681,84319,0
pi5,statemate,BUS+MEM,669,4,2400000,0,1..3,23781,84319,0
pi5,statemate,BUS+MEM,670,4,2400000,0,1..3,25137,84319,1
pi5,statemate,BUS+MEM,671,4,2400000,0,1..3,29365,84319,1
pi5,statemate,BUS+MEM,672,4,2400000,0,1..3,23835,84319,0
pi5,statemate,BUS+MEM,673,4,2400000,0,1..3,24765,84319,0
pi5,statemate,BUS+MEM,674,4,2400000,0,1..3,23792,84319,0
pi5,statemate,BUS+MEM,675,4,2400000,0,1..3,23771,84319,0
pi5,statemate,BUS+MEM,676,4,2400000,0,1..3,28892,84319,1
pi5,statemate,BUS+MEM,677,4,2400000,0,1..3,26448,84319,0
pi5,statemate,BUS+MEM,678,4,2400000,0,1..3,25890,84319,0
pi5,statemate,BUS+MEM,679,4,2400000,0,1..3,24342,84319,0
pi5,statemate,BUS+MEM,680,4,2400000,0,1..3,27791,84319,1
pi5,statemate,BUS+MEM,681,4,2400000,0,1..3,23802,84319,0
pi5,statemate,BUS+MEM,682,4,2400000,0,1..3,25118,84319,0
pi5,statemate,BUS+MEM,683,4,2400000,0,1..3,23789,84319,0
pi5,statemate,BUS+MEM,684,4,2400000,0,1..3,25649,84319,1
pi5,statemate,BUS+MEM,685,4,2400000,0,1..3,27021,84319,0
pi5,statemate,BUS+MEM,686,4,2400000,0,1..3,23813,84319,0
pi5,statemate,BUS+MEM,687,4,2400000,0,1..3,23751,84319,0
pi5,statemate,BUS+MEM,688,4,2400000,0,1..3,23789,84319,0
pi5,statemate,BUS+MEM,689,4,2400000,0,1..3,25027,84319,0
pi5,statemate,BUS+MEM,690,4,2400000,0,1..3,29915,84319,0
pi5,statemate,BUS+MEM,691,4,2400000,0,1..3,25371,84319,0
pi5,statemate,BUS+MEM,692,4,2400000,0,1..3,23801,84319,0
pi5,statemate,BUS+MEM,693,4,2400000,0,1..3,26300,84319,0
pi5,statemate,BUS+MEM,694,4,2400000,0,1..3,43059,84319,1
pi5,statemate,BUS+MEM,695,4,2400000,0,1..3,23695,84319,0
pi5,statemate,BUS+MEM,696,4,2400000,0,1..3,25330,84319,1
pi5,statemate,BUS+MEM,697,4,2400000,0,1..3,26327,84319,1
pi5,statemate,BUS+MEM,698,4,2400000,0,1..3,23691,84319,0
pi5,statemate,BUS+MEM,699,4,2400000,0,1..3,27548,84319,0
pi5,statemate,BUS+MEM,700,4,2400000,0,1..3,23668,84319,0
pi5,statemate,BUS+MEM,701,4,2400000,0,1..3,23706,84319,0
pi5,statemate,BUS+MEM,702,4,2400000,0,1..3,25678,84319,1
pi5,statemate,BUS+MEM,703,4,2400000,0,1..3,23699,84319,0
pi5,statemate,BUS+MEM,704,4,2400000,0,1..3,25953,84319,1
pi5,statemate,BUS+MEM,705,4,2400000,0,1..3,25226,84319,1
pi5,statemate,BUS+MEM,706,4,2400000,0,1..3,23742,84319,0
pi5,statemate,BUS+MEM,707,4,2400000,0,1..3,27660,84319,1
pi5,statemate,BUS+MEM,708,4,2400000,0,1..3,27535,84319,0
pi5,statemate,BUS+MEM,709,4,2400000,0,1..3,26167,84319,1
pi5,statemate,BUS+MEM,710,4,2400000,0,1..3,25566,84319,1
pi5,statemate,BUS+MEM,711,4,2400000,0,1..3,23693,84319,0
pi5,statemate,BUS+MEM,712,4,2400000,0,1..3,27088,84319,0
pi5,statemate,BUS+MEM,713,4,2400000,0,1..3,24968,84319,0
pi5,statemate,BUS+MEM,714,4,2400000,0,1..3,23650,84319,0
pi5,statemate,BUS+MEM,715,4,2400000,0,1..3,23700,84319,0
pi5,statemate,BUS+MEM,716,4,2400000,0,1..3,23711,84319,0
pi5,statemate,BUS+MEM,717,4,2400000,0,1..3,25676,84319,0
pi5,statemate,BUS+MEM,718,4,2400000,0,1..3,25395,84319,0
pi5,statemate,BUS+MEM,719,4,2400000,0,1..3,24903,84319,2
pi5,statemate,BUS+MEM,720,4,2400000,0,1..3,25741,84319,0
pi5,statemate,BUS+MEM,721,4,2400000,0,1..3,23733,84319,0
pi5,statemate,BUS+MEM,722,4,2400000,0,1..3,23701,84319,0
pi5,statemate,BUS+MEM,723,4,2400000,0,1..3,23796,84319,0
pi5,statemate,BUS+MEM,724,4,2400000,0,1..3,40967,84319,0
pi5,statemate,BUS+MEM,725,4,2400000,0,1..3,34748,84319,0
pi5,statemate,BUS+MEM,726,4,2400000,0,1..3,28052,84319,1
pi5,statemate,BUS+MEM,727,4,2400000,0,1..3,23701,84319,0
pi5,statemate,BUS+MEM,728,4,2400000,0,1..3,23696,84319,0
pi5,statemate,BUS+MEM,729,4,2400000,0,1..3,23704,84319,0
pi5,statemate,BUS+MEM,730,4,2400000,0,1..3,23684,84319,0
pi5,statemate,BUS+MEM,731,4,2400000,0,1..3,27029,84319,0
