board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cjpeg_transupp,Mix,331,4,2400000,0,1..3,2184834,5738086,28
pi5,cjpeg_transupp,Mix,332,4,2400000,0,1..3,2211444,5738086,21
pi5,cjpeg_transupp,Mix,333,4,2400000,0,1..3,2238151,5738086,33
pi5,cjpeg_transupp,Mix,334,4,2400000,0,1..3,2118298,5738086,26
pi5,cjpeg_transupp,Mix,335,4,2400000,0,1..3,2256453,5738086,70
pi5,cjpeg_transupp,Mix,336,4,2400000,0,1..3,2364976,5738086,99
pi5,cjpeg_transupp,Mix,337,4,2400000,0,1..3,2333793,5738086,81
pi5,cjpeg_transupp,Mix,338,4,2400000,0,1..3,2321157,5738086,79
pi5,cjpeg_transupp,Mix,339,4,2400000,0,1..3,2267930,5738086,79
pi5,cjpeg_transupp,Mix,340,4,2400000,0,1..3,2329578,5738086,66
pi5,cjpeg_transupp,Mix,341,4,2400000,0,1..3,2359363,5738086,65
pi5,cjpeg_transupp,Mix,342,4,2400000,0,1..3,2328413,5738086,69
pi5,cjpeg_transupp,Mix,343,4,2400000,0,1..3,2219735,5738086,52
pi5,cjpeg_transupp,Mix,344,4,2400000,0,1..3,2262253,5738086,48
pi5,cjpeg_transupp,Mix,345,4,2400000,0,1..3,2194484,5738086,63
pi5,cjpeg_transupp,Mix,346,4,2400000,0,1..3,2249408,5738086,61
pi5,cjpeg_transupp,Mix,347,4,2400000,0,1..3,2172153,5738086,69
pi5,cjpeg_transupp,Mix,348,4,2400000,0,1..3,2262384,5738086,66
pi5,cjpeg_transupp,Mix,349,4,2400000,0,1..3,2246052,5738086,75
pi5,cjpeg_transupp,Mix,350,4,2400000,0,1..3,2241216,5738086,58
pi5,cjpeg_transupp,Mix,351,4,2400000,0,1..3,2238303,5738086,63
pi5,cjpeg_transupp,Mix,352,4,2400000,0,1..3,2282148,5738086,63
pi5,cjpeg_transupp,Mix,353,4,2400000,0,1..3,2231558,5738086,56
pi5,cjpeg_transupp,Mix,354,4,2400000,0,1..3,2249400,5738086,51
pi5,cjpeg_transupp,Mix,355,4,2400000,0,1..3,2154176,5738086,44
pi5,cjpeg_transupp,Mix,356,4,2400000,0,1..3,2158297,5738086,28
pi5,cjpeg_transupp,Mix,357,4,2400000,0,1..3,2241002,5738086,31
pi5,cjpeg_transupp,Mix,358,4,2400000,0,1..3,2197068,5738086,29
pi5,cjpeg_transupp,Mix,359,4,2400000,0,1..3,2138670,5738086,35
pi5,cjpeg_transupp,Mix,360,4,2400000,0,1..3,2256589,5738086,34
pi5,cjpeg_transupp,Mix,361,4,2400000,0,1..3,2179806,5738086,32
pi5,cjpeg_transupp,Mix,362,4,2400000,0,1..3,2222250,5738086,35
pi5,cjpeg_transupp,Mix,363,4,2400000,0,1..3,2203580,5738086,41
pi5,cjpeg_transupp,Mix,364,4,2400000,0,1..3,2236667,5738086,35
pi5,cjpeg_transupp,Mix,365,4,2400000,0,1..3,2194437,5738086,42
pi5,cjpeg_transupp,Mix,366,4,2400000,0,1..3,2190244,5738086,24
pi5,cjpeg_transupp,Mix,367,4,2400000,0,1..3,2213828,5738086,46
pi5,cjpeg_transupp,Mix,368,4,2400000,0,1..3,2200431,5738086,43
pi5,cjpeg_transupp,Mix,369,4,2400000,0,1..3,2207522,5738086,41
pi5,cjpeg_transupp,Mix,370,4,2400000,0,1..3,2168419,5738086,31
pi5,cjpeg_transupp,Mix,371,4,2400000,0,1..3,2221980,5738086,48
pi5,cjpeg_transupp,Mix,372,4,2400000,0,1..3,2270754,5738086,34
pi5,cjpeg_transupp,Mix,373,4,2400000,0,1..3,2169241,5738086,33
pi5,cjpeg_transupp,Mix,374,4,2400000,0,1..3,2154139,5738086,32
pi5,cjpeg_transupp,Mix,375,4,2400000,0,1..3,2166955,5738086,43
pi5,cjpeg_transupp,Mix,376,4,2400000,0,1..3,2149931,5738086,35
pi5,cjpeg_transupp,Mix,377,4,2400000,0,1..3,2165297,5738086,28
pi5,cjpeg_transupp,Mix,378,4,2400000,0,1..3,2277263,5738086,40
pi5,cjpeg_transupp,Mix,379,4,2400000,0,1..3,2197574,5738086,49
pi5,cjpeg_transupp,Mix,380,4,2400000,0,1..3,2257388,5738086,41
pi5,cjpeg_transupp,Mix,381,4,2400000,0,1..3,2183483,5738086,30
pi5,cjpeg_transupp,Mix,382,4,2400000,0,1..3,2198544,5738086,39
pi5,cjpeg_transupp,Mix,383,4,2400000,0,1..3,2254343,5738086,44
pi5,cjpeg_transupp,Mix,384,4,2400000,0,1..3,2169210,5738086,39
pi5,cjpeg_transupp,Mix,385,4,2400000,0,1..3,2275232,5738086,32
pi5,cjpeg_transupp,Mix,386,4,2400000,0,1..3,2165863,5738086,32
pi5,cjpeg_transupp,Mix,387,4,2400000,0,1..3,2259017,5738086,50
pi5,cjpeg_transupp,Mix,388,4,2400000,0,1..3,2163586,5738086,39
pi5,cjpeg_transupp,Mix,389,4,2400000,0,1..3,2316810,5738086,30
pi5,cjpeg_transupp,Mix,390,4,2400000,0,1..3,2198337,5738086,43
pi5,cjpeg_transupp,Mix,391,4,2400000,0,1..3,2151742,5738086,47
pi5,cjpeg_transupp,Mix,392,4,2400000,0,1..3,2229408,5738086,32
pi5,cjpeg_transupp,Mix,393,4,2400000,0,1..3,2160597,5738086,31
pi5,cjpeg_transupp,Mix,394,4,2400000,0,1..3,2277201,5738086,46
pi5,cjpeg_transupp,Mix,395,4,2400000,0,1..3,2132456,5738086,31
pi5,cjpeg_transupp,Mix,396,4,2400000,0,1..3,2213569,5738086,22
pi5,cjpeg_transupp,Mix,397,4,2400000,0,1..3,2237795,5738086,45
pi5,cjpeg_transupp,Mix,398,4,2400000,0,1..3,2197165,5738086,43
pi5,cjpeg_transupp,Mix,399,4,2400000,0,1..3,2261721,5738086,37
pi5,cjpeg_transupp,Mix,400,4,2400000,0,1..3,2226522,5738086,19
pi5,cjpeg_transupp,Mix,401,4,2400000,0,1..3,2268589,5738086,47
pi5,cjpeg_transupp,Mix,402,4,2400000,0,1..3,2208885,5738086,39
pi5,cjpeg_transupp,Mix,403,4,2400000,0,1..3,2232323,5738086,35
pi5,cjpeg_transupp,Mix,404,4,2400000,0,1..3,2238222,5738086,34
pi5,cjpeg_transupp,Mix,405,4,2400000,0,1..3,2333387,5738086,53
pi5,cjpeg_transupp,Mix,406,4,2400000,0,1..3,2255691,5738086,43
pi5,cjpeg_transupp,Mix,407,4,2400000,0,1..3,2165483,5738086,32
pi5,cjpeg_transupp,Mix,408,4,2400000,0,1..3,2189732,5738086,37
pi5,cjpeg_transupp,Mix,409,4,2400000,0,1..3,2189154,5738086,42
pi5,cjpeg_transupp,Mix,410,4,2400000,0,1..3,2242760,5738086,43
pi5,cjpeg_transupp,Mix,411,4,2400000,0,1..3,2288815,5738086,31
pi5,cjpeg_transupp,Mix,412,4,2400000,0,1..3,2217857,5738086,27
pi5,cjpeg_transupp,Mix,413,4,2400000,0,1..3,2233870,5738086,47
pi5,cjpeg_transupp,Mix,414,4,2400000,0,1..3,2257132,5738086,37
pi5,cjpeg_transupp,Mix,415,4,2400000,0,1..3,2207025,5738086,26
pi5,cjpeg_transupp,Mix,416,4,2400000,0,1..3,2217079,5738086,42
pi5,cjpeg_transupp,Mix,417,4,2400000,0,1..3,2356127,5738086,39
pi5,cjpeg_transupp,Mix,418,4,2400000,0,1..3,2244091,5738086,40
pi5,cjpeg_transupp,Mix,419,4,2400000,0,1..3,2193706,5738086,44
pi5,cjpeg_transupp,Mix,420,4,2400000,0,1..3,2175645,5738086,32
pi5,cjpeg_transupp,Mix,421,4,2400000,0,1..3,2287193,5738086,34
pi5,cjpeg_transupp,Mix,422,4,2400000,0,1..3,2251726,5738086,36
pi5,cjpeg_transupp,Mix,423,4,2400000,0,1..3,2244777,5738086,27
pi5,cjpeg_transupp,Mix,424,4,2400000,0,1..3,2319920,5738086,41
pi5,cjpeg_transupp,Mix,425,4,2400000,0,1..3,2266533,5738086,37
pi5,cjpeg_transupp,Mix,426,4,2400000,0,1..3,2218087,5738086,30
pi5,cjpeg_transupp,Mix,427,4,2400000,0,1..3,2208747,5738086,44
pi5,cjpeg_transupp,Mix,428,4,2400000,0,1..3,2197198,5738086,50
pi5,cjpeg_transupp,Mix,429,4,2400000,0,1..3,2300416,5738086,50
pi5,cjpeg_transupp,Mix,430,4,2400000,0,1..3,2269464,5738086,29
pi5,cjpeg_transupp,Mix,431,4,2400000,0,1..3,2160497,5738086,33
pi5,cjpeg_transupp,Mix,432,4,2400000,0,1..3,2177250,5738086,46
pi5,cjpeg_transupp,Mix,433,4,2400000,0,1..3,2215695,5738086,33
pi5,cjpeg_transupp,Mix,434,4,2400000,0,1..3,2182814,5738086,35
pi5,cjpeg_transupp,Mix,435,4,2400000,0,1..3,2318189,5738086,45
pi5,cjpeg_transupp,Mix,436,4,2400000,0,1..3,2219101,5738086,43
pi5,cjpeg_transupp,Mix,437,4,2400000,0,1..3,2224584,5738086,46
pi5,cjpeg_transupp,Mix,438,4,2400000,0,1..3,2291315,5738086,36
pi5,cjpeg_transupp,Mix,439,4,2400000,0,1..3,2158947,5738086,29
pi5,cjpeg_transupp,Mix,440,4,2400000,0,1..3,2127058,5738086,47
pi5,cjpeg_transupp,Mix,441,4,2400000,0,1..3,2292780,5738086,39
pi5,cjpeg_transupp,Mix,442,4,2400000,0,1..3,2178342,5738086,33
pi5,cjpeg_transupp,Mix,443,4,2400000,0,1..3,2159744,5738086,35
pi5,cjpeg_transupp,Mix,444,4,2400000,0,1..3,2298881,5738086,43
pi5,cjpeg_transupp,Mix,445,4,2400000,0,1..3,2269243,5738086,34
pi5,cjpeg_transupp,Mix,446,4,2400000,0,1..3,2172502,5738086,30
pi5,cjpeg_transupp,Mix,447,4,2400000,0,1..3,2222017,5738086,29
pi5,cjpeg_transupp,Mix,448,4,2400000,0,1..3,2198869,5738086,41
pi5,cjpeg_transupp,Mix,449,4,2400000,0,1..3,2188703,5738086,35
pi5,cjpeg_transupp,Mix,450,4,2400000,0,1..3,2121536,5738086,23
pi5,cjpeg_transupp,Mix,451,4,2400000,0,1..3,2274434,5738086,40
pi5,cjpeg_transupp,Mix,452,4,2400000,0,1..3,2255053,5738086,48
pi5,cjpeg_transupp,Mix,453,4,2400000,0,1..3,2234871,5738086,31
pi5,cjpeg_transupp,Mix,454,4,2400000,0,1..3,2263978,5738086,23
pi5,cjpeg_transupp,Mix,455,4,2400000,0,1..3,2281653,5738086,37
pi5,cjpeg_transupp,Mix,456,4,2400000,0,1..3,2239762,5738086,36
pi5,cjpeg_transupp,Mix,457,4,2400000,0,1..3,2181510,5738086,27
pi5,cjpeg_transupp,Mix,458,4,2400000,0,1..3,2229725,5738086,28
pi5,cjpeg_transupp,Mix,459,4,2400000,0,1..3,2272711,5738086,30
pi5,cjpeg_transupp,Mix,460,4,2400000,0,1..3,2308301,5738086,49
pi5,cjpeg_transupp,Mix,461,4,2400000,0,1..3,2104057,5738086,25
pi5,cjpeg_transupp,Mix,462,4,2400000,0,1..3,2175992,5738086,34
pi5,cjpeg_transupp,Mix,463,4,2400000,0,1..3,2189314,5738086,44
pi5,cjpeg_transupp,Mix,464,4,2400000,0,1..3,2172716,5738086,43
pi5,cjpeg_transupp,Mix,465,4,2400000,0,1..3,2206144,5738086,26
pi5,cjpeg_transupp,Mix,466,4,2400000,0,1..3,2216831,5738086,40
pi5,cjpeg_transupp,Mix,467,4,2400000,0,1..3,2255931,5738086,39
pi5,cjpeg_transupp,Mix,468,4,2400000,0,1..3,2152536,5738086,24
pi5,cjpeg_transupp,Mix,469,4,2400000,0,1..3,2173605,5738086,17
pi5,cjpeg_transupp,Mix,470,4,2400000,0,1..3,2196406,5738086,28
pi5,cjpeg_transupp,Mix,471,4,2400000,0,1..3,2260671,5738086,35
pi5,cjpeg_transupp,Mix,472,4,2400000,0,1..3,2165474,5738086,23
pi5,cjpeg_transupp,Mix,473,4,2400000,0,1..3,2279580,5738086,29
pi5,cjpeg_transupp,Mix,474,4,2400000,0,1..3,2305157,5738086,24
pi5,cjpeg_transupp,Mix,475,4,2400000,0,1..3,2217094,5738086,21
pi5,cjpeg_transupp,Mix,476,4,2400000,0,1..3,2244819,5738086,32
pi5,cjpeg_transupp,Mix,477,4,2400000,0,1..3,2166036,5738086,35
pi5,cjpeg_transupp,Mix,478,4,2400000,0,1..3,2230361,5738086,39
pi5,cjpeg_transupp,Mix,479,4,2400000,0,1..3,2274949,5738086,32
pi5,cjpeg_transupp,Mix,480,4,2400000,0,1..3,2168817,5738086,22
pi5,cjpeg_transupp,Mix,481,4,2400000,0,1..3,2311212,5738086,24
pi5,cjpeg_transupp,Mix,482,4,2400000,0,1..3,2240456,5738086,30
pi5,cjpeg_transupp,Mix,483,4,2400000,0,1..3,2267605,5738086,36
pi5,cjpeg_transupp,Mix,484,4,2400000,0,1..3,2221000,5738086,39
pi5,cjpeg_transupp,Mix,485,4,2400000,0,1..3,2242305,5738086,31
pi5,cjpeg_transupp,Mix,486,4,2400000,0,1..3,2188792,5738086,26
pi5,cjpeg_transupp,Mix,487,4,2400000,0,1..3,2211703,5738086,27
pi5,cjpeg_transupp,Mix,488,4,2400000,0,1..3,2297052,5738086,28
pi5,cjpeg_transupp,Mix,489,4,2400000,0,1..3,2191318,5738086,25
pi5,cjpeg_transupp,Mix,490,4,2400000,0,1..3,2174610,5738086,32
pi5,cjpeg_transupp,Mix,491,4,2400000,0,1..3,2151455,5738086,25
pi5,cjpeg_transupp,Mix,492,4,2400000,0,1..3,2212349,5738086,31
pi5,cjpeg_transupp,Mix,493,4,2400000,0,1..3,2146079,5738086,25
pi5,cjpeg_transupp,Mix,494,4,2400000,0,1..3,2225511,5738086,33
pi5,cjpeg_transupp,Mix,495,4,2400000,0,1..3,2182940,5738086,34
pi5,cjpeg_transupp,Mix,496,4,2400000,0,1..3,2149259,5738086,16
pi5,cjpeg_transupp,Mix,497,4,2400000,0,1..3,2149057,5738086,14
pi5,cjpeg_transupp,Mix,498,4,2400000,0,1..3,2235948,5738086,25
pi5,cjpeg_transupp,Mix,499,4,2400000,0,1..3,2182242,5738086,34
pi5,cjpeg_transupp,Mix,500,4,2400000,0,1..3,2183576,5738086,36
pi5,cjpeg_transupp,Mix,501,4,2400000,0,1..3,2167854,5738086,20
pi5,cjpeg_transupp,Mix,502,4,2400000,0,1..3,2158204,5738086,17
pi5,cjpeg_transupp,Mix,503,4,2400000,0,1..3,2217918,5738086,18
pi5,cjpeg_transupp,Mix,504,4,2400000,0,1..3,2204520,5738086,19
pi5,cjpeg_transupp,Mix,505,4,2400000,0,1..3,2353248,5738086,52
pi5,cjpeg_transupp,Mix,506,4,2400000,0,1..3,2301830,5738086,27
pi5,cjpeg_transupp,Mix,507,4,2400000,0,1..3,2187687,5738086,28
pi5,cjpeg_transupp,Mix,508,4,2400000,0,1..3,2178871,5738086,21
pi5,cjpeg_transupp,Mix,509,4,2400000,0,1..3,2207627,5738086,21
pi5,cjpeg_transupp,Mix,510,4,2400000,0,1..3,2198064,5738086,26
pi5,cjpeg_transupp,Mix,511,4,2400000,0,1..3,2293472,5738086,30
pi5,cjpeg_transupp,Mix,512,4,2400000,0,1..3,2192828,5738086,31
pi5,cjpeg_transupp,Mix,513,4,2400000,0,1..3,2214475,5738086,26
pi5,cjpeg_transupp,Mix,514,4,2400000,0,1..3,2284844,5738086,31
pi5,cjpeg_transupp,Mix,515,4,2400000,0,1..3,2197520,5738086,30
pi5,cjpeg_transupp,Mix,516,4,2400000,0,1..3,2274660,5738086,33
pi5,cjpeg_transupp,Mix,517,4,2400000,0,1..3,2339931,5738086,33
pi5,cjpeg_transupp,Mix,518,4,2400000,0,1..3,2243140,5738086,25
pi5,cjpeg_transupp,Mix,519,4,2400000,0,1..3,2268031,5738086,21
pi5,cjpeg_transupp,Mix,520,4,2400000,0,1..3,2241727,5738086,23
pi5,cjpeg_transupp,Mix,521,4,2400000,0,1..3,2185739,5738086,40
pi5,cjpeg_transupp,Mix,522,4,2400000,0,1..3,2229159,5738086,29
pi5,cjpeg_transupp,Mix,523,4,2400000,0,1..3,2211197,5738086,30
pi5,cjpeg_transupp,Mix,524,4,2400000,0,1..3,2153480,5738086,18
pi5,cjpeg_transupp,Mix,525,4,2400000,0,1..3,2152060,5738086,20
pi5,cjpeg_transupp,Mix,526,4,2400000,0,1..3,2227920,5738086,30
pi5,cjpeg_transupp,Mix,527,4,2400000,0,1..3,2138568,5738086,34
pi5,cjpeg_transupp,Mix,528,4,2400000,0,1..3,2197948,5738086,36
pi5,cjpeg_transupp,Mix,529,4,2400000,0,1..3,2247097,5738086,29
pi5,cjpeg_transupp,Mix,530,4,2400000,0,1..3,2190867,5738086,24
pi5,cjpeg_transupp,Mix,531,4,2400000,0,1..3,2217031,5738086,29
pi5,cjpeg_transupp,Mix,532,4,2400000,0,1..3,2185276,5738086,30
pi5,cjpeg_transupp,Mix,533,4,2400000,0,1..3,2251025,5738086,35
pi5,cjpeg_transupp,Mix,534,4,2400000,0,1..3,2329307,5738086,29
pi5,cjpeg_transupp,Mix,535,4,2400000,0,1..3,2274148,5738086,30
pi5,cjpeg_transupp,Mix,536,4,2400000,0,1..3,2210108,5738086,40
pi5,cjpeg_transupp,Mix,537,4,2400000,0,1..3,2302487,5738086,33
pi5,cjpeg_transupp,Mix,538,4,2400000,0,1..3,2184706,5738086,31
pi5,cjpeg_transupp,Mix,539,4,2400000,0,1..3,2242432,5738086,20
pi5,cjpeg_transupp,Mix,540,4,2400000,0,1..3,2122184,5738086,21
pi5,cjpeg_transupp,Mix,541,4,2400000,0,1..3,2167253,5738086,18
pi5,cjpeg_transupp,Mix,542,4,2400000,0,1..3,2215081,5738086,26
pi5,cjpeg_transupp,Mix,543,4,2400000,0,1..3,2268839,5738086,38
pi5,cjpeg_transupp,Mix,544,4,2400000,0,1..3,2253262,5738086,49
pi5,cjpeg_transupp,Mix,545,4,2400000,0,1..3,2119169,5738086,24
pi5,cjpeg_transupp,Mix,546,4,2400000,0,1..3,2207692,5738086,28
pi5,cjpeg_transupp,Mix,547,4,2400000,0,1..3,2170642,5738086,24
pi5,cjpeg_transupp,Mix,548,4,2400000,0,1..3,2126162,5738086,29
pi5,cjpeg_transupp,Mix,549,4,2400000,0,1..3,2145385,5738086,32
pi5,cjpeg_transupp,Mix,550,4,2400000,0,1..3,2161717,5738086,25
pi5,cjpeg_transupp,Mix,551,4,2400000,0,1..3,2267191,5738086,24
pi5,cjpeg_transupp,Mix,552,4,2400000,0,1..3,2158218,5738086,17
pi5,cjpeg_transupp,Mix,553,4,2400000,0,1..3,2176152,5738086,16
pi5,cjpeg_transupp,Mix,554,4,2400000,0,1..3,2190079,5738086,27
pi5,cjpeg_transupp,Mix,555,4,2400000,0,1..3,2279939,5738086,29
pi5,cjpeg_transupp,Mix,556,4,2400000,0,1..3,2129036,5738086,29
pi5,cjpeg_transupp,Mix,557,4,2400000,0,1..3,2182408,5738086,23
pi5,cjpeg_transupp,Mix,558,4,2400000,0,1..3,2142252,5738086,31
pi5,cjpeg_transupp,Mix,559,4,2400000,0,1..3,2275310,5738086,28
pi5,cjpeg_transupp,Mix,560,4,2400000,0,1..3,2175181,5738086,22
pi5,cjpeg_transupp,Mix,561,4,2400000,0,1..3,2199433,5738086,31
pi5,cjpeg_transupp,Mix,562,4,2400000,0,1..3,2174046,5738086,24
pi5,cjpeg_transupp,Mix,563,4,2400000,0,1..3,2344564,5738086,24
pi5,cjpeg_transupp,Mix,564,4,2400000,0,1..3,2254240,5738086,22
pi5,cjpeg_transupp,Mix,565,4,2400000,0,1..3,2177110,5738086,23
pi5,cjpeg_transupp,Mix,566,4,2400000,0,1..3,2210399,5738086,34
pi5,cjpeg_transupp,Mix,567,4,2400000,0,1..3,2245253,5738086,31
pi5,cjpeg_transupp,Mix,568,4,2400000,0,1..3,2231201,5738086,16
pi5,cjpeg_transupp,Mix,569,4,2400000,0,1..3,2179234,5738086,24
pi5,cjpeg_transupp,Mix,570,4,2400000,0,1..3,2141037,5738086,25
pi5,cjpeg_transupp,Mix,571,4,2400000,0,1..3,2164455,5738086,25
pi5,cjpeg_transupp,Mix,572,4,2400000,0,1..3,2324682,5738086,41
pi5,cjpeg_transupp,Mix,573,4,2400000,0,1..3,2208992,5738086,20
pi5,cjpeg_transupp,Mix,574,4,2400000,0,1..3,2264916,5738086,23
pi5,cjpeg_transupp,Mix,575,4,2400000,0,1..3,2172731,5738086,25
pi5,cjpeg_transupp,Mix,576,4,2400000,0,1..3,2190457,5738086,20
pi5,cjpeg_transupp,Mix,577,4,2400000,0,1..3,2205730,5738086,40
pi5,cjpeg_transupp,Mix,578,4,2400000,0,1..3,2179272,5738086,35
pi5,cjpeg_transupp,Mix,579,4,2400000,0,1..3,2117682,5738086,24
pi5,cjpeg_transupp,Mix,580,4,2400000,0,1..3,2171816,5738086,28
pi5,cjpeg_transupp,Mix,581,4,2400000,0,1..3,2167869,5738086,22
pi5,cjpeg_transupp,Mix,582,4,2400000,0,1..3,2201832,5738086,24
pi5,cjpeg_transupp,Mix,583,4,2400000,0,1..3,2211474,5738086,22
pi5,cjpeg_transupp,Mix,584,4,2400000,0,1..3,2221672,5738086,27
pi5,cjpeg_transupp,Mix,585,4,2400000,0,1..3,2143580,5738086,19
pi5,cjpeg_transupp,Mix,586,4,2400000,0,1..3,2221675,5738086,25
pi5,cjpeg_transupp,Mix,587,4,2400000,0,1..3,2225144,5738086,30
pi5,cjpeg_transupp,Mix,588,4,2400000,0,1..3,2259812,5738086,29
pi5,cjpeg_transupp,Mix,589,4,2400000,0,1..3,2126761,5738086,35
pi5,cjpeg_transupp,Mix,590,4,2400000,0,1..3,2225664,5738086,14
pi5,cjpeg_transupp,Mix,591,4,2400000,0,1..3,2195708,5738086,23
pi5,cjpeg_transupp,Mix,592,4,2400000,0,1..3,2197010,5738086,17
pi5,cjpeg_transupp,Mix,593,4,2400000,0,1..3,2195805,5738086,30
pi5,cjpeg_transupp,Mix,594,4,2400000,0,1..3,2187738,5738086,26
pi5,cjpeg_transupp,Mix,595,4,2400000,0,1..3,2281711,5738086,33
pi5,cjpeg_transupp,Mix,596,4,2400000,0,1..3,2193913,5738086,29
pi5,cjpeg_transupp,Mix,597,4,2400000,0,1..3,2212213,5738086,41
pi5,cjpeg_transupp,Mix,598,4,2400000,0,1..3,2148578,5738086,25
pi5,cjpeg_transupp,Mix,599,4,2400000,0,1..3,2204619,5738086,30
pi5,cjpeg_transupp,Mix,600,4,2400000,0,1..3,2218424,5738086,17
pi5,cjpeg_transupp,Mix,601,4,2400000,0,1..3,2159173,5738086,26
pi5,cjpeg_transupp,Mix,602,4,2400000,0,1..3,2186078,5738086,43
pi5,cjpeg_transupp,Mix,603,4,2400000,0,1..3,2271449,5738086,32
pi5,cjpeg_transupp,Mix,604,4,2400000,0,1..3,2170700,5738086,21
pi5,cjpeg_transupp,Mix,605,4,2400000,0,1..3,2201371,5738086,18
pi5,cjpeg_transupp,Mix,606,4,2400000,0,1..3,2207619,5738086,27
pi5,cjpeg_transupp,Mix,607,4,2400000,0,1..3,2297135,5738086,52
pi5,cjpeg_transupp,Mix,608,4,2400000,0,1..3,2141287,5738086,23
pi5,cjpeg_transupp,Mix,609,4,2400000,0,1..3,2258324,5738086,24
pi5,cjpeg_transupp,Mix,610,4,2400000,0,1..3,2182034,5738086,22
pi5,cjpeg_transupp,Mix,611,4,2400000,0,1..3,2296807,5738086,37
pi5,cjpeg_transupp,Mix,612,4,2400000,0,1..3,2181315,5738086,32
pi5,cjpeg_transupp,Mix,613,4,2400000,0,1..3,2333957,5738086,38
pi5,cjpeg_transupp,Mix,614,4,2400000,0,1..3,2236993,5738086,43
pi5,cjpeg_transupp,Mix,615,4,2400000,0,1..3,2116321,5738086,22
pi5,cjpeg_transupp,Mix,616,4,2400000,0,1..3,2241012,5738086,17
pi5,cjpeg_transupp,Mix,617,4,2400000,0,1..3,2256198,5738086,47
pi5,cjpeg_transupp,Mix,618,4,2400000,0,1..3,2196167,5738086,21
pi5,cjpeg_transupp,Mix,619,4,2400000,0,1..3,2239785,5738086,31
pi5,cjpeg_transupp,Mix,620,4,2400000,0,1..3,2219389,5738086,29
pi5,cjpeg_transupp,Mix,621,4,2400000,0,1..3,2211049,5738086,30
pi5,cjpeg_transupp,Mix,622,4,2400000,0,1..3,2212231,5738086,43
pi5,cjpeg_transupp,Mix,623,4,2400000,0,1..3,2178200,5738086,22
pi5,cjpeg_transupp,Mix,624,4,2400000,0,1..3,2192410,5738086,33
pi5,cjpeg_transupp,Mix,625,4,2400000,0,1..3,2331006,5738086,29
pi5,cjpeg_transupp,Mix,626,4,2400000,0,1..3,2135550,5738086,19
pi5,cjpeg_transupp,Mix,627,4,2400000,0,1..3,2203509,5738086,28
pi5,cjpeg_transupp,Mix,628,4,2400000,0,1..3,2241618,5738086,52
pi5,cjpeg_transupp,Mix,629,4,2400000,0,1..3,2331853,5738086,41
pi5,cjpeg_transupp,Mix,630,4,2400000,0,1..3,2150637,5738086,26
pi5,cjpeg_transupp,Mix,631,4,2400000,0,1..3,2221518,5738086,29
pi5,cjpeg_transupp,Mix,632,4,2400000,0,1..3,2201489,5738086,21
pi5,cjpeg_transupp,Mix,633,4,2400000,0,1..3,2261451,5738086,27
pi5,cjpeg_transupp,Mix,634,4,2400000,0,1..3,2242979,5738086,29
pi5,cjpeg_transupp,Mix,635,4,2400000,0,1..3,2205882,5738086,34
pi5,cjpeg_transupp,Mix,636,4,2400000,0,1..3,2154726,5738086,21
pi5,cjpeg_transupp,Mix,637,4,2400000,0,1..3,2215620,5738086,22
pi5,cjpeg_transupp,Mix,638,4,2400000,0,1..3,2218760,5738086,40
pi5,cjpeg_transupp,Mix,639,4,2400000,0,1..3,2150352,5738086,36
pi5,cjpeg_transupp,Mix,640,4,2400000,0,1..3,2223231,5738086,24
pi5,cjpeg_transupp,Mix,641,4,2400000,0,1..3,2183544,5738086,22
pi5,cjpeg_transupp,Mix,642,4,2400000,0,1..3,2186383,5738086,31
pi5,cjpeg_transupp,Mix,643,4,2400000,0,1..3,2181523,5738086,28
pi5,cjpeg_transupp,Mix,644,4,2400000,0,1..3,2220318,5738086,20
pi5,cjpeg_transupp,Mix,645,4,2400000,0,1..3,2248780,5738086,46
pi5,cjpeg_transupp,Mix,646,4,2400000,0,1..3,2164795,5738086,24
pi5,cjpeg_transupp,Mix,647,4,2400000,0,1..3,2231190,5738086,26
pi5,cjpeg_transupp,Mix,648,4,2400000,0,1..3,2311410,5738086,19
pi5,cjpeg_transupp,Mix,649,4,2400000,0,1..3,2179154,5738086,35
pi5,cjpeg_transupp,Mix,650,4,2400000,0,1..3,2155714,5738086,36
pi5,cjpeg_transupp,Mix,651,4,2400000,0,1..3,2218776,5738086,26
pi5,cjpeg_transupp,Mix,652,4,2400000,0,1..3,2172959,5738086,30
pi5,cjpeg_transupp,Mix,653,4,2400000,0,1..3,2217824,5738086,32
pi5,cjpeg_transupp,Mix,654,4,2400000,0,1..3,2191234,5738086,40
pi5,cjpeg_transupp,Mix,655,4,2400000,0,1..3,2249361,5738086,42
pi5,cjpeg_transupp,Mix,656,4,2400000,0,1..3,2235314,5738086,46
pi5,cjpeg_transupp,Mix,657,4,2400000,0,1..3,2233798,5738086,29
pi5,cjpeg_transupp,Mix,658,4,2400000,0,1..3,2247446,5738086,36
pi5,cjpeg_transupp,Mix,659,4,2400000,0,1..3,2285934,5738086,50
pi5,cjpeg_transupp,Mix,660,4,2400000,0,1..3,2134069,5738086,29
pi5,cjpeg_transupp,Mix,661,4,2400000,0,1..3,2259654,5738086,41
pi5,cjpeg_transupp,Mix,662,4,2400000,0,1..3,2094187,5738086,53
