board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,Mix,447,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,448,4,2400000,0,1..3,2113,669,1
pi5,prime,Mix,449,4,2400000,0,1..3,1607,669,1
pi5,prime,Mix,450,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,451,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,452,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,453,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,454,4,2400000,0,1..3,1564,669,0
pi5,prime,Mix,455,4,2400000,0,1..3,359,669,0
pi5,prime,Mix,456,4,2400000,0,1..3,2201,669,0
pi5,prime,Mix,457,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,458,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,459,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,460,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,461,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,462,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,463,4,2400000,0,1..3,868,669,0
pi5,prime,Mix,464,4,2400000,0,1..3,1966,669,0
pi5,prime,Mix,465,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,466,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,467,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,468,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,469,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,470,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,471,4,2400000,0,1..3,1822,669,0
pi5,prime,Mix,472,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,473,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,474,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,475,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,476,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,477,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,478,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,479,4,2400000,0,1..3,2207,669,0
pi5,prime,Mix,480,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,481,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,482,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,483,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,484,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,485,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,486,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,487,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,488,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,489,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,490,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,491,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,492,4,2400000,0,1..3,2603,669,0
pi5,prime,Mix,493,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,494,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,495,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,496,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,497,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,498,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,499,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,500,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,501,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,502,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,503,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,504,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,505,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,506,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,507,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,508,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,509,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,510,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,511,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,512,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,513,4,2400000,0,1..3,344,669,0
pi5,prime,Mix,514,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,515,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,516,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,517,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,518,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,519,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,520,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,521,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,522,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,523,4,2400000,0,1..3,2118,669,1
pi5,prime,Mix,524,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,525,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,526,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,527,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,528,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,529,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,530,4,2400000,0,1..3,7932,669,4
pi5,prime,Mix,531,4,2400000,0,1..3,1017,669,0
pi5,prime,Mix,532,4,2400000,0,1..3,2005,669,0
pi5,prime,Mix,533,4,2400000,0,1..3,1938,669,0
pi5,prime,Mix,534,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,535,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,536,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,537,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,538,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,539,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,540,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,541,4,2400000,0,1..3,3338,669,1
pi5,prime,Mix,542,4,2400000,0,1..3,5674,669,0
pi5,prime,Mix,543,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,544,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,545,4,2400000,0,1..3,2773,669,0
pi5,prime,Mix,546,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,547,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,548,4,2400000,0,1..3,352,669,1
pi5,prime,Mix,549,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,550,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,551,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,552,4,2400000,0,1..3,2871,669,0
pi5,prime,Mix,553,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,554,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,555,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,556,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,557,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,558,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,559,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,560,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,561,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,562,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,563,4,2400000,0,1..3,1950,669,0
pi5,prime,Mix,564,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,565,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,566,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,567,4,2400000,0,1..3,1891,669,0
pi5,prime,Mix,568,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,569,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,570,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,571,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,572,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,573,4,2400000,0,1..3,1707,669,1
pi5,prime,Mix,574,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,575,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,576,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,577,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,578,4,2400000,0,1..3,4184,669,1
pi5,prime,Mix,579,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,580,4,2400000,0,1..3,3636,669,1
pi5,prime,Mix,581,4,2400000,0,1..3,351,669,1
pi5,prime,Mix,582,4,2400000,0,1..3,2382,669,1
pi5,prime,Mix,583,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,584,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,585,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,586,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,587,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,588,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,589,4,2400000,0,1..3,1968,669,0
pi5,prime,Mix,590,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,591,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,592,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,593,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,594,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,595,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,596,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,597,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,598,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,599,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,600,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,601,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,602,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,603,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,604,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,605,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,606,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,607,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,608,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,609,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,610,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,611,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,612,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,613,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,614,4,2400000,0,1..3,363,669,0
pi5,prime,Mix,615,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,616,4,2400000,0,1..3,363,669,0
pi5,prime,Mix,617,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,618,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,619,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,620,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,621,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,622,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,623,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,624,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,625,4,2400000,0,1..3,1922,669,0
pi5,prime,Mix,626,4,2400000,0,1..3,354,669,0
pi5,prime,Mix,627,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,628,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,629,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,630,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,631,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,632,4,2400000,0,1..3,363,669,0
pi5,prime,Mix,633,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,634,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,635,4,2400000,0,1..3,1406,669,0
pi5,prime,Mix,636,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,637,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,638,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,639,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,640,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,641,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,642,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,643,4,2400000,0,1..3,1596,669,0
pi5,prime,Mix,644,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,645,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,646,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,647,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,648,4,2400000,0,1..3,377,669,2
pi5,prime,Mix,649,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,650,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,651,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,652,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,653,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,654,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,655,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,656,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,657,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,658,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,659,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,660,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,661,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,662,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,663,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,664,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,665,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,666,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,667,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,668,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,669,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,670,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,671,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,672,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,673,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,674,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,675,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,676,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,677,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,678,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,679,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,680,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,681,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,682,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,683,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,684,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,685,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,686,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,687,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,688,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,689,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,690,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,691,4,2400000,0,1..3,364,669,1
pi5,prime,Mix,692,4,2400000,0,1..3,1031,669,0
pi5,prime,Mix,693,4,2400000,0,1..3,350,669,1
pi5,prime,Mix,694,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,695,4,2400000,0,1..3,364,669,1
pi5,prime,Mix,696,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,697,4,2400000,0,1..3,351,669,1
pi5,prime,Mix,698,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,699,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,700,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,701,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,702,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,703,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,704,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,705,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,706,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,707,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,708,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,709,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,710,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,711,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,712,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,713,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,714,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,715,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,716,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,717,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,718,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,719,4,2400000,0,1..3,13718,669,4
pi5,prime,Mix,720,4,2400000,0,1..3,2000,669,0
pi5,prime,Mix,721,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,722,4,2400000,0,1..3,1922,669,0
pi5,prime,Mix,723,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,724,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,725,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,726,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,727,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,728,4,2400000,0,1..3,2165,669,0
pi5,prime,Mix,729,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,730,4,2400000,0,1..3,355,669,1
pi5,prime,Mix,731,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,732,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,733,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,734,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,735,4,2400000,0,1..3,351,669,1
pi5,prime,Mix,736,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,737,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,738,4,2400000,0,1..3,6557,669,1
pi5,prime,Mix,739,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,740,4,2400000,0,1..3,2952,669,1
pi5,prime,Mix,741,4,2400000,0,1..3,345,669,0
pi5,prime,Mix,742,4,2400000,0,1..3,353,669,1
pi5,prime,Mix,743,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,744,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,745,4,2400000,0,1..3,4070,669,1
pi5,prime,Mix,746,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,747,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,748,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,749,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,750,4,2400000,0,1..3,6483,669,1
pi5,prime,Mix,751,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,752,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,753,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,754,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,755,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,756,4,2400000,0,1..3,2939,669,0
pi5,prime,Mix,757,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,758,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,759,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,760,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,761,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,762,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,763,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,764,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,765,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,766,4,2400000,0,1..3,2891,669,1
pi5,prime,Mix,767,4,2400000,0,1..3,374,669,0
pi5,prime,Mix,768,4,2400000,0,1..3,356,669,0
pi5,prime,Mix,769,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,770,4,2400000,0,1..3,364,669,1
pi5,prime,Mix,771,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,772,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,773,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,774,4,2400000,0,1..3,2735,669,0
pi5,prime,Mix,775,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,776,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,777,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,778,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,779,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,780,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,781,4,2400000,0,1..3,2226,669,1
pi5,prime,Mix,782,4,2400000,0,1..3,347,669,0
pi5,prime,Mix,783,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,784,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,785,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,786,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,787,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,788,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,789,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,790,4,2400000,0,1..3,361,669,0
pi5,prime,Mix,791,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,792,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,793,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,794,4,2400000,0,1..3,361,669,0
pi5,prime,Mix,795,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,796,4,2400000,0,1..3,361,669,0
pi5,prime,Mix,797,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,798,4,2400000,0,1..3,361,669,0
pi5,prime,Mix,799,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,800,4,2400000,0,1..3,361,669,0
pi5,prime,Mix,801,4,2400000,0,1..3,1543,669,0
pi5,prime,Mix,802,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,803,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,804,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,805,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,806,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,807,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,808,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,809,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,810,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,811,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,812,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,813,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,814,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,815,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,816,4,2400000,0,1..3,1401,669,0
pi5,prime,Mix,817,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,818,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,819,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,820,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,821,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,822,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,823,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,824,4,2400000,0,1..3,348,669,0
pi5,prime,Mix,825,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,826,4,2400000,0,1..3,350,669,0
pi5,prime,Mix,827,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,828,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,829,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,830,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,831,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,832,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,833,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,834,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,835,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,836,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,837,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,838,4,2400000,0,1..3,359,669,1
pi5,prime,Mix,839,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,840,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,841,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,842,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,843,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,844,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,845,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,846,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,847,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,848,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,849,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,850,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,851,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,852,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,853,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,854,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,855,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,856,4,2400000,0,1..3,1136,669,0
pi5,prime,Mix,857,4,2400000,0,1..3,346,669,0
pi5,prime,Mix,858,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,859,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,860,4,2400000,0,1..3,1211,669,0
pi5,prime,Mix,861,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,862,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,863,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,864,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,865,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,866,4,2400000,0,1..3,1283,669,0
pi5,prime,Mix,867,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,868,4,2400000,0,1..3,349,669,0
pi5,prime,Mix,869,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,870,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,871,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,872,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,873,4,2400000,0,1..3,359,669,0
pi5,prime,Mix,874,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,875,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,876,4,2400000,0,1..3,357,669,0
pi5,prime,Mix,877,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,878,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,879,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,880,4,2400000,0,1..3,352,669,0
pi5,prime,Mix,881,4,2400000,0,1..3,360,669,0
pi5,prime,Mix,882,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,883,4,2400000,0,1..3,2769,669,0
pi5,prime,Mix,884,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,885,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,886,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,887,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,888,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,889,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,890,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,891,4,2400000,0,1..3,351,669,0
pi5,prime,Mix,892,4,2400000,0,1..3,355,669,0
pi5,prime,Mix,893,4,2400000,0,1..3,353,669,0
pi5,prime,Mix,894,4,2400000,0,1..3,355,669,0
