board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,MEM,375,4,2400000,0,1..3,3417387,10606432,136
pi5,filterbank,MEM,376,4,2400000,0,1..3,3406141,10606432,142
pi5,filterbank,MEM,377,4,2400000,0,1..3,3375787,10606432,93
pi5,filterbank,MEM,378,4,2400000,0,1..3,3466464,10606432,182
pi5,filterbank,MEM,379,4,2400000,0,1..3,3396465,10606432,115
pi5,filterbank,MEM,380,4,2400000,0,1..3,3413046,10606432,132
pi5,filterbank,MEM,381,4,2400000,0,1..3,3409140,10606432,148
pi5,filterbank,MEM,382,4,2400000,0,1..3,3408146,10606432,128
pi5,filterbank,MEM,383,4,2400000,0,1..3,3393790,10606432,133
pi5,filterbank,MEM,384,4,2400000,0,1..3,3357454,10606432,74
pi5,filterbank,MEM,385,4,2400000,0,1..3,3427202,10606432,135
pi5,filterbank,MEM,386,4,2400000,0,1..3,3360419,10606432,102
pi5,filterbank,MEM,387,4,2400000,0,1..3,3344529,10606432,144
pi5,filterbank,MEM,388,4,2400000,0,1..3,3207460,10606432,127
pi5,filterbank,MEM,389,4,2400000,0,1..3,3156662,10606432,84
pi5,filterbank,MEM,390,4,2400000,0,1..3,3266331,10606432,157
pi5,filterbank,MEM,391,4,2400000,0,1..3,3207184,10606432,132
pi5,filterbank,MEM,392,4,2400000,0,1..3,3153359,10606432,93
pi5,filterbank,MEM,393,4,2400000,0,1..3,3262008,10606432,173
pi5,filterbank,MEM,394,4,2400000,0,1..3,3153957,10606432,86
pi5,filterbank,MEM,395,4,2400000,0,1..3,3285602,10606432,119
pi5,filterbank,MEM,396,4,2400000,0,1..3,3413204,10606432,171
pi5,filterbank,MEM,397,4,2400000,0,1..3,3282853,10606432,57
pi5,filterbank,MEM,398,4,2400000,0,1..3,3282368,10606432,79
pi5,filterbank,MEM,399,4,2400000,0,1..3,3238974,10606432,76
pi5,filterbank,MEM,400,4,2400000,0,1..3,3308692,10606432,61
pi5,filterbank,MEM,401,4,2400000,0,1..3,3293283,10606432,58
pi5,filterbank,MEM,402,4,2400000,0,1..3,3387909,10606432,94
pi5,filterbank,MEM,403,4,2400000,0,1..3,3463964,10606432,142
pi5,filterbank,MEM,404,4,2400000,0,1..3,3318421,10606432,75
pi5,filterbank,MEM,405,4,2400000,0,1..3,3423679,10606432,116
pi5,filterbank,MEM,406,4,2400000,0,1..3,3491716,10606432,116
pi5,filterbank,MEM,407,4,2400000,0,1..3,3386037,10606432,80
pi5,filterbank,MEM,408,4,2400000,0,1..3,3383811,10606432,70
pi5,filterbank,MEM,409,4,2400000,0,1..3,3415617,10606432,103
pi5,filterbank,MEM,410,4,2400000,0,1..3,3427081,10606432,97
pi5,filterbank,MEM,411,4,2400000,0,1..3,3397353,10606432,76
pi5,filterbank,MEM,412,4,2400000,0,1..3,3437146,10606432,84
pi5,filterbank,MEM,413,4,2400000,0,1..3,3467063,10606432,127
pi5,filterbank,MEM,414,4,2400000,0,1..3,3371849,10606432,76
pi5,filterbank,MEM,415,4,2400000,0,1..3,3378082,10606432,73
pi5,filterbank,MEM,416,4,2400000,0,1..3,3531908,10606432,153
pi5,filterbank,MEM,417,4,2400000,0,1..3,3241911,10606432,91
pi5,filterbank,MEM,418,4,2400000,0,1..3,3228011,10606432,76
pi5,filterbank,MEM,419,4,2400000,0,1..3,3201672,10606432,97
pi5,filterbank,MEM,420,4,2400000,0,1..3,3162190,10606432,64
pi5,filterbank,MEM,421,4,2400000,0,1..3,3252849,10606432,110
pi5,filterbank,MEM,422,4,2400000,0,1..3,3319067,10606432,151
pi5,filterbank,MEM,423,4,2400000,0,1..3,3225076,10606432,87
pi5,filterbank,MEM,424,4,2400000,0,1..3,3159111,10606432,57
pi5,filterbank,MEM,425,4,2400000,0,1..3,3199101,10606432,72
pi5,filterbank,MEM,426,4,2400000,0,1..3,3489044,10606432,154
pi5,filterbank,MEM,427,4,2400000,0,1..3,3400111,10606432,88
pi5,filterbank,MEM,428,4,2400000,0,1..3,3369777,10606432,82
pi5,filterbank,MEM,429,4,2400000,0,1..3,3369623,10606432,83
pi5,filterbank,MEM,430,4,2400000,0,1..3,3395937,10606432,94
pi5,filterbank,MEM,431,4,2400000,0,1..3,3401692,10606432,94
pi5,filterbank,MEM,432,4,2400000,0,1..3,3410081,10606432,79
pi5,filterbank,MEM,433,4,2400000,0,1..3,3299812,10606432,127
pi5,filterbank,MEM,434,4,2400000,0,1..3,3186819,10606432,76
pi5,filterbank,MEM,435,4,2400000,0,1..3,3175795,10606432,69
pi5,filterbank,MEM,436,4,2400000,0,1..3,3324455,10606432,147
pi5,filterbank,MEM,437,4,2400000,0,1..3,3254858,10606432,113
pi5,filterbank,MEM,438,4,2400000,0,1..3,3194158,10606432,86
pi5,filterbank,MEM,439,4,2400000,0,1..3,3181004,10606432,74
pi5,filterbank,MEM,440,4,2400000,0,1..3,3290660,10606432,113
pi5,filterbank,MEM,441,4,2400000,0,1..3,3378262,10606432,73
pi5,filterbank,MEM,442,4,2400000,0,1..3,3348792,10606432,56
pi5,filterbank,MEM,443,4,2400000,0,1..3,3522138,10606432,157
pi5,filterbank,MEM,444,4,2400000,0,1..3,3451741,10606432,100
pi5,filterbank,MEM,445,4,2400000,0,1..3,3388828,10606432,90
pi5,filterbank,MEM,446,4,2400000,0,1..3,3336976,10606432,57
pi5,filterbank,MEM,447,4,2400000,0,1..3,3191690,10606432,107
pi5,filterbank,MEM,448,4,2400000,0,1..3,3227116,10606432,114
pi5,filterbank,MEM,449,4,2400000,0,1..3,3167162,10606432,68
pi5,filterbank,MEM,450,4,2400000,0,1..3,3206118,10606432,74
pi5,filterbank,MEM,451,4,2400000,0,1..3,3222900,10606432,101
pi5,filterbank,MEM,452,4,2400000,0,1..3,3255276,10606432,104
pi5,filterbank,MEM,453,4,2400000,0,1..3,3178103,10606432,71
pi5,filterbank,MEM,454,4,2400000,0,1..3,3345607,10606432,71
pi5,filterbank,MEM,455,4,2400000,0,1..3,3241982,10606432,109
pi5,filterbank,MEM,456,4,2400000,0,1..3,3170049,10606432,65
pi5,filterbank,MEM,457,4,2400000,0,1..3,3429377,10606432,199
pi5,filterbank,MEM,458,4,2400000,0,1..3,3459642,10606432,149
pi5,filterbank,MEM,459,4,2400000,0,1..3,3411908,10606432,145
pi5,filterbank,MEM,460,4,2400000,0,1..3,3444388,10606432,160
pi5,filterbank,MEM,461,4,2400000,0,1..3,3302058,10606432,122
pi5,filterbank,MEM,462,4,2400000,0,1..3,3169161,10606432,113
pi5,filterbank,MEM,463,4,2400000,0,1..3,3435140,10606432,212
pi5,filterbank,MEM,464,4,2400000,0,1..3,3217619,10606432,123
pi5,filterbank,MEM,465,4,2400000,0,1..3,3193316,10606432,117
pi5,filterbank,MEM,466,4,2400000,0,1..3,3465750,10606432,167
pi5,filterbank,MEM,467,4,2400000,0,1..3,3331422,10606432,68
pi5,filterbank,MEM,468,4,2400000,0,1..3,3435417,10606432,143
pi5,filterbank,MEM,469,4,2400000,0,1..3,3399322,10606432,121
pi5,filterbank,MEM,470,4,2400000,0,1..3,3362137,10606432,86
pi5,filterbank,MEM,471,4,2400000,0,1..3,3246438,10606432,139
pi5,filterbank,MEM,472,4,2400000,0,1..3,3145420,10606432,81
pi5,filterbank,MEM,473,4,2400000,0,1..3,3282855,10606432,153
pi5,filterbank,MEM,474,4,2400000,0,1..3,3433182,10606432,149
pi5,filterbank,MEM,475,4,2400000,0,1..3,3194328,10606432,97
pi5,filterbank,MEM,476,4,2400000,0,1..3,3482190,10606432,195
pi5,filterbank,MEM,477,4,2400000,0,1..3,3380126,10606432,92
pi5,filterbank,MEM,478,4,2400000,0,1..3,3388346,10606432,94
pi5,filterbank,MEM,479,4,2400000,0,1..3,3378369,10606432,105
pi5,filterbank,MEM,480,4,2400000,0,1..3,3436687,10606432,136
pi5,filterbank,MEM,481,4,2400000,0,1..3,3301911,10606432,179
pi5,filterbank,MEM,482,4,2400000,0,1..3,3185580,10606432,95
pi5,filterbank,MEM,483,4,2400000,0,1..3,3269758,10606432,143
pi5,filterbank,MEM,484,4,2400000,0,1..3,3202567,10606432,136
pi5,filterbank,MEM,485,4,2400000,0,1..3,3187221,10606432,123
pi5,filterbank,MEM,486,4,2400000,0,1..3,3239117,10606432,163
pi5,filterbank,MEM,487,4,2400000,0,1..3,3302922,10606432,103
pi5,filterbank,MEM,488,4,2400000,0,1..3,3510590,10606432,202
pi5,filterbank,MEM,489,4,2400000,0,1..3,3309206,10606432,250
pi5,filterbank,MEM,490,4,2400000,0,1..3,3394446,10606432,239
pi5,filterbank,MEM,491,4,2400000,0,1..3,3440632,10606432,188
pi5,filterbank,MEM,492,4,2400000,0,1..3,3468555,10606432,236
pi5,filterbank,MEM,493,4,2400000,0,1..3,3366448,10606432,232
pi5,filterbank,MEM,494,4,2400000,0,1..3,3293429,10606432,128
pi5,filterbank,MEM,495,4,2400000,0,1..3,3436167,10606432,222
pi5,filterbank,MEM,496,4,2400000,0,1..3,3500262,10606432,146
pi5,filterbank,MEM,497,4,2400000,0,1..3,3538423,10606432,182
pi5,filterbank,MEM,498,4,2400000,0,1..3,3537001,10606432,168
pi5,filterbank,MEM,499,4,2400000,0,1..3,3513374,10606432,140
pi5,filterbank,MEM,500,4,2400000,0,1..3,3537902,10606432,201
pi5,filterbank,MEM,501,4,2400000,0,1..3,3391601,10606432,84
pi5,filterbank,MEM,502,4,2400000,0,1..3,3402747,10606432,76
pi5,filterbank,MEM,503,4,2400000,0,1..3,3430725,10606432,101
pi5,filterbank,MEM,504,4,2400000,0,1..3,3195816,10606432,81
pi5,filterbank,MEM,505,4,2400000,0,1..3,3214853,10606432,92
pi5,filterbank,MEM,506,4,2400000,0,1..3,3199884,10606432,81
pi5,filterbank,MEM,507,4,2400000,0,1..3,3317342,10606432,120
pi5,filterbank,MEM,508,4,2400000,0,1..3,3416453,10606432,81
pi5,filterbank,MEM,509,4,2400000,0,1..3,3388735,10606432,74
pi5,filterbank,MEM,510,4,2400000,0,1..3,3481561,10606432,121
pi5,filterbank,MEM,511,4,2400000,0,1..3,3434587,10606432,87
pi5,filterbank,MEM,512,4,2400000,0,1..3,3382665,10606432,90
pi5,filterbank,MEM,513,4,2400000,0,1..3,3372132,10606432,65
pi5,filterbank,MEM,514,4,2400000,0,1..3,3470263,10606432,114
pi5,filterbank,MEM,515,4,2400000,0,1..3,3438096,10606432,95
pi5,filterbank,MEM,516,4,2400000,0,1..3,3350828,10606432,49
pi5,filterbank,MEM,517,4,2400000,0,1..3,3414641,10606432,91
pi5,filterbank,MEM,518,4,2400000,0,1..3,3541000,10606432,143
pi5,filterbank,MEM,519,4,2400000,0,1..3,3454248,10606432,114
pi5,filterbank,MEM,520,4,2400000,0,1..3,3388072,10606432,65
pi5,filterbank,MEM,521,4,2400000,0,1..3,3433585,10606432,96
pi5,filterbank,MEM,522,4,2400000,0,1..3,3436110,10606432,85
pi5,filterbank,MEM,523,4,2400000,0,1..3,3376640,10606432,63
pi5,filterbank,MEM,524,4,2400000,0,1..3,3386183,10606432,81
pi5,filterbank,MEM,525,4,2400000,0,1..3,3444376,10606432,100
pi5,filterbank,MEM,526,4,2400000,0,1..3,3489064,10606432,139
pi5,filterbank,MEM,527,4,2400000,0,1..3,3357852,10606432,63
pi5,filterbank,MEM,528,4,2400000,0,1..3,3395763,10606432,79
pi5,filterbank,MEM,529,4,2400000,0,1..3,3500504,10606432,105
pi5,filterbank,MEM,530,4,2400000,0,1..3,3465153,10606432,113
pi5,filterbank,MEM,531,4,2400000,0,1..3,3408905,10606432,68
pi5,filterbank,MEM,532,4,2400000,0,1..3,3493829,10606432,115
pi5,filterbank,MEM,533,4,2400000,0,1..3,3444761,10606432,77
pi5,filterbank,MEM,534,4,2400000,0,1..3,3398705,10606432,78
pi5,filterbank,MEM,535,4,2400000,0,1..3,3419664,10606432,65
pi5,filterbank,MEM,536,4,2400000,0,1..3,3522095,10606432,134
pi5,filterbank,MEM,537,4,2400000,0,1..3,3397956,10606432,68
pi5,filterbank,MEM,538,4,2400000,0,1..3,3409790,10606432,72
pi5,filterbank,MEM,539,4,2400000,0,1..3,3472674,10606432,104
pi5,filterbank,MEM,540,4,2400000,0,1..3,3447777,10606432,116
pi5,filterbank,MEM,541,4,2400000,0,1..3,3439941,10606432,126
pi5,filterbank,MEM,542,4,2400000,0,1..3,3362524,10606432,63
pi5,filterbank,MEM,543,4,2400000,0,1..3,3396914,10606432,64
pi5,filterbank,MEM,544,4,2400000,0,1..3,3477692,10606432,118
pi5,filterbank,MEM,545,4,2400000,0,1..3,3346459,10606432,49
pi5,filterbank,MEM,546,4,2400000,0,1..3,3404929,10606432,93
pi5,filterbank,MEM,547,4,2400000,0,1..3,3477003,10606432,175
pi5,filterbank,MEM,548,4,2400000,0,1..3,3353394,10606432,85
pi5,filterbank,MEM,549,4,2400000,0,1..3,3418897,10606432,111
pi5,filterbank,MEM,550,4,2400000,0,1..3,3442411,10606432,147
pi5,filterbank,MEM,551,4,2400000,0,1..3,3413464,10606432,106
pi5,filterbank,MEM,552,4,2400000,0,1..3,3493670,10606432,183
pi5,filterbank,MEM,553,4,2400000,0,1..3,3403685,10606432,109
pi5,filterbank,MEM,554,4,2400000,0,1..3,3218477,10606432,147
pi5,filterbank,MEM,555,4,2400000,0,1..3,3211954,10606432,133
pi5,filterbank,MEM,556,4,2400000,0,1..3,3178515,10606432,116
pi5,filterbank,MEM,557,4,2400000,0,1..3,3244153,10606432,160
pi5,filterbank,MEM,558,4,2400000,0,1..3,3300842,10606432,94
pi5,filterbank,MEM,559,4,2400000,0,1..3,3430431,10606432,129
pi5,filterbank,MEM,560,4,2400000,0,1..3,3383027,10606432,100
pi5,filterbank,MEM,561,4,2400000,0,1..3,3362940,10606432,111
pi5,filterbank,MEM,562,4,2400000,0,1..3,3490338,10606432,185
pi5,filterbank,MEM,563,4,2400000,0,1..3,3355052,10606432,84
pi5,filterbank,MEM,564,4,2400000,0,1..3,3516947,10606432,177
pi5,filterbank,MEM,565,4,2400000,0,1..3,3431277,10606432,156
pi5,filterbank,MEM,566,4,2400000,0,1..3,3471994,10606432,138
pi5,filterbank,MEM,567,4,2400000,0,1..3,3521775,10606432,101
pi5,filterbank,MEM,568,4,2400000,0,1..3,3312675,10606432,92
pi5,filterbank,MEM,569,4,2400000,0,1..3,3464486,10606432,198
pi5,filterbank,MEM,570,4,2400000,0,1..3,3350307,10606432,124
pi5,filterbank,MEM,571,4,2400000,0,1..3,3369305,10606432,112
pi5,filterbank,MEM,572,4,2400000,0,1..3,3423232,10606432,137
pi5,filterbank,MEM,573,4,2400000,0,1..3,3367763,10606432,81
pi5,filterbank,MEM,574,4,2400000,0,1..3,3494558,10606432,161
pi5,filterbank,MEM,575,4,2400000,0,1..3,3418770,10606432,148
pi5,filterbank,MEM,576,4,2400000,0,1..3,3401519,10606432,131
pi5,filterbank,MEM,577,4,2400000,0,1..3,3372336,10606432,98
pi5,filterbank,MEM,578,4,2400000,0,1..3,3362841,10606432,84
pi5,filterbank,MEM,579,4,2400000,0,1..3,3476895,10606432,188
pi5,filterbank,MEM,580,4,2400000,0,1..3,3216563,10606432,124
pi5,filterbank,MEM,581,4,2400000,0,1..3,3254084,10606432,132
pi5,filterbank,MEM,582,4,2400000,0,1..3,3223997,10606432,112
pi5,filterbank,MEM,583,4,2400000,0,1..3,3158948,10606432,78
pi5,filterbank,MEM,584,4,2400000,0,1..3,3267290,10606432,120
pi5,filterbank,MEM,585,4,2400000,0,1..3,3296246,10606432,143
pi5,filterbank,MEM,586,4,2400000,0,1..3,3387769,10606432,80
pi5,filterbank,MEM,587,4,2400000,0,1..3,3414582,10606432,214
pi5,filterbank,MEM,588,4,2400000,0,1..3,3189928,10606432,95
pi5,filterbank,MEM,589,4,2400000,0,1..3,3273593,10606432,98
pi5,filterbank,MEM,590,4,2400000,0,1..3,3416442,10606432,115
pi5,filterbank,MEM,591,4,2400000,0,1..3,3525396,10606432,74
pi5,filterbank,MEM,592,4,2400000,0,1..3,3421887,10606432,111
pi5,filterbank,MEM,593,4,2400000,0,1..3,3469869,10606432,112
pi5,filterbank,MEM,594,4,2400000,0,1..3,3503877,10606432,163
pi5,filterbank,MEM,595,4,2400000,0,1..3,3215777,10606432,104
pi5,filterbank,MEM,596,4,2400000,0,1..3,3147693,10606432,54
pi5,filterbank,MEM,597,4,2400000,0,1..3,3260702,10606432,125
pi5,filterbank,MEM,598,4,2400000,0,1..3,3206570,10606432,98
pi5,filterbank,MEM,599,4,2400000,0,1..3,3156898,10606432,65
pi5,filterbank,MEM,600,4,2400000,0,1..3,3195151,10606432,55
pi5,filterbank,MEM,601,4,2400000,0,1..3,3407387,10606432,102
pi5,filterbank,MEM,602,4,2400000,0,1..3,3495024,10606432,118
pi5,filterbank,MEM,603,4,2400000,0,1..3,3399912,10606432,88
pi5,filterbank,MEM,604,4,2400000,0,1..3,3410205,10606432,66
pi5,filterbank,MEM,605,4,2400000,0,1..3,3501706,10606432,130
pi5,filterbank,MEM,606,4,2400000,0,1..3,3429138,10606432,105
pi5,filterbank,MEM,607,4,2400000,0,1..3,3383839,10606432,76
pi5,filterbank,MEM,608,4,2400000,0,1..3,3489877,10606432,124
pi5,filterbank,MEM,609,4,2400000,0,1..3,3451460,10606432,109
pi5,filterbank,MEM,610,4,2400000,0,1..3,3385980,10606432,84
pi5,filterbank,MEM,611,4,2400000,0,1..3,3388141,10606432,74
pi5,filterbank,MEM,612,4,2400000,0,1..3,3478622,10606432,118
pi5,filterbank,MEM,613,4,2400000,0,1..3,3176591,10606432,88
pi5,filterbank,MEM,614,4,2400000,0,1..3,3151883,10606432,60
pi5,filterbank,MEM,615,4,2400000,0,1..3,3343348,10606432,154
pi5,filterbank,MEM,616,4,2400000,0,1..3,3350908,10606432,123
pi5,filterbank,MEM,617,4,2400000,0,1..3,3179811,10606432,74
pi5,filterbank,MEM,618,4,2400000,0,1..3,3175355,10606432,66
pi5,filterbank,MEM,619,4,2400000,0,1..3,3500284,10606432,152
pi5,filterbank,MEM,620,4,2400000,0,1..3,3392764,10606432,77
pi5,filterbank,MEM,621,4,2400000,0,1..3,3389426,10606432,55
pi5,filterbank,MEM,622,4,2400000,0,1..3,3484233,10606432,122
pi5,filterbank,MEM,623,4,2400000,0,1..3,3485202,10606432,130
pi5,filterbank,MEM,624,4,2400000,0,1..3,3398338,10606432,80
pi5,filterbank,MEM,625,4,2400000,0,1..3,3417747,10606432,81
pi5,filterbank,MEM,626,4,2400000,0,1..3,3528155,10606432,134
pi5,filterbank,MEM,627,4,2400000,0,1..3,3407939,10606432,83
pi5,filterbank,MEM,628,4,2400000,0,1..3,3400936,10606432,76
pi5,filterbank,MEM,629,4,2400000,0,1..3,3476168,10606432,124
pi5,filterbank,MEM,630,4,2400000,0,1..3,3454386,10606432,127
pi5,filterbank,MEM,631,4,2400000,0,1..3,3179363,10606432,93
pi5,filterbank,MEM,632,4,2400000,0,1..3,3178189,10606432,68
pi5,filterbank,MEM,633,4,2400000,0,1..3,3443361,10606432,113
pi5,filterbank,MEM,634,4,2400000,0,1..3,3585703,10606432,85
pi5,filterbank,MEM,635,4,2400000,0,1..3,3426816,10606432,89
pi5,filterbank,MEM,636,4,2400000,0,1..3,3188129,10606432,69
pi5,filterbank,MEM,637,4,2400000,0,1..3,3169423,10606432,73
pi5,filterbank,MEM,638,4,2400000,0,1..3,3160539,10606432,70
pi5,filterbank,MEM,639,4,2400000,0,1..3,3225048,10606432,94
pi5,filterbank,MEM,640,4,2400000,0,1..3,3232388,10606432,96
pi5,filterbank,MEM,641,4,2400000,0,1..3,3217271,10606432,87
pi5,filterbank,MEM,642,4,2400000,0,1..3,3147366,10606432,58
pi5,filterbank,MEM,643,4,2400000,0,1..3,3617615,10606432,124
pi5,filterbank,MEM,644,4,2400000,0,1..3,3627946,10606432,121
pi5,filterbank,MEM,645,4,2400000,0,1..3,3526953,10606432,74
pi5,filterbank,MEM,646,4,2400000,0,1..3,3662683,10606432,123
pi5,filterbank,MEM,647,4,2400000,0,1..3,3677164,10606432,146
pi5,filterbank,MEM,648,4,2400000,0,1..3,3544317,10606432,96
pi5,filterbank,MEM,649,4,2400000,0,1..3,3670383,10606432,196
pi5,filterbank,MEM,650,4,2400000,0,1..3,3393913,10606432,136
pi5,filterbank,MEM,651,4,2400000,0,1..3,3156698,10606432,82
pi5,filterbank,MEM,652,4,2400000,0,1..3,3205701,10606432,115
pi5,filterbank,MEM,653,4,2400000,0,1..3,3199920,10606432,100
pi5,filterbank,MEM,654,4,2400000,0,1..3,3378423,10606432,117
pi5,filterbank,MEM,655,4,2400000,0,1..3,3460480,10606432,172
pi5,filterbank,MEM,656,4,2400000,0,1..3,3206754,10606432,102
pi5,filterbank,MEM,657,4,2400000,0,1..3,3288629,10606432,169
pi5,filterbank,MEM,658,4,2400000,0,1..3,3156940,10606432,84
pi5,filterbank,MEM,659,4,2400000,0,1..3,3247722,10606432,158
pi5,filterbank,MEM,660,4,2400000,0,1..3,3219094,10606432,123
pi5,filterbank,MEM,661,4,2400000,0,1..3,3175475,10606432,82
pi5,filterbank,MEM,662,4,2400000,0,1..3,3248406,10606432,155
pi5,filterbank,MEM,663,4,2400000,0,1..3,3344434,10606432,99
pi5,filterbank,MEM,664,4,2400000,0,1..3,3398584,10606432,121
pi5,filterbank,MEM,665,4,2400000,0,1..3,3483781,10606432,161
pi5,filterbank,MEM,666,4,2400000,0,1..3,3367470,10606432,100
pi5,filterbank,MEM,667,4,2400000,0,1..3,3507474,10606432,246
pi5,filterbank,MEM,668,4,2400000,0,1..3,3439968,10606432,127
pi5,filterbank,MEM,669,4,2400000,0,1..3,3558368,10606432,244
pi5,filterbank,MEM,670,4,2400000,0,1..3,3601032,10606432,264
pi5,filterbank,MEM,671,4,2400000,0,1..3,3584146,10606432,259
pi5,filterbank,MEM,672,4,2400000,0,1..3,3519168,10606432,210
pi5,filterbank,MEM,673,4,2400000,0,1..3,3559806,10606432,250
pi5,filterbank,MEM,674,4,2400000,0,1..3,3488129,10606432,287
pi5,filterbank,MEM,675,4,2400000,0,1..3,3327130,10606432,237
pi5,filterbank,MEM,676,4,2400000,0,1..3,3357329,10606432,249
pi5,filterbank,MEM,677,4,2400000,0,1..3,3309517,10606432,247
pi5,filterbank,MEM,678,4,2400000,0,1..3,3300543,10606432,214
pi5,filterbank,MEM,679,4,2400000,0,1..3,3294749,10606432,139
pi5,filterbank,MEM,680,4,2400000,0,1..3,3330329,10606432,167
pi5,filterbank,MEM,681,4,2400000,0,1..3,3365276,10606432,202
pi5,filterbank,MEM,682,4,2400000,0,1..3,3296342,10606432,143
pi5,filterbank,MEM,683,4,2400000,0,1..3,3519493,10606432,186
pi5,filterbank,MEM,684,4,2400000,0,1..3,3515940,10606432,142
pi5,filterbank,MEM,685,4,2400000,0,1..3,3442246,10606432,208
pi5,filterbank,MEM,686,4,2400000,0,1..3,3467302,10606432,185
pi5,filterbank,MEM,687,4,2400000,0,1..3,3320383,10606432,132
pi5,filterbank,MEM,688,4,2400000,0,1..3,3345513,10606432,189
pi5,filterbank,MEM,689,4,2400000,0,1..3,3262039,10606432,160
pi5,filterbank,MEM,690,4,2400000,0,1..3,3490952,10606432,148
pi5,filterbank,MEM,691,4,2400000,0,1..3,3561832,10606432,197
pi5,filterbank,MEM,692,4,2400000,0,1..3,3529248,10606432,152
pi5,filterbank,MEM,693,4,2400000,0,1..3,3396113,10606432,159
pi5,filterbank,MEM,694,4,2400000,0,1..3,3628055,10606432,219
pi5,filterbank,MEM,695,4,2400000,0,1..3,3361559,10606432,153
pi5,filterbank,MEM,696,4,2400000,0,1..3,3397552,10606432,105
pi5,filterbank,MEM,697,4,2400000,0,1..3,3425348,10606432,87
pi5,filterbank,MEM,698,4,2400000,0,1..3,3450882,10606432,85
pi5,filterbank,MEM,699,4,2400000,0,1..3,3466798,10606432,108
pi5,filterbank,MEM,700,4,2400000,0,1..3,3282627,10606432,54
pi5,filterbank,MEM,701,4,2400000,0,1..3,3409072,10606432,85
pi5,filterbank,MEM,702,4,2400000,0,1..3,3503645,10606432,138
pi5,filterbank,MEM,703,4,2400000,0,1..3,3306055,10606432,90
pi5,filterbank,MEM,704,4,2400000,0,1..3,3162341,10606432,65
pi5,filterbank,MEM,705,4,2400000,0,1..3,3245803,10606432,106
pi5,filterbank,MEM,706,4,2400000,0,1..3,3311931,10606432,135
pi5,filterbank,MEM,707,4,2400000,0,1..3,3161805,10606432,65
pi5,filterbank,MEM,708,4,2400000,0,1..3,3254845,10606432,91
pi5,filterbank,MEM,709,4,2400000,0,1..3,3275604,10606432,119
pi5,filterbank,MEM,710,4,2400000,0,1..3,3213758,10606432,94
pi5,filterbank,MEM,711,4,2400000,0,1..3,3361840,10606432,82
pi5,filterbank,MEM,712,4,2400000,0,1..3,3257681,10606432,119
pi5,filterbank,MEM,713,4,2400000,0,1..3,3475909,10606432,132
pi5,filterbank,MEM,714,4,2400000,0,1..3,3180595,10606432,51
pi5,filterbank,MEM,715,4,2400000,0,1..3,3380273,10606432,79
pi5,filterbank,MEM,716,4,2400000,0,1..3,3475129,10606432,133
pi5,filterbank,MEM,717,4,2400000,0,1..3,3305272,10606432,117
pi5,filterbank,MEM,718,4,2400000,0,1..3,3353535,10606432,93
pi5,filterbank,MEM,719,4,2400000,0,1..3,3414358,10606432,122
pi5,filterbank,MEM,720,4,2400000,0,1..3,3390252,10606432,101
pi5,filterbank,MEM,721,4,2400000,0,1..3,3429170,10606432,115
pi5,filterbank,MEM,722,4,2400000,0,1..3,3468517,10606432,191
pi5,filterbank,MEM,723,4,2400000,0,1..3,3401687,10606432,104
pi5,filterbank,MEM,724,4,2400000,0,1..3,3439559,10606432,161
pi5,filterbank,MEM,725,4,2400000,0,1..3,3397729,10606432,111
pi5,filterbank,MEM,726,4,2400000,0,1..3,3432414,10606432,136
pi5,filterbank,MEM,727,4,2400000,0,1..3,3416405,10606432,125
pi5,filterbank,MEM,728,4,2400000,0,1..3,3346457,10606432,91
pi5,filterbank,MEM,729,4,2400000,0,1..3,3241966,10606432,141
pi5,filterbank,MEM,730,4,2400000,0,1..3,3178167,10606432,94
pi5,filterbank,MEM,731,4,2400000,0,1..3,3227863,10606432,106
pi5,filterbank,MEM,732,4,2400000,0,1..3,3215248,10606432,143
pi5,filterbank,MEM,733,4,2400000,0,1..3,3341424,10606432,64
pi5,filterbank,MEM,734,4,2400000,0,1..3,3344558,10606432,209
pi5,filterbank,MEM,735,4,2400000,0,1..3,3155400,10606432,101
pi5,filterbank,MEM,736,4,2400000,0,1..3,3207223,10606432,129
pi5,filterbank,MEM,737,4,2400000,0,1..3,3211060,10606432,138
pi5,filterbank,MEM,738,4,2400000,0,1..3,3181351,10606432,110
pi5,filterbank,MEM,739,4,2400000,0,1..3,3231381,10606432,141
pi5,filterbank,MEM,740,4,2400000,0,1..3,3197290,10606432,145
pi5,filterbank,MEM,741,4,2400000,0,1..3,3254484,10606432,156
pi5,filterbank,MEM,742,4,2400000,0,1..3,3383718,10606432,147
pi5,filterbank,MEM,743,4,2400000,0,1..3,3330729,10606432,124
pi5,filterbank,MEM,744,4,2400000,0,1..3,3319004,10606432,218
pi5,filterbank,MEM,745,4,2400000,0,1..3,3309876,10606432,134
pi5,filterbank,MEM,746,4,2400000,0,1..3,3484022,10606432,234
pi5,filterbank,MEM,747,4,2400000,0,1..3,3362861,10606432,132
pi5,filterbank,MEM,748,4,2400000,0,1..3,3435364,10606432,188
pi5,filterbank,MEM,749,4,2400000,0,1..3,3366396,10606432,181
pi5,filterbank,MEM,750,4,2400000,0,1..3,3259986,10606432,134
pi5,filterbank,MEM,751,4,2400000,0,1..3,3198702,10606432,102
