board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,jfdctint,Mix,386,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,Mix,387,4,2400000,0,1..3,2747,6381,0
pi5,jfdctint,Mix,388,4,2400000,0,1..3,4627,6381,1
pi5,jfdctint,Mix,389,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,390,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,Mix,391,4,2400000,0,1..3,2701,6381,0
pi5,jfdctint,Mix,392,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,393,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,394,4,2400000,0,1..3,2731,6381,0
pi5,jfdctint,Mix,395,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,396,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,Mix,397,4,2400000,0,1..3,2827,6381,0
pi5,jfdctint,Mix,398,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,399,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,Mix,400,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,401,4,2400000,0,1..3,2744,6381,1
pi5,jfdctint,Mix,402,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,Mix,403,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,404,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,Mix,405,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,Mix,406,4,2400000,0,1..3,4679,6381,0
pi5,jfdctint,Mix,407,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,Mix,408,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,409,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,410,4,2400000,0,1..3,5501,6381,1
pi5,jfdctint,Mix,411,4,2400000,0,1..3,5300,6381,2
pi5,jfdctint,Mix,412,4,2400000,0,1..3,4727,6381,0
pi5,jfdctint,Mix,413,4,2400000,0,1..3,17648,6381,6
pi5,jfdctint,Mix,414,4,2400000,0,1..3,5809,6381,0
pi5,jfdctint,Mix,415,4,2400000,0,1..3,5478,6381,1
pi5,jfdctint,Mix,416,4,2400000,0,1..3,2811,6381,0
pi5,jfdctint,Mix,417,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,Mix,418,4,2400000,0,1..3,2818,6381,0
pi5,jfdctint,Mix,419,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,420,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,Mix,421,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,422,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,423,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,424,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,Mix,425,4,2400000,0,1..3,2812,6381,0
pi5,jfdctint,Mix,426,4,2400000,0,1..3,2739,6381,0
pi5,jfdctint,Mix,427,4,2400000,0,1..3,14465,6381,2
pi5,jfdctint,Mix,428,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,Mix,429,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,430,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,Mix,431,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,432,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,Mix,433,4,2400000,0,1..3,2757,6381,0
pi5,jfdctint,Mix,434,4,2400000,0,1..3,2810,6381,0
pi5,jfdctint,Mix,435,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,Mix,436,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,437,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,438,4,2400000,0,1..3,2747,6381,0
pi5,jfdctint,Mix,439,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,440,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,441,4,2400000,0,1..3,2866,6381,0
pi5,jfdctint,Mix,442,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,Mix,443,4,2400000,0,1..3,2850,6381,0
pi5,jfdctint,Mix,444,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,Mix,445,4,2400000,0,1..3,4793,6381,1
pi5,jfdctint,Mix,446,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,Mix,447,4,2400000,0,1..3,2719,6381,0
pi5,jfdctint,Mix,448,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,449,4,2400000,0,1..3,4000,6381,2
pi5,jfdctint,Mix,450,4,2400000,0,1..3,7645,6381,2
pi5,jfdctint,Mix,451,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,452,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,453,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,Mix,454,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,455,4,2400000,0,1..3,4485,6381,1
pi5,jfdctint,Mix,456,4,2400000,0,1..3,2737,6381,0
pi5,jfdctint,Mix,457,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,Mix,458,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,459,4,2400000,0,1..3,2733,6381,0
pi5,jfdctint,Mix,460,4,2400000,0,1..3,2849,6381,0
pi5,jfdctint,Mix,461,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,Mix,462,4,2400000,0,1..3,4880,6381,2
pi5,jfdctint,Mix,463,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,Mix,464,4,2400000,0,1..3,2830,6381,0
pi5,jfdctint,Mix,465,4,2400000,0,1..3,2874,6381,0
pi5,jfdctint,Mix,466,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,467,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,468,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,469,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,470,4,2400000,0,1..3,2739,6381,0
pi5,jfdctint,Mix,471,4,2400000,0,1..3,2960,6381,0
pi5,jfdctint,Mix,472,4,2400000,0,1..3,4311,6381,0
pi5,jfdctint,Mix,473,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,474,4,2400000,0,1..3,2858,6381,0
pi5,jfdctint,Mix,475,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,476,4,2400000,0,1..3,2732,6381,0
pi5,jfdctint,Mix,477,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,478,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,Mix,479,4,2400000,0,1..3,2735,6381,0
pi5,jfdctint,Mix,480,4,2400000,0,1..3,2721,6381,0
pi5,jfdctint,Mix,481,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,482,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,Mix,483,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,484,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,485,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,486,4,2400000,0,1..3,2740,6381,0
pi5,jfdctint,Mix,487,4,2400000,0,1..3,2729,6381,0
pi5,jfdctint,Mix,488,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,Mix,489,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,490,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,Mix,491,4,2400000,0,1..3,2737,6381,0
pi5,jfdctint,Mix,492,4,2400000,0,1..3,2739,6381,0
pi5,jfdctint,Mix,493,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,Mix,494,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,495,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,496,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,497,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,498,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,Mix,499,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,500,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,501,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,502,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,503,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,504,4,2400000,0,1..3,2714,6381,0
pi5,jfdctint,Mix,505,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,506,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,Mix,507,4,2400000,0,1..3,5294,6381,0
pi5,jfdctint,Mix,508,4,2400000,0,1..3,2814,6381,0
pi5,jfdctint,Mix,509,4,2400000,0,1..3,3254,6381,1
pi5,jfdctint,Mix,510,4,2400000,0,1..3,2864,6381,0
pi5,jfdctint,Mix,511,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,Mix,512,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,Mix,513,4,2400000,0,1..3,12891,6381,0
pi5,jfdctint,Mix,514,4,2400000,0,1..3,2740,6381,1
pi5,jfdctint,Mix,515,4,2400000,0,1..3,6433,6381,0
pi5,jfdctint,Mix,516,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,517,4,2400000,0,1..3,5367,6381,0
pi5,jfdctint,Mix,518,4,2400000,0,1..3,4633,6381,0
pi5,jfdctint,Mix,519,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,Mix,520,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,Mix,521,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,522,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,Mix,523,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,524,4,2400000,0,1..3,2772,6381,0
pi5,jfdctint,Mix,525,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,Mix,526,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,Mix,527,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,528,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,529,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,530,4,2400000,0,1..3,2834,6381,0
pi5,jfdctint,Mix,531,4,2400000,0,1..3,3940,6381,0
pi5,jfdctint,Mix,532,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,Mix,533,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,534,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,535,4,2400000,0,1..3,2791,6381,1
pi5,jfdctint,Mix,536,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,537,4,2400000,0,1..3,4505,6381,1
pi5,jfdctint,Mix,538,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,Mix,539,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,Mix,540,4,2400000,0,1..3,2724,6381,0
pi5,jfdctint,Mix,541,4,2400000,0,1..3,2856,6381,0
pi5,jfdctint,Mix,542,4,2400000,0,1..3,2721,6381,0
pi5,jfdctint,Mix,543,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,544,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,545,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,Mix,546,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,547,4,2400000,0,1..3,2716,6381,0
pi5,jfdctint,Mix,548,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,549,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,Mix,550,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,Mix,551,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,552,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,553,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,Mix,554,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,Mix,555,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,556,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,Mix,557,4,2400000,0,1..3,2789,6381,0
pi5,jfdctint,Mix,558,4,2400000,0,1..3,5721,6381,0
pi5,jfdctint,Mix,559,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,560,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,561,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,562,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,563,4,2400000,0,1..3,2766,6381,0
pi5,jfdctint,Mix,564,4,2400000,0,1..3,6493,6381,1
pi5,jfdctint,Mix,565,4,2400000,0,1..3,16295,6381,7
pi5,jfdctint,Mix,566,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,567,4,2400000,0,1..3,2860,6381,0
pi5,jfdctint,Mix,568,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,569,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,570,4,2400000,0,1..3,2806,6381,0
pi5,jfdctint,Mix,571,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,572,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,573,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,574,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,Mix,575,4,2400000,0,1..3,2788,6381,0
pi5,jfdctint,Mix,576,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,Mix,577,4,2400000,0,1..3,2749,6381,0
pi5,jfdctint,Mix,578,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,579,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,580,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,581,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,582,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,Mix,583,4,2400000,0,1..3,3892,6381,0
pi5,jfdctint,Mix,584,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,Mix,585,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,586,4,2400000,0,1..3,4682,6381,1
pi5,jfdctint,Mix,587,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,588,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,Mix,589,4,2400000,0,1..3,2733,6381,0
pi5,jfdctint,Mix,590,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,591,4,2400000,0,1..3,2791,6381,0
pi5,jfdctint,Mix,592,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,593,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,Mix,594,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,595,4,2400000,0,1..3,2716,6381,0
pi5,jfdctint,Mix,596,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,597,4,2400000,0,1..3,4034,6381,1
pi5,jfdctint,Mix,598,4,2400000,0,1..3,3589,6381,0
pi5,jfdctint,Mix,599,4,2400000,0,1..3,4010,6381,0
pi5,jfdctint,Mix,600,4,2400000,0,1..3,2732,6381,0
pi5,jfdctint,Mix,601,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,602,4,2400000,0,1..3,2794,6381,1
pi5,jfdctint,Mix,603,4,2400000,0,1..3,2795,6381,0
pi5,jfdctint,Mix,604,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,605,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,Mix,606,4,2400000,0,1..3,2731,6381,0
pi5,jfdctint,Mix,607,4,2400000,0,1..3,2817,6381,0
pi5,jfdctint,Mix,608,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,Mix,609,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,610,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,611,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,612,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,Mix,613,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,614,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,615,4,2400000,0,1..3,9854,6381,1
pi5,jfdctint,Mix,616,4,2400000,0,1..3,4276,6381,1
pi5,jfdctint,Mix,617,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,618,4,2400000,0,1..3,2785,6381,0
pi5,jfdctint,Mix,619,4,2400000,0,1..3,4072,6381,0
pi5,jfdctint,Mix,620,4,2400000,0,1..3,2799,6381,0
pi5,jfdctint,Mix,621,4,2400000,0,1..3,2747,6381,0
pi5,jfdctint,Mix,622,4,2400000,0,1..3,9220,6381,2
pi5,jfdctint,Mix,623,4,2400000,0,1..3,4578,6381,0
pi5,jfdctint,Mix,624,4,2400000,0,1..3,5572,6381,0
pi5,jfdctint,Mix,625,4,2400000,0,1..3,2734,6381,0
pi5,jfdctint,Mix,626,4,2400000,0,1..3,2769,6381,0
pi5,jfdctint,Mix,627,4,2400000,0,1..3,2770,6381,0
pi5,jfdctint,Mix,628,4,2400000,0,1..3,2765,6381,0
pi5,jfdctint,Mix,629,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,630,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,Mix,631,4,2400000,0,1..3,2729,6381,0
pi5,jfdctint,Mix,632,4,2400000,0,1..3,3906,6381,1
pi5,jfdctint,Mix,633,4,2400000,0,1..3,2779,6381,0
pi5,jfdctint,Mix,634,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,635,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,Mix,636,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,637,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,638,4,2400000,0,1..3,2741,6381,0
pi5,jfdctint,Mix,639,4,2400000,0,1..3,4128,6381,0
pi5,jfdctint,Mix,640,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,641,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,642,4,2400000,0,1..3,5081,6381,0
pi5,jfdctint,Mix,643,4,2400000,0,1..3,2787,6381,1
pi5,jfdctint,Mix,644,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,645,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,646,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,Mix,647,4,2400000,0,1..3,2798,6381,0
pi5,jfdctint,Mix,648,4,2400000,0,1..3,2784,6381,0
pi5,jfdctint,Mix,649,4,2400000,0,1..3,2829,6381,0
pi5,jfdctint,Mix,650,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,651,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,652,4,2400000,0,1..3,2756,6381,0
pi5,jfdctint,Mix,653,4,2400000,0,1..3,2809,6381,0
pi5,jfdctint,Mix,654,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,Mix,655,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,656,4,2400000,0,1..3,3782,6381,0
pi5,jfdctint,Mix,657,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,Mix,658,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,659,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,Mix,660,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,661,4,2400000,0,1..3,2734,6381,0
pi5,jfdctint,Mix,662,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,663,4,2400000,0,1..3,5279,6381,0
pi5,jfdctint,Mix,664,4,2400000,0,1..3,2758,6381,0
pi5,jfdctint,Mix,665,4,2400000,0,1..3,2735,6381,0
pi5,jfdctint,Mix,666,4,2400000,0,1..3,11069,6381,0
pi5,jfdctint,Mix,667,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,668,4,2400000,0,1..3,2781,6381,0
pi5,jfdctint,Mix,669,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,670,4,2400000,0,1..3,4391,6381,1
pi5,jfdctint,Mix,671,4,2400000,0,1..3,10909,6381,2
pi5,jfdctint,Mix,672,4,2400000,0,1..3,2825,6381,0
pi5,jfdctint,Mix,673,4,2400000,0,1..3,2815,6381,0
pi5,jfdctint,Mix,674,4,2400000,0,1..3,2816,6381,0
pi5,jfdctint,Mix,675,4,2400000,0,1..3,2843,6381,0
pi5,jfdctint,Mix,676,4,2400000,0,1..3,2842,6381,0
pi5,jfdctint,Mix,677,4,2400000,0,1..3,2803,6381,0
pi5,jfdctint,Mix,678,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,Mix,679,4,2400000,0,1..3,2865,6381,0
pi5,jfdctint,Mix,680,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,Mix,681,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,Mix,682,4,2400000,0,1..3,4478,6381,0
pi5,jfdctint,Mix,683,4,2400000,0,1..3,2793,6381,0
pi5,jfdctint,Mix,684,4,2400000,0,1..3,2797,6381,0
pi5,jfdctint,Mix,685,4,2400000,0,1..3,2824,6381,0
pi5,jfdctint,Mix,686,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,Mix,687,4,2400000,0,1..3,2823,6381,0
pi5,jfdctint,Mix,688,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,Mix,689,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,Mix,690,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,691,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,Mix,692,4,2400000,0,1..3,2792,6381,0
pi5,jfdctint,Mix,693,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,694,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,Mix,695,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,696,4,2400000,0,1..3,2746,6381,0
pi5,jfdctint,Mix,697,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,Mix,698,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,Mix,699,4,2400000,0,1..3,2808,6381,0
pi5,jfdctint,Mix,700,4,2400000,0,1..3,3456,6381,1
pi5,jfdctint,Mix,701,4,2400000,0,1..3,2734,6381,0
pi5,jfdctint,Mix,702,4,2400000,0,1..3,2796,6381,0
pi5,jfdctint,Mix,703,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,704,4,2400000,0,1..3,2832,6381,0
pi5,jfdctint,Mix,705,4,2400000,0,1..3,2745,6381,0
pi5,jfdctint,Mix,706,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,707,4,2400000,0,1..3,2787,6381,0
pi5,jfdctint,Mix,708,4,2400000,0,1..3,2813,6381,0
pi5,jfdctint,Mix,709,4,2400000,0,1..3,2763,6381,0
pi5,jfdctint,Mix,710,4,2400000,0,1..3,2753,6381,0
pi5,jfdctint,Mix,711,4,2400000,0,1..3,2807,6381,0
pi5,jfdctint,Mix,712,4,2400000,0,1..3,2768,6381,0
pi5,jfdctint,Mix,713,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,Mix,714,4,2400000,0,1..3,2773,6381,0
pi5,jfdctint,Mix,715,4,2400000,0,1..3,2774,6381,0
pi5,jfdctint,Mix,716,4,2400000,0,1..3,2752,6381,0
pi5,jfdctint,Mix,717,4,2400000,0,1..3,2790,6381,0
pi5,jfdctint,Mix,718,4,2400000,0,1..3,2775,6381,0
pi5,jfdctint,Mix,719,4,2400000,0,1..3,2802,6381,0
pi5,jfdctint,Mix,720,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,721,4,2400000,0,1..3,2736,6381,0
pi5,jfdctint,Mix,722,4,2400000,0,1..3,2722,6381,0
pi5,jfdctint,Mix,723,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,724,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,725,4,2400000,0,1..3,2804,6381,0
pi5,jfdctint,Mix,726,4,2400000,0,1..3,4816,6381,0
pi5,jfdctint,Mix,727,4,2400000,0,1..3,2801,6381,0
pi5,jfdctint,Mix,728,4,2400000,0,1..3,2721,6381,0
pi5,jfdctint,Mix,729,4,2400000,0,1..3,2780,6381,0
pi5,jfdctint,Mix,730,4,2400000,0,1..3,2783,6381,0
pi5,jfdctint,Mix,731,4,2400000,0,1..3,2759,6381,0
pi5,jfdctint,Mix,732,4,2400000,0,1..3,2771,6381,0
pi5,jfdctint,Mix,733,4,2400000,0,1..3,2820,6381,0
pi5,jfdctint,Mix,734,4,2400000,0,1..3,2776,6381,0
pi5,jfdctint,Mix,735,4,2400000,0,1..3,2742,6381,0
pi5,jfdctint,Mix,736,4,2400000,0,1..3,2751,6381,0
pi5,jfdctint,Mix,737,4,2400000,0,1..3,24602,6381,9
pi5,jfdctint,Mix,738,4,2400000,0,1..3,9434,6381,0
pi5,jfdctint,Mix,739,4,2400000,0,1..3,2760,6381,0
pi5,jfdctint,Mix,740,4,2400000,0,1..3,2777,6381,0
pi5,jfdctint,Mix,741,4,2400000,0,1..3,2837,6381,0
pi5,jfdctint,Mix,742,4,2400000,0,1..3,2755,6381,0
pi5,jfdctint,Mix,743,4,2400000,0,1..3,2819,6381,0
pi5,jfdctint,Mix,744,4,2400000,0,1..3,5175,6381,0
pi5,jfdctint,Mix,745,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,746,4,2400000,0,1..3,2778,6381,0
pi5,jfdctint,Mix,747,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,748,4,2400000,0,1..3,2754,6381,0
pi5,jfdctint,Mix,749,4,2400000,0,1..3,2748,6381,0
pi5,jfdctint,Mix,750,4,2400000,0,1..3,2767,6381,0
pi5,jfdctint,Mix,751,4,2400000,0,1..3,2800,6381,0
pi5,jfdctint,Mix,752,4,2400000,0,1..3,2740,6381,0
pi5,jfdctint,Mix,753,4,2400000,0,1..3,2835,6381,0
pi5,jfdctint,Mix,754,4,2400000,0,1..3,5187,6381,0
pi5,jfdctint,Mix,755,4,2400000,0,1..3,5467,6381,0
pi5,jfdctint,Mix,756,4,2400000,0,1..3,4633,6381,0
pi5,jfdctint,Mix,757,4,2400000,0,1..3,5007,6381,0
pi5,jfdctint,Mix,758,4,2400000,0,1..3,2844,6381,0
pi5,jfdctint,Mix,759,4,2400000,0,1..3,2782,6381,0
pi5,jfdctint,Mix,760,4,2400000,0,1..3,8373,6381,0
pi5,jfdctint,Mix,761,4,2400000,0,1..3,4652,6381,0
pi5,jfdctint,Mix,762,4,2400000,0,1..3,2744,6381,0
pi5,jfdctint,Mix,763,4,2400000,0,1..3,2732,6381,1
pi5,jfdctint,Mix,764,4,2400000,0,1..3,2758,6381,1
pi5,jfdctint,Mix,765,4,2400000,0,1..3,2762,6381,0
pi5,jfdctint,Mix,766,4,2400000,0,1..3,2750,6381,0
pi5,jfdctint,Mix,767,4,2400000,0,1..3,2764,6381,0
pi5,jfdctint,Mix,768,4,2400000,0,1..3,7141,6381,0
pi5,jfdctint,Mix,769,4,2400000,0,1..3,2786,6381,0
pi5,jfdctint,Mix,770,4,2400000,0,1..3,4927,6381,0
pi5,jfdctint,Mix,771,4,2400000,0,1..3,4619,6381,0
pi5,jfdctint,Mix,772,4,2400000,0,1..3,2733,6381,0
