board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,BUS+MEM,337,4,2400000,0,1..3,833316,2190791,244
pi5,powerwindow,BUS+MEM,338,4,2400000,0,1..3,884751,2190791,277
pi5,powerwindow,BUS+MEM,339,4,2400000,0,1..3,919643,2190791,292
pi5,powerwindow,BUS+MEM,340,4,2400000,0,1..3,873064,2190791,292
pi5,powerwindow,BUS+MEM,341,4,2400000,0,1..3,997681,2190791,350
pi5,powerwindow,BUS+MEM,342,4,2400000,0,1..3,975303,2190791,347
pi5,powerwindow,BUS+MEM,343,4,2400000,0,1..3,960780,2190791,340
pi5,powerwindow,BUS+MEM,344,4,2400000,0,1..3,858921,2190791,287
pi5,powerwindow,BUS+MEM,345,4,2400000,0,1..3,796191,2190791,244
pi5,powerwindow,BUS+MEM,346,4,2400000,0,1..3,888712,2190791,327
pi5,powerwindow,BUS+MEM,347,4,2400000,0,1..3,811500,2190791,240
pi5,powerwindow,BUS+MEM,348,4,2400000,0,1..3,813349,2190791,290
pi5,powerwindow,BUS+MEM,349,4,2400000,0,1..3,815599,2190791,216
pi5,powerwindow,BUS+MEM,350,4,2400000,0,1..3,871772,2190791,305
pi5,powerwindow,BUS+MEM,351,4,2400000,0,1..3,858882,2190791,292
pi5,powerwindow,BUS+MEM,352,4,2400000,0,1..3,824594,2190791,287
pi5,powerwindow,BUS+MEM,353,4,2400000,0,1..3,957018,2190791,331
pi5,powerwindow,BUS+MEM,354,4,2400000,0,1..3,1021944,2190791,347
pi5,powerwindow,BUS+MEM,355,4,2400000,0,1..3,918613,2190791,290
pi5,powerwindow,BUS+MEM,356,4,2400000,0,1..3,843948,2190791,229
pi5,powerwindow,BUS+MEM,357,4,2400000,0,1..3,879444,2190791,265
pi5,powerwindow,BUS+MEM,358,4,2400000,0,1..3,878075,2190791,296
pi5,powerwindow,BUS+MEM,359,4,2400000,0,1..3,857542,2190791,274
pi5,powerwindow,BUS+MEM,360,4,2400000,0,1..3,804210,2190791,212
pi5,powerwindow,BUS+MEM,361,4,2400000,0,1..3,850350,2190791,285
pi5,powerwindow,BUS+MEM,362,4,2400000,0,1..3,870205,2190791,242
pi5,powerwindow,BUS+MEM,363,4,2400000,0,1..3,860187,2190791,312
pi5,powerwindow,BUS+MEM,364,4,2400000,0,1..3,841577,2190791,228
pi5,powerwindow,BUS+MEM,365,4,2400000,0,1..3,892011,2190791,270
pi5,powerwindow,BUS+MEM,366,4,2400000,0,1..3,988335,2190791,349
pi5,powerwindow,BUS+MEM,367,4,2400000,0,1..3,1028031,2190791,380
pi5,powerwindow,BUS+MEM,368,4,2400000,0,1..3,1033683,2190791,345
pi5,powerwindow,BUS+MEM,369,4,2400000,0,1..3,830965,2190791,347
pi5,powerwindow,BUS+MEM,370,4,2400000,0,1..3,831620,2190791,209
pi5,powerwindow,BUS+MEM,371,4,2400000,0,1..3,890751,2190791,270
pi5,powerwindow,BUS+MEM,372,4,2400000,0,1..3,909340,2190791,317
pi5,powerwindow,BUS+MEM,373,4,2400000,0,1..3,888955,2190791,305
pi5,powerwindow,BUS+MEM,374,4,2400000,0,1..3,832090,2190791,265
pi5,powerwindow,BUS+MEM,375,4,2400000,0,1..3,801553,2190791,210
pi5,powerwindow,BUS+MEM,376,4,2400000,0,1..3,929095,2190791,332
pi5,powerwindow,BUS+MEM,377,4,2400000,0,1..3,969437,2190791,301
pi5,powerwindow,BUS+MEM,378,4,2400000,0,1..3,924609,2190791,345
pi5,powerwindow,BUS+MEM,379,4,2400000,0,1..3,853796,2190791,248
pi5,powerwindow,BUS+MEM,380,4,2400000,0,1..3,829827,2190791,276
pi5,powerwindow,BUS+MEM,381,4,2400000,0,1..3,820462,2190791,204
pi5,powerwindow,BUS+MEM,382,4,2400000,0,1..3,915817,2190791,316
pi5,powerwindow,BUS+MEM,383,4,2400000,0,1..3,876592,2190791,270
pi5,powerwindow,BUS+MEM,384,4,2400000,0,1..3,871248,2190791,353
pi5,powerwindow,BUS+MEM,385,4,2400000,0,1..3,805151,2190791,203
pi5,powerwindow,BUS+MEM,386,4,2400000,0,1..3,828411,2190791,242
pi5,powerwindow,BUS+MEM,387,4,2400000,0,1..3,847133,2190791,280
pi5,powerwindow,BUS+MEM,388,4,2400000,0,1..3,840976,2190791,241
pi5,powerwindow,BUS+MEM,389,4,2400000,0,1..3,868221,2190791,283
pi5,powerwindow,BUS+MEM,390,4,2400000,0,1..3,916411,2190791,258
pi5,powerwindow,BUS+MEM,391,4,2400000,0,1..3,879900,2190791,300
pi5,powerwindow,BUS+MEM,392,4,2400000,0,1..3,1035608,2190791,359
pi5,powerwindow,BUS+MEM,393,4,2400000,0,1..3,978192,2190791,383
pi5,powerwindow,BUS+MEM,394,4,2400000,0,1..3,834954,2190791,279
pi5,powerwindow,BUS+MEM,395,4,2400000,0,1..3,856613,2190791,317
pi5,powerwindow,BUS+MEM,396,4,2400000,0,1..3,847840,2190791,264
pi5,powerwindow,BUS+MEM,397,4,2400000,0,1..3,840023,2190791,297
pi5,powerwindow,BUS+MEM,398,4,2400000,0,1..3,871201,2190791,272
pi5,powerwindow,BUS+MEM,399,4,2400000,0,1..3,847413,2190791,285
pi5,powerwindow,BUS+MEM,400,4,2400000,0,1..3,810861,2190791,189
pi5,powerwindow,BUS+MEM,401,4,2400000,0,1..3,921621,2190791,342
pi5,powerwindow,BUS+MEM,402,4,2400000,0,1..3,1019664,2190791,351
pi5,powerwindow,BUS+MEM,403,4,2400000,0,1..3,922985,2190791,371
pi5,powerwindow,BUS+MEM,404,4,2400000,0,1..3,850700,2190791,232
pi5,powerwindow,BUS+MEM,405,4,2400000,0,1..3,884390,2190791,313
pi5,powerwindow,BUS+MEM,406,4,2400000,0,1..3,841276,2190791,212
pi5,powerwindow,BUS+MEM,407,4,2400000,0,1..3,885509,2190791,290
pi5,powerwindow,BUS+MEM,408,4,2400000,0,1..3,961730,2190791,353
pi5,powerwindow,BUS+MEM,409,4,2400000,0,1..3,877124,2190791,292
pi5,powerwindow,BUS+MEM,410,4,2400000,0,1..3,814512,2190791,240
pi5,powerwindow,BUS+MEM,411,4,2400000,0,1..3,810831,2190791,203
pi5,powerwindow,BUS+MEM,412,4,2400000,0,1..3,880072,2190791,301
pi5,powerwindow,BUS+MEM,413,4,2400000,0,1..3,846033,2190791,242
pi5,powerwindow,BUS+MEM,414,4,2400000,0,1..3,865278,2190791,275
pi5,powerwindow,BUS+MEM,415,4,2400000,0,1..3,914801,2190791,280
pi5,powerwindow,BUS+MEM,416,4,2400000,0,1..3,888555,2190791,310
pi5,powerwindow,BUS+MEM,417,4,2400000,0,1..3,1041099,2190791,338
pi5,powerwindow,BUS+MEM,418,4,2400000,0,1..3,1056033,2190791,385
pi5,powerwindow,BUS+MEM,419,4,2400000,0,1..3,973777,2190791,354
pi5,powerwindow,BUS+MEM,420,4,2400000,0,1..3,871572,2190791,314
pi5,powerwindow,BUS+MEM,421,4,2400000,0,1..3,818219,2190791,239
pi5,powerwindow,BUS+MEM,422,4,2400000,0,1..3,834337,2190791,287
pi5,powerwindow,BUS+MEM,423,4,2400000,0,1..3,852538,2190791,248
pi5,powerwindow,BUS+MEM,424,4,2400000,0,1..3,843294,2190791,294
pi5,powerwindow,BUS+MEM,425,4,2400000,0,1..3,829135,2190791,189
pi5,powerwindow,BUS+MEM,426,4,2400000,0,1..3,811023,2190791,226
pi5,powerwindow,BUS+MEM,427,4,2400000,0,1..3,1084076,2190791,394
pi5,powerwindow,BUS+MEM,428,4,2400000,0,1..3,1006033,2190791,421
pi5,powerwindow,BUS+MEM,429,4,2400000,0,1..3,1068680,2190791,330
pi5,powerwindow,BUS+MEM,430,4,2400000,0,1..3,931638,2190791,371
pi5,powerwindow,BUS+MEM,431,4,2400000,0,1..3,915937,2190791,269
pi5,powerwindow,BUS+MEM,432,4,2400000,0,1..3,877869,2190791,291
pi5,powerwindow,BUS+MEM,433,4,2400000,0,1..3,831670,2190791,232
pi5,powerwindow,BUS+MEM,434,4,2400000,0,1..3,898042,2190791,328
pi5,powerwindow,BUS+MEM,435,4,2400000,0,1..3,893512,2190791,239
pi5,powerwindow,BUS+MEM,436,4,2400000,0,1..3,864587,2190791,312
pi5,powerwindow,BUS+MEM,437,4,2400000,0,1..3,826982,2190791,202
pi5,powerwindow,BUS+MEM,438,4,2400000,0,1..3,836067,2190791,222
pi5,powerwindow,BUS+MEM,439,4,2400000,0,1..3,823459,2190791,259
pi5,powerwindow,BUS+MEM,440,4,2400000,0,1..3,856498,2190791,235
pi5,powerwindow,BUS+MEM,441,4,2400000,0,1..3,898235,2190791,311
pi5,powerwindow,BUS+MEM,442,4,2400000,0,1..3,962252,2190791,300
pi5,powerwindow,BUS+MEM,443,4,2400000,0,1..3,901874,2190791,297
pi5,powerwindow,BUS+MEM,444,4,2400000,0,1..3,847447,2190791,252
pi5,powerwindow,BUS+MEM,445,4,2400000,0,1..3,826446,2190791,282
pi5,powerwindow,BUS+MEM,446,4,2400000,0,1..3,848488,2190791,225
pi5,powerwindow,BUS+MEM,447,4,2400000,0,1..3,898704,2190791,347
pi5,powerwindow,BUS+MEM,448,4,2400000,0,1..3,803147,2190791,229
pi5,powerwindow,BUS+MEM,449,4,2400000,0,1..3,895198,2190791,379
pi5,powerwindow,BUS+MEM,450,4,2400000,0,1..3,882220,2190791,257
pi5,powerwindow,BUS+MEM,451,4,2400000,0,1..3,833762,2190791,326
pi5,powerwindow,BUS+MEM,452,4,2400000,0,1..3,823211,2190791,199
pi5,powerwindow,BUS+MEM,453,4,2400000,0,1..3,911813,2190791,280
pi5,powerwindow,BUS+MEM,454,4,2400000,0,1..3,969830,2190791,354
pi5,powerwindow,BUS+MEM,455,4,2400000,0,1..3,950030,2190791,358
pi5,powerwindow,BUS+MEM,456,4,2400000,0,1..3,866410,2190791,260
pi5,powerwindow,BUS+MEM,457,4,2400000,0,1..3,903278,2190791,292
pi5,powerwindow,BUS+MEM,458,4,2400000,0,1..3,846170,2190791,245
pi5,powerwindow,BUS+MEM,459,4,2400000,0,1..3,871848,2190791,252
pi5,powerwindow,BUS+MEM,460,4,2400000,0,1..3,873266,2190791,261
pi5,powerwindow,BUS+MEM,461,4,2400000,0,1..3,820004,2190791,209
pi5,powerwindow,BUS+MEM,462,4,2400000,0,1..3,842118,2190791,257
pi5,powerwindow,BUS+MEM,463,4,2400000,0,1..3,832952,2190791,229
pi5,powerwindow,BUS+MEM,464,4,2400000,0,1..3,857727,2190791,294
pi5,powerwindow,BUS+MEM,465,4,2400000,0,1..3,820950,2190791,188
pi5,powerwindow,BUS+MEM,466,4,2400000,0,1..3,881444,2190791,272
pi5,powerwindow,BUS+MEM,467,4,2400000,0,1..3,946350,2190791,323
pi5,powerwindow,BUS+MEM,468,4,2400000,0,1..3,1021766,2190791,403
pi5,powerwindow,BUS+MEM,469,4,2400000,0,1..3,1026786,2190791,369
pi5,powerwindow,BUS+MEM,470,4,2400000,0,1..3,912679,2190791,332
pi5,powerwindow,BUS+MEM,471,4,2400000,0,1..3,884429,2190791,321
pi5,powerwindow,BUS+MEM,472,4,2400000,0,1..3,904469,2190791,352
pi5,powerwindow,BUS+MEM,473,4,2400000,0,1..3,874159,2190791,289
pi5,powerwindow,BUS+MEM,474,4,2400000,0,1..3,837127,2190791,300
pi5,powerwindow,BUS+MEM,475,4,2400000,0,1..3,835134,2190791,213
pi5,powerwindow,BUS+MEM,476,4,2400000,0,1..3,839091,2190791,292
pi5,powerwindow,BUS+MEM,477,4,2400000,0,1..3,806716,2190791,202
pi5,powerwindow,BUS+MEM,478,4,2400000,0,1..3,833609,2190791,241
pi5,powerwindow,BUS+MEM,479,4,2400000,0,1..3,861128,2190791,252
pi5,powerwindow,BUS+MEM,480,4,2400000,0,1..3,836931,2190791,234
pi5,powerwindow,BUS+MEM,481,4,2400000,0,1..3,972471,2190791,319
pi5,powerwindow,BUS+MEM,482,4,2400000,0,1..3,933214,2190791,319
pi5,powerwindow,BUS+MEM,483,4,2400000,0,1..3,969734,2190791,364
pi5,powerwindow,BUS+MEM,484,4,2400000,0,1..3,942016,2190791,336
pi5,powerwindow,BUS+MEM,485,4,2400000,0,1..3,971833,2190791,349
pi5,powerwindow,BUS+MEM,486,4,2400000,0,1..3,883162,2190791,258
pi5,powerwindow,BUS+MEM,487,4,2400000,0,1..3,868756,2190791,255
pi5,powerwindow,BUS+MEM,488,4,2400000,0,1..3,838864,2190791,281
pi5,powerwindow,BUS+MEM,489,4,2400000,0,1..3,841539,2190791,268
pi5,powerwindow,BUS+MEM,490,4,2400000,0,1..3,826546,2190791,222
pi5,powerwindow,BUS+MEM,491,4,2400000,0,1..3,839668,2190791,284
pi5,powerwindow,BUS+MEM,492,4,2400000,0,1..3,831561,2190791,206
pi5,powerwindow,BUS+MEM,493,4,2400000,0,1..3,845258,2190791,303
pi5,powerwindow,BUS+MEM,494,4,2400000,0,1..3,849760,2190791,214
pi5,powerwindow,BUS+MEM,495,4,2400000,0,1..3,857177,2190791,254
pi5,powerwindow,BUS+MEM,496,4,2400000,0,1..3,985394,2190791,326
pi5,powerwindow,BUS+MEM,497,4,2400000,0,1..3,897200,2190791,328
pi5,powerwindow,BUS+MEM,498,4,2400000,0,1..3,863354,2190791,296
pi5,powerwindow,BUS+MEM,499,4,2400000,0,1..3,836784,2190791,259
pi5,powerwindow,BUS+MEM,500,4,2400000,0,1..3,832109,2190791,258
pi5,powerwindow,BUS+MEM,501,4,2400000,0,1..3,814249,2190791,209
pi5,powerwindow,BUS+MEM,502,4,2400000,0,1..3,827931,2190791,279
pi5,powerwindow,BUS+MEM,503,4,2400000,0,1..3,848376,2190791,245
pi5,powerwindow,BUS+MEM,504,4,2400000,0,1..3,910245,2190791,328
pi5,powerwindow,BUS+MEM,505,4,2400000,0,1..3,948185,2190791,292
pi5,powerwindow,BUS+MEM,506,4,2400000,0,1..3,842140,2190791,301
pi5,powerwindow,BUS+MEM,507,4,2400000,0,1..3,839623,2190791,234
pi5,powerwindow,BUS+MEM,508,4,2400000,0,1..3,900267,2190791,261
pi5,powerwindow,BUS+MEM,509,4,2400000,0,1..3,982900,2190791,315
pi5,powerwindow,BUS+MEM,510,4,2400000,0,1..3,885261,2190791,321
pi5,powerwindow,BUS+MEM,511,4,2400000,0,1..3,864203,2190791,259
pi5,powerwindow,BUS+MEM,512,4,2400000,0,1..3,853306,2190791,248
pi5,powerwindow,BUS+MEM,513,4,2400000,0,1..3,888427,2190791,317
pi5,powerwindow,BUS+MEM,514,4,2400000,0,1..3,834561,2190791,243
pi5,powerwindow,BUS+MEM,515,4,2400000,0,1..3,871271,2190791,289
pi5,powerwindow,BUS+MEM,516,4,2400000,0,1..3,821998,2190791,222
pi5,powerwindow,BUS+MEM,517,4,2400000,0,1..3,948848,2190791,333
pi5,powerwindow,BUS+MEM,518,4,2400000,0,1..3,870783,2190791,272
pi5,powerwindow,BUS+MEM,519,4,2400000,0,1..3,868408,2190791,320
pi5,powerwindow,BUS+MEM,520,4,2400000,0,1..3,880847,2190791,225
pi5,powerwindow,BUS+MEM,521,4,2400000,0,1..3,881215,2190791,303
pi5,powerwindow,BUS+MEM,522,4,2400000,0,1..3,923469,2190791,243
pi5,powerwindow,BUS+MEM,523,4,2400000,0,1..3,953862,2190791,385
pi5,powerwindow,BUS+MEM,524,4,2400000,0,1..3,862599,2190791,284
pi5,powerwindow,BUS+MEM,525,4,2400000,0,1..3,886592,2190791,321
pi5,powerwindow,BUS+MEM,526,4,2400000,0,1..3,865172,2190791,230
pi5,powerwindow,BUS+MEM,527,4,2400000,0,1..3,911856,2190791,309
pi5,powerwindow,BUS+MEM,528,4,2400000,0,1..3,923609,2190791,347
pi5,powerwindow,BUS+MEM,529,4,2400000,0,1..3,971117,2190791,343
pi5,powerwindow,BUS+MEM,530,4,2400000,0,1..3,986819,2190791,348
pi5,powerwindow,BUS+MEM,531,4,2400000,0,1..3,1029883,2190791,346
pi5,powerwindow,BUS+MEM,532,4,2400000,0,1..3,913757,2190791,349
pi5,powerwindow,BUS+MEM,533,4,2400000,0,1..3,905420,2190791,300
pi5,powerwindow,BUS+MEM,534,4,2400000,0,1..3,885481,2190791,287
pi5,powerwindow,BUS+MEM,535,4,2400000,0,1..3,884050,2190791,289
pi5,powerwindow,BUS+MEM,536,4,2400000,0,1..3,821157,2190791,240
pi5,powerwindow,BUS+MEM,537,4,2400000,0,1..3,821403,2190791,240
pi5,powerwindow,BUS+MEM,538,4,2400000,0,1..3,820465,2190791,216
pi5,powerwindow,BUS+MEM,539,4,2400000,0,1..3,847120,2190791,282
pi5,powerwindow,BUS+MEM,540,4,2400000,0,1..3,812701,2190791,187
pi5,powerwindow,BUS+MEM,541,4,2400000,0,1..3,902193,2190791,367
pi5,powerwindow,BUS+MEM,542,4,2400000,0,1..3,934410,2190791,326
pi5,powerwindow,BUS+MEM,543,4,2400000,0,1..3,1025990,2190791,408
pi5,powerwindow,BUS+MEM,544,4,2400000,0,1..3,972215,2190791,334
pi5,powerwindow,BUS+MEM,545,4,2400000,0,1..3,1072177,2190791,373
pi5,powerwindow,BUS+MEM,546,4,2400000,0,1..3,952614,2190791,316
pi5,powerwindow,BUS+MEM,547,4,2400000,0,1..3,876673,2190791,294
pi5,powerwindow,BUS+MEM,548,4,2400000,0,1..3,894425,2190791,275
pi5,powerwindow,BUS+MEM,549,4,2400000,0,1..3,831968,2190791,270
pi5,powerwindow,BUS+MEM,550,4,2400000,0,1..3,825709,2190791,200
pi5,powerwindow,BUS+MEM,551,4,2400000,0,1..3,838916,2190791,280
pi5,powerwindow,BUS+MEM,552,4,2400000,0,1..3,814753,2190791,199
pi5,powerwindow,BUS+MEM,553,4,2400000,0,1..3,838458,2190791,237
pi5,powerwindow,BUS+MEM,554,4,2400000,0,1..3,809698,2190791,242
pi5,powerwindow,BUS+MEM,555,4,2400000,0,1..3,820400,2190791,209
pi5,powerwindow,BUS+MEM,556,4,2400000,0,1..3,920312,2190791,292
pi5,powerwindow,BUS+MEM,557,4,2400000,0,1..3,903482,2190791,274
pi5,powerwindow,BUS+MEM,558,4,2400000,0,1..3,977481,2190791,349
pi5,powerwindow,BUS+MEM,559,4,2400000,0,1..3,936137,2190791,325
pi5,powerwindow,BUS+MEM,560,4,2400000,0,1..3,843945,2190791,273
pi5,powerwindow,BUS+MEM,561,4,2400000,0,1..3,847592,2190791,239
pi5,powerwindow,BUS+MEM,562,4,2400000,0,1..3,839635,2190791,299
pi5,powerwindow,BUS+MEM,563,4,2400000,0,1..3,844879,2190791,225
pi5,powerwindow,BUS+MEM,564,4,2400000,0,1..3,829886,2190791,297
pi5,powerwindow,BUS+MEM,565,4,2400000,0,1..3,828469,2190791,206
pi5,powerwindow,BUS+MEM,566,4,2400000,0,1..3,831009,2190791,226
pi5,powerwindow,BUS+MEM,567,4,2400000,0,1..3,851437,2190791,266
pi5,powerwindow,BUS+MEM,568,4,2400000,0,1..3,817167,2190791,231
pi5,powerwindow,BUS+MEM,569,4,2400000,0,1..3,944364,2190791,316
pi5,powerwindow,BUS+MEM,570,4,2400000,0,1..3,1008545,2190791,346
pi5,powerwindow,BUS+MEM,571,4,2400000,0,1..3,974736,2190791,323
pi5,powerwindow,BUS+MEM,572,4,2400000,0,1..3,1005421,2190791,356
pi5,powerwindow,BUS+MEM,573,4,2400000,0,1..3,929357,2190791,331
pi5,powerwindow,BUS+MEM,574,4,2400000,0,1..3,893356,2190791,280
pi5,powerwindow,BUS+MEM,575,4,2400000,0,1..3,844818,2190791,261
pi5,powerwindow,BUS+MEM,576,4,2400000,0,1..3,881475,2190791,260
pi5,powerwindow,BUS+MEM,577,4,2400000,0,1..3,879195,2190791,280
pi5,powerwindow,BUS+MEM,578,4,2400000,0,1..3,858028,2190791,218
pi5,powerwindow,BUS+MEM,579,4,2400000,0,1..3,853069,2190791,286
pi5,powerwindow,BUS+MEM,580,4,2400000,0,1..3,850953,2190791,223
pi5,powerwindow,BUS+MEM,581,4,2400000,0,1..3,856263,2190791,285
pi5,powerwindow,BUS+MEM,582,4,2400000,0,1..3,831328,2190791,205
pi5,powerwindow,BUS+MEM,583,4,2400000,0,1..3,839087,2190791,233
pi5,powerwindow,BUS+MEM,584,4,2400000,0,1..3,960902,2190791,324
pi5,powerwindow,BUS+MEM,585,4,2400000,0,1..3,924240,2190791,342
pi5,powerwindow,BUS+MEM,586,4,2400000,0,1..3,866497,2190791,310
pi5,powerwindow,BUS+MEM,587,4,2400000,0,1..3,878839,2190791,273
pi5,powerwindow,BUS+MEM,588,4,2400000,0,1..3,890761,2190791,287
pi5,powerwindow,BUS+MEM,589,4,2400000,0,1..3,866733,2190791,270
pi5,powerwindow,BUS+MEM,590,4,2400000,0,1..3,828071,2190791,254
pi5,powerwindow,BUS+MEM,591,4,2400000,0,1..3,834966,2190791,208
pi5,powerwindow,BUS+MEM,592,4,2400000,0,1..3,912445,2190791,289
pi5,powerwindow,BUS+MEM,593,4,2400000,0,1..3,957535,2190791,300
pi5,powerwindow,BUS+MEM,594,4,2400000,0,1..3,926029,2190791,358
pi5,powerwindow,BUS+MEM,595,4,2400000,0,1..3,863975,2190791,232
pi5,powerwindow,BUS+MEM,596,4,2400000,0,1..3,855620,2190791,264
pi5,powerwindow,BUS+MEM,597,4,2400000,0,1..3,863481,2190791,251
pi5,powerwindow,BUS+MEM,598,4,2400000,0,1..3,830363,2190791,273
pi5,powerwindow,BUS+MEM,599,4,2400000,0,1..3,836947,2190791,198
pi5,powerwindow,BUS+MEM,600,4,2400000,0,1..3,880297,2190791,309
pi5,powerwindow,BUS+MEM,601,4,2400000,0,1..3,828202,2190791,231
pi5,powerwindow,BUS+MEM,602,4,2400000,0,1..3,839967,2190791,254
pi5,powerwindow,BUS+MEM,603,4,2400000,0,1..3,847836,2190791,293
pi5,powerwindow,BUS+MEM,604,4,2400000,0,1..3,816221,2190791,229
pi5,powerwindow,BUS+MEM,605,4,2400000,0,1..3,921122,2190791,332
pi5,powerwindow,BUS+MEM,606,4,2400000,0,1..3,901029,2190791,305
pi5,powerwindow,BUS+MEM,607,4,2400000,0,1..3,976828,2190791,358
pi5,powerwindow,BUS+MEM,608,4,2400000,0,1..3,864318,2190791,272
pi5,powerwindow,BUS+MEM,609,4,2400000,0,1..3,845524,2190791,265
pi5,powerwindow,BUS+MEM,610,4,2400000,0,1..3,848373,2190791,222
pi5,powerwindow,BUS+MEM,611,4,2400000,0,1..3,869992,2190791,319
pi5,powerwindow,BUS+MEM,612,4,2400000,0,1..3,818556,2190791,195
pi5,powerwindow,BUS+MEM,613,4,2400000,0,1..3,875186,2190791,313
pi5,powerwindow,BUS+MEM,614,4,2400000,0,1..3,868995,2190791,245
pi5,powerwindow,BUS+MEM,615,4,2400000,0,1..3,845616,2190791,285
pi5,powerwindow,BUS+MEM,616,4,2400000,0,1..3,817993,2190791,244
pi5,powerwindow,BUS+MEM,617,4,2400000,0,1..3,844304,2190791,233
pi5,powerwindow,BUS+MEM,618,4,2400000,0,1..3,942453,2190791,326
pi5,powerwindow,BUS+MEM,619,4,2400000,0,1..3,919179,2190791,305
pi5,powerwindow,BUS+MEM,620,4,2400000,0,1..3,976706,2190791,338
pi5,powerwindow,BUS+MEM,621,4,2400000,0,1..3,860389,2190791,282
pi5,powerwindow,BUS+MEM,622,4,2400000,0,1..3,891578,2190791,281
pi5,powerwindow,BUS+MEM,623,4,2400000,0,1..3,869015,2190791,242
pi5,powerwindow,BUS+MEM,624,4,2400000,0,1..3,852481,2190791,292
pi5,powerwindow,BUS+MEM,625,4,2400000,0,1..3,852329,2190791,233
pi5,powerwindow,BUS+MEM,626,4,2400000,0,1..3,844109,2190791,267
pi5,powerwindow,BUS+MEM,627,4,2400000,0,1..3,828273,2190791,202
pi5,powerwindow,BUS+MEM,628,4,2400000,0,1..3,828819,2190791,315
pi5,powerwindow,BUS+MEM,629,4,2400000,0,1..3,825600,2190791,228
pi5,powerwindow,BUS+MEM,630,4,2400000,0,1..3,828875,2190791,235
pi5,powerwindow,BUS+MEM,631,4,2400000,0,1..3,927574,2190791,321
pi5,powerwindow,BUS+MEM,632,4,2400000,0,1..3,1047129,2190791,388
pi5,powerwindow,BUS+MEM,633,4,2400000,0,1..3,985962,2190791,367
pi5,powerwindow,BUS+MEM,634,4,2400000,0,1..3,924415,2190791,359
pi5,powerwindow,BUS+MEM,635,4,2400000,0,1..3,892372,2190791,245
pi5,powerwindow,BUS+MEM,636,4,2400000,0,1..3,854735,2190791,260
pi5,powerwindow,BUS+MEM,637,4,2400000,0,1..3,919678,2190791,316
pi5,powerwindow,BUS+MEM,638,4,2400000,0,1..3,856159,2190791,289
pi5,powerwindow,BUS+MEM,639,4,2400000,0,1..3,835508,2190791,254
pi5,powerwindow,BUS+MEM,640,4,2400000,0,1..3,814989,2190791,228
pi5,powerwindow,BUS+MEM,641,4,2400000,0,1..3,815714,2190791,248
pi5,powerwindow,BUS+MEM,642,4,2400000,0,1..3,819926,2190791,191
pi5,powerwindow,BUS+MEM,643,4,2400000,0,1..3,829894,2190791,286
pi5,powerwindow,BUS+MEM,644,4,2400000,0,1..3,800817,2190791,195
pi5,powerwindow,BUS+MEM,645,4,2400000,0,1..3,858572,2190791,234
pi5,powerwindow,BUS+MEM,646,4,2400000,0,1..3,1016572,2190791,327
pi5,powerwindow,BUS+MEM,647,4,2400000,0,1..3,911192,2190791,320
pi5,powerwindow,BUS+MEM,648,4,2400000,0,1..3,942722,2190791,302
pi5,powerwindow,BUS+MEM,649,4,2400000,0,1..3,929328,2190791,344
pi5,powerwindow,BUS+MEM,650,4,2400000,0,1..3,905495,2190791,292
pi5,powerwindow,BUS+MEM,651,4,2400000,0,1..3,889753,2190791,274
pi5,powerwindow,BUS+MEM,652,4,2400000,0,1..3,878458,2190791,301
pi5,powerwindow,BUS+MEM,653,4,2400000,0,1..3,835946,2190791,281
pi5,powerwindow,BUS+MEM,654,4,2400000,0,1..3,831789,2190791,258
pi5,powerwindow,BUS+MEM,655,4,2400000,0,1..3,839681,2190791,228
pi5,powerwindow,BUS+MEM,656,4,2400000,0,1..3,846277,2190791,273
pi5,powerwindow,BUS+MEM,657,4,2400000,0,1..3,826220,2190791,223
pi5,powerwindow,BUS+MEM,658,4,2400000,0,1..3,846751,2190791,306
pi5,powerwindow,BUS+MEM,659,4,2400000,0,1..3,821807,2190791,206
pi5,powerwindow,BUS+MEM,660,4,2400000,0,1..3,964547,2190791,330
pi5,powerwindow,BUS+MEM,661,4,2400000,0,1..3,936093,2190791,329
pi5,powerwindow,BUS+MEM,662,4,2400000,0,1..3,882227,2190791,365
pi5,powerwindow,BUS+MEM,663,4,2400000,0,1..3,840434,2190791,242
pi5,powerwindow,BUS+MEM,664,4,2400000,0,1..3,848821,2190791,269
pi5,powerwindow,BUS+MEM,665,4,2400000,0,1..3,848340,2190791,256
pi5,powerwindow,BUS+MEM,666,4,2400000,0,1..3,851321,2190791,247
pi5,powerwindow,BUS+MEM,667,4,2400000,0,1..3,870138,2190791,299
pi5,powerwindow,BUS+MEM,668,4,2400000,0,1..3,830061,2190791,227
pi5,powerwindow,BUS+MEM,669,4,2400000,0,1..3,921864,2190791,310
pi5,powerwindow,BUS+MEM,670,4,2400000,0,1..3,892182,2190791,265
pi5,powerwindow,BUS+MEM,671,4,2400000,0,1..3,878825,2190791,293
pi5,powerwindow,BUS+MEM,672,4,2400000,0,1..3,868799,2190791,242
pi5,powerwindow,BUS+MEM,673,4,2400000,0,1..3,826594,2190791,272
pi5,powerwindow,BUS+MEM,674,4,2400000,0,1..3,847854,2190791,212
pi5,powerwindow,BUS+MEM,675,4,2400000,0,1..3,891280,2190791,333
