board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fmref,BUS+MEM,365,4,2400000,0,1..3,231785,412870,18
pi5,fmref,BUS+MEM,366,4,2400000,0,1..3,227795,412870,17
pi5,fmref,BUS+MEM,367,4,2400000,0,1..3,221405,412870,12
pi5,fmref,BUS+MEM,368,4,2400000,0,1..3,223916,412870,16
pi5,fmref,BUS+MEM,369,4,2400000,0,1..3,219003,412870,13
pi5,fmref,BUS+MEM,370,4,2400000,0,1..3,219951,412870,10
pi5,fmref,BUS+MEM,371,4,2400000,0,1..3,222772,412870,10
pi5,fmref,BUS+MEM,372,4,2400000,0,1..3,256228,412870,70
pi5,fmref,BUS+MEM,373,4,2400000,0,1..3,231123,412870,42
pi5,fmref,BUS+MEM,374,4,2400000,0,1..3,212807,412870,6
pi5,fmref,BUS+MEM,375,4,2400000,0,1..3,215333,412870,4
pi5,fmref,BUS+MEM,376,4,2400000,0,1..3,209518,412870,2
pi5,fmref,BUS+MEM,377,4,2400000,0,1..3,212083,412870,4
pi5,fmref,BUS+MEM,378,4,2400000,0,1..3,230287,412870,13
pi5,fmref,BUS+MEM,379,4,2400000,0,1..3,260320,412870,41
pi5,fmref,BUS+MEM,380,4,2400000,0,1..3,245541,412870,21
pi5,fmref,BUS+MEM,381,4,2400000,0,1..3,226485,412870,15
pi5,fmref,BUS+MEM,382,4,2400000,0,1..3,224685,412870,12
pi5,fmref,BUS+MEM,383,4,2400000,0,1..3,223171,412870,16
pi5,fmref,BUS+MEM,384,4,2400000,0,1..3,234733,412870,19
pi5,fmref,BUS+MEM,385,4,2400000,0,1..3,229605,412870,21
pi5,fmref,BUS+MEM,386,4,2400000,0,1..3,216237,412870,20
pi5,fmref,BUS+MEM,387,4,2400000,0,1..3,210422,412870,8
pi5,fmref,BUS+MEM,388,4,2400000,0,1..3,215578,412870,12
pi5,fmref,BUS+MEM,389,4,2400000,0,1..3,208110,412870,1
pi5,fmref,BUS+MEM,390,4,2400000,0,1..3,219263,412870,9
pi5,fmref,BUS+MEM,391,4,2400000,0,1..3,212237,412870,3
pi5,fmref,BUS+MEM,392,4,2400000,0,1..3,263928,412870,60
pi5,fmref,BUS+MEM,393,4,2400000,0,1..3,230469,412870,47
pi5,fmref,BUS+MEM,394,4,2400000,0,1..3,223805,412870,15
pi5,fmref,BUS+MEM,395,4,2400000,0,1..3,212952,412870,10
pi5,fmref,BUS+MEM,396,4,2400000,0,1..3,209151,412870,8
pi5,fmref,BUS+MEM,397,4,2400000,0,1..3,216993,412870,3
pi5,fmref,BUS+MEM,398,4,2400000,0,1..3,213092,412870,2
pi5,fmref,BUS+MEM,399,4,2400000,0,1..3,212951,412870,13
pi5,fmref,BUS+MEM,400,4,2400000,0,1..3,218179,412870,14
pi5,fmref,BUS+MEM,401,4,2400000,0,1..3,213112,412870,5
pi5,fmref,BUS+MEM,402,4,2400000,0,1..3,222345,412870,12
pi5,fmref,BUS+MEM,403,4,2400000,0,1..3,220956,412870,7
pi5,fmref,BUS+MEM,404,4,2400000,0,1..3,217643,412870,10
pi5,fmref,BUS+MEM,405,4,2400000,0,1..3,225097,412870,10
pi5,fmref,BUS+MEM,406,4,2400000,0,1..3,224807,412870,18
pi5,fmref,BUS+MEM,407,4,2400000,0,1..3,231293,412870,22
pi5,fmref,BUS+MEM,408,4,2400000,0,1..3,218939,412870,13
pi5,fmref,BUS+MEM,409,4,2400000,0,1..3,213583,412870,7
pi5,fmref,BUS+MEM,410,4,2400000,0,1..3,217817,412870,10
pi5,fmref,BUS+MEM,411,4,2400000,0,1..3,219718,412870,9
pi5,fmref,BUS+MEM,412,4,2400000,0,1..3,220238,412870,14
pi5,fmref,BUS+MEM,413,4,2400000,0,1..3,297724,412870,91
pi5,fmref,BUS+MEM,414,4,2400000,0,1..3,253091,412870,36
pi5,fmref,BUS+MEM,415,4,2400000,0,1..3,238330,412870,17
pi5,fmref,BUS+MEM,416,4,2400000,0,1..3,222208,412870,20
pi5,fmref,BUS+MEM,417,4,2400000,0,1..3,221168,412870,8
pi5,fmref,BUS+MEM,418,4,2400000,0,1..3,229577,412870,16
pi5,fmref,BUS+MEM,419,4,2400000,0,1..3,230615,412870,14
pi5,fmref,BUS+MEM,420,4,2400000,0,1..3,212047,412870,3
pi5,fmref,BUS+MEM,421,4,2400000,0,1..3,207156,412870,2
pi5,fmref,BUS+MEM,422,4,2400000,0,1..3,212785,412870,8
pi5,fmref,BUS+MEM,423,4,2400000,0,1..3,213080,412870,4
pi5,fmref,BUS+MEM,424,4,2400000,0,1..3,210449,412870,1
pi5,fmref,BUS+MEM,425,4,2400000,0,1..3,207385,412870,1
pi5,fmref,BUS+MEM,426,4,2400000,0,1..3,217509,412870,11
pi5,fmref,BUS+MEM,427,4,2400000,0,1..3,224988,412870,15
pi5,fmref,BUS+MEM,428,4,2400000,0,1..3,217305,412870,9
pi5,fmref,BUS+MEM,429,4,2400000,0,1..3,211701,412870,3
pi5,fmref,BUS+MEM,430,4,2400000,0,1..3,211276,412870,2
pi5,fmref,BUS+MEM,431,4,2400000,0,1..3,224526,412870,14
pi5,fmref,BUS+MEM,432,4,2400000,0,1..3,219726,412870,8
pi5,fmref,BUS+MEM,433,4,2400000,0,1..3,292243,412870,94
pi5,fmref,BUS+MEM,434,4,2400000,0,1..3,217771,412870,15
pi5,fmref,BUS+MEM,435,4,2400000,0,1..3,222697,412870,10
pi5,fmref,BUS+MEM,436,4,2400000,0,1..3,228152,412870,13
pi5,fmref,BUS+MEM,437,4,2400000,0,1..3,230968,412870,20
pi5,fmref,BUS+MEM,438,4,2400000,0,1..3,226036,412870,16
pi5,fmref,BUS+MEM,439,4,2400000,0,1..3,252204,412870,31
pi5,fmref,BUS+MEM,440,4,2400000,0,1..3,224470,412870,4
pi5,fmref,BUS+MEM,441,4,2400000,0,1..3,221452,412870,12
pi5,fmref,BUS+MEM,442,4,2400000,0,1..3,226175,412870,14
pi5,fmref,BUS+MEM,443,4,2400000,0,1..3,233951,412870,13
pi5,fmref,BUS+MEM,444,4,2400000,0,1..3,223894,412870,13
pi5,fmref,BUS+MEM,445,4,2400000,0,1..3,238737,412870,23
pi5,fmref,BUS+MEM,446,4,2400000,0,1..3,223864,412870,17
pi5,fmref,BUS+MEM,447,4,2400000,0,1..3,216628,412870,7
pi5,fmref,BUS+MEM,448,4,2400000,0,1..3,216915,412870,7
pi5,fmref,BUS+MEM,449,4,2400000,0,1..3,241351,412870,15
pi5,fmref,BUS+MEM,450,4,2400000,0,1..3,225020,412870,14
pi5,fmref,BUS+MEM,451,4,2400000,0,1..3,251169,412870,86
pi5,fmref,BUS+MEM,452,4,2400000,0,1..3,221638,412870,27
pi5,fmref,BUS+MEM,453,4,2400000,0,1..3,212780,412870,6
pi5,fmref,BUS+MEM,454,4,2400000,0,1..3,210782,412870,7
pi5,fmref,BUS+MEM,455,4,2400000,0,1..3,205782,412870,2
pi5,fmref,BUS+MEM,456,4,2400000,0,1..3,213989,412870,8
pi5,fmref,BUS+MEM,457,4,2400000,0,1..3,209920,412870,3
pi5,fmref,BUS+MEM,458,4,2400000,0,1..3,239251,412870,25
pi5,fmref,BUS+MEM,459,4,2400000,0,1..3,238555,412870,28
pi5,fmref,BUS+MEM,460,4,2400000,0,1..3,232502,412870,14
pi5,fmref,BUS+MEM,461,4,2400000,0,1..3,221952,412870,12
pi5,fmref,BUS+MEM,462,4,2400000,0,1..3,233262,412870,16
pi5,fmref,BUS+MEM,463,4,2400000,0,1..3,231829,412870,11
pi5,fmref,BUS+MEM,464,4,2400000,0,1..3,222305,412870,7
pi5,fmref,BUS+MEM,465,4,2400000,0,1..3,237086,412870,21
pi5,fmref,BUS+MEM,466,4,2400000,0,1..3,218819,412870,6
pi5,fmref,BUS+MEM,467,4,2400000,0,1..3,212018,412870,6
pi5,fmref,BUS+MEM,468,4,2400000,0,1..3,209917,412870,4
pi5,fmref,BUS+MEM,469,4,2400000,0,1..3,213362,412870,4
pi5,fmref,BUS+MEM,470,4,2400000,0,1..3,215796,412870,3
pi5,fmref,BUS+MEM,471,4,2400000,0,1..3,222881,412870,13
pi5,fmref,BUS+MEM,472,4,2400000,0,1..3,314621,412870,95
pi5,fmref,BUS+MEM,473,4,2400000,0,1..3,261217,412870,37
pi5,fmref,BUS+MEM,474,4,2400000,0,1..3,215786,412870,11
pi5,fmref,BUS+MEM,475,4,2400000,0,1..3,226294,412870,13
pi5,fmref,BUS+MEM,476,4,2400000,0,1..3,230135,412870,17
pi5,fmref,BUS+MEM,477,4,2400000,0,1..3,241533,412870,35
pi5,fmref,BUS+MEM,478,4,2400000,0,1..3,230384,412870,25
pi5,fmref,BUS+MEM,479,4,2400000,0,1..3,243960,412870,21
pi5,fmref,BUS+MEM,480,4,2400000,0,1..3,218548,412870,11
pi5,fmref,BUS+MEM,481,4,2400000,0,1..3,214423,412870,7
pi5,fmref,BUS+MEM,482,4,2400000,0,1..3,215610,412870,8
pi5,fmref,BUS+MEM,483,4,2400000,0,1..3,222908,412870,14
pi5,fmref,BUS+MEM,484,4,2400000,0,1..3,219198,412870,12
pi5,fmref,BUS+MEM,485,4,2400000,0,1..3,213967,412870,9
pi5,fmref,BUS+MEM,486,4,2400000,0,1..3,212271,412870,5
pi5,fmref,BUS+MEM,487,4,2400000,0,1..3,209812,412870,4
pi5,fmref,BUS+MEM,488,4,2400000,0,1..3,216146,412870,7
pi5,fmref,BUS+MEM,489,4,2400000,0,1..3,209234,412870,2
pi5,fmref,BUS+MEM,490,4,2400000,0,1..3,211689,412870,8
pi5,fmref,BUS+MEM,491,4,2400000,0,1..3,262909,412870,77
pi5,fmref,BUS+MEM,492,4,2400000,0,1..3,231209,412870,41
pi5,fmref,BUS+MEM,493,4,2400000,0,1..3,214484,412870,6
pi5,fmref,BUS+MEM,494,4,2400000,0,1..3,208050,412870,2
pi5,fmref,BUS+MEM,495,4,2400000,0,1..3,208552,412870,4
pi5,fmref,BUS+MEM,496,4,2400000,0,1..3,210142,412870,3
pi5,fmref,BUS+MEM,497,4,2400000,0,1..3,208621,412870,8
pi5,fmref,BUS+MEM,498,4,2400000,0,1..3,231761,412870,15
pi5,fmref,BUS+MEM,499,4,2400000,0,1..3,218258,412870,12
pi5,fmref,BUS+MEM,500,4,2400000,0,1..3,222782,412870,9
pi5,fmref,BUS+MEM,501,4,2400000,0,1..3,232031,412870,12
pi5,fmref,BUS+MEM,502,4,2400000,0,1..3,220901,412870,11
pi5,fmref,BUS+MEM,503,4,2400000,0,1..3,225223,412870,11
pi5,fmref,BUS+MEM,504,4,2400000,0,1..3,229320,412870,15
pi5,fmref,BUS+MEM,505,4,2400000,0,1..3,229539,412870,17
pi5,fmref,BUS+MEM,506,4,2400000,0,1..3,225987,412870,13
pi5,fmref,BUS+MEM,507,4,2400000,0,1..3,220421,412870,11
pi5,fmref,BUS+MEM,508,4,2400000,0,1..3,228403,412870,18
pi5,fmref,BUS+MEM,509,4,2400000,0,1..3,233082,412870,15
pi5,fmref,BUS+MEM,510,4,2400000,0,1..3,212740,412870,7
pi5,fmref,BUS+MEM,511,4,2400000,0,1..3,294242,412870,92
pi5,fmref,BUS+MEM,512,4,2400000,0,1..3,228356,412870,17
pi5,fmref,BUS+MEM,513,4,2400000,0,1..3,214585,412870,6
pi5,fmref,BUS+MEM,514,4,2400000,0,1..3,212132,412870,8
pi5,fmref,BUS+MEM,515,4,2400000,0,1..3,209584,412870,1
pi5,fmref,BUS+MEM,516,4,2400000,0,1..3,218992,412870,13
pi5,fmref,BUS+MEM,517,4,2400000,0,1..3,216804,412870,11
pi5,fmref,BUS+MEM,518,4,2400000,0,1..3,212389,412870,3
pi5,fmref,BUS+MEM,519,4,2400000,0,1..3,214034,412870,4
pi5,fmref,BUS+MEM,520,4,2400000,0,1..3,213101,412870,2
pi5,fmref,BUS+MEM,521,4,2400000,0,1..3,211509,412870,2
pi5,fmref,BUS+MEM,522,4,2400000,0,1..3,212592,412870,4
pi5,fmref,BUS+MEM,523,4,2400000,0,1..3,213544,412870,7
pi5,fmref,BUS+MEM,524,4,2400000,0,1..3,220903,412870,16
pi5,fmref,BUS+MEM,525,4,2400000,0,1..3,211050,412870,5
pi5,fmref,BUS+MEM,526,4,2400000,0,1..3,210645,412870,2
pi5,fmref,BUS+MEM,527,4,2400000,0,1..3,217748,412870,8
pi5,fmref,BUS+MEM,528,4,2400000,0,1..3,214822,412870,8
pi5,fmref,BUS+MEM,529,4,2400000,0,1..3,234892,412870,10
pi5,fmref,BUS+MEM,530,4,2400000,0,1..3,219017,412870,11
pi5,fmref,BUS+MEM,531,4,2400000,0,1..3,243274,412870,41
pi5,fmref,BUS+MEM,532,4,2400000,0,1..3,243256,412870,73
pi5,fmref,BUS+MEM,533,4,2400000,0,1..3,222546,412870,16
pi5,fmref,BUS+MEM,534,4,2400000,0,1..3,220558,412870,20
pi5,fmref,BUS+MEM,535,4,2400000,0,1..3,222058,412870,14
pi5,fmref,BUS+MEM,536,4,2400000,0,1..3,229151,412870,27
pi5,fmref,BUS+MEM,537,4,2400000,0,1..3,226155,412870,13
pi5,fmref,BUS+MEM,538,4,2400000,0,1..3,211926,412870,6
pi5,fmref,BUS+MEM,539,4,2400000,0,1..3,214318,412870,5
pi5,fmref,BUS+MEM,540,4,2400000,0,1..3,211897,412870,8
pi5,fmref,BUS+MEM,541,4,2400000,0,1..3,219138,412870,12
pi5,fmref,BUS+MEM,542,4,2400000,0,1..3,208932,412870,7
pi5,fmref,BUS+MEM,543,4,2400000,0,1..3,220227,412870,13
pi5,fmref,BUS+MEM,544,4,2400000,0,1..3,212679,412870,7
pi5,fmref,BUS+MEM,545,4,2400000,0,1..3,216799,412870,14
pi5,fmref,BUS+MEM,546,4,2400000,0,1..3,270870,412870,92
pi5,fmref,BUS+MEM,547,4,2400000,0,1..3,231953,412870,48
pi5,fmref,BUS+MEM,548,4,2400000,0,1..3,226300,412870,12
pi5,fmref,BUS+MEM,549,4,2400000,0,1..3,223725,412870,9
pi5,fmref,BUS+MEM,550,4,2400000,0,1..3,230406,412870,34
pi5,fmref,BUS+MEM,551,4,2400000,0,1..3,217718,412870,10
pi5,fmref,BUS+MEM,552,4,2400000,0,1..3,212378,412870,4
pi5,fmref,BUS+MEM,553,4,2400000,0,1..3,209096,412870,3
pi5,fmref,BUS+MEM,554,4,2400000,0,1..3,210146,412870,4
pi5,fmref,BUS+MEM,555,4,2400000,0,1..3,225262,412870,19
pi5,fmref,BUS+MEM,556,4,2400000,0,1..3,214295,412870,11
pi5,fmref,BUS+MEM,557,4,2400000,0,1..3,210801,412870,3
pi5,fmref,BUS+MEM,558,4,2400000,0,1..3,208233,412870,3
pi5,fmref,BUS+MEM,559,4,2400000,0,1..3,209204,412870,5
pi5,fmref,BUS+MEM,560,4,2400000,0,1..3,259104,412870,74
pi5,fmref,BUS+MEM,561,4,2400000,0,1..3,238743,412870,59
pi5,fmref,BUS+MEM,562,4,2400000,0,1..3,218432,412870,20
pi5,fmref,BUS+MEM,563,4,2400000,0,1..3,221935,412870,9
pi5,fmref,BUS+MEM,564,4,2400000,0,1..3,219632,412870,23
pi5,fmref,BUS+MEM,565,4,2400000,0,1..3,215961,412870,12
pi5,fmref,BUS+MEM,566,4,2400000,0,1..3,210550,412870,8
pi5,fmref,BUS+MEM,567,4,2400000,0,1..3,213029,412870,6
pi5,fmref,BUS+MEM,568,4,2400000,0,1..3,211061,412870,6
pi5,fmref,BUS+MEM,569,4,2400000,0,1..3,217524,412870,15
pi5,fmref,BUS+MEM,570,4,2400000,0,1..3,212211,412870,17
pi5,fmref,BUS+MEM,571,4,2400000,0,1..3,212124,412870,12
pi5,fmref,BUS+MEM,572,4,2400000,0,1..3,217663,412870,4
pi5,fmref,BUS+MEM,573,4,2400000,0,1..3,223734,412870,14
pi5,fmref,BUS+MEM,574,4,2400000,0,1..3,266643,412870,81
pi5,fmref,BUS+MEM,575,4,2400000,0,1..3,237794,412870,40
pi5,fmref,BUS+MEM,576,4,2400000,0,1..3,221800,412870,21
pi5,fmref,BUS+MEM,577,4,2400000,0,1..3,229825,412870,30
pi5,fmref,BUS+MEM,578,4,2400000,0,1..3,235921,412870,29
pi5,fmref,BUS+MEM,579,4,2400000,0,1..3,225616,412870,17
pi5,fmref,BUS+MEM,580,4,2400000,0,1..3,218730,412870,22
pi5,fmref,BUS+MEM,581,4,2400000,0,1..3,219212,412870,16
pi5,fmref,BUS+MEM,582,4,2400000,0,1..3,237406,412870,31
pi5,fmref,BUS+MEM,583,4,2400000,0,1..3,218396,412870,15
pi5,fmref,BUS+MEM,584,4,2400000,0,1..3,212257,412870,10
pi5,fmref,BUS+MEM,585,4,2400000,0,1..3,212088,412870,7
pi5,fmref,BUS+MEM,586,4,2400000,0,1..3,212632,412870,4
pi5,fmref,BUS+MEM,587,4,2400000,0,1..3,261113,412870,88
pi5,fmref,BUS+MEM,588,4,2400000,0,1..3,244375,412870,40
pi5,fmref,BUS+MEM,589,4,2400000,0,1..3,212703,412870,6
pi5,fmref,BUS+MEM,590,4,2400000,0,1..3,213416,412870,4
pi5,fmref,BUS+MEM,591,4,2400000,0,1..3,216772,412870,5
pi5,fmref,BUS+MEM,592,4,2400000,0,1..3,211851,412870,3
pi5,fmref,BUS+MEM,593,4,2400000,0,1..3,219826,412870,19
pi5,fmref,BUS+MEM,594,4,2400000,0,1..3,216069,412870,10
pi5,fmref,BUS+MEM,595,4,2400000,0,1..3,214658,412870,6
pi5,fmref,BUS+MEM,596,4,2400000,0,1..3,213353,412870,4
pi5,fmref,BUS+MEM,597,4,2400000,0,1..3,216009,412870,11
pi5,fmref,BUS+MEM,598,4,2400000,0,1..3,222270,412870,9
pi5,fmref,BUS+MEM,599,4,2400000,0,1..3,222952,412870,12
pi5,fmref,BUS+MEM,600,4,2400000,0,1..3,231822,412870,23
pi5,fmref,BUS+MEM,601,4,2400000,0,1..3,238412,412870,27
pi5,fmref,BUS+MEM,602,4,2400000,0,1..3,223729,412870,17
pi5,fmref,BUS+MEM,603,4,2400000,0,1..3,229061,412870,17
pi5,fmref,BUS+MEM,604,4,2400000,0,1..3,224999,412870,12
pi5,fmref,BUS+MEM,605,4,2400000,0,1..3,229429,412870,13
pi5,fmref,BUS+MEM,606,4,2400000,0,1..3,229733,412870,17
pi5,fmref,BUS+MEM,607,4,2400000,0,1..3,300803,412870,87
pi5,fmref,BUS+MEM,608,4,2400000,0,1..3,222260,412870,32
pi5,fmref,BUS+MEM,609,4,2400000,0,1..3,218039,412870,8
pi5,fmref,BUS+MEM,610,4,2400000,0,1..3,214142,412870,6
pi5,fmref,BUS+MEM,611,4,2400000,0,1..3,212668,412870,0
pi5,fmref,BUS+MEM,612,4,2400000,0,1..3,207619,412870,1
pi5,fmref,BUS+MEM,613,4,2400000,0,1..3,211924,412870,5
pi5,fmref,BUS+MEM,614,4,2400000,0,1..3,230288,412870,21
pi5,fmref,BUS+MEM,615,4,2400000,0,1..3,210424,412870,5
pi5,fmref,BUS+MEM,616,4,2400000,0,1..3,213649,412870,4
pi5,fmref,BUS+MEM,617,4,2400000,0,1..3,218437,412870,6
pi5,fmref,BUS+MEM,618,4,2400000,0,1..3,220738,412870,7
pi5,fmref,BUS+MEM,619,4,2400000,0,1..3,215596,412870,9
pi5,fmref,BUS+MEM,620,4,2400000,0,1..3,228048,412870,10
pi5,fmref,BUS+MEM,621,4,2400000,0,1..3,222389,412870,16
pi5,fmref,BUS+MEM,622,4,2400000,0,1..3,231360,412870,13
pi5,fmref,BUS+MEM,623,4,2400000,0,1..3,226498,412870,6
pi5,fmref,BUS+MEM,624,4,2400000,0,1..3,227553,412870,13
pi5,fmref,BUS+MEM,625,4,2400000,0,1..3,219223,412870,9
pi5,fmref,BUS+MEM,626,4,2400000,0,1..3,214828,412870,5
pi5,fmref,BUS+MEM,627,4,2400000,0,1..3,214113,412870,7
pi5,fmref,BUS+MEM,628,4,2400000,0,1..3,296561,412870,74
pi5,fmref,BUS+MEM,629,4,2400000,0,1..3,242586,412870,47
pi5,fmref,BUS+MEM,630,4,2400000,0,1..3,215501,412870,11
pi5,fmref,BUS+MEM,631,4,2400000,0,1..3,218414,412870,10
pi5,fmref,BUS+MEM,632,4,2400000,0,1..3,214465,412870,5
pi5,fmref,BUS+MEM,633,4,2400000,0,1..3,210026,412870,5
pi5,fmref,BUS+MEM,634,4,2400000,0,1..3,229595,412870,22
pi5,fmref,BUS+MEM,635,4,2400000,0,1..3,211624,412870,9
pi5,fmref,BUS+MEM,636,4,2400000,0,1..3,211280,412870,4
pi5,fmref,BUS+MEM,637,4,2400000,0,1..3,214742,412870,7
pi5,fmref,BUS+MEM,638,4,2400000,0,1..3,205873,412870,3
pi5,fmref,BUS+MEM,639,4,2400000,0,1..3,212314,412870,4
pi5,fmref,BUS+MEM,640,4,2400000,0,1..3,207953,412870,0
pi5,fmref,BUS+MEM,641,4,2400000,0,1..3,214486,412870,1
pi5,fmref,BUS+MEM,642,4,2400000,0,1..3,226062,412870,19
pi5,fmref,BUS+MEM,643,4,2400000,0,1..3,216212,412870,4
pi5,fmref,BUS+MEM,644,4,2400000,0,1..3,220483,412870,4
pi5,fmref,BUS+MEM,645,4,2400000,0,1..3,227410,412870,13
pi5,fmref,BUS+MEM,646,4,2400000,0,1..3,235733,412870,19
pi5,fmref,BUS+MEM,647,4,2400000,0,1..3,231262,412870,20
pi5,fmref,BUS+MEM,648,4,2400000,0,1..3,228900,412870,11
pi5,fmref,BUS+MEM,649,4,2400000,0,1..3,230041,412870,30
pi5,fmref,BUS+MEM,650,4,2400000,0,1..3,224369,412870,7
pi5,fmref,BUS+MEM,651,4,2400000,0,1..3,222981,412870,12
pi5,fmref,BUS+MEM,652,4,2400000,0,1..3,221421,412870,10
pi5,fmref,BUS+MEM,653,4,2400000,0,1..3,212150,412870,6
pi5,fmref,BUS+MEM,654,4,2400000,0,1..3,207336,412870,0
pi5,fmref,BUS+MEM,655,4,2400000,0,1..3,208103,412870,1
pi5,fmref,BUS+MEM,656,4,2400000,0,1..3,209115,412870,9
pi5,fmref,BUS+MEM,657,4,2400000,0,1..3,214749,412870,6
pi5,fmref,BUS+MEM,658,4,2400000,0,1..3,216765,412870,9
pi5,fmref,BUS+MEM,659,4,2400000,0,1..3,215656,412870,14
pi5,fmref,BUS+MEM,660,4,2400000,0,1..3,209428,412870,4
pi5,fmref,BUS+MEM,661,4,2400000,0,1..3,213766,412870,5
pi5,fmref,BUS+MEM,662,4,2400000,0,1..3,206837,412870,1
pi5,fmref,BUS+MEM,663,4,2400000,0,1..3,206436,412870,0
pi5,fmref,BUS+MEM,664,4,2400000,0,1..3,220834,412870,16
pi5,fmref,BUS+MEM,665,4,2400000,0,1..3,212027,412870,7
pi5,fmref,BUS+MEM,666,4,2400000,0,1..3,208843,412870,4
pi5,fmref,BUS+MEM,667,4,2400000,0,1..3,207108,412870,1
pi5,fmref,BUS+MEM,668,4,2400000,0,1..3,212743,412870,5
pi5,fmref,BUS+MEM,669,4,2400000,0,1..3,213968,412870,6
pi5,fmref,BUS+MEM,670,4,2400000,0,1..3,207218,412870,1
pi5,fmref,BUS+MEM,671,4,2400000,0,1..3,208326,412870,2
pi5,fmref,BUS+MEM,672,4,2400000,0,1..3,214612,412870,4
pi5,fmref,BUS+MEM,673,4,2400000,0,1..3,210571,412870,14
pi5,fmref,BUS+MEM,674,4,2400000,0,1..3,208771,412870,7
pi5,fmref,BUS+MEM,675,4,2400000,0,1..3,213359,412870,8
pi5,fmref,BUS+MEM,676,4,2400000,0,1..3,218298,412870,4
pi5,fmref,BUS+MEM,677,4,2400000,0,1..3,223415,412870,5
pi5,fmref,BUS+MEM,678,4,2400000,0,1..3,213842,412870,8
pi5,fmref,BUS+MEM,679,4,2400000,0,1..3,209194,412870,2
pi5,fmref,BUS+MEM,680,4,2400000,0,1..3,223685,412870,8
pi5,fmref,BUS+MEM,681,4,2400000,0,1..3,217870,412870,29
pi5,fmref,BUS+MEM,682,4,2400000,0,1..3,229064,412870,19
pi5,fmref,BUS+MEM,683,4,2400000,0,1..3,215974,412870,13
pi5,fmref,BUS+MEM,684,4,2400000,0,1..3,234904,412870,16
pi5,fmref,BUS+MEM,685,4,2400000,0,1..3,238263,412870,25
pi5,fmref,BUS+MEM,686,4,2400000,0,1..3,221419,412870,10
pi5,fmref,BUS+MEM,687,4,2400000,0,1..3,222133,412870,9
pi5,fmref,BUS+MEM,688,4,2400000,0,1..3,250472,412870,36
pi5,fmref,BUS+MEM,689,4,2400000,0,1..3,232824,412870,19
pi5,fmref,BUS+MEM,690,4,2400000,0,1..3,226475,412870,8
pi5,fmref,BUS+MEM,691,4,2400000,0,1..3,216464,412870,11
pi5,fmref,BUS+MEM,692,4,2400000,0,1..3,215693,412870,7
pi5,fmref,BUS+MEM,693,4,2400000,0,1..3,208336,412870,4
pi5,fmref,BUS+MEM,694,4,2400000,0,1..3,211376,412870,3
pi5,fmref,BUS+MEM,695,4,2400000,0,1..3,230322,412870,16
pi5,fmref,BUS+MEM,696,4,2400000,0,1..3,216443,412870,12
pi5,fmref,BUS+MEM,697,4,2400000,0,1..3,211051,412870,4
pi5,fmref,BUS+MEM,698,4,2400000,0,1..3,208335,412870,4
pi5,fmref,BUS+MEM,699,4,2400000,0,1..3,212322,412870,2
pi5,fmref,BUS+MEM,700,4,2400000,0,1..3,207230,412870,0
pi5,fmref,BUS+MEM,701,4,2400000,0,1..3,207142,412870,1
pi5,fmref,BUS+MEM,702,4,2400000,0,1..3,205231,412870,0
pi5,fmref,BUS+MEM,703,4,2400000,0,1..3,213458,412870,13
pi5,fmref,BUS+MEM,704,4,2400000,0,1..3,222396,412870,8
pi5,fmref,BUS+MEM,705,4,2400000,0,1..3,232750,412870,17
pi5,fmref,BUS+MEM,706,4,2400000,0,1..3,219275,412870,11
pi5,fmref,BUS+MEM,707,4,2400000,0,1..3,229784,412870,18
pi5,fmref,BUS+MEM,708,4,2400000,0,1..3,224462,412870,11
pi5,fmref,BUS+MEM,709,4,2400000,0,1..3,226445,412870,18
pi5,fmref,BUS+MEM,710,4,2400000,0,1..3,251053,412870,37
pi5,fmref,BUS+MEM,711,4,2400000,0,1..3,222389,412870,16
pi5,fmref,BUS+MEM,712,4,2400000,0,1..3,225970,412870,14
pi5,fmref,BUS+MEM,713,4,2400000,0,1..3,221513,412870,19
pi5,fmref,BUS+MEM,714,4,2400000,0,1..3,209042,412870,5
pi5,fmref,BUS+MEM,715,4,2400000,0,1..3,207169,412870,1
pi5,fmref,BUS+MEM,716,4,2400000,0,1..3,209374,412870,2
pi5,fmref,BUS+MEM,717,4,2400000,0,1..3,210738,412870,6
pi5,fmref,BUS+MEM,718,4,2400000,0,1..3,216962,412870,11
pi5,fmref,BUS+MEM,719,4,2400000,0,1..3,208592,412870,2
pi5,fmref,BUS+MEM,720,4,2400000,0,1..3,207180,412870,0
pi5,fmref,BUS+MEM,721,4,2400000,0,1..3,212438,412870,3
pi5,fmref,BUS+MEM,722,4,2400000,0,1..3,213563,412870,4
pi5,fmref,BUS+MEM,723,4,2400000,0,1..3,213445,412870,5
pi5,fmref,BUS+MEM,724,4,2400000,0,1..3,212654,412870,7
pi5,fmref,BUS+MEM,725,4,2400000,0,1..3,214243,412870,5
pi5,fmref,BUS+MEM,726,4,2400000,0,1..3,219113,412870,12
pi5,fmref,BUS+MEM,727,4,2400000,0,1..3,215681,412870,11
pi5,fmref,BUS+MEM,728,4,2400000,0,1..3,211529,412870,7
pi5,fmref,BUS+MEM,729,4,2400000,0,1..3,209254,412870,6
pi5,fmref,BUS+MEM,730,4,2400000,0,1..3,211202,412870,4
pi5,fmref,BUS+MEM,731,4,2400000,0,1..3,210515,412870,4
