board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,prime,LLC+MEM,396,4,2400000,0,1..3,2005,669,1
pi5,prime,LLC+MEM,397,4,2400000,0,1..3,372,669,2
pi5,prime,LLC+MEM,398,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,399,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,400,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,401,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,402,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,403,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,404,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,405,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,406,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,407,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,408,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,409,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,410,4,2400000,0,1..3,2009,669,0
pi5,prime,LLC+MEM,411,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,412,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,413,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,414,4,2400000,0,1..3,2317,669,0
pi5,prime,LLC+MEM,415,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,416,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,417,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,418,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,419,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,420,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,421,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,422,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,423,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,424,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,425,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,426,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,427,4,2400000,0,1..3,4494,669,1
pi5,prime,LLC+MEM,428,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,429,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,430,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,431,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,432,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,433,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,434,4,2400000,0,1..3,2419,669,1
pi5,prime,LLC+MEM,435,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,436,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,437,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,438,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,439,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,440,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,441,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,442,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,443,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,444,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,445,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,446,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,447,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,448,4,2400000,0,1..3,368,669,1
pi5,prime,LLC+MEM,449,4,2400000,0,1..3,1828,669,0
pi5,prime,LLC+MEM,450,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,451,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,452,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,453,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,454,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,455,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,456,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,457,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,458,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,459,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,460,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,461,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,462,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,463,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,464,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,465,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,466,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,467,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,468,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,469,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,470,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,471,4,2400000,0,1..3,2758,669,1
pi5,prime,LLC+MEM,472,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,473,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,474,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,475,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,476,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,477,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,478,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,479,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,480,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,481,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,482,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,483,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,484,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,485,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,486,4,2400000,0,1..3,354,669,1
pi5,prime,LLC+MEM,487,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,488,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,489,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,490,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,491,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,492,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,493,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,494,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,495,4,2400000,0,1..3,361,669,0
pi5,prime,LLC+MEM,496,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,497,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,498,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,499,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,500,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,501,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,502,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,503,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,504,4,2400000,0,1..3,2385,669,0
pi5,prime,LLC+MEM,505,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,506,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,507,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,508,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,509,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,510,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,511,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,512,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,513,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,514,4,2400000,0,1..3,360,669,1
pi5,prime,LLC+MEM,515,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,516,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,517,4,2400000,0,1..3,369,669,3
pi5,prime,LLC+MEM,518,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,519,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,520,4,2400000,0,1..3,364,669,1
pi5,prime,LLC+MEM,521,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,522,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,523,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,524,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,525,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,526,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,527,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,528,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,529,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,530,4,2400000,0,1..3,357,669,1
pi5,prime,LLC+MEM,531,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,532,4,2400000,0,1..3,357,669,1
pi5,prime,LLC+MEM,533,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,534,4,2400000,0,1..3,360,669,1
pi5,prime,LLC+MEM,535,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,536,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,537,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,538,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,539,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,540,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,541,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,542,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,543,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,544,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,545,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,546,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,547,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,548,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,549,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,550,4,2400000,0,1..3,364,669,0
pi5,prime,LLC+MEM,551,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,552,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,553,4,2400000,0,1..3,1970,669,0
pi5,prime,LLC+MEM,554,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,555,4,2400000,0,1..3,359,669,0
pi5,prime,LLC+MEM,556,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,557,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,558,4,2400000,0,1..3,346,669,0
pi5,prime,LLC+MEM,559,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,560,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,561,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,562,4,2400000,0,1..3,4439,669,1
pi5,prime,LLC+MEM,563,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,564,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,565,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,566,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,567,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,568,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,569,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,570,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,571,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,572,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,573,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,574,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,575,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,576,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,577,4,2400000,0,1..3,1706,669,1
pi5,prime,LLC+MEM,578,4,2400000,0,1..3,346,669,1
pi5,prime,LLC+MEM,579,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,580,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,581,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,582,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,583,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,584,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,585,4,2400000,0,1..3,348,669,1
pi5,prime,LLC+MEM,586,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,587,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,588,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,589,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,590,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,591,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,592,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,593,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,594,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,595,4,2400000,0,1..3,1566,669,1
pi5,prime,LLC+MEM,596,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,597,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,598,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,599,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,600,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,601,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,602,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,603,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,604,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,605,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,606,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,607,4,2400000,0,1..3,2448,669,0
pi5,prime,LLC+MEM,608,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,609,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,610,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,611,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,612,4,2400000,0,1..3,363,669,1
pi5,prime,LLC+MEM,613,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,614,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,615,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,616,4,2400000,0,1..3,356,669,1
pi5,prime,LLC+MEM,617,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,618,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,619,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,620,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,621,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,622,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,623,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,624,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,625,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,626,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,627,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,628,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,629,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,630,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,631,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,632,4,2400000,0,1..3,1861,669,0
pi5,prime,LLC+MEM,633,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,634,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,635,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,636,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,637,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,638,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,639,4,2400000,0,1..3,4132,669,0
pi5,prime,LLC+MEM,640,4,2400000,0,1..3,354,669,0
pi5,prime,LLC+MEM,641,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,642,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,643,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,644,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,645,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,646,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,647,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,648,4,2400000,0,1..3,349,669,1
pi5,prime,LLC+MEM,649,4,2400000,0,1..3,4333,669,2
pi5,prime,LLC+MEM,650,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,651,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,652,4,2400000,0,1..3,2074,669,1
pi5,prime,LLC+MEM,653,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,654,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,655,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,656,4,2400000,0,1..3,359,669,1
pi5,prime,LLC+MEM,657,4,2400000,0,1..3,358,669,1
pi5,prime,LLC+MEM,658,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,659,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,660,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,661,4,2400000,0,1..3,353,669,1
pi5,prime,LLC+MEM,662,4,2400000,0,1..3,423,669,1
pi5,prime,LLC+MEM,663,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,664,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,665,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,666,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,667,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,668,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,669,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,670,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,671,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,672,4,2400000,0,1..3,8919,669,1
pi5,prime,LLC+MEM,673,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,674,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,675,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,676,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,677,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,678,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,679,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,680,4,2400000,0,1..3,351,669,1
pi5,prime,LLC+MEM,681,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,682,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,683,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,684,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,685,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,686,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,687,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,688,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,689,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,690,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,691,4,2400000,0,1..3,362,669,1
pi5,prime,LLC+MEM,692,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,693,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,694,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,695,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,696,4,2400000,0,1..3,355,669,1
pi5,prime,LLC+MEM,697,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,698,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,699,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,700,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,701,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,702,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,703,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,704,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,705,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,706,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,707,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,708,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,709,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,710,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,711,4,2400000,0,1..3,357,669,0
pi5,prime,LLC+MEM,712,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,713,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,714,4,2400000,0,1..3,1696,669,0
pi5,prime,LLC+MEM,715,4,2400000,0,1..3,350,669,1
pi5,prime,LLC+MEM,716,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,717,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,718,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,719,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,720,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,721,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,722,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,723,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,724,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,725,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,726,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,727,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,728,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,729,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,730,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,731,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,732,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,733,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,734,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,735,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,736,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,737,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,738,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,739,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,740,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,741,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,742,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,743,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,744,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,745,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,746,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,747,4,2400000,0,1..3,347,669,0
pi5,prime,LLC+MEM,748,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,749,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,750,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,751,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,752,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,753,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,754,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,755,4,2400000,0,1..3,348,669,0
pi5,prime,LLC+MEM,756,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,757,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,758,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,759,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,760,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,761,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,762,4,2400000,0,1..3,351,669,0
pi5,prime,LLC+MEM,763,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,764,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,765,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,766,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,767,4,2400000,0,1..3,1923,669,1
pi5,prime,LLC+MEM,768,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,769,4,2400000,0,1..3,350,669,0
pi5,prime,LLC+MEM,770,4,2400000,0,1..3,353,669,0
pi5,prime,LLC+MEM,771,4,2400000,0,1..3,355,669,0
pi5,prime,LLC+MEM,772,4,2400000,0,1..3,360,669,0
pi5,prime,LLC+MEM,773,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,774,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,775,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,776,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,777,4,2400000,0,1..3,356,669,0
pi5,prime,LLC+MEM,778,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,779,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,780,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,781,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,782,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,783,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,784,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,785,4,2400000,0,1..3,349,669,0
pi5,prime,LLC+MEM,786,4,2400000,0,1..3,352,669,0
pi5,prime,LLC+MEM,787,4,2400000,0,1..3,465,669,2
pi5,prime,LLC+MEM,788,4,2400000,0,1..3,361,669,1
pi5,prime,LLC+MEM,789,4,2400000,0,1..3,352,669,1
pi5,prime,LLC+MEM,790,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,791,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,792,4,2400000,0,1..3,347,669,1
pi5,prime,LLC+MEM,793,4,2400000,0,1..3,352,669,1
