board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,g723_enc,solo,434,1,2400000,0,,320243,848851,0
pi5,g723_enc,solo,435,1,2400000,0,,319642,847630,0
pi5,g723_enc,solo,436,1,2400000,0,,320538,848851,3
pi5,g723_enc,solo,437,1,2400000,0,,318560,847630,0
pi5,g723_enc,solo,438,1,2400000,0,,319244,849302,0
pi5,g723_enc,solo,439,1,2400000,0,,319411,847630,0
pi5,g723_enc,solo,440,1,2400000,0,,319010,847630,0
pi5,g723_enc,solo,441,1,2400000,0,,320307,848851,0
pi5,g723_enc,solo,442,1,2400000,0,,320138,847630,2
pi5,g723_enc,solo,443,1,2400000,0,,319985,848851,0
pi5,g723_enc,solo,444,1,2400000,0,,319639,847630,0
pi5,g723_enc,solo,445,1,2400000,0,,318618,849302,0
pi5,g723_enc,solo,446,1,2400000,0,,319182,847630,0
pi5,g723_enc,solo,447,1,2400000,0,,319211,847630,0
pi5,g723_enc,solo,448,1,2400000,0,,319520,848851,0
pi5,g723_enc,solo,449,1,2400000,0,,318718,847630,8
pi5,g723_enc,solo,450,1,2400000,0,,317570,848851,0
pi5,g723_enc,solo,451,1,2400000,0,,318593,847630,0
pi5,g723_enc,solo,452,1,2400000,0,,318995,849302,0
pi5,g723_enc,solo,453,1,2400000,0,,319455,847630,0
pi5,g723_enc,solo,454,1,2400000,0,,318452,847630,0
pi5,g723_enc,solo,455,1,2400000,0,,319185,848851,2
pi5,g723_enc,solo,456,1,2400000,0,,318455,847630,2
pi5,g723_enc,solo,457,1,2400000,0,,318928,848851,0
pi5,g723_enc,solo,458,1,2400000,0,,318069,847630,0
pi5,g723_enc,solo,459,1,2400000,0,,319167,849302,0
pi5,g723_enc,solo,460,1,2400000,0,,319708,847630,0
pi5,g723_enc,solo,461,1,2400000,0,,320436,847630,3
pi5,g723_enc,solo,462,1,2400000,0,,319918,848851,1
pi5,g723_enc,solo,463,1,2400000,0,,318251,847630,1
pi5,g723_enc,solo,464,1,2400000,0,,318422,848851,0
pi5,g723_enc,solo,465,1,2400000,0,,319388,847630,0
pi5,g723_enc,solo,466,1,2400000,0,,319730,849302,0
pi5,g723_enc,solo,467,1,2400000,0,,318485,847630,0
pi5,g723_enc,solo,468,1,2400000,0,,319548,847630,4
pi5,g723_enc,solo,469,1,2400000,0,,318536,848851,1
pi5,g723_enc,solo,470,1,2400000,0,,318902,847630,0
pi5,g723_enc,solo,471,1,2400000,0,,319802,848851,5
pi5,g723_enc,solo,472,1,2400000,0,,318826,847630,0
pi5,g723_enc,solo,473,1,2400000,0,,319346,849302,0
pi5,g723_enc,solo,474,1,2400000,0,,317651,847630,2
pi5,g723_enc,solo,475,1,2400000,0,,317974,847630,2
pi5,g723_enc,solo,476,1,2400000,0,,319832,848851,0
pi5,g723_enc,solo,477,1,2400000,0,,319326,847630,0
pi5,g723_enc,solo,478,1,2400000,0,,319189,848851,0
pi5,g723_enc,solo,479,1,2400000,0,,320168,847630,0
pi5,g723_enc,solo,480,1,2400000,0,,319883,849302,0
pi5,g723_enc,solo,481,1,2400000,0,,321078,847630,4
pi5,g723_enc,solo,482,1,2400000,0,,317313,847630,0
pi5,g723_enc,solo,483,1,2400000,0,,318519,848851,0
pi5,g723_enc,solo,484,1,2400000,0,,319433,847630,0
pi5,g723_enc,solo,485,1,2400000,0,,319675,848851,0
pi5,g723_enc,solo,486,1,2400000,0,,318101,847630,0
pi5,g723_enc,solo,487,1,2400000,0,,319066,849302,3
pi5,g723_enc,solo,488,1,2400000,0,,318579,847630,0
pi5,g723_enc,solo,489,1,2400000,0,,319441,847630,0
pi5,g723_enc,solo,490,1,2400000,0,,319655,848851,0
pi5,g723_enc,solo,491,1,2400000,0,,320501,847630,0
pi5,g723_enc,solo,492,1,2400000,0,,319518,848851,1
pi5,g723_enc,solo,493,1,2400000,0,,319566,847630,5
pi5,g723_enc,solo,494,1,2400000,0,,318571,849302,0
pi5,g723_enc,solo,495,1,2400000,0,,319149,847630,0
pi5,g723_enc,solo,496,1,2400000,0,,319347,847630,0
pi5,g723_enc,solo,497,1,2400000,0,,318475,848851,0
pi5,g723_enc,solo,498,1,2400000,0,,318366,847630,0
pi5,g723_enc,solo,499,1,2400000,0,,318905,848851,0
pi5,g723_enc,solo,500,1,2400000,0,,318630,847630,3
pi5,g723_enc,solo,501,1,2400000,0,,318273,849302,0
pi5,g723_enc,solo,502,1,2400000,0,,319611,847630,0
pi5,g723_enc,solo,503,1,2400000,0,,318838,847630,0
pi5,g723_enc,solo,504,1,2400000,0,,318345,848851,0
pi5,g723_enc,solo,505,1,2400000,0,,319173,847630,0
pi5,g723_enc,solo,506,1,2400000,0,,318860,848851,3
pi5,g723_enc,solo,507,1,2400000,0,,318545,847630,0
pi5,g723_enc,solo,508,1,2400000,0,,319721,849302,0
pi5,g723_enc,solo,509,1,2400000,0,,318944,847630,0
pi5,g723_enc,solo,510,1,2400000,0,,319048,847630,0
pi5,g723_enc,solo,511,1,2400000,0,,319841,848851,1
pi5,g723_enc,solo,512,1,2400000,0,,320744,847630,0
pi5,g723_enc,solo,513,1,2400000,0,,319741,848851,3
pi5,g723_enc,solo,514,1,2400000,0,,319223,847630,1
pi5,g723_enc,solo,515,1,2400000,0,,320246,849302,0
pi5,g723_enc,solo,516,1,2400000,0,,319412,847630,0
pi5,g723_enc,solo,517,1,2400000,0,,318207,847630,0
pi5,g723_enc,solo,518,1,2400000,0,,320389,848851,0
pi5,g723_enc,solo,519,1,2400000,0,,318467,847630,3
pi5,g723_enc,solo,520,1,2400000,0,,319256,848851,0
pi5,g723_enc,solo,521,1,2400000,0,,319837,847630,0
pi5,g723_enc,solo,522,1,2400000,0,,318348,849302,0
pi5,g723_enc,solo,523,1,2400000,0,,318061,847630,0
pi5,g723_enc,solo,524,1,2400000,0,,318415,847630,0
pi5,g723_enc,solo,525,1,2400000,0,,318758,848851,2
pi5,g723_enc,solo,526,1,2400000,0,,317806,847630,0
pi5,g723_enc,solo,527,1,2400000,0,,319890,848851,0
pi5,g723_enc,solo,528,1,2400000,0,,317778,847630,0
pi5,g723_enc,solo,529,1,2400000,0,,319686,849302,0
pi5,g723_enc,solo,530,1,2400000,0,,319514,847630,0
pi5,g723_enc,solo,531,1,2400000,0,,318182,847630,0
pi5,g723_enc,solo,532,1,2400000,0,,317177,848851,3
pi5,g723_enc,solo,533,1,2400000,0,,319331,847630,0
pi5,g723_enc,solo,534,1,2400000,0,,317683,848851,0
pi5,g723_enc,solo,535,1,2400000,0,,319331,847630,0
pi5,g723_enc,solo,536,1,2400000,0,,318502,849302,0
pi5,g723_enc,solo,537,1,2400000,0,,318426,847630,0
pi5,g723_enc,solo,538,1,2400000,0,,317379,847630,4
pi5,g723_enc,solo,539,1,2400000,0,,317231,848851,2
pi5,g723_enc,solo,540,1,2400000,0,,318106,847630,0
pi5,g723_enc,solo,541,1,2400000,0,,317980,848851,2
pi5,g723_enc,solo,542,1,2400000,0,,319926,847630,0
pi5,g723_enc,solo,543,1,2400000,0,,318403,849302,0
pi5,g723_enc,solo,544,1,2400000,0,,317980,847630,0
pi5,g723_enc,solo,545,1,2400000,0,,319308,847630,8
pi5,g723_enc,solo,546,1,2400000,0,,318881,848851,0
pi5,g723_enc,solo,547,1,2400000,0,,318474,847630,0
pi5,g723_enc,solo,548,1,2400000,0,,318457,848851,0
pi5,g723_enc,solo,549,1,2400000,0,,317955,847630,0
pi5,g723_enc,solo,550,1,2400000,0,,320023,849302,0
pi5,g723_enc,solo,551,1,2400000,0,,318322,847630,4
pi5,g723_enc,solo,552,1,2400000,0,,318541,847630,1
pi5,g723_enc,solo,553,1,2400000,0,,319582,848851,0
pi5,g723_enc,solo,554,1,2400000,0,,318424,847630,0
pi5,g723_enc,solo,555,1,2400000,0,,317525,848851,0
pi5,g723_enc,solo,556,1,2400000,0,,318015,847630,0
pi5,g723_enc,solo,557,1,2400000,0,,319201,849302,3
pi5,g723_enc,solo,558,1,2400000,0,,319023,847630,0
pi5,g723_enc,solo,559,1,2400000,0,,320040,847630,0
pi5,g723_enc,solo,560,1,2400000,0,,320268,848851,0
pi5,g723_enc,solo,561,1,2400000,0,,318998,847630,0
pi5,g723_enc,solo,562,1,2400000,0,,320392,848851,0
pi5,g723_enc,solo,563,1,2400000,0,,318628,847630,2
pi5,g723_enc,solo,564,1,2400000,0,,319687,849302,0
pi5,g723_enc,solo,565,1,2400000,0,,318614,847630,0
pi5,g723_enc,solo,566,1,2400000,0,,318298,847630,0
pi5,g723_enc,solo,567,1,2400000,0,,319478,848851,0
pi5,g723_enc,solo,568,1,2400000,0,,320038,847630,0
pi5,g723_enc,solo,569,1,2400000,0,,317562,848851,0
pi5,g723_enc,solo,570,1,2400000,0,,318285,847630,3
pi5,g723_enc,solo,571,1,2400000,0,,319432,849302,1
pi5,g723_enc,solo,572,1,2400000,0,,318661,847630,0
pi5,g723_enc,solo,573,1,2400000,0,,319619,847630,0
pi5,g723_enc,solo,574,1,2400000,0,,318316,848851,0
pi5,g723_enc,solo,575,1,2400000,0,,320867,847630,1
pi5,g723_enc,solo,576,1,2400000,0,,320764,848851,4
pi5,g723_enc,solo,577,1,2400000,0,,318788,847630,0
pi5,g723_enc,solo,578,1,2400000,0,,319911,849302,1
pi5,g723_enc,solo,579,1,2400000,0,,318979,847630,1
pi5,g723_enc,solo,580,1,2400000,0,,317422,847630,0
pi5,g723_enc,solo,581,1,2400000,0,,318483,848851,0
pi5,g723_enc,solo,582,1,2400000,0,,318175,847630,0
pi5,g723_enc,solo,583,1,2400000,0,,318209,848851,3
pi5,g723_enc,solo,584,1,2400000,0,,319155,847630,1
pi5,g723_enc,solo,585,1,2400000,0,,318424,849302,0
pi5,g723_enc,solo,586,1,2400000,0,,317394,847630,0
pi5,g723_enc,solo,587,1,2400000,0,,319429,847630,0
pi5,g723_enc,solo,588,1,2400000,0,,318682,848851,0
pi5,g723_enc,solo,589,1,2400000,0,,317792,847630,4
pi5,g723_enc,solo,590,1,2400000,0,,319462,848851,2
pi5,g723_enc,solo,591,1,2400000,0,,319601,847630,0
pi5,g723_enc,solo,592,1,2400000,0,,319685,849302,0
pi5,g723_enc,solo,593,1,2400000,0,,319930,847630,0
pi5,g723_enc,solo,594,1,2400000,0,,318630,847630,0
pi5,g723_enc,solo,595,1,2400000,0,,320885,848851,4
pi5,g723_enc,solo,596,1,2400000,0,,320241,847630,0
pi5,g723_enc,solo,597,1,2400000,0,,318420,848851,0
pi5,g723_enc,solo,598,1,2400000,0,,318831,847630,0
pi5,g723_enc,solo,599,1,2400000,0,,317998,849302,0
pi5,g723_enc,solo,600,1,2400000,0,,318125,847630,0
pi5,g723_enc,solo,601,1,2400000,0,,317700,847630,0
pi5,g723_enc,solo,602,1,2400000,0,,318646,848851,2
pi5,g723_enc,solo,603,1,2400000,0,,318379,847630,1
pi5,g723_enc,solo,604,1,2400000,0,,318677,848851,0
pi5,g723_enc,solo,605,1,2400000,0,,318918,847630,0
pi5,g723_enc,solo,606,1,2400000,0,,319142,849302,0
pi5,g723_enc,solo,607,1,2400000,0,,318719,847630,1
pi5,g723_enc,solo,608,1,2400000,0,,319486,847630,3
pi5,g723_enc,solo,609,1,2400000,0,,319430,848851,1
pi5,g723_enc,solo,610,1,2400000,0,,317344,847630,0
pi5,g723_enc,solo,611,1,2400000,0,,319868,848851,0
pi5,g723_enc,solo,612,1,2400000,0,,319535,847630,0
pi5,g723_enc,solo,613,1,2400000,0,,319526,849302,0
pi5,g723_enc,solo,614,1,2400000,0,,318242,847630,0
pi5,g723_enc,solo,615,1,2400000,0,,318951,847630,3
pi5,g723_enc,solo,616,1,2400000,0,,319357,848851,1
pi5,g723_enc,solo,617,1,2400000,0,,317919,847630,0
pi5,g723_enc,solo,618,1,2400000,0,,317923,848851,1
pi5,g723_enc,solo,619,1,2400000,0,,318827,847630,0
pi5,g723_enc,solo,620,1,2400000,0,,321557,849302,0
pi5,g723_enc,solo,621,1,2400000,0,,319701,847630,4
pi5,g723_enc,solo,622,1,2400000,0,,319166,847630,0
pi5,g723_enc,solo,623,1,2400000,0,,319177,848851,1
pi5,g723_enc,solo,624,1,2400000,0,,319024,847630,0
pi5,g723_enc,solo,625,1,2400000,0,,318787,848851,0
pi5,g723_enc,solo,626,1,2400000,0,,318170,847630,0
pi5,g723_enc,solo,627,1,2400000,0,,317921,849302,4
pi5,g723_enc,solo,628,1,2400000,0,,318791,847630,0
pi5,g723_enc,solo,629,1,2400000,0,,319251,847630,0
pi5,g723_enc,solo,630,1,2400000,0,,318962,848851,0
pi5,g723_enc,solo,631,1,2400000,0,,318862,847630,1
pi5,g723_enc,solo,632,1,2400000,0,,318295,848851,0
pi5,g723_enc,solo,633,1,2400000,0,,319329,847630,0
pi5,g723_enc,solo,634,1,2400000,0,,320347,849302,5
pi5,g723_enc,solo,635,1,2400000,0,,317376,847630,0
pi5,g723_enc,solo,636,1,2400000,0,,317756,847630,0
pi5,g723_enc,solo,637,1,2400000,0,,319545,848851,0
pi5,g723_enc,solo,638,1,2400000,0,,319163,847630,0
pi5,g723_enc,solo,639,1,2400000,0,,318813,848851,0
pi5,g723_enc,solo,640,1,2400000,0,,320024,847630,3
pi5,g723_enc,solo,641,1,2400000,0,,319845,849302,2
pi5,g723_enc,solo,642,1,2400000,0,,318996,847630,1
pi5,g723_enc,solo,643,1,2400000,0,,318818,847630,0
pi5,g723_enc,solo,644,1,2400000,0,,320490,848851,0
pi5,g723_enc,solo,645,1,2400000,0,,318516,847630,1
pi5,g723_enc,solo,646,1,2400000,0,,319953,848851,0
pi5,g723_enc,solo,647,1,2400000,0,,321338,847630,4
pi5,g723_enc,solo,648,1,2400000,0,,320236,849302,0
pi5,g723_enc,solo,649,1,2400000,0,,320108,847630,0
pi5,g723_enc,solo,650,1,2400000,0,,319831,847630,0
pi5,g723_enc,solo,651,1,2400000,0,,320155,848851,0
pi5,g723_enc,solo,652,1,2400000,0,,318282,847630,2
pi5,g723_enc,solo,653,1,2400000,0,,318797,848851,4
pi5,g723_enc,solo,654,1,2400000,0,,317473,847630,3
pi5,g723_enc,solo,655,1,2400000,0,,319103,849302,0
pi5,g723_enc,solo,656,1,2400000,0,,318824,847630,0
pi5,g723_enc,solo,657,1,2400000,0,,317750,847630,0
pi5,g723_enc,solo,658,1,2400000,0,,318637,848851,0
pi5,g723_enc,solo,659,1,2400000,0,,318464,847630,3
pi5,g723_enc,solo,660,1,2400000,0,,318613,848851,0
pi5,g723_enc,solo,661,1,2400000,0,,319731,847630,0
pi5,g723_enc,solo,662,1,2400000,0,,319709,849302,0
pi5,g723_enc,solo,663,1,2400000,0,,317703,847630,0
pi5,g723_enc,solo,664,1,2400000,0,,318682,847630,0
pi5,g723_enc,solo,665,1,2400000,0,,319397,848851,1
pi5,g723_enc,solo,666,1,2400000,0,,320148,847630,5
pi5,g723_enc,solo,667,1,2400000,0,,318605,848851,0
pi5,g723_enc,solo,668,1,2400000,0,,319566,847630,0
pi5,g723_enc,solo,669,1,2400000,0,,318292,849302,0
pi5,g723_enc,solo,670,1,2400000,0,,319206,847630,0
pi5,g723_enc,solo,671,1,2400000,0,,318359,847630,0
pi5,g723_enc,solo,672,1,2400000,0,,319179,848851,4
pi5,g723_enc,solo,673,1,2400000,0,,319655,847630,1
pi5,g723_enc,solo,674,1,2400000,0,,319218,848851,0
pi5,g723_enc,solo,675,1,2400000,0,,320131,847630,1
pi5,g723_enc,solo,676,1,2400000,0,,320613,849302,1
pi5,g723_enc,solo,677,1,2400000,0,,318686,847630,1
pi5,g723_enc,solo,678,1,2400000,0,,319332,847630,1
pi5,g723_enc,solo,679,1,2400000,0,,320211,848851,4
pi5,g723_enc,solo,680,1,2400000,0,,318372,847630,2
pi5,g723_enc,solo,681,1,2400000,0,,319756,848851,0
pi5,g723_enc,solo,682,1,2400000,0,,319553,847630,0
pi5,g723_enc,solo,683,1,2400000,0,,319352,849302,0
pi5,g723_enc,solo,684,1,2400000,0,,318881,847630,0
pi5,g723_enc,solo,685,1,2400000,0,,319668,847630,3
pi5,g723_enc,solo,686,1,2400000,0,,320052,848851,0
pi5,g723_enc,solo,687,1,2400000,0,,321728,847630,0
pi5,g723_enc,solo,688,1,2400000,0,,321299,848851,2
pi5,g723_enc,solo,689,1,2400000,0,,320925,847630,0
pi5,g723_enc,solo,690,1,2400000,0,,319101,849302,0
pi5,g723_enc,solo,691,1,2400000,0,,319806,847630,3
pi5,g723_enc,solo,692,1,2400000,0,,318192,847630,1
pi5,g723_enc,solo,693,1,2400000,0,,318950,848851,0
pi5,g723_enc,solo,694,1,2400000,0,,318630,847630,0
pi5,g723_enc,solo,695,1,2400000,0,,319922,848851,0
pi5,g723_enc,solo,696,1,2400000,0,,319582,847630,0
pi5,g723_enc,solo,697,1,2400000,0,,319616,849302,0
pi5,g723_enc,solo,698,1,2400000,0,,318061,847630,3
pi5,g723_enc,solo,699,1,2400000,0,,317938,847630,1
pi5,g723_enc,solo,700,1,2400000,0,,318427,848851,0
pi5,g723_enc,solo,701,1,2400000,0,,317859,847630,0
pi5,g723_enc,solo,702,1,2400000,0,,316939,848851,0
pi5,g723_enc,solo,703,1,2400000,0,,317096,847630,0
pi5,g723_enc,solo,704,1,2400000,0,,318584,849302,2
pi5,g723_enc,solo,705,1,2400000,0,,317592,847630,1
pi5,g723_enc,solo,706,1,2400000,0,,318525,847630,0
pi5,g723_enc,solo,707,1,2400000,0,,319118,848851,0
pi5,g723_enc,solo,708,1,2400000,0,,319725,847630,0
pi5,g723_enc,solo,709,1,2400000,0,,319666,848851,1
pi5,g723_enc,solo,710,1,2400000,0,,318075,847630,0
pi5,g723_enc,solo,711,1,2400000,0,,317345,849302,4
pi5,g723_enc,solo,712,1,2400000,0,,317033,847630,0
pi5,g723_enc,solo,713,1,2400000,0,,317932,847630,0
pi5,g723_enc,solo,714,1,2400000,0,,317291,848851,1
pi5,g723_enc,solo,715,1,2400000,0,,319275,847630,0
pi5,g723_enc,solo,716,1,2400000,0,,319320,848851,0
pi5,g723_enc,solo,717,1,2400000,0,,319349,847630,3
pi5,g723_enc,solo,718,1,2400000,0,,319518,849302,0
pi5,g723_enc,solo,719,1,2400000,0,,320655,847630,0
pi5,g723_enc,solo,720,1,2400000,0,,318066,847630,0
pi5,g723_enc,solo,721,1,2400000,0,,319536,848851,0
pi5,g723_enc,solo,722,1,2400000,0,,317976,847630,0
pi5,g723_enc,solo,723,1,2400000,0,,318904,848851,2
pi5,g723_enc,solo,724,1,2400000,0,,318776,847630,0
pi5,g723_enc,solo,725,1,2400000,0,,319522,849302,0
pi5,g723_enc,solo,726,1,2400000,0,,319815,847630,0
pi5,g723_enc,solo,727,1,2400000,0,,318927,847630,0
pi5,g723_enc,solo,728,1,2400000,0,,318280,848851,0
pi5,g723_enc,solo,729,1,2400000,0,,318147,847630,0
pi5,g723_enc,solo,730,1,2400000,0,,319280,848851,3
pi5,g723_enc,solo,731,1,2400000,0,,319665,847630,0
pi5,g723_enc,solo,732,1,2400000,0,,319475,849302,0
pi5,g723_enc,solo,733,1,2400000,0,,319495,847630,0
pi5,g723_enc,solo,734,1,2400000,0,,317521,847630,0
pi5,g723_enc,solo,735,1,2400000,0,,319449,848851,0
pi5,g723_enc,solo,736,1,2400000,0,,318346,847630,3
pi5,g723_enc,solo,737,1,2400000,0,,319718,848851,1
pi5,g723_enc,solo,738,1,2400000,0,,318056,847630,0
pi5,g723_enc,solo,739,1,2400000,0,,318516,849302,0
pi5,g723_enc,solo,740,1,2400000,0,,320534,847630,0
pi5,g723_enc,solo,741,1,2400000,0,,318494,847630,0
pi5,g723_enc,solo,742,1,2400000,0,,319003,848851,0
pi5,g723_enc,solo,743,1,2400000,0,,318256,847630,4
pi5,g723_enc,solo,744,1,2400000,0,,318525,848851,0
pi5,g723_enc,solo,745,1,2400000,0,,319313,847630,0
pi5,g723_enc,solo,746,1,2400000,0,,317563,849302,0
pi5,g723_enc,solo,747,1,2400000,0,,318877,847630,1
pi5,g723_enc,solo,748,1,2400000,0,,318543,847630,0
pi5,g723_enc,solo,749,1,2400000,0,,318646,848851,5
pi5,g723_enc,solo,750,1,2400000,0,,320057,847630,0
pi5,g723_enc,solo,751,1,2400000,0,,318522,848851,1
pi5,g723_enc,solo,752,1,2400000,0,,318669,847630,0
pi5,g723_enc,solo,753,1,2400000,0,,318862,849302,1
pi5,g723_enc,solo,754,1,2400000,0,,319487,847630,0
pi5,g723_enc,solo,755,1,2400000,0,,318473,847630,5
pi5,g723_enc,solo,756,1,2400000,0,,318119,848851,0
pi5,g723_enc,solo,757,1,2400000,0,,319601,847630,0
pi5,g723_enc,solo,758,1,2400000,0,,316959,848851,0
pi5,g723_enc,solo,759,1,2400000,0,,319463,847630,0
pi5,g723_enc,solo,760,1,2400000,0,,318905,849302,0
pi5,g723_enc,solo,761,1,2400000,0,,318874,847630,0
pi5,g723_enc,solo,762,1,2400000,0,,318275,847630,3
pi5,g723_enc,solo,763,1,2400000,0,,317966,848851,1
pi5,g723_enc,solo,764,1,2400000,0,,317723,847630,0
pi5,g723_enc,solo,765,1,2400000,0,,320289,848851,0
pi5,g723_enc,solo,766,1,2400000,0,,319190,847630,0
pi5,g723_enc,solo,767,1,2400000,0,,321396,849302,0
pi5,g723_enc,solo,768,1,2400000,0,,319338,847630,4
pi5,g723_enc,solo,769,1,2400000,0,,318372,847630,1
pi5,g723_enc,solo,770,1,2400000,0,,319970,848851,0
pi5,g723_enc,solo,771,1,2400000,0,,319686,847630,0
pi5,g723_enc,solo,772,1,2400000,0,,318987,848851,0
pi5,g723_enc,solo,773,1,2400000,0,,318934,847630,0
pi5,g723_enc,solo,774,1,2400000,0,,320717,849302,0
pi5,g723_enc,solo,775,1,2400000,0,,318611,847630,2
pi5,g723_enc,solo,776,1,2400000,0,,319317,847630,1
pi5,g723_enc,solo,777,1,2400000,0,,317717,848851,0
pi5,g723_enc,solo,778,1,2400000,0,,319499,847630,0
pi5,g723_enc,solo,779,1,2400000,0,,318926,848851,0
pi5,g723_enc,solo,780,1,2400000,0,,318490,847630,1
pi5,g723_enc,solo,781,1,2400000,0,,319253,849302,6
pi5,g723_enc,solo,782,1,2400000,0,,318824,847630,3
pi5,g723_enc,solo,783,1,2400000,0,,318997,847630,2
pi5,g723_enc,solo,784,1,2400000,0,,319093,848851,1
pi5,g723_enc,solo,785,1,2400000,0,,317039,847630,1
pi5,g723_enc,solo,786,1,2400000,0,,319302,848851,2
pi5,g723_enc,solo,787,1,2400000,0,,318423,847630,4
pi5,g723_enc,solo,788,1,2400000,0,,318275,849302,1
pi5,g723_enc,solo,789,1,2400000,0,,317675,847630,2
pi5,g723_enc,solo,790,1,2400000,0,,318910,847630,0
pi5,g723_enc,solo,791,1,2400000,0,,319252,848851,0
pi5,g723_enc,solo,792,1,2400000,0,,317759,847630,0
pi5,g723_enc,solo,793,1,2400000,0,,320081,848851,0
pi5,g723_enc,solo,794,1,2400000,0,,319726,847630,4
pi5,g723_enc,solo,795,1,2400000,0,,319542,849302,1
pi5,g723_enc,solo,796,1,2400000,0,,319326,847630,1
pi5,g723_enc,solo,797,1,2400000,0,,318767,847630,0
pi5,g723_enc,solo,798,1,2400000,0,,318839,848851,0
pi5,g723_enc,solo,799,1,2400000,0,,318681,847630,1
pi5,g723_enc,solo,800,1,2400000,0,,319083,848851,5
pi5,g723_enc,solo,801,1,2400000,0,,319028,847630,0
pi5,g723_enc,solo,802,1,2400000,0,,318642,849302,0
pi5,g723_enc,solo,803,1,2400000,0,,319008,847630,2
pi5,g723_enc,solo,804,1,2400000,0,,318999,847630,0
pi5,g723_enc,solo,805,1,2400000,0,,318627,848851,0
pi5,g723_enc,solo,806,1,2400000,0,,318845,847630,0
pi5,g723_enc,solo,807,1,2400000,0,,319011,848851,6
pi5,g723_enc,solo,808,1,2400000,0,,319060,847630,1
pi5,g723_enc,solo,809,1,2400000,0,,318993,849302,0
pi5,g723_enc,solo,810,1,2400000,0,,318843,847630,0
pi5,g723_enc,solo,811,1,2400000,0,,319725,847630,0
pi5,g723_enc,solo,812,1,2400000,0,,318869,848851,0
pi5,g723_enc,solo,813,1,2400000,0,,319469,847630,6
pi5,g723_enc,solo,814,1,2400000,0,,320046,848851,1
pi5,g723_enc,solo,815,1,2400000,0,,318613,847630,0
pi5,g723_enc,solo,816,1,2400000,0,,319514,849302,1
pi5,g723_enc,solo,817,1,2400000,0,,318078,847630,0
pi5,g723_enc,solo,818,1,2400000,0,,318459,847630,0
pi5,g723_enc,solo,819,1,2400000,0,,320061,848851,4
pi5,g723_enc,solo,820,1,2400000,0,,317915,847630,1
pi5,g723_enc,solo,821,1,2400000,0,,318237,848851,0
pi5,g723_enc,solo,822,1,2400000,0,,318179,847630,0
pi5,g723_enc,solo,823,1,2400000,0,,319357,849302,4
pi5,g723_enc,solo,824,1,2400000,0,,319415,847630,1
pi5,g723_enc,solo,825,1,2400000,0,,319624,847630,1
pi5,g723_enc,solo,826,1,2400000,0,,320513,848851,4
pi5,g723_enc,solo,827,1,2400000,0,,318499,847630,2
pi5,g723_enc,solo,828,1,2400000,0,,319047,848851,1
pi5,g723_enc,solo,829,1,2400000,0,,317784,847630,0
pi5,g723_enc,solo,830,1,2400000,0,,319541,849302,1
pi5,g723_enc,solo,831,1,2400000,0,,317922,847630,0
pi5,g723_enc,solo,832,1,2400000,0,,317750,847630,3
pi5,g723_enc,solo,833,1,2400000,0,,318906,848851,0
pi5,g723_enc,solo,834,1,2400000,0,,318995,847630,0
pi5,g723_enc,solo,835,1,2400000,0,,318317,848851,3
pi5,g723_enc,solo,836,1,2400000,0,,319211,847630,1
pi5,g723_enc,solo,837,1,2400000,0,,318840,849302,0
pi5,g723_enc,solo,838,1,2400000,0,,319401,847630,0
pi5,g723_enc,solo,839,1,2400000,0,,319642,847630,7
pi5,g723_enc,solo,840,1,2400000,0,,318768,848851,0
pi5,g723_enc,solo,841,1,2400000,0,,318894,847630,0
pi5,g723_enc,solo,842,1,2400000,0,,320062,848851,0
pi5,g723_enc,solo,843,1,2400000,0,,319636,847630,0
pi5,g723_enc,solo,844,1,2400000,0,,319198,849302,0
pi5,g723_enc,solo,845,1,2400000,0,,317896,847630,5
pi5,g723_enc,solo,846,1,2400000,0,,317968,847630,1
pi5,g723_enc,solo,847,1,2400000,0,,319884,848851,1
pi5,g723_enc,solo,848,1,2400000,0,,319314,847630,1
pi5,g723_enc,solo,849,1,2400000,0,,317946,848851,0
pi5,g723_enc,solo,850,1,2400000,0,,319242,847630,0
pi5,g723_enc,solo,851,1,2400000,0,,318278,849302,4
pi5,g723_enc,solo,852,1,2400000,0,,318584,847630,2
pi5,g723_enc,solo,853,1,2400000,0,,317783,847630,0
pi5,g723_enc,solo,854,1,2400000,0,,319233,848851,0
pi5,g723_enc,solo,855,1,2400000,0,,318172,847630,1
pi5,g723_enc,solo,856,1,2400000,0,,318760,848851,0
pi5,g723_enc,solo,857,1,2400000,0,,320461,847630,0
pi5,g723_enc,solo,858,1,2400000,0,,319053,849302,4
pi5,g723_enc,solo,859,1,2400000,0,,319146,847630,2
pi5,g723_enc,solo,860,1,2400000,0,,320647,847630,0
pi5,g723_enc,solo,861,1,2400000,0,,318561,848851,1
pi5,g723_enc,solo,862,1,2400000,0,,318057,847630,1
pi5,g723_enc,solo,863,1,2400000,0,,319114,848851,0
pi5,g723_enc,solo,864,1,2400000,0,,318798,847630,3
pi5,g723_enc,solo,865,1,2400000,0,,318642,849302,2
pi5,g723_enc,solo,866,1,2400000,0,,319451,847630,1
pi5,g723_enc,solo,867,1,2400000,0,,319668,847630,0
pi5,g723_enc,solo,868,1,2400000,0,,319930,848851,1
pi5,g723_enc,solo,869,1,2400000,0,,318577,847630,1
