board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,duff,LLC+BUS,375,4,2400000,0,1..3,2261,3908,0
pi5,duff,LLC+BUS,376,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,377,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,378,4,2400000,0,1..3,2997,3908,0
pi5,duff,LLC+BUS,379,4,2400000,0,1..3,2214,3908,0
pi5,duff,LLC+BUS,380,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,381,4,2400000,0,1..3,2192,3908,0
pi5,duff,LLC+BUS,382,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,383,4,2400000,0,1..3,2192,3908,0
pi5,duff,LLC+BUS,384,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,385,4,2400000,0,1..3,2256,3908,0
pi5,duff,LLC+BUS,386,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+BUS,387,4,2400000,0,1..3,2226,3908,0
pi5,duff,LLC+BUS,388,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,389,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,390,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,391,4,2400000,0,1..3,2173,3908,0
pi5,duff,LLC+BUS,392,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,393,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,394,4,2400000,0,1..3,2291,3908,0
pi5,duff,LLC+BUS,395,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,396,4,2400000,0,1..3,2114,3908,0
pi5,duff,LLC+BUS,397,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+BUS,398,4,2400000,0,1..3,2298,3908,0
pi5,duff,LLC+BUS,399,4,2400000,0,1..3,2187,3908,0
pi5,duff,LLC+BUS,400,4,2400000,0,1..3,3556,3908,0
pi5,duff,LLC+BUS,401,4,2400000,0,1..3,2222,3908,1
pi5,duff,LLC+BUS,402,4,2400000,0,1..3,2260,3908,0
pi5,duff,LLC+BUS,403,4,2400000,0,1..3,2196,3908,0
pi5,duff,LLC+BUS,404,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+BUS,405,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,406,4,2400000,0,1..3,2916,3908,1
pi5,duff,LLC+BUS,407,4,2400000,0,1..3,2135,3908,0
pi5,duff,LLC+BUS,408,4,2400000,0,1..3,2267,3908,0
pi5,duff,LLC+BUS,409,4,2400000,0,1..3,2238,3908,0
pi5,duff,LLC+BUS,410,4,2400000,0,1..3,2191,3908,0
pi5,duff,LLC+BUS,411,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,412,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,413,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,414,4,2400000,0,1..3,2221,3908,0
pi5,duff,LLC+BUS,415,4,2400000,0,1..3,2277,3908,0
pi5,duff,LLC+BUS,416,4,2400000,0,1..3,2174,3908,0
pi5,duff,LLC+BUS,417,4,2400000,0,1..3,2168,3908,0
pi5,duff,LLC+BUS,418,4,2400000,0,1..3,2280,3908,0
pi5,duff,LLC+BUS,419,4,2400000,0,1..3,4648,3908,1
pi5,duff,LLC+BUS,420,4,2400000,0,1..3,1623,3908,0
pi5,duff,LLC+BUS,421,4,2400000,0,1..3,2226,3908,0
pi5,duff,LLC+BUS,422,4,2400000,0,1..3,2158,3908,0
pi5,duff,LLC+BUS,423,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,424,4,2400000,0,1..3,2182,3908,0
pi5,duff,LLC+BUS,425,4,2400000,0,1..3,2282,3908,0
pi5,duff,LLC+BUS,426,4,2400000,0,1..3,2128,3908,0
pi5,duff,LLC+BUS,427,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,428,4,2400000,0,1..3,2137,3908,0
pi5,duff,LLC+BUS,429,4,2400000,0,1..3,3703,3908,1
pi5,duff,LLC+BUS,430,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+BUS,431,4,2400000,0,1..3,3127,3908,2
pi5,duff,LLC+BUS,432,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,433,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+BUS,434,4,2400000,0,1..3,3183,3908,0
pi5,duff,LLC+BUS,435,4,2400000,0,1..3,2199,3908,0
pi5,duff,LLC+BUS,436,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+BUS,437,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+BUS,438,4,2400000,0,1..3,2157,3908,0
pi5,duff,LLC+BUS,439,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,440,4,2400000,0,1..3,2262,3908,0
pi5,duff,LLC+BUS,441,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,442,4,2400000,0,1..3,2287,3908,0
pi5,duff,LLC+BUS,443,4,2400000,0,1..3,2267,3908,0
pi5,duff,LLC+BUS,444,4,2400000,0,1..3,2157,3908,0
pi5,duff,LLC+BUS,445,4,2400000,0,1..3,2169,3908,0
pi5,duff,LLC+BUS,446,4,2400000,0,1..3,2276,3908,0
pi5,duff,LLC+BUS,447,4,2400000,0,1..3,2160,3908,1
pi5,duff,LLC+BUS,448,4,2400000,0,1..3,2167,3908,0
pi5,duff,LLC+BUS,449,4,2400000,0,1..3,2167,3908,0
pi5,duff,LLC+BUS,450,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,451,4,2400000,0,1..3,2189,3908,0
pi5,duff,LLC+BUS,452,4,2400000,0,1..3,2271,3908,0
pi5,duff,LLC+BUS,453,4,2400000,0,1..3,2280,3908,0
pi5,duff,LLC+BUS,454,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,455,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,456,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,457,4,2400000,0,1..3,2199,3908,0
pi5,duff,LLC+BUS,458,4,2400000,0,1..3,2241,3908,0
pi5,duff,LLC+BUS,459,4,2400000,0,1..3,2176,3908,0
pi5,duff,LLC+BUS,460,4,2400000,0,1..3,2198,3908,0
pi5,duff,LLC+BUS,461,4,2400000,0,1..3,2258,3908,0
pi5,duff,LLC+BUS,462,4,2400000,0,1..3,2231,3908,2
pi5,duff,LLC+BUS,463,4,2400000,0,1..3,2211,3908,0
pi5,duff,LLC+BUS,464,4,2400000,0,1..3,2220,3908,0
pi5,duff,LLC+BUS,465,4,2400000,0,1..3,3309,3908,0
pi5,duff,LLC+BUS,466,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,467,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,468,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+BUS,469,4,2400000,0,1..3,2214,3908,0
pi5,duff,LLC+BUS,470,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+BUS,471,4,2400000,0,1..3,3246,3908,0
pi5,duff,LLC+BUS,472,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,473,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,474,4,2400000,0,1..3,2184,3908,0
pi5,duff,LLC+BUS,475,4,2400000,0,1..3,1752,3908,0
pi5,duff,LLC+BUS,476,4,2400000,0,1..3,1745,3908,0
pi5,duff,LLC+BUS,477,4,2400000,0,1..3,1734,3908,0
pi5,duff,LLC+BUS,478,4,2400000,0,1..3,1747,3908,0
pi5,duff,LLC+BUS,479,4,2400000,0,1..3,2807,3908,1
pi5,duff,LLC+BUS,480,4,2400000,0,1..3,1768,3908,0
pi5,duff,LLC+BUS,481,4,2400000,0,1..3,1693,3908,0
pi5,duff,LLC+BUS,482,4,2400000,0,1..3,1767,3908,0
pi5,duff,LLC+BUS,483,4,2400000,0,1..3,1698,3908,0
pi5,duff,LLC+BUS,484,4,2400000,0,1..3,1688,3908,0
pi5,duff,LLC+BUS,485,4,2400000,0,1..3,1694,3908,0
pi5,duff,LLC+BUS,486,4,2400000,0,1..3,1752,3908,0
pi5,duff,LLC+BUS,487,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,488,4,2400000,0,1..3,2192,3908,0
pi5,duff,LLC+BUS,489,4,2400000,0,1..3,2180,3908,0
pi5,duff,LLC+BUS,490,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,491,4,2400000,0,1..3,2229,3908,0
pi5,duff,LLC+BUS,492,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+BUS,493,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,494,4,2400000,0,1..3,2168,3908,0
pi5,duff,LLC+BUS,495,4,2400000,0,1..3,2206,3908,0
pi5,duff,LLC+BUS,496,4,2400000,0,1..3,2263,3908,0
pi5,duff,LLC+BUS,497,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,498,4,2400000,0,1..3,2240,3908,0
pi5,duff,LLC+BUS,499,4,2400000,0,1..3,2157,3908,0
pi5,duff,LLC+BUS,500,4,2400000,0,1..3,2193,3908,0
pi5,duff,LLC+BUS,501,4,2400000,0,1..3,1888,3908,0
pi5,duff,LLC+BUS,502,4,2400000,0,1..3,1752,3908,0
pi5,duff,LLC+BUS,503,4,2400000,0,1..3,1736,3908,0
pi5,duff,LLC+BUS,504,4,2400000,0,1..3,1752,3908,0
pi5,duff,LLC+BUS,505,4,2400000,0,1..3,2197,3908,0
pi5,duff,LLC+BUS,506,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+BUS,507,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,508,4,2400000,0,1..3,2179,3908,0
pi5,duff,LLC+BUS,509,4,2400000,0,1..3,2176,3908,0
pi5,duff,LLC+BUS,510,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,511,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,512,4,2400000,0,1..3,2226,3908,0
pi5,duff,LLC+BUS,513,4,2400000,0,1..3,2252,3908,1
pi5,duff,LLC+BUS,514,4,2400000,0,1..3,2323,3908,1
pi5,duff,LLC+BUS,515,4,2400000,0,1..3,2276,3908,0
pi5,duff,LLC+BUS,516,4,2400000,0,1..3,2165,3908,1
pi5,duff,LLC+BUS,517,4,2400000,0,1..3,2293,3908,0
pi5,duff,LLC+BUS,518,4,2400000,0,1..3,2368,3908,1
pi5,duff,LLC+BUS,519,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,520,4,2400000,0,1..3,2226,3908,0
pi5,duff,LLC+BUS,521,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,522,4,2400000,0,1..3,2268,3908,0
pi5,duff,LLC+BUS,523,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,524,4,2400000,0,1..3,2188,3908,0
pi5,duff,LLC+BUS,525,4,2400000,0,1..3,2190,3908,0
pi5,duff,LLC+BUS,526,4,2400000,0,1..3,3658,3908,0
pi5,duff,LLC+BUS,527,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+BUS,528,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+BUS,529,4,2400000,0,1..3,2153,3908,0
pi5,duff,LLC+BUS,530,4,2400000,0,1..3,13927,3908,9
pi5,duff,LLC+BUS,531,4,2400000,0,1..3,2855,3908,2
pi5,duff,LLC+BUS,532,4,2400000,0,1..3,2211,3908,0
pi5,duff,LLC+BUS,533,4,2400000,0,1..3,2173,3908,0
pi5,duff,LLC+BUS,534,4,2400000,0,1..3,2176,3908,0
pi5,duff,LLC+BUS,535,4,2400000,0,1..3,1756,3908,0
pi5,duff,LLC+BUS,536,4,2400000,0,1..3,2852,3908,1
pi5,duff,LLC+BUS,537,4,2400000,0,1..3,1700,3908,0
pi5,duff,LLC+BUS,538,4,2400000,0,1..3,1730,3908,0
pi5,duff,LLC+BUS,539,4,2400000,0,1..3,1951,3908,0
pi5,duff,LLC+BUS,540,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,541,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,542,4,2400000,0,1..3,2227,3908,0
pi5,duff,LLC+BUS,543,4,2400000,0,1..3,2235,3908,0
pi5,duff,LLC+BUS,544,4,2400000,0,1..3,2155,3908,0
pi5,duff,LLC+BUS,545,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,546,4,2400000,0,1..3,2284,3908,0
pi5,duff,LLC+BUS,547,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,548,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+BUS,549,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+BUS,550,4,2400000,0,1..3,2235,3908,0
pi5,duff,LLC+BUS,551,4,2400000,0,1..3,2218,3908,0
pi5,duff,LLC+BUS,552,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+BUS,553,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+BUS,554,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,555,4,2400000,0,1..3,2156,3908,0
pi5,duff,LLC+BUS,556,4,2400000,0,1..3,2199,3908,0
pi5,duff,LLC+BUS,557,4,2400000,0,1..3,2232,3908,0
pi5,duff,LLC+BUS,558,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+BUS,559,4,2400000,0,1..3,2227,3908,0
pi5,duff,LLC+BUS,560,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+BUS,561,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,562,4,2400000,0,1..3,2153,3908,0
pi5,duff,LLC+BUS,563,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,564,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,565,4,2400000,0,1..3,2267,3908,0
pi5,duff,LLC+BUS,566,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,567,4,2400000,0,1..3,2193,3908,0
pi5,duff,LLC+BUS,568,4,2400000,0,1..3,2281,3908,0
pi5,duff,LLC+BUS,569,4,2400000,0,1..3,2911,3908,0
pi5,duff,LLC+BUS,570,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,571,4,2400000,0,1..3,2269,3908,0
pi5,duff,LLC+BUS,572,4,2400000,0,1..3,2218,3908,0
pi5,duff,LLC+BUS,573,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,574,4,2400000,0,1..3,2765,3908,1
pi5,duff,LLC+BUS,575,4,2400000,0,1..3,1585,3908,0
pi5,duff,LLC+BUS,576,4,2400000,0,1..3,1563,3908,0
pi5,duff,LLC+BUS,577,4,2400000,0,1..3,1564,3908,0
pi5,duff,LLC+BUS,578,4,2400000,0,1..3,3715,3908,1
pi5,duff,LLC+BUS,579,4,2400000,0,1..3,1763,3908,0
pi5,duff,LLC+BUS,580,4,2400000,0,1..3,1735,3908,0
pi5,duff,LLC+BUS,581,4,2400000,0,1..3,1739,3908,0
pi5,duff,LLC+BUS,582,4,2400000,0,1..3,1730,3908,0
pi5,duff,LLC+BUS,583,4,2400000,0,1..3,1756,3908,0
pi5,duff,LLC+BUS,584,4,2400000,0,1..3,1721,3908,0
pi5,duff,LLC+BUS,585,4,2400000,0,1..3,2003,3908,0
pi5,duff,LLC+BUS,586,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,587,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,588,4,2400000,0,1..3,2966,3908,1
pi5,duff,LLC+BUS,589,4,2400000,0,1..3,2231,3908,0
pi5,duff,LLC+BUS,590,4,2400000,0,1..3,2310,3908,0
pi5,duff,LLC+BUS,591,4,2400000,0,1..3,2200,3908,0
pi5,duff,LLC+BUS,592,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+BUS,593,4,2400000,0,1..3,4385,3908,0
pi5,duff,LLC+BUS,594,4,2400000,0,1..3,2270,3908,1
pi5,duff,LLC+BUS,595,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,596,4,2400000,0,1..3,4086,3908,0
pi5,duff,LLC+BUS,597,4,2400000,0,1..3,3189,3908,0
pi5,duff,LLC+BUS,598,4,2400000,0,1..3,2173,3908,1
pi5,duff,LLC+BUS,599,4,2400000,0,1..3,2987,3908,0
pi5,duff,LLC+BUS,600,4,2400000,0,1..3,2187,3908,0
pi5,duff,LLC+BUS,601,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+BUS,602,4,2400000,0,1..3,2167,3908,0
pi5,duff,LLC+BUS,603,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,604,4,2400000,0,1..3,2275,3908,1
pi5,duff,LLC+BUS,605,4,2400000,0,1..3,2233,3908,0
pi5,duff,LLC+BUS,606,4,2400000,0,1..3,2306,3908,0
pi5,duff,LLC+BUS,607,4,2400000,0,1..3,2215,3908,0
pi5,duff,LLC+BUS,608,4,2400000,0,1..3,2190,3908,0
pi5,duff,LLC+BUS,609,4,2400000,0,1..3,2306,3908,0
pi5,duff,LLC+BUS,610,4,2400000,0,1..3,2202,3908,0
pi5,duff,LLC+BUS,611,4,2400000,0,1..3,2259,3908,0
pi5,duff,LLC+BUS,612,4,2400000,0,1..3,2257,3908,0
pi5,duff,LLC+BUS,613,4,2400000,0,1..3,2177,3908,0
pi5,duff,LLC+BUS,614,4,2400000,0,1..3,2301,3908,0
pi5,duff,LLC+BUS,615,4,2400000,0,1..3,2274,3908,0
pi5,duff,LLC+BUS,616,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+BUS,617,4,2400000,0,1..3,2155,3908,0
pi5,duff,LLC+BUS,618,4,2400000,0,1..3,2269,3908,0
pi5,duff,LLC+BUS,619,4,2400000,0,1..3,2150,3908,0
pi5,duff,LLC+BUS,620,4,2400000,0,1..3,2285,3908,0
pi5,duff,LLC+BUS,621,4,2400000,0,1..3,2125,3908,1
pi5,duff,LLC+BUS,622,4,2400000,0,1..3,2066,3908,0
pi5,duff,LLC+BUS,623,4,2400000,0,1..3,1598,3908,1
pi5,duff,LLC+BUS,624,4,2400000,0,1..3,1580,3908,1
pi5,duff,LLC+BUS,625,4,2400000,0,1..3,2360,3908,1
pi5,duff,LLC+BUS,626,4,2400000,0,1..3,1586,3908,0
pi5,duff,LLC+BUS,627,4,2400000,0,1..3,2155,3908,0
pi5,duff,LLC+BUS,628,4,2400000,0,1..3,2177,3908,0
pi5,duff,LLC+BUS,629,4,2400000,0,1..3,2197,3908,0
pi5,duff,LLC+BUS,630,4,2400000,0,1..3,2216,3908,0
pi5,duff,LLC+BUS,631,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,632,4,2400000,0,1..3,2297,3908,0
pi5,duff,LLC+BUS,633,4,2400000,0,1..3,2276,3908,0
pi5,duff,LLC+BUS,634,4,2400000,0,1..3,2179,3908,0
pi5,duff,LLC+BUS,635,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,636,4,2400000,0,1..3,2297,3908,0
pi5,duff,LLC+BUS,637,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,638,4,2400000,0,1..3,2178,3908,0
pi5,duff,LLC+BUS,639,4,2400000,0,1..3,2160,3908,0
pi5,duff,LLC+BUS,640,4,2400000,0,1..3,2209,3908,0
pi5,duff,LLC+BUS,641,4,2400000,0,1..3,2213,3908,0
pi5,duff,LLC+BUS,642,4,2400000,0,1..3,2182,3908,0
pi5,duff,LLC+BUS,643,4,2400000,0,1..3,2211,3908,0
pi5,duff,LLC+BUS,644,4,2400000,0,1..3,2192,3908,0
pi5,duff,LLC+BUS,645,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,646,4,2400000,0,1..3,2221,3908,0
pi5,duff,LLC+BUS,647,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+BUS,648,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,649,4,2400000,0,1..3,2194,3908,0
pi5,duff,LLC+BUS,650,4,2400000,0,1..3,2174,3908,0
pi5,duff,LLC+BUS,651,4,2400000,0,1..3,2221,3908,0
pi5,duff,LLC+BUS,652,4,2400000,0,1..3,2182,3908,0
pi5,duff,LLC+BUS,653,4,2400000,0,1..3,2160,3908,0
pi5,duff,LLC+BUS,654,4,2400000,0,1..3,2224,3908,0
pi5,duff,LLC+BUS,655,4,2400000,0,1..3,2204,3908,0
pi5,duff,LLC+BUS,656,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,657,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,658,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+BUS,659,4,2400000,0,1..3,3944,3908,1
pi5,duff,LLC+BUS,660,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,661,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,662,4,2400000,0,1..3,2196,3908,0
pi5,duff,LLC+BUS,663,4,2400000,0,1..3,3100,3908,1
pi5,duff,LLC+BUS,664,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+BUS,665,4,2400000,0,1..3,3323,3908,3
pi5,duff,LLC+BUS,666,4,2400000,0,1..3,2217,3908,0
pi5,duff,LLC+BUS,667,4,2400000,0,1..3,2154,3908,0
pi5,duff,LLC+BUS,668,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,669,4,2400000,0,1..3,1874,3908,0
pi5,duff,LLC+BUS,670,4,2400000,0,1..3,2216,3908,0
pi5,duff,LLC+BUS,671,4,2400000,0,1..3,2732,3908,1
pi5,duff,LLC+BUS,672,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,673,4,2400000,0,1..3,2276,3908,0
pi5,duff,LLC+BUS,674,4,2400000,0,1..3,2170,3908,0
pi5,duff,LLC+BUS,675,4,2400000,0,1..3,2298,3908,0
pi5,duff,LLC+BUS,676,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+BUS,677,4,2400000,0,1..3,2225,3908,0
pi5,duff,LLC+BUS,678,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,679,4,2400000,0,1..3,3605,3908,0
pi5,duff,LLC+BUS,680,4,2400000,0,1..3,3954,3908,0
pi5,duff,LLC+BUS,681,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+BUS,682,4,2400000,0,1..3,2236,3908,0
pi5,duff,LLC+BUS,683,4,2400000,0,1..3,2264,3908,0
pi5,duff,LLC+BUS,684,4,2400000,0,1..3,3291,3908,1
pi5,duff,LLC+BUS,685,4,2400000,0,1..3,2113,3908,0
pi5,duff,LLC+BUS,686,4,2400000,0,1..3,2234,3908,0
pi5,duff,LLC+BUS,687,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,688,4,2400000,0,1..3,2247,3908,0
pi5,duff,LLC+BUS,689,4,2400000,0,1..3,4903,3908,1
pi5,duff,LLC+BUS,690,4,2400000,0,1..3,2132,3908,0
pi5,duff,LLC+BUS,691,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,692,4,2400000,0,1..3,2237,3908,0
pi5,duff,LLC+BUS,693,4,2400000,0,1..3,2297,3908,0
pi5,duff,LLC+BUS,694,4,2400000,0,1..3,2196,3908,0
pi5,duff,LLC+BUS,695,4,2400000,0,1..3,2191,3908,0
pi5,duff,LLC+BUS,696,4,2400000,0,1..3,2225,3908,0
pi5,duff,LLC+BUS,697,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,698,4,2400000,0,1..3,2175,3908,0
pi5,duff,LLC+BUS,699,4,2400000,0,1..3,2264,3908,0
pi5,duff,LLC+BUS,700,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,701,4,2400000,0,1..3,2208,3908,0
pi5,duff,LLC+BUS,702,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,703,4,2400000,0,1..3,2337,3908,0
pi5,duff,LLC+BUS,704,4,2400000,0,1..3,2286,3908,1
pi5,duff,LLC+BUS,705,4,2400000,0,1..3,2288,3908,0
pi5,duff,LLC+BUS,706,4,2400000,0,1..3,2266,3908,0
pi5,duff,LLC+BUS,707,4,2400000,0,1..3,2245,3908,0
pi5,duff,LLC+BUS,708,4,2400000,0,1..3,2186,3908,0
pi5,duff,LLC+BUS,709,4,2400000,0,1..3,2170,3908,0
pi5,duff,LLC+BUS,710,4,2400000,0,1..3,2290,3908,0
pi5,duff,LLC+BUS,711,4,2400000,0,1..3,2203,3908,0
pi5,duff,LLC+BUS,712,4,2400000,0,1..3,2199,3908,0
pi5,duff,LLC+BUS,713,4,2400000,0,1..3,2191,3908,0
pi5,duff,LLC+BUS,714,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,715,4,2400000,0,1..3,2211,3908,0
pi5,duff,LLC+BUS,716,4,2400000,0,1..3,2228,3908,0
pi5,duff,LLC+BUS,717,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,718,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,719,4,2400000,0,1..3,2169,3908,0
pi5,duff,LLC+BUS,720,4,2400000,0,1..3,2258,3908,0
pi5,duff,LLC+BUS,721,4,2400000,0,1..3,2212,3908,0
pi5,duff,LLC+BUS,722,4,2400000,0,1..3,2230,3908,0
pi5,duff,LLC+BUS,723,4,2400000,0,1..3,2168,3908,0
pi5,duff,LLC+BUS,724,4,2400000,0,1..3,2218,3908,0
pi5,duff,LLC+BUS,725,4,2400000,0,1..3,2171,3908,0
pi5,duff,LLC+BUS,726,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,727,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,728,4,2400000,0,1..3,2164,3908,0
pi5,duff,LLC+BUS,729,4,2400000,0,1..3,2201,3908,0
pi5,duff,LLC+BUS,730,4,2400000,0,1..3,2214,3908,0
pi5,duff,LLC+BUS,731,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+BUS,732,4,2400000,0,1..3,2205,3908,0
pi5,duff,LLC+BUS,733,4,2400000,0,1..3,2265,3908,0
pi5,duff,LLC+BUS,734,4,2400000,0,1..3,2264,3908,0
pi5,duff,LLC+BUS,735,4,2400000,0,1..3,2244,3908,0
pi5,duff,LLC+BUS,736,4,2400000,0,1..3,2172,3908,0
pi5,duff,LLC+BUS,737,4,2400000,0,1..3,2254,3908,0
pi5,duff,LLC+BUS,738,4,2400000,0,1..3,8049,3908,8
pi5,duff,LLC+BUS,739,4,2400000,0,1..3,4811,3908,2
pi5,duff,LLC+BUS,740,4,2400000,0,1..3,2293,3908,0
pi5,duff,LLC+BUS,741,4,2400000,0,1..3,2210,3908,0
pi5,duff,LLC+BUS,742,4,2400000,0,1..3,2195,3908,0
pi5,duff,LLC+BUS,743,4,2400000,0,1..3,2182,3908,0
pi5,duff,LLC+BUS,744,4,2400000,0,1..3,2200,3908,0
pi5,duff,LLC+BUS,745,4,2400000,0,1..3,3186,3908,0
pi5,duff,LLC+BUS,746,4,2400000,0,1..3,2279,3908,0
pi5,duff,LLC+BUS,747,4,2400000,0,1..3,2152,3908,0
pi5,duff,LLC+BUS,748,4,2400000,0,1..3,2286,3908,0
pi5,duff,LLC+BUS,749,4,2400000,0,1..3,2219,3908,0
pi5,duff,LLC+BUS,750,4,2400000,0,1..3,2278,3908,0
pi5,duff,LLC+BUS,751,4,2400000,0,1..3,3444,3908,1
