board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,minver,BUS+MEM,375,4,2400000,0,1..3,1312,4118,0
pi5,minver,BUS+MEM,376,4,2400000,0,1..3,7802,4118,2
pi5,minver,BUS+MEM,377,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS+MEM,378,4,2400000,0,1..3,1312,4118,0
pi5,minver,BUS+MEM,379,4,2400000,0,1..3,3975,4118,1
pi5,minver,BUS+MEM,380,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,381,4,2400000,0,1..3,1358,4118,1
pi5,minver,BUS+MEM,382,4,2400000,0,1..3,6782,4118,1
pi5,minver,BUS+MEM,383,4,2400000,0,1..3,6763,4118,1
pi5,minver,BUS+MEM,384,4,2400000,0,1..3,3133,4118,0
pi5,minver,BUS+MEM,385,4,2400000,0,1..3,4542,4118,3
pi5,minver,BUS+MEM,386,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS+MEM,387,4,2400000,0,1..3,1387,4118,0
pi5,minver,BUS+MEM,388,4,2400000,0,1..3,1311,4118,0
pi5,minver,BUS+MEM,389,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,390,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,391,4,2400000,0,1..3,3131,4118,1
pi5,minver,BUS+MEM,392,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS+MEM,393,4,2400000,0,1..3,1358,4118,0
pi5,minver,BUS+MEM,394,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS+MEM,395,4,2400000,0,1..3,36786,4118,10
pi5,minver,BUS+MEM,396,4,2400000,0,1..3,4062,4118,1
pi5,minver,BUS+MEM,397,4,2400000,0,1..3,1641,4118,2
pi5,minver,BUS+MEM,398,4,2400000,0,1..3,1364,4118,1
pi5,minver,BUS+MEM,399,4,2400000,0,1..3,3467,4118,0
pi5,minver,BUS+MEM,400,4,2400000,0,1..3,1310,4118,0
pi5,minver,BUS+MEM,401,4,2400000,0,1..3,1394,4118,2
pi5,minver,BUS+MEM,402,4,2400000,0,1..3,1362,4118,0
pi5,minver,BUS+MEM,403,4,2400000,0,1..3,1384,4118,1
pi5,minver,BUS+MEM,404,4,2400000,0,1..3,1306,4118,0
pi5,minver,BUS+MEM,405,4,2400000,0,1..3,1371,4118,0
pi5,minver,BUS+MEM,406,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,407,4,2400000,0,1..3,1362,4118,0
pi5,minver,BUS+MEM,408,4,2400000,0,1..3,1371,4118,0
pi5,minver,BUS+MEM,409,4,2400000,0,1..3,3890,4118,2
pi5,minver,BUS+MEM,410,4,2400000,0,1..3,1318,4118,1
pi5,minver,BUS+MEM,411,4,2400000,0,1..3,3863,4118,2
pi5,minver,BUS+MEM,412,4,2400000,0,1..3,1324,4118,2
pi5,minver,BUS+MEM,413,4,2400000,0,1..3,1329,4118,3
pi5,minver,BUS+MEM,414,4,2400000,0,1..3,1383,4118,0
pi5,minver,BUS+MEM,415,4,2400000,0,1..3,1320,4118,1
pi5,minver,BUS+MEM,416,4,2400000,0,1..3,9417,4118,1
pi5,minver,BUS+MEM,417,4,2400000,0,1..3,1339,4118,1
pi5,minver,BUS+MEM,418,4,2400000,0,1..3,3499,4118,1
pi5,minver,BUS+MEM,419,4,2400000,0,1..3,1310,4118,1
pi5,minver,BUS+MEM,420,4,2400000,0,1..3,2715,4118,1
pi5,minver,BUS+MEM,421,4,2400000,0,1..3,3988,4118,2
pi5,minver,BUS+MEM,422,4,2400000,0,1..3,12340,4118,3
pi5,minver,BUS+MEM,423,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,424,4,2400000,0,1..3,1312,4118,1
pi5,minver,BUS+MEM,425,4,2400000,0,1..3,1357,4118,0
pi5,minver,BUS+MEM,426,4,2400000,0,1..3,3005,4118,2
pi5,minver,BUS+MEM,427,4,2400000,0,1..3,29819,4118,7
pi5,minver,BUS+MEM,428,4,2400000,0,1..3,3733,4118,1
pi5,minver,BUS+MEM,429,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS+MEM,430,4,2400000,0,1..3,1330,4118,0
pi5,minver,BUS+MEM,431,4,2400000,0,1..3,2458,4118,2
pi5,minver,BUS+MEM,432,4,2400000,0,1..3,1369,4118,1
pi5,minver,BUS+MEM,433,4,2400000,0,1..3,1390,4118,0
pi5,minver,BUS+MEM,434,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,435,4,2400000,0,1..3,3725,4118,0
pi5,minver,BUS+MEM,436,4,2400000,0,1..3,1304,4118,0
pi5,minver,BUS+MEM,437,4,2400000,0,1..3,1374,4118,1
pi5,minver,BUS+MEM,438,4,2400000,0,1..3,6521,4118,1
pi5,minver,BUS+MEM,439,4,2400000,0,1..3,1319,4118,0
pi5,minver,BUS+MEM,440,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS+MEM,441,4,2400000,0,1..3,1422,4118,0
pi5,minver,BUS+MEM,442,4,2400000,0,1..3,3019,4118,1
pi5,minver,BUS+MEM,443,4,2400000,0,1..3,1361,4118,0
pi5,minver,BUS+MEM,444,4,2400000,0,1..3,1308,4118,1
pi5,minver,BUS+MEM,445,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS+MEM,446,4,2400000,0,1..3,1319,4118,1
pi5,minver,BUS+MEM,447,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,448,4,2400000,0,1..3,1328,4118,1
pi5,minver,BUS+MEM,449,4,2400000,0,1..3,6747,4118,1
pi5,minver,BUS+MEM,450,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,451,4,2400000,0,1..3,2868,4118,0
pi5,minver,BUS+MEM,452,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,453,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS+MEM,454,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,455,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS+MEM,456,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS+MEM,457,4,2400000,0,1..3,1318,4118,0
pi5,minver,BUS+MEM,458,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,459,4,2400000,0,1..3,1364,4118,0
pi5,minver,BUS+MEM,460,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,461,4,2400000,0,1..3,1320,4118,1
pi5,minver,BUS+MEM,462,4,2400000,0,1..3,1347,4118,1
pi5,minver,BUS+MEM,463,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,464,4,2400000,0,1..3,7494,4118,2
pi5,minver,BUS+MEM,465,4,2400000,0,1..3,1296,4118,0
pi5,minver,BUS+MEM,466,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,467,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,468,4,2400000,0,1..3,1367,4118,0
pi5,minver,BUS+MEM,469,4,2400000,0,1..3,1381,4118,0
pi5,minver,BUS+MEM,470,4,2400000,0,1..3,1363,4118,0
pi5,minver,BUS+MEM,471,4,2400000,0,1..3,4790,4118,0
pi5,minver,BUS+MEM,472,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS+MEM,473,4,2400000,0,1..3,1348,4118,0
pi5,minver,BUS+MEM,474,4,2400000,0,1..3,1358,4118,0
pi5,minver,BUS+MEM,475,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,476,4,2400000,0,1..3,12211,4118,1
pi5,minver,BUS+MEM,477,4,2400000,0,1..3,5363,4118,3
pi5,minver,BUS+MEM,478,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS+MEM,479,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS+MEM,480,4,2400000,0,1..3,1314,4118,0
pi5,minver,BUS+MEM,481,4,2400000,0,1..3,1400,4118,0
pi5,minver,BUS+MEM,482,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS+MEM,483,4,2400000,0,1..3,1412,4118,0
pi5,minver,BUS+MEM,484,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,485,4,2400000,0,1..3,1386,4118,0
pi5,minver,BUS+MEM,486,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,487,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS+MEM,488,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,489,4,2400000,0,1..3,3056,4118,0
pi5,minver,BUS+MEM,490,4,2400000,0,1..3,4400,4118,1
pi5,minver,BUS+MEM,491,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS+MEM,492,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,493,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS+MEM,494,4,2400000,0,1..3,1381,4118,0
pi5,minver,BUS+MEM,495,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,496,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,497,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,498,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS+MEM,499,4,2400000,0,1..3,1449,4118,0
pi5,minver,BUS+MEM,500,4,2400000,0,1..3,1324,4118,1
pi5,minver,BUS+MEM,501,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,502,4,2400000,0,1..3,1313,4118,1
pi5,minver,BUS+MEM,503,4,2400000,0,1..3,1335,4118,0
pi5,minver,BUS+MEM,504,4,2400000,0,1..3,1309,4118,1
pi5,minver,BUS+MEM,505,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,506,4,2400000,0,1..3,1355,4118,1
pi5,minver,BUS+MEM,507,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,508,4,2400000,0,1..3,1317,4118,0
pi5,minver,BUS+MEM,509,4,2400000,0,1..3,1373,4118,0
pi5,minver,BUS+MEM,510,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,511,4,2400000,0,1..3,1379,4118,0
pi5,minver,BUS+MEM,512,4,2400000,0,1..3,2941,4118,0
pi5,minver,BUS+MEM,513,4,2400000,0,1..3,1373,4118,0
pi5,minver,BUS+MEM,514,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS+MEM,515,4,2400000,0,1..3,1346,4118,0
pi5,minver,BUS+MEM,516,4,2400000,0,1..3,3108,4118,0
pi5,minver,BUS+MEM,517,4,2400000,0,1..3,1396,4118,0
pi5,minver,BUS+MEM,518,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,519,4,2400000,0,1..3,1320,4118,0
pi5,minver,BUS+MEM,520,4,2400000,0,1..3,1310,4118,0
pi5,minver,BUS+MEM,521,4,2400000,0,1..3,1367,4118,0
pi5,minver,BUS+MEM,522,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,523,4,2400000,0,1..3,2859,4118,1
pi5,minver,BUS+MEM,524,4,2400000,0,1..3,1306,4118,1
pi5,minver,BUS+MEM,525,4,2400000,0,1..3,1423,4118,1
pi5,minver,BUS+MEM,526,4,2400000,0,1..3,1327,4118,1
pi5,minver,BUS+MEM,527,4,2400000,0,1..3,1361,4118,1
pi5,minver,BUS+MEM,528,4,2400000,0,1..3,1330,4118,3
pi5,minver,BUS+MEM,529,4,2400000,0,1..3,3211,4118,2
pi5,minver,BUS+MEM,530,4,2400000,0,1..3,1316,4118,1
pi5,minver,BUS+MEM,531,4,2400000,0,1..3,1325,4118,0
pi5,minver,BUS+MEM,532,4,2400000,0,1..3,1319,4118,0
pi5,minver,BUS+MEM,533,4,2400000,0,1..3,1524,4118,1
pi5,minver,BUS+MEM,534,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,535,4,2400000,0,1..3,1313,4118,0
pi5,minver,BUS+MEM,536,4,2400000,0,1..3,1298,4118,0
pi5,minver,BUS+MEM,537,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,538,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,539,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,540,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,541,4,2400000,0,1..3,3159,4118,0
pi5,minver,BUS+MEM,542,4,2400000,0,1..3,1369,4118,0
pi5,minver,BUS+MEM,543,4,2400000,0,1..3,1377,4118,0
pi5,minver,BUS+MEM,544,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,545,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,546,4,2400000,0,1..3,29575,4118,15
pi5,minver,BUS+MEM,547,4,2400000,0,1..3,1346,4118,1
pi5,minver,BUS+MEM,548,4,2400000,0,1..3,1427,4118,1
pi5,minver,BUS+MEM,549,4,2400000,0,1..3,1341,4118,1
pi5,minver,BUS+MEM,550,4,2400000,0,1..3,1463,4118,1
pi5,minver,BUS+MEM,551,4,2400000,0,1..3,1325,4118,1
pi5,minver,BUS+MEM,552,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,553,4,2400000,0,1..3,3325,4118,1
pi5,minver,BUS+MEM,554,4,2400000,0,1..3,1360,4118,1
pi5,minver,BUS+MEM,555,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,556,4,2400000,0,1..3,1431,4118,1
pi5,minver,BUS+MEM,557,4,2400000,0,1..3,1333,4118,0
pi5,minver,BUS+MEM,558,4,2400000,0,1..3,1373,4118,0
pi5,minver,BUS+MEM,559,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS+MEM,560,4,2400000,0,1..3,1386,4118,0
pi5,minver,BUS+MEM,561,4,2400000,0,1..3,1353,4118,0
pi5,minver,BUS+MEM,562,4,2400000,0,1..3,1377,4118,0
pi5,minver,BUS+MEM,563,4,2400000,0,1..3,1416,4118,0
pi5,minver,BUS+MEM,564,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,565,4,2400000,0,1..3,1353,4118,0
pi5,minver,BUS+MEM,566,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,567,4,2400000,0,1..3,1367,4118,0
pi5,minver,BUS+MEM,568,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,569,4,2400000,0,1..3,1342,4118,1
pi5,minver,BUS+MEM,570,4,2400000,0,1..3,1324,4118,0
pi5,minver,BUS+MEM,571,4,2400000,0,1..3,1335,4118,1
pi5,minver,BUS+MEM,572,4,2400000,0,1..3,3437,4118,2
pi5,minver,BUS+MEM,573,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS+MEM,574,4,2400000,0,1..3,6061,4118,0
pi5,minver,BUS+MEM,575,4,2400000,0,1..3,1392,4118,0
pi5,minver,BUS+MEM,576,4,2400000,0,1..3,1391,4118,0
pi5,minver,BUS+MEM,577,4,2400000,0,1..3,1383,4118,0
pi5,minver,BUS+MEM,578,4,2400000,0,1..3,1374,4118,0
pi5,minver,BUS+MEM,579,4,2400000,0,1..3,1341,4118,0
pi5,minver,BUS+MEM,580,4,2400000,0,1..3,2625,4118,1
pi5,minver,BUS+MEM,581,4,2400000,0,1..3,1389,4118,0
pi5,minver,BUS+MEM,582,4,2400000,0,1..3,1406,4118,0
pi5,minver,BUS+MEM,583,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS+MEM,584,4,2400000,0,1..3,1334,4118,0
pi5,minver,BUS+MEM,585,4,2400000,0,1..3,1488,4118,0
pi5,minver,BUS+MEM,586,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS+MEM,587,4,2400000,0,1..3,3207,4118,0
pi5,minver,BUS+MEM,588,4,2400000,0,1..3,1378,4118,1
pi5,minver,BUS+MEM,589,4,2400000,0,1..3,1412,4118,1
pi5,minver,BUS+MEM,590,4,2400000,0,1..3,1372,4118,1
pi5,minver,BUS+MEM,591,4,2400000,0,1..3,1364,4118,1
pi5,minver,BUS+MEM,592,4,2400000,0,1..3,1392,4118,1
pi5,minver,BUS+MEM,593,4,2400000,0,1..3,1341,4118,1
pi5,minver,BUS+MEM,594,4,2400000,0,1..3,1457,4118,1
pi5,minver,BUS+MEM,595,4,2400000,0,1..3,1389,4118,1
pi5,minver,BUS+MEM,596,4,2400000,0,1..3,1386,4118,1
pi5,minver,BUS+MEM,597,4,2400000,0,1..3,1388,4118,1
pi5,minver,BUS+MEM,598,4,2400000,0,1..3,1352,4118,1
pi5,minver,BUS+MEM,599,4,2400000,0,1..3,1475,4118,1
pi5,minver,BUS+MEM,600,4,2400000,0,1..3,1363,4118,1
pi5,minver,BUS+MEM,601,4,2400000,0,1..3,1400,4118,1
pi5,minver,BUS+MEM,602,4,2400000,0,1..3,5829,4118,3
pi5,minver,BUS+MEM,603,4,2400000,0,1..3,1359,4118,1
pi5,minver,BUS+MEM,604,4,2400000,0,1..3,1388,4118,0
pi5,minver,BUS+MEM,605,4,2400000,0,1..3,1434,4118,1
pi5,minver,BUS+MEM,606,4,2400000,0,1..3,1367,4118,1
pi5,minver,BUS+MEM,607,4,2400000,0,1..3,1356,4118,0
pi5,minver,BUS+MEM,608,4,2400000,0,1..3,1392,4118,0
pi5,minver,BUS+MEM,609,4,2400000,0,1..3,1387,4118,0
pi5,minver,BUS+MEM,610,4,2400000,0,1..3,3553,4118,1
pi5,minver,BUS+MEM,611,4,2400000,0,1..3,1383,4118,0
pi5,minver,BUS+MEM,612,4,2400000,0,1..3,1357,4118,0
pi5,minver,BUS+MEM,613,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,614,4,2400000,0,1..3,2505,4118,0
pi5,minver,BUS+MEM,615,4,2400000,0,1..3,1422,4118,0
pi5,minver,BUS+MEM,616,4,2400000,0,1..3,1351,4118,0
pi5,minver,BUS+MEM,617,4,2400000,0,1..3,1418,4118,0
pi5,minver,BUS+MEM,618,4,2400000,0,1..3,1356,4118,0
pi5,minver,BUS+MEM,619,4,2400000,0,1..3,1366,4118,0
pi5,minver,BUS+MEM,620,4,2400000,0,1..3,1382,4118,1
pi5,minver,BUS+MEM,621,4,2400000,0,1..3,1348,4118,0
pi5,minver,BUS+MEM,622,4,2400000,0,1..3,1328,4118,1
pi5,minver,BUS+MEM,623,4,2400000,0,1..3,1346,4118,0
pi5,minver,BUS+MEM,624,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,625,4,2400000,0,1..3,1338,4118,0
pi5,minver,BUS+MEM,626,4,2400000,0,1..3,3376,4118,1
pi5,minver,BUS+MEM,627,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS+MEM,628,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,629,4,2400000,0,1..3,1346,4118,1
pi5,minver,BUS+MEM,630,4,2400000,0,1..3,1315,4118,0
pi5,minver,BUS+MEM,631,4,2400000,0,1..3,1350,4118,0
pi5,minver,BUS+MEM,632,4,2400000,0,1..3,1345,4118,0
pi5,minver,BUS+MEM,633,4,2400000,0,1..3,1398,4118,1
pi5,minver,BUS+MEM,634,4,2400000,0,1..3,4935,4118,0
pi5,minver,BUS+MEM,635,4,2400000,0,1..3,1336,4118,0
pi5,minver,BUS+MEM,636,4,2400000,0,1..3,1366,4118,1
pi5,minver,BUS+MEM,637,4,2400000,0,1..3,1332,4118,1
pi5,minver,BUS+MEM,638,4,2400000,0,1..3,1327,4118,0
pi5,minver,BUS+MEM,639,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS+MEM,640,4,2400000,0,1..3,1335,4118,1
pi5,minver,BUS+MEM,641,4,2400000,0,1..3,3171,4118,2
pi5,minver,BUS+MEM,642,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,643,4,2400000,0,1..3,1343,4118,0
pi5,minver,BUS+MEM,644,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS+MEM,645,4,2400000,0,1..3,1342,4118,0
pi5,minver,BUS+MEM,646,4,2400000,0,1..3,1355,4118,0
pi5,minver,BUS+MEM,647,4,2400000,0,1..3,3904,4118,1
pi5,minver,BUS+MEM,648,4,2400000,0,1..3,1351,4118,1
pi5,minver,BUS+MEM,649,4,2400000,0,1..3,1338,4118,1
pi5,minver,BUS+MEM,650,4,2400000,0,1..3,1362,4118,0
pi5,minver,BUS+MEM,651,4,2400000,0,1..3,7133,4118,1
pi5,minver,BUS+MEM,652,4,2400000,0,1..3,3661,4118,1
pi5,minver,BUS+MEM,653,4,2400000,0,1..3,1327,4118,1
pi5,minver,BUS+MEM,654,4,2400000,0,1..3,4087,4118,0
pi5,minver,BUS+MEM,655,4,2400000,0,1..3,1396,4118,1
pi5,minver,BUS+MEM,656,4,2400000,0,1..3,5681,4118,1
pi5,minver,BUS+MEM,657,4,2400000,0,1..3,1337,4118,0
pi5,minver,BUS+MEM,658,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,659,4,2400000,0,1..3,6916,4118,2
pi5,minver,BUS+MEM,660,4,2400000,0,1..3,3415,4118,2
pi5,minver,BUS+MEM,661,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,662,4,2400000,0,1..3,1329,4118,1
pi5,minver,BUS+MEM,663,4,2400000,0,1..3,3936,4118,2
pi5,minver,BUS+MEM,664,4,2400000,0,1..3,1337,4118,1
pi5,minver,BUS+MEM,665,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,666,4,2400000,0,1..3,1333,4118,1
pi5,minver,BUS+MEM,667,4,2400000,0,1..3,1386,4118,1
pi5,minver,BUS+MEM,668,4,2400000,0,1..3,1351,4118,1
pi5,minver,BUS+MEM,669,4,2400000,0,1..3,1331,4118,1
pi5,minver,BUS+MEM,670,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,671,4,2400000,0,1..3,2947,4118,1
pi5,minver,BUS+MEM,672,4,2400000,0,1..3,2249,4118,0
pi5,minver,BUS+MEM,673,4,2400000,0,1..3,1368,4118,0
pi5,minver,BUS+MEM,674,4,2400000,0,1..3,1672,4118,1
pi5,minver,BUS+MEM,675,4,2400000,0,1..3,3289,4118,0
pi5,minver,BUS+MEM,676,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,677,4,2400000,0,1..3,1347,4118,1
pi5,minver,BUS+MEM,678,4,2400000,0,1..3,1371,4118,1
pi5,minver,BUS+MEM,679,4,2400000,0,1..3,1374,4118,1
pi5,minver,BUS+MEM,680,4,2400000,0,1..3,1326,4118,1
pi5,minver,BUS+MEM,681,4,2400000,0,1..3,5790,4118,2
pi5,minver,BUS+MEM,682,4,2400000,0,1..3,1378,4118,1
pi5,minver,BUS+MEM,683,4,2400000,0,1..3,1323,4118,1
pi5,minver,BUS+MEM,684,4,2400000,0,1..3,6832,4118,0
pi5,minver,BUS+MEM,685,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,686,4,2400000,0,1..3,3625,4118,2
pi5,minver,BUS+MEM,687,4,2400000,0,1..3,6963,4118,2
pi5,minver,BUS+MEM,688,4,2400000,0,1..3,1401,4118,1
pi5,minver,BUS+MEM,689,4,2400000,0,1..3,1387,4118,0
pi5,minver,BUS+MEM,690,4,2400000,0,1..3,1360,4118,0
pi5,minver,BUS+MEM,691,4,2400000,0,1..3,1427,4118,0
pi5,minver,BUS+MEM,692,4,2400000,0,1..3,1367,4118,0
pi5,minver,BUS+MEM,693,4,2400000,0,1..3,1307,4118,0
pi5,minver,BUS+MEM,694,4,2400000,0,1..3,1323,4118,0
pi5,minver,BUS+MEM,695,4,2400000,0,1..3,1385,4118,0
pi5,minver,BUS+MEM,696,4,2400000,0,1..3,1379,4118,0
pi5,minver,BUS+MEM,697,4,2400000,0,1..3,5607,4118,1
pi5,minver,BUS+MEM,698,4,2400000,0,1..3,1377,4118,0
pi5,minver,BUS+MEM,699,4,2400000,0,1..3,1333,4118,1
pi5,minver,BUS+MEM,700,4,2400000,0,1..3,2188,4118,1
pi5,minver,BUS+MEM,701,4,2400000,0,1..3,1328,4118,0
pi5,minver,BUS+MEM,702,4,2400000,0,1..3,1367,4118,1
pi5,minver,BUS+MEM,703,4,2400000,0,1..3,4367,4118,2
pi5,minver,BUS+MEM,704,4,2400000,0,1..3,1484,4118,1
pi5,minver,BUS+MEM,705,4,2400000,0,1..3,1346,4118,1
pi5,minver,BUS+MEM,706,4,2400000,0,1..3,1378,4118,1
pi5,minver,BUS+MEM,707,4,2400000,0,1..3,1365,4118,1
pi5,minver,BUS+MEM,708,4,2400000,0,1..3,1403,4118,1
pi5,minver,BUS+MEM,709,4,2400000,0,1..3,8395,4118,1
pi5,minver,BUS+MEM,710,4,2400000,0,1..3,3646,4118,1
pi5,minver,BUS+MEM,711,4,2400000,0,1..3,1369,4118,1
pi5,minver,BUS+MEM,712,4,2400000,0,1..3,3081,4118,1
pi5,minver,BUS+MEM,713,4,2400000,0,1..3,35886,4118,11
pi5,minver,BUS+MEM,714,4,2400000,0,1..3,6247,4118,0
pi5,minver,BUS+MEM,715,4,2400000,0,1..3,1332,4118,0
pi5,minver,BUS+MEM,716,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,717,4,2400000,0,1..3,3765,4118,2
pi5,minver,BUS+MEM,718,4,2400000,0,1..3,1373,4118,1
pi5,minver,BUS+MEM,719,4,2400000,0,1..3,3456,4118,2
pi5,minver,BUS+MEM,720,4,2400000,0,1..3,6912,4118,1
pi5,minver,BUS+MEM,721,4,2400000,0,1..3,1429,4118,0
pi5,minver,BUS+MEM,722,4,2400000,0,1..3,1379,4118,1
pi5,minver,BUS+MEM,723,4,2400000,0,1..3,4166,4118,1
pi5,minver,BUS+MEM,724,4,2400000,0,1..3,1310,4118,0
pi5,minver,BUS+MEM,725,4,2400000,0,1..3,1331,4118,0
pi5,minver,BUS+MEM,726,4,2400000,0,1..3,5297,4118,2
pi5,minver,BUS+MEM,727,4,2400000,0,1..3,3201,4118,3
pi5,minver,BUS+MEM,728,4,2400000,0,1..3,6884,4118,1
pi5,minver,BUS+MEM,729,4,2400000,0,1..3,1338,4118,1
pi5,minver,BUS+MEM,730,4,2400000,0,1..3,1413,4118,2
pi5,minver,BUS+MEM,731,4,2400000,0,1..3,1352,4118,1
pi5,minver,BUS+MEM,732,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,733,4,2400000,0,1..3,2524,4118,0
pi5,minver,BUS+MEM,734,4,2400000,0,1..3,1321,4118,0
pi5,minver,BUS+MEM,735,4,2400000,0,1..3,1307,4118,0
pi5,minver,BUS+MEM,736,4,2400000,0,1..3,1339,4118,1
pi5,minver,BUS+MEM,737,4,2400000,0,1..3,1337,4118,1
pi5,minver,BUS+MEM,738,4,2400000,0,1..3,1343,4118,1
pi5,minver,BUS+MEM,739,4,2400000,0,1..3,1350,4118,1
pi5,minver,BUS+MEM,740,4,2400000,0,1..3,6938,4118,1
pi5,minver,BUS+MEM,741,4,2400000,0,1..3,1370,4118,1
pi5,minver,BUS+MEM,742,4,2400000,0,1..3,3714,4118,2
pi5,minver,BUS+MEM,743,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,744,4,2400000,0,1..3,1322,4118,1
pi5,minver,BUS+MEM,745,4,2400000,0,1..3,1316,4118,0
pi5,minver,BUS+MEM,746,4,2400000,0,1..3,1322,4118,0
pi5,minver,BUS+MEM,747,4,2400000,0,1..3,1326,4118,0
pi5,minver,BUS+MEM,748,4,2400000,0,1..3,1362,4118,1
pi5,minver,BUS+MEM,749,4,2400000,0,1..3,1405,4118,1
pi5,minver,BUS+MEM,750,4,2400000,0,1..3,1407,4118,1
pi5,minver,BUS+MEM,751,4,2400000,0,1..3,1371,4118,1
