board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,fft,BUS,838,4,2400000,0,1..3,354197,772322,9
pi5,fft,BUS,839,4,2400000,0,1..3,395665,772322,77
pi5,fft,BUS,840,4,2400000,0,1..3,357336,772322,39
pi5,fft,BUS,841,4,2400000,0,1..3,353985,772322,14
pi5,fft,BUS,842,4,2400000,0,1..3,374214,772322,47
pi5,fft,BUS,843,4,2400000,0,1..3,350430,772322,23
pi5,fft,BUS,844,4,2400000,0,1..3,348166,772322,23
pi5,fft,BUS,845,4,2400000,0,1..3,411946,772322,73
pi5,fft,BUS,846,4,2400000,0,1..3,401329,772322,72
pi5,fft,BUS,847,4,2400000,0,1..3,386089,772322,67
pi5,fft,BUS,848,4,2400000,0,1..3,382954,772322,56
pi5,fft,BUS,849,4,2400000,0,1..3,368014,772322,101
pi5,fft,BUS,850,4,2400000,0,1..3,360327,772322,60
pi5,fft,BUS,851,4,2400000,0,1..3,378077,772322,47
pi5,fft,BUS,852,4,2400000,0,1..3,391296,772322,41
pi5,fft,BUS,853,4,2400000,0,1..3,399782,772322,61
pi5,fft,BUS,854,4,2400000,0,1..3,424847,772322,116
pi5,fft,BUS,855,4,2400000,0,1..3,396218,772322,82
pi5,fft,BUS,856,4,2400000,0,1..3,365158,772322,28
pi5,fft,BUS,857,4,2400000,0,1..3,367008,772322,21
pi5,fft,BUS,858,4,2400000,0,1..3,389073,772322,56
pi5,fft,BUS,859,4,2400000,0,1..3,399575,772322,81
pi5,fft,BUS,860,4,2400000,0,1..3,369251,772322,48
pi5,fft,BUS,861,4,2400000,0,1..3,357580,772322,45
pi5,fft,BUS,862,4,2400000,0,1..3,361012,772322,35
pi5,fft,BUS,863,4,2400000,0,1..3,364451,772322,52
pi5,fft,BUS,864,4,2400000,0,1..3,369653,772322,80
pi5,fft,BUS,865,4,2400000,0,1..3,356351,772322,26
pi5,fft,BUS,866,4,2400000,0,1..3,349405,772322,19
pi5,fft,BUS,867,4,2400000,0,1..3,364838,772322,40
pi5,fft,BUS,868,4,2400000,0,1..3,348146,772322,17
pi5,fft,BUS,869,4,2400000,0,1..3,356577,772322,61
pi5,fft,BUS,870,4,2400000,0,1..3,372362,772322,41
pi5,fft,BUS,871,4,2400000,0,1..3,349668,772322,16
pi5,fft,BUS,872,4,2400000,0,1..3,353227,772322,26
pi5,fft,BUS,873,4,2400000,0,1..3,365235,772322,29
pi5,fft,BUS,874,4,2400000,0,1..3,374393,772322,71
pi5,fft,BUS,875,4,2400000,0,1..3,395621,772322,70
pi5,fft,BUS,876,4,2400000,0,1..3,411188,772322,73
pi5,fft,BUS,877,4,2400000,0,1..3,398008,772322,56
pi5,fft,BUS,878,4,2400000,0,1..3,392555,772322,95
pi5,fft,BUS,879,4,2400000,0,1..3,370653,772322,80
pi5,fft,BUS,880,4,2400000,0,1..3,351571,772322,19
pi5,fft,BUS,881,4,2400000,0,1..3,364406,772322,24
pi5,fft,BUS,882,4,2400000,0,1..3,404716,772322,59
pi5,fft,BUS,883,4,2400000,0,1..3,397484,772322,76
pi5,fft,BUS,884,4,2400000,0,1..3,433114,772322,128
pi5,fft,BUS,885,4,2400000,0,1..3,372872,772322,53
pi5,fft,BUS,886,4,2400000,0,1..3,358086,772322,26
pi5,fft,BUS,887,4,2400000,0,1..3,368852,772322,25
pi5,fft,BUS,888,4,2400000,0,1..3,372959,772322,51
pi5,fft,BUS,889,4,2400000,0,1..3,379688,772322,72
pi5,fft,BUS,890,4,2400000,0,1..3,421605,772322,98
pi5,fft,BUS,891,4,2400000,0,1..3,366222,772322,39
pi5,fft,BUS,892,4,2400000,0,1..3,345421,772322,13
pi5,fft,BUS,893,4,2400000,0,1..3,386108,772322,60
pi5,fft,BUS,894,4,2400000,0,1..3,388322,772322,68
pi5,fft,BUS,895,4,2400000,0,1..3,354366,772322,16
pi5,fft,BUS,896,4,2400000,0,1..3,353707,772322,20
pi5,fft,BUS,897,4,2400000,0,1..3,379527,772322,39
pi5,fft,BUS,898,4,2400000,0,1..3,358800,772322,55
pi5,fft,BUS,899,4,2400000,0,1..3,355118,772322,36
pi5,fft,BUS,900,4,2400000,0,1..3,393731,772322,52
pi5,fft,BUS,901,4,2400000,0,1..3,362375,772322,29
pi5,fft,BUS,902,4,2400000,0,1..3,358989,772322,16
pi5,fft,BUS,903,4,2400000,0,1..3,389460,772322,54
pi5,fft,BUS,904,4,2400000,0,1..3,398023,772322,92
pi5,fft,BUS,905,4,2400000,0,1..3,354990,772322,27
pi5,fft,BUS,906,4,2400000,0,1..3,366104,772322,28
pi5,fft,BUS,907,4,2400000,0,1..3,363057,772322,33
pi5,fft,BUS,908,4,2400000,0,1..3,373433,772322,54
pi5,fft,BUS,909,4,2400000,0,1..3,403894,772322,91
pi5,fft,BUS,910,4,2400000,0,1..3,390265,772322,69
pi5,fft,BUS,911,4,2400000,0,1..3,374947,772322,38
pi5,fft,BUS,912,4,2400000,0,1..3,354582,772322,17
pi5,fft,BUS,913,4,2400000,0,1..3,377619,772322,56
pi5,fft,BUS,914,4,2400000,0,1..3,383912,772322,78
pi5,fft,BUS,915,4,2400000,0,1..3,392879,772322,71
pi5,fft,BUS,916,4,2400000,0,1..3,413594,772322,51
pi5,fft,BUS,917,4,2400000,0,1..3,371906,772322,51
pi5,fft,BUS,918,4,2400000,0,1..3,352275,772322,54
pi5,fft,BUS,919,4,2400000,0,1..3,436455,772322,83
pi5,fft,BUS,920,4,2400000,0,1..3,444939,772322,125
pi5,fft,BUS,921,4,2400000,0,1..3,356877,772322,29
pi5,fft,BUS,922,4,2400000,0,1..3,346909,772322,5
pi5,fft,BUS,923,4,2400000,0,1..3,407865,772322,98
pi5,fft,BUS,924,4,2400000,0,1..3,383964,772322,64
pi5,fft,BUS,925,4,2400000,0,1..3,351725,772322,9
pi5,fft,BUS,926,4,2400000,0,1..3,388984,772322,25
pi5,fft,BUS,927,4,2400000,0,1..3,412340,772322,66
pi5,fft,BUS,928,4,2400000,0,1..3,355628,772322,42
pi5,fft,BUS,929,4,2400000,0,1..3,379268,772322,21
pi5,fft,BUS,930,4,2400000,0,1..3,396394,772322,58
pi5,fft,BUS,931,4,2400000,0,1..3,355672,772322,9
pi5,fft,BUS,932,4,2400000,0,1..3,365539,772322,28
pi5,fft,BUS,933,4,2400000,0,1..3,429113,772322,114
pi5,fft,BUS,934,4,2400000,0,1..3,399433,772322,74
pi5,fft,BUS,935,4,2400000,0,1..3,443665,772322,311
pi5,fft,BUS,936,4,2400000,0,1..3,545688,772322,183
pi5,fft,BUS,937,4,2400000,0,1..3,425789,772322,150
pi5,fft,BUS,938,4,2400000,0,1..3,379248,772322,64
pi5,fft,BUS,939,4,2400000,0,1..3,359047,772322,19
pi5,fft,BUS,940,4,2400000,0,1..3,355970,772322,26
pi5,fft,BUS,941,4,2400000,0,1..3,396214,772322,81
pi5,fft,BUS,942,4,2400000,0,1..3,393827,772322,75
pi5,fft,BUS,943,4,2400000,0,1..3,473457,772322,121
pi5,fft,BUS,944,4,2400000,0,1..3,561436,772322,246
pi5,fft,BUS,945,4,2400000,0,1..3,405998,772322,188
pi5,fft,BUS,946,4,2400000,0,1..3,354626,772322,32
pi5,fft,BUS,947,4,2400000,0,1..3,348365,772322,5
pi5,fft,BUS,948,4,2400000,0,1..3,371715,772322,57
pi5,fft,BUS,949,4,2400000,0,1..3,426366,772322,114
pi5,fft,BUS,950,4,2400000,0,1..3,452534,772322,107
pi5,fft,BUS,951,4,2400000,0,1..3,424150,772322,112
pi5,fft,BUS,952,4,2400000,0,1..3,413372,772322,93
pi5,fft,BUS,953,4,2400000,0,1..3,362035,772322,52
pi5,fft,BUS,954,4,2400000,0,1..3,372618,772322,34
pi5,fft,BUS,955,4,2400000,0,1..3,356387,772322,29
pi5,fft,BUS,956,4,2400000,0,1..3,369020,772322,27
pi5,fft,BUS,957,4,2400000,0,1..3,450666,772322,169
pi5,fft,BUS,958,4,2400000,0,1..3,429492,772322,184
pi5,fft,BUS,959,4,2400000,0,1..3,415431,772322,74
pi5,fft,BUS,960,4,2400000,0,1..3,422597,772322,72
pi5,fft,BUS,961,4,2400000,0,1..3,372207,772322,76
pi5,fft,BUS,962,4,2400000,0,1..3,392201,772322,73
pi5,fft,BUS,963,4,2400000,0,1..3,367680,772322,37
pi5,fft,BUS,964,4,2400000,0,1..3,404594,772322,56
pi5,fft,BUS,965,4,2400000,0,1..3,387616,772322,65
pi5,fft,BUS,966,4,2400000,0,1..3,406772,772322,104
pi5,fft,BUS,967,4,2400000,0,1..3,406735,772322,93
pi5,fft,BUS,968,4,2400000,0,1..3,359153,772322,29
pi5,fft,BUS,969,4,2400000,0,1..3,387384,772322,39
pi5,fft,BUS,970,4,2400000,0,1..3,423722,772322,201
pi5,fft,BUS,971,4,2400000,0,1..3,396420,772322,166
pi5,fft,BUS,972,4,2400000,0,1..3,449260,772322,121
pi5,fft,BUS,973,4,2400000,0,1..3,393149,772322,104
pi5,fft,BUS,974,4,2400000,0,1..3,377604,772322,72
pi5,fft,BUS,975,4,2400000,0,1..3,362875,772322,48
pi5,fft,BUS,976,4,2400000,0,1..3,360984,772322,32
pi5,fft,BUS,977,4,2400000,0,1..3,365359,772322,40
pi5,fft,BUS,978,4,2400000,0,1..3,401644,772322,61
pi5,fft,BUS,979,4,2400000,0,1..3,431368,772322,85
pi5,fft,BUS,980,4,2400000,0,1..3,416735,772322,103
pi5,fft,BUS,981,4,2400000,0,1..3,366099,772322,44
pi5,fft,BUS,982,4,2400000,0,1..3,378423,772322,41
pi5,fft,BUS,983,4,2400000,0,1..3,358493,772322,34
pi5,fft,BUS,984,4,2400000,0,1..3,440022,772322,293
pi5,fft,BUS,985,4,2400000,0,1..3,384578,772322,93
pi5,fft,BUS,986,4,2400000,0,1..3,352803,772322,23
pi5,fft,BUS,987,4,2400000,0,1..3,377591,772322,43
pi5,fft,BUS,988,4,2400000,0,1..3,369810,772322,63
pi5,fft,BUS,989,4,2400000,0,1..3,461116,772322,116
pi5,fft,BUS,990,4,2400000,0,1..3,469621,772322,131
pi5,fft,BUS,991,4,2400000,0,1..3,386823,772322,81
pi5,fft,BUS,992,4,2400000,0,1..3,377849,772322,60
pi5,fft,BUS,993,4,2400000,0,1..3,351700,772322,41
pi5,fft,BUS,994,4,2400000,0,1..3,362222,772322,34
pi5,fft,BUS,995,4,2400000,0,1..3,370310,772322,45
pi5,fft,BUS,996,4,2400000,0,1..3,474086,772322,82
pi5,fft,BUS,997,4,2400000,0,1..3,548391,772322,359
pi5,fft,BUS,998,4,2400000,0,1..3,408129,772322,152
pi5,fft,BUS,999,4,2400000,0,1..3,367353,772322,46
