board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,BUS,408,4,2400000,0,1..3,30838,83082,3
pi5,ndes,BUS,409,4,2400000,0,1..3,31371,83082,1
pi5,ndes,BUS,410,4,2400000,0,1..3,30317,83082,0
pi5,ndes,BUS,411,4,2400000,0,1..3,29672,83082,0
pi5,ndes,BUS,412,4,2400000,0,1..3,28665,83082,0
pi5,ndes,BUS,413,4,2400000,0,1..3,29445,83082,0
pi5,ndes,BUS,414,4,2400000,0,1..3,29271,83082,1
pi5,ndes,BUS,415,4,2400000,0,1..3,29446,83082,0
pi5,ndes,BUS,416,4,2400000,0,1..3,31449,83082,3
pi5,ndes,BUS,417,4,2400000,0,1..3,29065,83082,0
pi5,ndes,BUS,418,4,2400000,0,1..3,29436,83082,0
pi5,ndes,BUS,419,4,2400000,0,1..3,29343,83082,1
pi5,ndes,BUS,420,4,2400000,0,1..3,29376,83082,0
pi5,ndes,BUS,421,4,2400000,0,1..3,29246,83082,0
pi5,ndes,BUS,422,4,2400000,0,1..3,28832,83082,0
pi5,ndes,BUS,423,4,2400000,0,1..3,29353,83082,0
pi5,ndes,BUS,424,4,2400000,0,1..3,29258,83082,0
pi5,ndes,BUS,425,4,2400000,0,1..3,37031,83082,1
pi5,ndes,BUS,426,4,2400000,0,1..3,29145,83082,2
pi5,ndes,BUS,427,4,2400000,0,1..3,33731,83082,3
pi5,ndes,BUS,428,4,2400000,0,1..3,30015,83082,0
pi5,ndes,BUS,429,4,2400000,0,1..3,29130,83082,0
pi5,ndes,BUS,430,4,2400000,0,1..3,29948,83082,1
pi5,ndes,BUS,431,4,2400000,0,1..3,35476,83082,0
pi5,ndes,BUS,432,4,2400000,0,1..3,31674,83082,1
pi5,ndes,BUS,433,4,2400000,0,1..3,29319,83082,0
pi5,ndes,BUS,434,4,2400000,0,1..3,31144,83082,1
pi5,ndes,BUS,435,4,2400000,0,1..3,32090,83082,2
pi5,ndes,BUS,436,4,2400000,0,1..3,29086,83082,0
pi5,ndes,BUS,437,4,2400000,0,1..3,31284,83082,0
pi5,ndes,BUS,438,4,2400000,0,1..3,29915,83082,1
pi5,ndes,BUS,439,4,2400000,0,1..3,28977,83082,0
pi5,ndes,BUS,440,4,2400000,0,1..3,28822,83082,0
pi5,ndes,BUS,441,4,2400000,0,1..3,30884,83082,1
pi5,ndes,BUS,442,4,2400000,0,1..3,32720,83082,1
pi5,ndes,BUS,443,4,2400000,0,1..3,33134,83082,0
pi5,ndes,BUS,444,4,2400000,0,1..3,32002,83082,2
pi5,ndes,BUS,445,4,2400000,0,1..3,41646,83082,3
pi5,ndes,BUS,446,4,2400000,0,1..3,38462,83082,5
pi5,ndes,BUS,447,4,2400000,0,1..3,32984,83082,2
pi5,ndes,BUS,448,4,2400000,0,1..3,36662,83082,4
pi5,ndes,BUS,449,4,2400000,0,1..3,49895,83082,14
pi5,ndes,BUS,450,4,2400000,0,1..3,113035,83082,62
pi5,ndes,BUS,451,4,2400000,0,1..3,46200,83082,8
pi5,ndes,BUS,452,4,2400000,0,1..3,34245,83082,3
pi5,ndes,BUS,453,4,2400000,0,1..3,32481,83082,4
pi5,ndes,BUS,454,4,2400000,0,1..3,30193,83082,2
pi5,ndes,BUS,455,4,2400000,0,1..3,29260,83082,1
pi5,ndes,BUS,456,4,2400000,0,1..3,32195,83082,2
pi5,ndes,BUS,457,4,2400000,0,1..3,29134,83082,1
pi5,ndes,BUS,458,4,2400000,0,1..3,28939,83082,0
pi5,ndes,BUS,459,4,2400000,0,1..3,29123,83082,0
pi5,ndes,BUS,460,4,2400000,0,1..3,30183,83082,0
pi5,ndes,BUS,461,4,2400000,0,1..3,29286,83082,0
pi5,ndes,BUS,462,4,2400000,0,1..3,29046,83082,0
pi5,ndes,BUS,463,4,2400000,0,1..3,29136,83082,0
pi5,ndes,BUS,464,4,2400000,0,1..3,32873,83082,2
pi5,ndes,BUS,465,4,2400000,0,1..3,29242,83082,0
pi5,ndes,BUS,466,4,2400000,0,1..3,29385,83082,1
pi5,ndes,BUS,467,4,2400000,0,1..3,29611,83082,1
pi5,ndes,BUS,468,4,2400000,0,1..3,29215,83082,0
pi5,ndes,BUS,469,4,2400000,0,1..3,29061,83082,0
pi5,ndes,BUS,470,4,2400000,0,1..3,29125,83082,1
pi5,ndes,BUS,471,4,2400000,0,1..3,34966,83082,2
pi5,ndes,BUS,472,4,2400000,0,1..3,29287,83082,1
pi5,ndes,BUS,473,4,2400000,0,1..3,28615,83082,0
pi5,ndes,BUS,474,4,2400000,0,1..3,29021,83082,0
pi5,ndes,BUS,475,4,2400000,0,1..3,31061,83082,0
pi5,ndes,BUS,476,4,2400000,0,1..3,30156,83082,2
pi5,ndes,BUS,477,4,2400000,0,1..3,32103,83082,1
pi5,ndes,BUS,478,4,2400000,0,1..3,29260,83082,0
pi5,ndes,BUS,479,4,2400000,0,1..3,33570,83082,1
pi5,ndes,BUS,480,4,2400000,0,1..3,28887,83082,2
pi5,ndes,BUS,481,4,2400000,0,1..3,30975,83082,1
pi5,ndes,BUS,482,4,2400000,0,1..3,32803,83082,1
pi5,ndes,BUS,483,4,2400000,0,1..3,31361,83082,1
pi5,ndes,BUS,484,4,2400000,0,1..3,31516,83082,0
pi5,ndes,BUS,485,4,2400000,0,1..3,30246,83082,1
pi5,ndes,BUS,486,4,2400000,0,1..3,31727,83082,2
pi5,ndes,BUS,487,4,2400000,0,1..3,28975,83082,0
pi5,ndes,BUS,488,4,2400000,0,1..3,28874,83082,0
pi5,ndes,BUS,489,4,2400000,0,1..3,29834,83082,1
pi5,ndes,BUS,490,4,2400000,0,1..3,32447,83082,4
pi5,ndes,BUS,491,4,2400000,0,1..3,35026,83082,2
pi5,ndes,BUS,492,4,2400000,0,1..3,32941,83082,2
pi5,ndes,BUS,493,4,2400000,0,1..3,34244,83082,2
pi5,ndes,BUS,494,4,2400000,0,1..3,30953,83082,1
pi5,ndes,BUS,495,4,2400000,0,1..3,39192,83082,4
pi5,ndes,BUS,496,4,2400000,0,1..3,42833,83082,8
pi5,ndes,BUS,497,4,2400000,0,1..3,33897,83082,2
pi5,ndes,BUS,498,4,2400000,0,1..3,30478,83082,0
pi5,ndes,BUS,499,4,2400000,0,1..3,32332,83082,3
pi5,ndes,BUS,500,4,2400000,0,1..3,29494,83082,2
pi5,ndes,BUS,501,4,2400000,0,1..3,32240,83082,1
pi5,ndes,BUS,502,4,2400000,0,1..3,31746,83082,2
pi5,ndes,BUS,503,4,2400000,0,1..3,31239,83082,2
pi5,ndes,BUS,504,4,2400000,0,1..3,29731,83082,0
pi5,ndes,BUS,505,4,2400000,0,1..3,29938,83082,1
pi5,ndes,BUS,506,4,2400000,0,1..3,29001,83082,0
pi5,ndes,BUS,507,4,2400000,0,1..3,37082,83082,4
pi5,ndes,BUS,508,4,2400000,0,1..3,29248,83082,0
pi5,ndes,BUS,509,4,2400000,0,1..3,29181,83082,0
pi5,ndes,BUS,510,4,2400000,0,1..3,30156,83082,0
pi5,ndes,BUS,511,4,2400000,0,1..3,29127,83082,0
pi5,ndes,BUS,512,4,2400000,0,1..3,29117,83082,0
pi5,ndes,BUS,513,4,2400000,0,1..3,28899,83082,1
pi5,ndes,BUS,514,4,2400000,0,1..3,30486,83082,0
pi5,ndes,BUS,515,4,2400000,0,1..3,29427,83082,0
pi5,ndes,BUS,516,4,2400000,0,1..3,29111,83082,0
pi5,ndes,BUS,517,4,2400000,0,1..3,28901,83082,0
pi5,ndes,BUS,518,4,2400000,0,1..3,29219,83082,0
pi5,ndes,BUS,519,4,2400000,0,1..3,29341,83082,0
pi5,ndes,BUS,520,4,2400000,0,1..3,29390,83082,0
pi5,ndes,BUS,521,4,2400000,0,1..3,29734,83082,0
pi5,ndes,BUS,522,4,2400000,0,1..3,31740,83082,2
pi5,ndes,BUS,523,4,2400000,0,1..3,29456,83082,1
pi5,ndes,BUS,524,4,2400000,0,1..3,30155,83082,1
pi5,ndes,BUS,525,4,2400000,0,1..3,30979,83082,1
pi5,ndes,BUS,526,4,2400000,0,1..3,29633,83082,0
pi5,ndes,BUS,527,4,2400000,0,1..3,29519,83082,0
pi5,ndes,BUS,528,4,2400000,0,1..3,29662,83082,2
pi5,ndes,BUS,529,4,2400000,0,1..3,29113,83082,0
pi5,ndes,BUS,530,4,2400000,0,1..3,29162,83082,0
pi5,ndes,BUS,531,4,2400000,0,1..3,30939,83082,2
pi5,ndes,BUS,532,4,2400000,0,1..3,31304,83082,1
pi5,ndes,BUS,533,4,2400000,0,1..3,30889,83082,1
pi5,ndes,BUS,534,4,2400000,0,1..3,32693,83082,2
pi5,ndes,BUS,535,4,2400000,0,1..3,29318,83082,0
pi5,ndes,BUS,536,4,2400000,0,1..3,29302,83082,0
pi5,ndes,BUS,537,4,2400000,0,1..3,29257,83082,0
pi5,ndes,BUS,538,4,2400000,0,1..3,28951,83082,0
pi5,ndes,BUS,539,4,2400000,0,1..3,32009,83082,2
pi5,ndes,BUS,540,4,2400000,0,1..3,34638,83082,2
pi5,ndes,BUS,541,4,2400000,0,1..3,29341,83082,0
pi5,ndes,BUS,542,4,2400000,0,1..3,28793,83082,0
pi5,ndes,BUS,543,4,2400000,0,1..3,70084,83082,49
pi5,ndes,BUS,544,4,2400000,0,1..3,38926,83082,8
pi5,ndes,BUS,545,4,2400000,0,1..3,30443,83082,2
pi5,ndes,BUS,546,4,2400000,0,1..3,29026,83082,1
pi5,ndes,BUS,547,4,2400000,0,1..3,30196,83082,1
pi5,ndes,BUS,548,4,2400000,0,1..3,29190,83082,0
pi5,ndes,BUS,549,4,2400000,0,1..3,29310,83082,1
pi5,ndes,BUS,550,4,2400000,0,1..3,28947,83082,0
pi5,ndes,BUS,551,4,2400000,0,1..3,30365,83082,1
pi5,ndes,BUS,552,4,2400000,0,1..3,29638,83082,0
pi5,ndes,BUS,553,4,2400000,0,1..3,29284,83082,0
pi5,ndes,BUS,554,4,2400000,0,1..3,28813,83082,1
pi5,ndes,BUS,555,4,2400000,0,1..3,32970,83082,2
pi5,ndes,BUS,556,4,2400000,0,1..3,30779,83082,1
pi5,ndes,BUS,557,4,2400000,0,1..3,31140,83082,2
pi5,ndes,BUS,558,4,2400000,0,1..3,30276,83082,0
pi5,ndes,BUS,559,4,2400000,0,1..3,29119,83082,0
pi5,ndes,BUS,560,4,2400000,0,1..3,28813,83082,1
pi5,ndes,BUS,561,4,2400000,0,1..3,29392,83082,0
pi5,ndes,BUS,562,4,2400000,0,1..3,30839,83082,2
pi5,ndes,BUS,563,4,2400000,0,1..3,29374,83082,1
pi5,ndes,BUS,564,4,2400000,0,1..3,29334,83082,1
pi5,ndes,BUS,565,4,2400000,0,1..3,29276,83082,2
pi5,ndes,BUS,566,4,2400000,0,1..3,29483,83082,3
pi5,ndes,BUS,567,4,2400000,0,1..3,29437,83082,2
pi5,ndes,BUS,568,4,2400000,0,1..3,32179,83082,3
pi5,ndes,BUS,569,4,2400000,0,1..3,40610,83082,9
pi5,ndes,BUS,570,4,2400000,0,1..3,31708,83082,3
pi5,ndes,BUS,571,4,2400000,0,1..3,39568,83082,5
pi5,ndes,BUS,572,4,2400000,0,1..3,32116,83082,0
pi5,ndes,BUS,573,4,2400000,0,1..3,34251,83082,1
pi5,ndes,BUS,574,4,2400000,0,1..3,43674,83082,10
pi5,ndes,BUS,575,4,2400000,0,1..3,32942,83082,0
pi5,ndes,BUS,576,4,2400000,0,1..3,32644,83082,2
pi5,ndes,BUS,577,4,2400000,0,1..3,34216,83082,3
pi5,ndes,BUS,578,4,2400000,0,1..3,37575,83082,5
pi5,ndes,BUS,579,4,2400000,0,1..3,30872,83082,2
pi5,ndes,BUS,580,4,2400000,0,1..3,29872,83082,2
pi5,ndes,BUS,581,4,2400000,0,1..3,36375,83082,4
pi5,ndes,BUS,582,4,2400000,0,1..3,32312,83082,3
pi5,ndes,BUS,583,4,2400000,0,1..3,33251,83082,4
pi5,ndes,BUS,584,4,2400000,0,1..3,30847,83082,1
pi5,ndes,BUS,585,4,2400000,0,1..3,28922,83082,0
pi5,ndes,BUS,586,4,2400000,0,1..3,29176,83082,0
pi5,ndes,BUS,587,4,2400000,0,1..3,29089,83082,1
pi5,ndes,BUS,588,4,2400000,0,1..3,29372,83082,0
pi5,ndes,BUS,589,4,2400000,0,1..3,30672,83082,1
pi5,ndes,BUS,590,4,2400000,0,1..3,29426,83082,0
pi5,ndes,BUS,591,4,2400000,0,1..3,29441,83082,1
pi5,ndes,BUS,592,4,2400000,0,1..3,29233,83082,0
pi5,ndes,BUS,593,4,2400000,0,1..3,29488,83082,0
pi5,ndes,BUS,594,4,2400000,0,1..3,29762,83082,0
pi5,ndes,BUS,595,4,2400000,0,1..3,29119,83082,0
pi5,ndes,BUS,596,4,2400000,0,1..3,29458,83082,0
pi5,ndes,BUS,597,4,2400000,0,1..3,32184,83082,2
pi5,ndes,BUS,598,4,2400000,0,1..3,29823,83082,0
pi5,ndes,BUS,599,4,2400000,0,1..3,29157,83082,2
pi5,ndes,BUS,600,4,2400000,0,1..3,31752,83082,2
pi5,ndes,BUS,601,4,2400000,0,1..3,29623,83082,0
pi5,ndes,BUS,602,4,2400000,0,1..3,29915,83082,1
pi5,ndes,BUS,603,4,2400000,0,1..3,29153,83082,0
pi5,ndes,BUS,604,4,2400000,0,1..3,29645,83082,0
pi5,ndes,BUS,605,4,2400000,0,1..3,29425,83082,1
pi5,ndes,BUS,606,4,2400000,0,1..3,30901,83082,1
pi5,ndes,BUS,607,4,2400000,0,1..3,29653,83082,1
pi5,ndes,BUS,608,4,2400000,0,1..3,37312,83082,3
pi5,ndes,BUS,609,4,2400000,0,1..3,29184,83082,3
pi5,ndes,BUS,610,4,2400000,0,1..3,29231,83082,3
pi5,ndes,BUS,611,4,2400000,0,1..3,29050,83082,2
pi5,ndes,BUS,612,4,2400000,0,1..3,32492,83082,3
pi5,ndes,BUS,613,4,2400000,0,1..3,30955,83082,4
pi5,ndes,BUS,614,4,2400000,0,1..3,30824,83082,0
pi5,ndes,BUS,615,4,2400000,0,1..3,33648,83082,2
pi5,ndes,BUS,616,4,2400000,0,1..3,42965,83082,4
pi5,ndes,BUS,617,4,2400000,0,1..3,37730,83082,3
pi5,ndes,BUS,618,4,2400000,0,1..3,37696,83082,0
pi5,ndes,BUS,619,4,2400000,0,1..3,32098,83082,3
pi5,ndes,BUS,620,4,2400000,0,1..3,32347,83082,2
pi5,ndes,BUS,621,4,2400000,0,1..3,29039,83082,1
pi5,ndes,BUS,622,4,2400000,0,1..3,40130,83082,8
pi5,ndes,BUS,623,4,2400000,0,1..3,30647,83082,1
pi5,ndes,BUS,624,4,2400000,0,1..3,29252,83082,1
pi5,ndes,BUS,625,4,2400000,0,1..3,31545,83082,3
pi5,ndes,BUS,626,4,2400000,0,1..3,32123,83082,3
pi5,ndes,BUS,627,4,2400000,0,1..3,29543,83082,0
pi5,ndes,BUS,628,4,2400000,0,1..3,30833,83082,1
pi5,ndes,BUS,629,4,2400000,0,1..3,29003,83082,1
pi5,ndes,BUS,630,4,2400000,0,1..3,29443,83082,0
pi5,ndes,BUS,631,4,2400000,0,1..3,30991,83082,2
pi5,ndes,BUS,632,4,2400000,0,1..3,31846,83082,2
pi5,ndes,BUS,633,4,2400000,0,1..3,28863,83082,1
pi5,ndes,BUS,634,4,2400000,0,1..3,29232,83082,0
pi5,ndes,BUS,635,4,2400000,0,1..3,30090,83082,3
pi5,ndes,BUS,636,4,2400000,0,1..3,29390,83082,0
pi5,ndes,BUS,637,4,2400000,0,1..3,29405,83082,0
pi5,ndes,BUS,638,4,2400000,0,1..3,31986,83082,2
pi5,ndes,BUS,639,4,2400000,0,1..3,29217,83082,0
pi5,ndes,BUS,640,4,2400000,0,1..3,63333,83082,48
pi5,ndes,BUS,641,4,2400000,0,1..3,30576,83082,4
pi5,ndes,BUS,642,4,2400000,0,1..3,29595,83082,2
pi5,ndes,BUS,643,4,2400000,0,1..3,29131,83082,1
pi5,ndes,BUS,644,4,2400000,0,1..3,28875,83082,1
pi5,ndes,BUS,645,4,2400000,0,1..3,29285,83082,1
pi5,ndes,BUS,646,4,2400000,0,1..3,29348,83082,1
pi5,ndes,BUS,647,4,2400000,0,1..3,29108,83082,1
pi5,ndes,BUS,648,4,2400000,0,1..3,29286,83082,0
pi5,ndes,BUS,649,4,2400000,0,1..3,29554,83082,0
pi5,ndes,BUS,650,4,2400000,0,1..3,32642,83082,2
pi5,ndes,BUS,651,4,2400000,0,1..3,30813,83082,1
pi5,ndes,BUS,652,4,2400000,0,1..3,29352,83082,0
pi5,ndes,BUS,653,4,2400000,0,1..3,32927,83082,3
pi5,ndes,BUS,654,4,2400000,0,1..3,29283,83082,0
pi5,ndes,BUS,655,4,2400000,0,1..3,30146,83082,2
pi5,ndes,BUS,656,4,2400000,0,1..3,31090,83082,2
pi5,ndes,BUS,657,4,2400000,0,1..3,28779,83082,0
pi5,ndes,BUS,658,4,2400000,0,1..3,28967,83082,0
pi5,ndes,BUS,659,4,2400000,0,1..3,30849,83082,2
pi5,ndes,BUS,660,4,2400000,0,1..3,34682,83082,2
pi5,ndes,BUS,661,4,2400000,0,1..3,34916,83082,4
pi5,ndes,BUS,662,4,2400000,0,1..3,31997,83082,2
pi5,ndes,BUS,663,4,2400000,0,1..3,30142,83082,2
pi5,ndes,BUS,664,4,2400000,0,1..3,29451,83082,3
pi5,ndes,BUS,665,4,2400000,0,1..3,34692,83082,5
pi5,ndes,BUS,666,4,2400000,0,1..3,36394,83082,2
pi5,ndes,BUS,667,4,2400000,0,1..3,34262,83082,2
pi5,ndes,BUS,668,4,2400000,0,1..3,34670,83082,2
pi5,ndes,BUS,669,4,2400000,0,1..3,40865,83082,7
pi5,ndes,BUS,670,4,2400000,0,1..3,44070,83082,7
pi5,ndes,BUS,671,4,2400000,0,1..3,30364,83082,1
pi5,ndes,BUS,672,4,2400000,0,1..3,31004,83082,1
pi5,ndes,BUS,673,4,2400000,0,1..3,29180,83082,0
pi5,ndes,BUS,674,4,2400000,0,1..3,30616,83082,0
pi5,ndes,BUS,675,4,2400000,0,1..3,37439,83082,3
pi5,ndes,BUS,676,4,2400000,0,1..3,31259,83082,1
pi5,ndes,BUS,677,4,2400000,0,1..3,29348,83082,0
pi5,ndes,BUS,678,4,2400000,0,1..3,30243,83082,1
pi5,ndes,BUS,679,4,2400000,0,1..3,29169,83082,0
pi5,ndes,BUS,680,4,2400000,0,1..3,30272,83082,0
pi5,ndes,BUS,681,4,2400000,0,1..3,29625,83082,1
pi5,ndes,BUS,682,4,2400000,0,1..3,31306,83082,1
pi5,ndes,BUS,683,4,2400000,0,1..3,29244,83082,0
pi5,ndes,BUS,684,4,2400000,0,1..3,30092,83082,0
pi5,ndes,BUS,685,4,2400000,0,1..3,30624,83082,1
pi5,ndes,BUS,686,4,2400000,0,1..3,29409,83082,0
pi5,ndes,BUS,687,4,2400000,0,1..3,31677,83082,2
pi5,ndes,BUS,688,4,2400000,0,1..3,28965,83082,0
pi5,ndes,BUS,689,4,2400000,0,1..3,29027,83082,0
pi5,ndes,BUS,690,4,2400000,0,1..3,29406,83082,0
pi5,ndes,BUS,691,4,2400000,0,1..3,28853,83082,0
pi5,ndes,BUS,692,4,2400000,0,1..3,29206,83082,0
pi5,ndes,BUS,693,4,2400000,0,1..3,28554,83082,0
pi5,ndes,BUS,694,4,2400000,0,1..3,28847,83082,0
pi5,ndes,BUS,695,4,2400000,0,1..3,29141,83082,0
pi5,ndes,BUS,696,4,2400000,0,1..3,29250,83082,0
pi5,ndes,BUS,697,4,2400000,0,1..3,29094,83082,0
pi5,ndes,BUS,698,4,2400000,0,1..3,30639,83082,1
pi5,ndes,BUS,699,4,2400000,0,1..3,29340,83082,0
pi5,ndes,BUS,700,4,2400000,0,1..3,29374,83082,0
pi5,ndes,BUS,701,4,2400000,0,1..3,29410,83082,0
pi5,ndes,BUS,702,4,2400000,0,1..3,31444,83082,2
pi5,ndes,BUS,703,4,2400000,0,1..3,34210,83082,1
pi5,ndes,BUS,704,4,2400000,0,1..3,35626,83082,4
pi5,ndes,BUS,705,4,2400000,0,1..3,28909,83082,2
pi5,ndes,BUS,706,4,2400000,0,1..3,30759,83082,1
pi5,ndes,BUS,707,4,2400000,0,1..3,29123,83082,1
pi5,ndes,BUS,708,4,2400000,0,1..3,29293,83082,0
pi5,ndes,BUS,709,4,2400000,0,1..3,32469,83082,2
pi5,ndes,BUS,710,4,2400000,0,1..3,29139,83082,0
pi5,ndes,BUS,711,4,2400000,0,1..3,31702,83082,3
pi5,ndes,BUS,712,4,2400000,0,1..3,30494,83082,2
pi5,ndes,BUS,713,4,2400000,0,1..3,34932,83082,4
pi5,ndes,BUS,714,4,2400000,0,1..3,38204,83082,1
pi5,ndes,BUS,715,4,2400000,0,1..3,31046,83082,2
pi5,ndes,BUS,716,4,2400000,0,1..3,34561,83082,3
pi5,ndes,BUS,717,4,2400000,0,1..3,31909,83082,2
pi5,ndes,BUS,718,4,2400000,0,1..3,29952,83082,1
pi5,ndes,BUS,719,4,2400000,0,1..3,30126,83082,0
pi5,ndes,BUS,720,4,2400000,0,1..3,32137,83082,4
pi5,ndes,BUS,721,4,2400000,0,1..3,29940,83082,0
pi5,ndes,BUS,722,4,2400000,0,1..3,31470,83082,1
pi5,ndes,BUS,723,4,2400000,0,1..3,29280,83082,0
pi5,ndes,BUS,724,4,2400000,0,1..3,29383,83082,0
pi5,ndes,BUS,725,4,2400000,0,1..3,30063,83082,2
pi5,ndes,BUS,726,4,2400000,0,1..3,29324,83082,0
pi5,ndes,BUS,727,4,2400000,0,1..3,30474,83082,1
pi5,ndes,BUS,728,4,2400000,0,1..3,29093,83082,0
pi5,ndes,BUS,729,4,2400000,0,1..3,29365,83082,0
pi5,ndes,BUS,730,4,2400000,0,1..3,29226,83082,0
pi5,ndes,BUS,731,4,2400000,0,1..3,28820,83082,0
pi5,ndes,BUS,732,4,2400000,0,1..3,29030,83082,0
pi5,ndes,BUS,733,4,2400000,0,1..3,30206,83082,2
pi5,ndes,BUS,734,4,2400000,0,1..3,28807,83082,0
pi5,ndes,BUS,735,4,2400000,0,1..3,71578,83082,53
pi5,ndes,BUS,736,4,2400000,0,1..3,41546,83082,9
pi5,ndes,BUS,737,4,2400000,0,1..3,29258,83082,1
pi5,ndes,BUS,738,4,2400000,0,1..3,30668,83082,2
pi5,ndes,BUS,739,4,2400000,0,1..3,30307,83082,2
pi5,ndes,BUS,740,4,2400000,0,1..3,30031,83082,0
pi5,ndes,BUS,741,4,2400000,0,1..3,29108,83082,0
pi5,ndes,BUS,742,4,2400000,0,1..3,30222,83082,3
pi5,ndes,BUS,743,4,2400000,0,1..3,37477,83082,2
pi5,ndes,BUS,744,4,2400000,0,1..3,30434,83082,2
pi5,ndes,BUS,745,4,2400000,0,1..3,29337,83082,0
pi5,ndes,BUS,746,4,2400000,0,1..3,29368,83082,0
pi5,ndes,BUS,747,4,2400000,0,1..3,29281,83082,0
pi5,ndes,BUS,748,4,2400000,0,1..3,28972,83082,0
pi5,ndes,BUS,749,4,2400000,0,1..3,29539,83082,0
pi5,ndes,BUS,750,4,2400000,0,1..3,29469,83082,0
pi5,ndes,BUS,751,4,2400000,0,1..3,29399,83082,1
pi5,ndes,BUS,752,4,2400000,0,1..3,28938,83082,0
pi5,ndes,BUS,753,4,2400000,0,1..3,30109,83082,0
pi5,ndes,BUS,754,4,2400000,0,1..3,30216,83082,2
pi5,ndes,BUS,755,4,2400000,0,1..3,31384,83082,2
pi5,ndes,BUS,756,4,2400000,0,1..3,31752,83082,2
pi5,ndes,BUS,757,4,2400000,0,1..3,30653,83082,2
pi5,ndes,BUS,758,4,2400000,0,1..3,32886,83082,1
pi5,ndes,BUS,759,4,2400000,0,1..3,32180,83082,1
pi5,ndes,BUS,760,4,2400000,0,1..3,32606,83082,2
pi5,ndes,BUS,761,4,2400000,0,1..3,29295,83082,0
pi5,ndes,BUS,762,4,2400000,0,1..3,32375,83082,1
pi5,ndes,BUS,763,4,2400000,0,1..3,29507,83082,0
pi5,ndes,BUS,764,4,2400000,0,1..3,29540,83082,0
pi5,ndes,BUS,765,4,2400000,0,1..3,29058,83082,0
pi5,ndes,BUS,766,4,2400000,0,1..3,30526,83082,1
pi5,ndes,BUS,767,4,2400000,0,1..3,45497,83082,4
pi5,ndes,BUS,768,4,2400000,0,1..3,31252,83082,2
pi5,ndes,BUS,769,4,2400000,0,1..3,29255,83082,1
pi5,ndes,BUS,770,4,2400000,0,1..3,31309,83082,1
pi5,ndes,BUS,771,4,2400000,0,1..3,29180,83082,0
pi5,ndes,BUS,772,4,2400000,0,1..3,30341,83082,1
pi5,ndes,BUS,773,4,2400000,0,1..3,32077,83082,3
pi5,ndes,BUS,774,4,2400000,0,1..3,28973,83082,0
pi5,ndes,BUS,775,4,2400000,0,1..3,35302,83082,3
pi5,ndes,BUS,776,4,2400000,0,1..3,45398,83082,5
pi5,ndes,BUS,777,4,2400000,0,1..3,32084,83082,3
pi5,ndes,BUS,778,4,2400000,0,1..3,38071,83082,4
pi5,ndes,BUS,779,4,2400000,0,1..3,30750,83082,1
pi5,ndes,BUS,780,4,2400000,0,1..3,32310,83082,2
pi5,ndes,BUS,781,4,2400000,0,1..3,29271,83082,0
pi5,ndes,BUS,782,4,2400000,0,1..3,28824,83082,1
pi5,ndes,BUS,783,4,2400000,0,1..3,29062,83082,1
pi5,ndes,BUS,784,4,2400000,0,1..3,30416,83082,1
pi5,ndes,BUS,785,4,2400000,0,1..3,28941,83082,0
pi5,ndes,BUS,786,4,2400000,0,1..3,31606,83082,2
pi5,ndes,BUS,787,4,2400000,0,1..3,29229,83082,0
pi5,ndes,BUS,788,4,2400000,0,1..3,30901,83082,1
pi5,ndes,BUS,789,4,2400000,0,1..3,28714,83082,0
pi5,ndes,BUS,790,4,2400000,0,1..3,30461,83082,2
pi5,ndes,BUS,791,4,2400000,0,1..3,31112,83082,3
pi5,ndes,BUS,792,4,2400000,0,1..3,29193,83082,0
pi5,ndes,BUS,793,4,2400000,0,1..3,29490,83082,0
pi5,ndes,BUS,794,4,2400000,0,1..3,29025,83082,0
pi5,ndes,BUS,795,4,2400000,0,1..3,29256,83082,0
pi5,ndes,BUS,796,4,2400000,0,1..3,29371,83082,1
pi5,ndes,BUS,797,4,2400000,0,1..3,29296,83082,0
pi5,ndes,BUS,798,4,2400000,0,1..3,30117,83082,1
pi5,ndes,BUS,799,4,2400000,0,1..3,29111,83082,0
pi5,ndes,BUS,800,4,2400000,0,1..3,36462,83082,3
pi5,ndes,BUS,801,4,2400000,0,1..3,29330,83082,0
pi5,ndes,BUS,802,4,2400000,0,1..3,29003,83082,0
pi5,ndes,BUS,803,4,2400000,0,1..3,28943,83082,0
pi5,ndes,BUS,804,4,2400000,0,1..3,29344,83082,0
pi5,ndes,BUS,805,4,2400000,0,1..3,33263,83082,2
pi5,ndes,BUS,806,4,2400000,0,1..3,32884,83082,3
pi5,ndes,BUS,807,4,2400000,0,1..3,32563,83082,3
pi5,ndes,BUS,808,4,2400000,0,1..3,30859,83082,1
pi5,ndes,BUS,809,4,2400000,0,1..3,29334,83082,0
pi5,ndes,BUS,810,4,2400000,0,1..3,32590,83082,2
pi5,ndes,BUS,811,4,2400000,0,1..3,28944,83082,0
pi5,ndes,BUS,812,4,2400000,0,1..3,33642,83082,2
pi5,ndes,BUS,813,4,2400000,0,1..3,30273,83082,1
pi5,ndes,BUS,814,4,2400000,0,1..3,30400,83082,0
pi5,ndes,BUS,815,4,2400000,0,1..3,30155,83082,1
pi5,ndes,BUS,816,4,2400000,0,1..3,29252,83082,0
pi5,ndes,BUS,817,4,2400000,0,1..3,29244,83082,0
