board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,ndes,LLC+BUS,365,4,2400000,0,1..3,32612,83082,3
pi5,ndes,LLC+BUS,366,4,2400000,0,1..3,29465,83082,1
pi5,ndes,LLC+BUS,367,4,2400000,0,1..3,30868,83082,3
pi5,ndes,LLC+BUS,368,4,2400000,0,1..3,30513,83082,2
pi5,ndes,LLC+BUS,369,4,2400000,0,1..3,29108,83082,0
pi5,ndes,LLC+BUS,370,4,2400000,0,1..3,29537,83082,2
pi5,ndes,LLC+BUS,371,4,2400000,0,1..3,31113,83082,2
pi5,ndes,LLC+BUS,372,4,2400000,0,1..3,30560,83082,2
pi5,ndes,LLC+BUS,373,4,2400000,0,1..3,29103,83082,0
pi5,ndes,LLC+BUS,374,4,2400000,0,1..3,31290,83082,3
pi5,ndes,LLC+BUS,375,4,2400000,0,1..3,35221,83082,2
pi5,ndes,LLC+BUS,376,4,2400000,0,1..3,29222,83082,1
pi5,ndes,LLC+BUS,377,4,2400000,0,1..3,33016,83082,2
pi5,ndes,LLC+BUS,378,4,2400000,0,1..3,32515,83082,4
pi5,ndes,LLC+BUS,379,4,2400000,0,1..3,32974,83082,2
pi5,ndes,LLC+BUS,380,4,2400000,0,1..3,34439,83082,4
pi5,ndes,LLC+BUS,381,4,2400000,0,1..3,35167,83082,3
pi5,ndes,LLC+BUS,382,4,2400000,0,1..3,31947,83082,2
pi5,ndes,LLC+BUS,383,4,2400000,0,1..3,30866,83082,3
pi5,ndes,LLC+BUS,384,4,2400000,0,1..3,29927,83082,1
pi5,ndes,LLC+BUS,385,4,2400000,0,1..3,30956,83082,3
pi5,ndes,LLC+BUS,386,4,2400000,0,1..3,30827,83082,1
pi5,ndes,LLC+BUS,387,4,2400000,0,1..3,29409,83082,2
pi5,ndes,LLC+BUS,388,4,2400000,0,1..3,33877,83082,2
pi5,ndes,LLC+BUS,389,4,2400000,0,1..3,33249,83082,7
pi5,ndes,LLC+BUS,390,4,2400000,0,1..3,29459,83082,0
pi5,ndes,LLC+BUS,391,4,2400000,0,1..3,29410,83082,1
pi5,ndes,LLC+BUS,392,4,2400000,0,1..3,29434,83082,1
pi5,ndes,LLC+BUS,393,4,2400000,0,1..3,29429,83082,1
pi5,ndes,LLC+BUS,394,4,2400000,0,1..3,29330,83082,0
pi5,ndes,LLC+BUS,395,4,2400000,0,1..3,29814,83082,2
pi5,ndes,LLC+BUS,396,4,2400000,0,1..3,29128,83082,0
pi5,ndes,LLC+BUS,397,4,2400000,0,1..3,29275,83082,2
pi5,ndes,LLC+BUS,398,4,2400000,0,1..3,32525,83082,3
pi5,ndes,LLC+BUS,399,4,2400000,0,1..3,33930,83082,3
pi5,ndes,LLC+BUS,400,4,2400000,0,1..3,30672,83082,2
pi5,ndes,LLC+BUS,401,4,2400000,0,1..3,32477,83082,4
pi5,ndes,LLC+BUS,402,4,2400000,0,1..3,30141,83082,0
pi5,ndes,LLC+BUS,403,4,2400000,0,1..3,33413,83082,4
pi5,ndes,LLC+BUS,404,4,2400000,0,1..3,30463,83082,2
pi5,ndes,LLC+BUS,405,4,2400000,0,1..3,33755,83082,3
pi5,ndes,LLC+BUS,406,4,2400000,0,1..3,32246,83082,4
pi5,ndes,LLC+BUS,407,4,2400000,0,1..3,35627,83082,5
pi5,ndes,LLC+BUS,408,4,2400000,0,1..3,31150,83082,1
pi5,ndes,LLC+BUS,409,4,2400000,0,1..3,29226,83082,1
pi5,ndes,LLC+BUS,410,4,2400000,0,1..3,29384,83082,1
pi5,ndes,LLC+BUS,411,4,2400000,0,1..3,30314,83082,1
pi5,ndes,LLC+BUS,412,4,2400000,0,1..3,30396,83082,0
pi5,ndes,LLC+BUS,413,4,2400000,0,1..3,35154,83082,3
pi5,ndes,LLC+BUS,414,4,2400000,0,1..3,31518,83082,1
pi5,ndes,LLC+BUS,415,4,2400000,0,1..3,30573,83082,1
pi5,ndes,LLC+BUS,416,4,2400000,0,1..3,31138,83082,0
pi5,ndes,LLC+BUS,417,4,2400000,0,1..3,29120,83082,1
pi5,ndes,LLC+BUS,418,4,2400000,0,1..3,31413,83082,2
pi5,ndes,LLC+BUS,419,4,2400000,0,1..3,31315,83082,2
pi5,ndes,LLC+BUS,420,4,2400000,0,1..3,35162,83082,3
pi5,ndes,LLC+BUS,421,4,2400000,0,1..3,59578,83082,10
pi5,ndes,LLC+BUS,422,4,2400000,0,1..3,41170,83082,4
pi5,ndes,LLC+BUS,423,4,2400000,0,1..3,41962,83082,1
pi5,ndes,LLC+BUS,424,4,2400000,0,1..3,38328,83082,4
pi5,ndes,LLC+BUS,425,4,2400000,0,1..3,32691,83082,1
pi5,ndes,LLC+BUS,426,4,2400000,0,1..3,40488,83082,5
pi5,ndes,LLC+BUS,427,4,2400000,0,1..3,44353,83082,10
pi5,ndes,LLC+BUS,428,4,2400000,0,1..3,30863,83082,2
pi5,ndes,LLC+BUS,429,4,2400000,0,1..3,29269,83082,0
pi5,ndes,LLC+BUS,430,4,2400000,0,1..3,32630,83082,2
pi5,ndes,LLC+BUS,431,4,2400000,0,1..3,30795,83082,1
pi5,ndes,LLC+BUS,432,4,2400000,0,1..3,32728,83082,4
pi5,ndes,LLC+BUS,433,4,2400000,0,1..3,29681,83082,1
pi5,ndes,LLC+BUS,434,4,2400000,0,1..3,29468,83082,1
pi5,ndes,LLC+BUS,435,4,2400000,0,1..3,29314,83082,1
pi5,ndes,LLC+BUS,436,4,2400000,0,1..3,29272,83082,1
pi5,ndes,LLC+BUS,437,4,2400000,0,1..3,30448,83082,0
pi5,ndes,LLC+BUS,438,4,2400000,0,1..3,28973,83082,1
pi5,ndes,LLC+BUS,439,4,2400000,0,1..3,33047,83082,1
pi5,ndes,LLC+BUS,440,4,2400000,0,1..3,29569,83082,1
pi5,ndes,LLC+BUS,441,4,2400000,0,1..3,29234,83082,0
pi5,ndes,LLC+BUS,442,4,2400000,0,1..3,29173,83082,1
pi5,ndes,LLC+BUS,443,4,2400000,0,1..3,29214,83082,0
pi5,ndes,LLC+BUS,444,4,2400000,0,1..3,32680,83082,2
pi5,ndes,LLC+BUS,445,4,2400000,0,1..3,30523,83082,0
pi5,ndes,LLC+BUS,446,4,2400000,0,1..3,29449,83082,1
pi5,ndes,LLC+BUS,447,4,2400000,0,1..3,30874,83082,0
pi5,ndes,LLC+BUS,448,4,2400000,0,1..3,88802,83082,34
pi5,ndes,LLC+BUS,449,4,2400000,0,1..3,91089,83082,30
pi5,ndes,LLC+BUS,450,4,2400000,0,1..3,37784,83082,6
pi5,ndes,LLC+BUS,451,4,2400000,0,1..3,29326,83082,1
pi5,ndes,LLC+BUS,452,4,2400000,0,1..3,31416,83082,2
pi5,ndes,LLC+BUS,453,4,2400000,0,1..3,32621,83082,4
pi5,ndes,LLC+BUS,454,4,2400000,0,1..3,33266,83082,2
pi5,ndes,LLC+BUS,455,4,2400000,0,1..3,40934,83082,4
pi5,ndes,LLC+BUS,456,4,2400000,0,1..3,35607,83082,4
pi5,ndes,LLC+BUS,457,4,2400000,0,1..3,32565,83082,2
pi5,ndes,LLC+BUS,458,4,2400000,0,1..3,31394,83082,4
pi5,ndes,LLC+BUS,459,4,2400000,0,1..3,32046,83082,3
pi5,ndes,LLC+BUS,460,4,2400000,0,1..3,39912,83082,4
pi5,ndes,LLC+BUS,461,4,2400000,0,1..3,32524,83082,4
pi5,ndes,LLC+BUS,462,4,2400000,0,1..3,29434,83082,0
pi5,ndes,LLC+BUS,463,4,2400000,0,1..3,30150,83082,3
pi5,ndes,LLC+BUS,464,4,2400000,0,1..3,29739,83082,0
pi5,ndes,LLC+BUS,465,4,2400000,0,1..3,32048,83082,2
pi5,ndes,LLC+BUS,466,4,2400000,0,1..3,30145,83082,1
pi5,ndes,LLC+BUS,467,4,2400000,0,1..3,34406,83082,3
pi5,ndes,LLC+BUS,468,4,2400000,0,1..3,30691,83082,4
pi5,ndes,LLC+BUS,469,4,2400000,0,1..3,28983,83082,0
pi5,ndes,LLC+BUS,470,4,2400000,0,1..3,29427,83082,1
pi5,ndes,LLC+BUS,471,4,2400000,0,1..3,29958,83082,5
pi5,ndes,LLC+BUS,472,4,2400000,0,1..3,29367,83082,1
pi5,ndes,LLC+BUS,473,4,2400000,0,1..3,29512,83082,0
pi5,ndes,LLC+BUS,474,4,2400000,0,1..3,32987,83082,2
pi5,ndes,LLC+BUS,475,4,2400000,0,1..3,29503,83082,2
pi5,ndes,LLC+BUS,476,4,2400000,0,1..3,29404,83082,0
pi5,ndes,LLC+BUS,477,4,2400000,0,1..3,29591,83082,1
pi5,ndes,LLC+BUS,478,4,2400000,0,1..3,34179,83082,3
pi5,ndes,LLC+BUS,479,4,2400000,0,1..3,34071,83082,3
pi5,ndes,LLC+BUS,480,4,2400000,0,1..3,30570,83082,1
pi5,ndes,LLC+BUS,481,4,2400000,0,1..3,31466,83082,2
pi5,ndes,LLC+BUS,482,4,2400000,0,1..3,29180,83082,0
pi5,ndes,LLC+BUS,483,4,2400000,0,1..3,32101,83082,2
pi5,ndes,LLC+BUS,484,4,2400000,0,1..3,30266,83082,0
pi5,ndes,LLC+BUS,485,4,2400000,0,1..3,31824,83082,3
pi5,ndes,LLC+BUS,486,4,2400000,0,1..3,33616,83082,3
pi5,ndes,LLC+BUS,487,4,2400000,0,1..3,31023,83082,1
pi5,ndes,LLC+BUS,488,4,2400000,0,1..3,40167,83082,2
pi5,ndes,LLC+BUS,489,4,2400000,0,1..3,30908,83082,2
pi5,ndes,LLC+BUS,490,4,2400000,0,1..3,32127,83082,2
pi5,ndes,LLC+BUS,491,4,2400000,0,1..3,40295,83082,2
pi5,ndes,LLC+BUS,492,4,2400000,0,1..3,41223,83082,6
pi5,ndes,LLC+BUS,493,4,2400000,0,1..3,34182,83082,3
pi5,ndes,LLC+BUS,494,4,2400000,0,1..3,29234,83082,0
pi5,ndes,LLC+BUS,495,4,2400000,0,1..3,29282,83082,1
pi5,ndes,LLC+BUS,496,4,2400000,0,1..3,31396,83082,1
pi5,ndes,LLC+BUS,497,4,2400000,0,1..3,34941,83082,5
pi5,ndes,LLC+BUS,498,4,2400000,0,1..3,29469,83082,2
pi5,ndes,LLC+BUS,499,4,2400000,0,1..3,29546,83082,1
pi5,ndes,LLC+BUS,500,4,2400000,0,1..3,29546,83082,1
pi5,ndes,LLC+BUS,501,4,2400000,0,1..3,29483,83082,0
pi5,ndes,LLC+BUS,502,4,2400000,0,1..3,29759,83082,2
pi5,ndes,LLC+BUS,503,4,2400000,0,1..3,29023,83082,0
pi5,ndes,LLC+BUS,504,4,2400000,0,1..3,29011,83082,1
pi5,ndes,LLC+BUS,505,4,2400000,0,1..3,29494,83082,0
pi5,ndes,LLC+BUS,506,4,2400000,0,1..3,29863,83082,2
pi5,ndes,LLC+BUS,507,4,2400000,0,1..3,29202,83082,0
pi5,ndes,LLC+BUS,508,4,2400000,0,1..3,30434,83082,3
pi5,ndes,LLC+BUS,509,4,2400000,0,1..3,29572,83082,1
pi5,ndes,LLC+BUS,510,4,2400000,0,1..3,29356,83082,1
pi5,ndes,LLC+BUS,511,4,2400000,0,1..3,31043,83082,1
pi5,ndes,LLC+BUS,512,4,2400000,0,1..3,29256,83082,1
pi5,ndes,LLC+BUS,513,4,2400000,0,1..3,31117,83082,2
pi5,ndes,LLC+BUS,514,4,2400000,0,1..3,30869,83082,3
pi5,ndes,LLC+BUS,515,4,2400000,0,1..3,29096,83082,1
pi5,ndes,LLC+BUS,516,4,2400000,0,1..3,32415,83082,3
pi5,ndes,LLC+BUS,517,4,2400000,0,1..3,30628,83082,1
pi5,ndes,LLC+BUS,518,4,2400000,0,1..3,29552,83082,1
pi5,ndes,LLC+BUS,519,4,2400000,0,1..3,30340,83082,1
pi5,ndes,LLC+BUS,520,4,2400000,0,1..3,38239,83082,4
pi5,ndes,LLC+BUS,521,4,2400000,0,1..3,37149,83082,5
pi5,ndes,LLC+BUS,522,4,2400000,0,1..3,31876,83082,3
pi5,ndes,LLC+BUS,523,4,2400000,0,1..3,36051,83082,3
pi5,ndes,LLC+BUS,524,4,2400000,0,1..3,30452,83082,3
pi5,ndes,LLC+BUS,525,4,2400000,0,1..3,31218,83082,3
pi5,ndes,LLC+BUS,526,4,2400000,0,1..3,35178,83082,2
pi5,ndes,LLC+BUS,527,4,2400000,0,1..3,29183,83082,1
pi5,ndes,LLC+BUS,528,4,2400000,0,1..3,32951,83082,4
pi5,ndes,LLC+BUS,529,4,2400000,0,1..3,48337,83082,16
pi5,ndes,LLC+BUS,530,4,2400000,0,1..3,60329,83082,38
pi5,ndes,LLC+BUS,531,4,2400000,0,1..3,29474,83082,3
pi5,ndes,LLC+BUS,532,4,2400000,0,1..3,31522,83082,1
pi5,ndes,LLC+BUS,533,4,2400000,0,1..3,29319,83082,4
pi5,ndes,LLC+BUS,534,4,2400000,0,1..3,29511,83082,1
pi5,ndes,LLC+BUS,535,4,2400000,0,1..3,29310,83082,2
pi5,ndes,LLC+BUS,536,4,2400000,0,1..3,30397,83082,2
pi5,ndes,LLC+BUS,537,4,2400000,0,1..3,29887,83082,2
pi5,ndes,LLC+BUS,538,4,2400000,0,1..3,29578,83082,2
pi5,ndes,LLC+BUS,539,4,2400000,0,1..3,29449,83082,2
pi5,ndes,LLC+BUS,540,4,2400000,0,1..3,29369,83082,2
pi5,ndes,LLC+BUS,541,4,2400000,0,1..3,29603,83082,2
pi5,ndes,LLC+BUS,542,4,2400000,0,1..3,29455,83082,2
pi5,ndes,LLC+BUS,543,4,2400000,0,1..3,29154,83082,3
pi5,ndes,LLC+BUS,544,4,2400000,0,1..3,29287,83082,2
pi5,ndes,LLC+BUS,545,4,2400000,0,1..3,29617,83082,2
pi5,ndes,LLC+BUS,546,4,2400000,0,1..3,29137,83082,0
pi5,ndes,LLC+BUS,547,4,2400000,0,1..3,29836,83082,2
pi5,ndes,LLC+BUS,548,4,2400000,0,1..3,30829,83082,1
pi5,ndes,LLC+BUS,549,4,2400000,0,1..3,33374,83082,5
pi5,ndes,LLC+BUS,550,4,2400000,0,1..3,29296,83082,1
pi5,ndes,LLC+BUS,551,4,2400000,0,1..3,32319,83082,3
pi5,ndes,LLC+BUS,552,4,2400000,0,1..3,29434,83082,1
pi5,ndes,LLC+BUS,553,4,2400000,0,1..3,31097,83082,3
pi5,ndes,LLC+BUS,554,4,2400000,0,1..3,34501,83082,2
pi5,ndes,LLC+BUS,555,4,2400000,0,1..3,29467,83082,1
pi5,ndes,LLC+BUS,556,4,2400000,0,1..3,34587,83082,2
pi5,ndes,LLC+BUS,557,4,2400000,0,1..3,32823,83082,2
pi5,ndes,LLC+BUS,558,4,2400000,0,1..3,31151,83082,1
pi5,ndes,LLC+BUS,559,4,2400000,0,1..3,35669,83082,4
pi5,ndes,LLC+BUS,560,4,2400000,0,1..3,33729,83082,7
pi5,ndes,LLC+BUS,561,4,2400000,0,1..3,52530,83082,11
pi5,ndes,LLC+BUS,562,4,2400000,0,1..3,29597,83082,2
pi5,ndes,LLC+BUS,563,4,2400000,0,1..3,33069,83082,2
pi5,ndes,LLC+BUS,564,4,2400000,0,1..3,32373,83082,3
pi5,ndes,LLC+BUS,565,4,2400000,0,1..3,42201,83082,2
pi5,ndes,LLC+BUS,566,4,2400000,0,1..3,33358,83082,3
pi5,ndes,LLC+BUS,567,4,2400000,0,1..3,29374,83082,0
pi5,ndes,LLC+BUS,568,4,2400000,0,1..3,32978,83082,4
pi5,ndes,LLC+BUS,569,4,2400000,0,1..3,29392,83082,0
pi5,ndes,LLC+BUS,570,4,2400000,0,1..3,29896,83082,1
pi5,ndes,LLC+BUS,571,4,2400000,0,1..3,29270,83082,0
pi5,ndes,LLC+BUS,572,4,2400000,0,1..3,29577,83082,1
pi5,ndes,LLC+BUS,573,4,2400000,0,1..3,30885,83082,1
pi5,ndes,LLC+BUS,574,4,2400000,0,1..3,29185,83082,3
pi5,ndes,LLC+BUS,575,4,2400000,0,1..3,31690,83082,3
pi5,ndes,LLC+BUS,576,4,2400000,0,1..3,31599,83082,2
pi5,ndes,LLC+BUS,577,4,2400000,0,1..3,30369,83082,3
pi5,ndes,LLC+BUS,578,4,2400000,0,1..3,29591,83082,2
pi5,ndes,LLC+BUS,579,4,2400000,0,1..3,29758,83082,2
pi5,ndes,LLC+BUS,580,4,2400000,0,1..3,29718,83082,0
pi5,ndes,LLC+BUS,581,4,2400000,0,1..3,30596,83082,3
pi5,ndes,LLC+BUS,582,4,2400000,0,1..3,29283,83082,0
pi5,ndes,LLC+BUS,583,4,2400000,0,1..3,29338,83082,1
pi5,ndes,LLC+BUS,584,4,2400000,0,1..3,29365,83082,1
pi5,ndes,LLC+BUS,585,4,2400000,0,1..3,29287,83082,1
pi5,ndes,LLC+BUS,586,4,2400000,0,1..3,29282,83082,0
pi5,ndes,LLC+BUS,587,4,2400000,0,1..3,29328,83082,2
pi5,ndes,LLC+BUS,588,4,2400000,0,1..3,31939,83082,2
pi5,ndes,LLC+BUS,589,4,2400000,0,1..3,31498,83082,2
pi5,ndes,LLC+BUS,590,4,2400000,0,1..3,29373,83082,0
pi5,ndes,LLC+BUS,591,4,2400000,0,1..3,32777,83082,2
pi5,ndes,LLC+BUS,592,4,2400000,0,1..3,43110,83082,6
pi5,ndes,LLC+BUS,593,4,2400000,0,1..3,32758,83082,5
pi5,ndes,LLC+BUS,594,4,2400000,0,1..3,30562,83082,1
pi5,ndes,LLC+BUS,595,4,2400000,0,1..3,31525,83082,3
pi5,ndes,LLC+BUS,596,4,2400000,0,1..3,29580,83082,0
pi5,ndes,LLC+BUS,597,4,2400000,0,1..3,29437,83082,1
pi5,ndes,LLC+BUS,598,4,2400000,0,1..3,29590,83082,4
pi5,ndes,LLC+BUS,599,4,2400000,0,1..3,38156,83082,2
pi5,ndes,LLC+BUS,600,4,2400000,0,1..3,29866,83082,2
pi5,ndes,LLC+BUS,601,4,2400000,0,1..3,29284,83082,0
pi5,ndes,LLC+BUS,602,4,2400000,0,1..3,29430,83082,1
pi5,ndes,LLC+BUS,603,4,2400000,0,1..3,30853,83082,1
pi5,ndes,LLC+BUS,604,4,2400000,0,1..3,29512,83082,1
pi5,ndes,LLC+BUS,605,4,2400000,0,1..3,29575,83082,2
pi5,ndes,LLC+BUS,606,4,2400000,0,1..3,33963,83082,1
pi5,ndes,LLC+BUS,607,4,2400000,0,1..3,31867,83082,3
pi5,ndes,LLC+BUS,608,4,2400000,0,1..3,36223,83082,2
pi5,ndes,LLC+BUS,609,4,2400000,0,1..3,40830,83082,6
pi5,ndes,LLC+BUS,610,4,2400000,0,1..3,36434,83082,4
pi5,ndes,LLC+BUS,611,4,2400000,0,1..3,37437,83082,6
pi5,ndes,LLC+BUS,612,4,2400000,0,1..3,31311,83082,2
pi5,ndes,LLC+BUS,613,4,2400000,0,1..3,36883,83082,4
pi5,ndes,LLC+BUS,614,4,2400000,0,1..3,33748,83082,2
pi5,ndes,LLC+BUS,615,4,2400000,0,1..3,32572,83082,4
pi5,ndes,LLC+BUS,616,4,2400000,0,1..3,33036,83082,5
pi5,ndes,LLC+BUS,617,4,2400000,0,1..3,40052,83082,2
pi5,ndes,LLC+BUS,618,4,2400000,0,1..3,37625,83082,5
pi5,ndes,LLC+BUS,619,4,2400000,0,1..3,86652,83082,47
pi5,ndes,LLC+BUS,620,4,2400000,0,1..3,29886,83082,2
pi5,ndes,LLC+BUS,621,4,2400000,0,1..3,29710,83082,0
pi5,ndes,LLC+BUS,622,4,2400000,0,1..3,33242,83082,3
pi5,ndes,LLC+BUS,623,4,2400000,0,1..3,29723,83082,1
pi5,ndes,LLC+BUS,624,4,2400000,0,1..3,29272,83082,1
pi5,ndes,LLC+BUS,625,4,2400000,0,1..3,29136,83082,1
pi5,ndes,LLC+BUS,626,4,2400000,0,1..3,34550,83082,4
pi5,ndes,LLC+BUS,627,4,2400000,0,1..3,37227,83082,5
pi5,ndes,LLC+BUS,628,4,2400000,0,1..3,37631,83082,3
pi5,ndes,LLC+BUS,629,4,2400000,0,1..3,37079,83082,4
pi5,ndes,LLC+BUS,630,4,2400000,0,1..3,43839,83082,5
pi5,ndes,LLC+BUS,631,4,2400000,0,1..3,39362,83082,3
pi5,ndes,LLC+BUS,632,4,2400000,0,1..3,30976,83082,2
pi5,ndes,LLC+BUS,633,4,2400000,0,1..3,38189,83082,4
pi5,ndes,LLC+BUS,634,4,2400000,0,1..3,35512,83082,1
pi5,ndes,LLC+BUS,635,4,2400000,0,1..3,35076,83082,4
pi5,ndes,LLC+BUS,636,4,2400000,0,1..3,31596,83082,1
pi5,ndes,LLC+BUS,637,4,2400000,0,1..3,38735,83082,3
pi5,ndes,LLC+BUS,638,4,2400000,0,1..3,34816,83082,1
pi5,ndes,LLC+BUS,639,4,2400000,0,1..3,38646,83082,5
pi5,ndes,LLC+BUS,640,4,2400000,0,1..3,41746,83082,6
pi5,ndes,LLC+BUS,641,4,2400000,0,1..3,45821,83082,5
pi5,ndes,LLC+BUS,642,4,2400000,0,1..3,33913,83082,5
pi5,ndes,LLC+BUS,643,4,2400000,0,1..3,34945,83082,3
pi5,ndes,LLC+BUS,644,4,2400000,0,1..3,37557,83082,4
pi5,ndes,LLC+BUS,645,4,2400000,0,1..3,36122,83082,5
pi5,ndes,LLC+BUS,646,4,2400000,0,1..3,29068,83082,1
pi5,ndes,LLC+BUS,647,4,2400000,0,1..3,29539,83082,0
pi5,ndes,LLC+BUS,648,4,2400000,0,1..3,30980,83082,2
pi5,ndes,LLC+BUS,649,4,2400000,0,1..3,29473,83082,0
pi5,ndes,LLC+BUS,650,4,2400000,0,1..3,29090,83082,1
pi5,ndes,LLC+BUS,651,4,2400000,0,1..3,29191,83082,0
pi5,ndes,LLC+BUS,652,4,2400000,0,1..3,29913,83082,2
pi5,ndes,LLC+BUS,653,4,2400000,0,1..3,29326,83082,0
pi5,ndes,LLC+BUS,654,4,2400000,0,1..3,30736,83082,2
pi5,ndes,LLC+BUS,655,4,2400000,0,1..3,29233,83082,0
pi5,ndes,LLC+BUS,656,4,2400000,0,1..3,29250,83082,1
pi5,ndes,LLC+BUS,657,4,2400000,0,1..3,30257,83082,1
pi5,ndes,LLC+BUS,658,4,2400000,0,1..3,29479,83082,1
pi5,ndes,LLC+BUS,659,4,2400000,0,1..3,29318,83082,0
pi5,ndes,LLC+BUS,660,4,2400000,0,1..3,29153,83082,1
pi5,ndes,LLC+BUS,661,4,2400000,0,1..3,29429,83082,0
pi5,ndes,LLC+BUS,662,4,2400000,0,1..3,29015,83082,1
pi5,ndes,LLC+BUS,663,4,2400000,0,1..3,29320,83082,0
pi5,ndes,LLC+BUS,664,4,2400000,0,1..3,30032,83082,1
pi5,ndes,LLC+BUS,665,4,2400000,0,1..3,29057,83082,0
pi5,ndes,LLC+BUS,666,4,2400000,0,1..3,29262,83082,1
pi5,ndes,LLC+BUS,667,4,2400000,0,1..3,29258,83082,0
pi5,ndes,LLC+BUS,668,4,2400000,0,1..3,29414,83082,1
pi5,ndes,LLC+BUS,669,4,2400000,0,1..3,32190,83082,1
pi5,ndes,LLC+BUS,670,4,2400000,0,1..3,35485,83082,5
pi5,ndes,LLC+BUS,671,4,2400000,0,1..3,38429,83082,3
pi5,ndes,LLC+BUS,672,4,2400000,0,1..3,50536,83082,10
pi5,ndes,LLC+BUS,673,4,2400000,0,1..3,34073,83082,3
pi5,ndes,LLC+BUS,674,4,2400000,0,1..3,38247,83082,2
pi5,ndes,LLC+BUS,675,4,2400000,0,1..3,35691,83082,3
pi5,ndes,LLC+BUS,676,4,2400000,0,1..3,33945,83082,2
pi5,ndes,LLC+BUS,677,4,2400000,0,1..3,33055,83082,3
pi5,ndes,LLC+BUS,678,4,2400000,0,1..3,33724,83082,3
pi5,ndes,LLC+BUS,679,4,2400000,0,1..3,31173,83082,2
pi5,ndes,LLC+BUS,680,4,2400000,0,1..3,32178,83082,2
pi5,ndes,LLC+BUS,681,4,2400000,0,1..3,42470,83082,7
pi5,ndes,LLC+BUS,682,4,2400000,0,1..3,35279,83082,4
pi5,ndes,LLC+BUS,683,4,2400000,0,1..3,37695,83082,6
pi5,ndes,LLC+BUS,684,4,2400000,0,1..3,41332,83082,2
pi5,ndes,LLC+BUS,685,4,2400000,0,1..3,32256,83082,3
pi5,ndes,LLC+BUS,686,4,2400000,0,1..3,29369,83082,0
pi5,ndes,LLC+BUS,687,4,2400000,0,1..3,30080,83082,2
pi5,ndes,LLC+BUS,688,4,2400000,0,1..3,29345,83082,0
pi5,ndes,LLC+BUS,689,4,2400000,0,1..3,29172,83082,1
pi5,ndes,LLC+BUS,690,4,2400000,0,1..3,29350,83082,1
pi5,ndes,LLC+BUS,691,4,2400000,0,1..3,29350,83082,1
pi5,ndes,LLC+BUS,692,4,2400000,0,1..3,29588,83082,0
pi5,ndes,LLC+BUS,693,4,2400000,0,1..3,29265,83082,1
pi5,ndes,LLC+BUS,694,4,2400000,0,1..3,29338,83082,0
pi5,ndes,LLC+BUS,695,4,2400000,0,1..3,29216,83082,2
pi5,ndes,LLC+BUS,696,4,2400000,0,1..3,29423,83082,0
pi5,ndes,LLC+BUS,697,4,2400000,0,1..3,29305,83082,1
pi5,ndes,LLC+BUS,698,4,2400000,0,1..3,29323,83082,0
pi5,ndes,LLC+BUS,699,4,2400000,0,1..3,30749,83082,2
pi5,ndes,LLC+BUS,700,4,2400000,0,1..3,28980,83082,0
pi5,ndes,LLC+BUS,701,4,2400000,0,1..3,29014,83082,1
pi5,ndes,LLC+BUS,702,4,2400000,0,1..3,29183,83082,0
pi5,ndes,LLC+BUS,703,4,2400000,0,1..3,120173,83082,52
pi5,ndes,LLC+BUS,704,4,2400000,0,1..3,32412,83082,4
pi5,ndes,LLC+BUS,705,4,2400000,0,1..3,33345,83082,5
pi5,ndes,LLC+BUS,706,4,2400000,0,1..3,36795,83082,5
pi5,ndes,LLC+BUS,707,4,2400000,0,1..3,36235,83082,3
pi5,ndes,LLC+BUS,708,4,2400000,0,1..3,33462,83082,5
pi5,ndes,LLC+BUS,709,4,2400000,0,1..3,31049,83082,1
pi5,ndes,LLC+BUS,710,4,2400000,0,1..3,30142,83082,2
pi5,ndes,LLC+BUS,711,4,2400000,0,1..3,32651,83082,2
pi5,ndes,LLC+BUS,712,4,2400000,0,1..3,31320,83082,2
pi5,ndes,LLC+BUS,713,4,2400000,0,1..3,32085,83082,1
pi5,ndes,LLC+BUS,714,4,2400000,0,1..3,31344,83082,2
pi5,ndes,LLC+BUS,715,4,2400000,0,1..3,31969,83082,4
pi5,ndes,LLC+BUS,716,4,2400000,0,1..3,30640,83082,2
pi5,ndes,LLC+BUS,717,4,2400000,0,1..3,29468,83082,0
pi5,ndes,LLC+BUS,718,4,2400000,0,1..3,31721,83082,3
pi5,ndes,LLC+BUS,719,4,2400000,0,1..3,29284,83082,1
pi5,ndes,LLC+BUS,720,4,2400000,0,1..3,29442,83082,1
pi5,ndes,LLC+BUS,721,4,2400000,0,1..3,29234,83082,1
pi5,ndes,LLC+BUS,722,4,2400000,0,1..3,29489,83082,2
pi5,ndes,LLC+BUS,723,4,2400000,0,1..3,29659,83082,0
pi5,ndes,LLC+BUS,724,4,2400000,0,1..3,29245,83082,1
pi5,ndes,LLC+BUS,725,4,2400000,0,1..3,34513,83082,2
pi5,ndes,LLC+BUS,726,4,2400000,0,1..3,29694,83082,1
pi5,ndes,LLC+BUS,727,4,2400000,0,1..3,32658,83082,6
pi5,ndes,LLC+BUS,728,4,2400000,0,1..3,31158,83082,1
pi5,ndes,LLC+BUS,729,4,2400000,0,1..3,29531,83082,2
pi5,ndes,LLC+BUS,730,4,2400000,0,1..3,30925,83082,2
pi5,ndes,LLC+BUS,731,4,2400000,0,1..3,34779,83082,1
