board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,deg2rad,LLC,766,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC,767,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC,768,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC,769,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC,770,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC,771,4,2400000,0,1..3,3808,11623,0
pi5,deg2rad,LLC,772,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,LLC,773,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC,774,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC,775,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC,776,4,2400000,0,1..3,3639,11623,0
pi5,deg2rad,LLC,777,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC,778,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC,779,4,2400000,0,1..3,3673,11623,0
pi5,deg2rad,LLC,780,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,LLC,781,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC,782,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC,783,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC,784,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC,785,4,2400000,0,1..3,3722,11623,1
pi5,deg2rad,LLC,786,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC,787,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC,788,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC,789,4,2400000,0,1..3,3737,11623,1
pi5,deg2rad,LLC,790,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC,791,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC,792,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,793,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC,794,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,LLC,795,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC,796,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC,797,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,798,4,2400000,0,1..3,3678,11623,0
pi5,deg2rad,LLC,799,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,800,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC,801,4,2400000,0,1..3,3689,11623,0
pi5,deg2rad,LLC,802,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,LLC,803,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC,804,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,LLC,805,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC,806,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC,807,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,808,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC,809,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,LLC,810,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC,811,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC,812,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC,813,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC,814,4,2400000,0,1..3,5704,11623,1
pi5,deg2rad,LLC,815,4,2400000,0,1..3,3672,11623,0
pi5,deg2rad,LLC,816,4,2400000,0,1..3,3669,11623,0
pi5,deg2rad,LLC,817,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC,818,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,LLC,819,4,2400000,0,1..3,3712,11623,0
pi5,deg2rad,LLC,820,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC,821,4,2400000,0,1..3,3721,11623,0
pi5,deg2rad,LLC,822,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC,823,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC,824,4,2400000,0,1..3,3683,11623,0
pi5,deg2rad,LLC,825,4,2400000,0,1..3,3694,11623,0
pi5,deg2rad,LLC,826,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC,827,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC,828,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC,829,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC,830,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,LLC,831,4,2400000,0,1..3,3640,11623,0
pi5,deg2rad,LLC,832,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC,833,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC,834,4,2400000,0,1..3,3733,11623,0
pi5,deg2rad,LLC,835,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC,836,4,2400000,0,1..3,3685,11623,0
pi5,deg2rad,LLC,837,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC,838,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC,839,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC,840,4,2400000,0,1..3,3674,11623,0
pi5,deg2rad,LLC,841,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC,842,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,LLC,843,4,2400000,0,1..3,5501,11623,1
pi5,deg2rad,LLC,844,4,2400000,0,1..3,3675,11623,0
pi5,deg2rad,LLC,845,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC,846,4,2400000,0,1..3,3655,11623,0
pi5,deg2rad,LLC,847,4,2400000,0,1..3,3686,11623,0
pi5,deg2rad,LLC,848,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC,849,4,2400000,0,1..3,3630,11623,0
pi5,deg2rad,LLC,850,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC,851,4,2400000,0,1..3,3788,11623,0
pi5,deg2rad,LLC,852,4,2400000,0,1..3,3715,11623,0
pi5,deg2rad,LLC,853,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC,854,4,2400000,0,1..3,3680,11623,0
pi5,deg2rad,LLC,855,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC,856,4,2400000,0,1..3,3688,11623,0
pi5,deg2rad,LLC,857,4,2400000,0,1..3,9339,11623,1
pi5,deg2rad,LLC,858,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC,859,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,860,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC,861,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC,862,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC,863,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC,864,4,2400000,0,1..3,3730,11623,1
pi5,deg2rad,LLC,865,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC,866,4,2400000,0,1..3,5563,11623,1
pi5,deg2rad,LLC,867,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC,868,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC,869,4,2400000,0,1..3,3690,11623,0
pi5,deg2rad,LLC,870,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC,871,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC,872,4,2400000,0,1..3,3708,11623,0
pi5,deg2rad,LLC,873,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC,874,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC,875,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC,876,4,2400000,0,1..3,3676,11623,1
pi5,deg2rad,LLC,877,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,878,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC,879,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC,880,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC,881,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC,882,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC,883,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC,884,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,885,4,2400000,0,1..3,3692,11623,0
pi5,deg2rad,LLC,886,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC,887,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,888,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC,889,4,2400000,0,1..3,3730,11623,0
pi5,deg2rad,LLC,890,4,2400000,0,1..3,3657,11623,0
pi5,deg2rad,LLC,891,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC,892,4,2400000,0,1..3,3744,11623,0
pi5,deg2rad,LLC,893,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC,894,4,2400000,0,1..3,3756,11623,0
pi5,deg2rad,LLC,895,4,2400000,0,1..3,3684,11623,0
pi5,deg2rad,LLC,896,4,2400000,0,1..3,6788,11623,2
pi5,deg2rad,LLC,897,4,2400000,0,1..3,3727,11623,0
pi5,deg2rad,LLC,898,4,2400000,0,1..3,3781,11623,0
pi5,deg2rad,LLC,899,4,2400000,0,1..3,3705,11623,0
pi5,deg2rad,LLC,900,4,2400000,0,1..3,3812,11623,0
pi5,deg2rad,LLC,901,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC,902,4,2400000,0,1..3,3745,11623,0
pi5,deg2rad,LLC,903,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC,904,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC,905,4,2400000,0,1..3,3702,11623,0
pi5,deg2rad,LLC,906,4,2400000,0,1..3,3747,11623,1
pi5,deg2rad,LLC,907,4,2400000,0,1..3,3746,11623,0
pi5,deg2rad,LLC,908,4,2400000,0,1..3,4059,11623,1
pi5,deg2rad,LLC,909,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,LLC,910,4,2400000,0,1..3,3719,11623,0
pi5,deg2rad,LLC,911,4,2400000,0,1..3,3764,11623,2
pi5,deg2rad,LLC,912,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC,913,4,2400000,0,1..3,3702,11623,1
pi5,deg2rad,LLC,914,4,2400000,0,1..3,3778,11623,0
pi5,deg2rad,LLC,915,4,2400000,0,1..3,3711,11623,0
pi5,deg2rad,LLC,916,4,2400000,0,1..3,3738,11623,0
pi5,deg2rad,LLC,917,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,LLC,918,4,2400000,0,1..3,3739,11623,0
pi5,deg2rad,LLC,919,4,2400000,0,1..3,3741,11623,0
pi5,deg2rad,LLC,920,4,2400000,0,1..3,3687,11623,0
pi5,deg2rad,LLC,921,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC,922,4,2400000,0,1..3,3734,11623,0
pi5,deg2rad,LLC,923,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,LLC,924,4,2400000,0,1..3,3779,11623,0
pi5,deg2rad,LLC,925,4,2400000,0,1..3,3713,11623,0
pi5,deg2rad,LLC,926,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC,927,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC,928,4,2400000,0,1..3,3726,11623,0
pi5,deg2rad,LLC,929,4,2400000,0,1..3,3768,11623,0
pi5,deg2rad,LLC,930,4,2400000,0,1..3,3762,11623,0
pi5,deg2rad,LLC,931,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,932,4,2400000,0,1..3,3735,11623,0
pi5,deg2rad,LLC,933,4,2400000,0,1..3,3717,11623,0
pi5,deg2rad,LLC,934,4,2400000,0,1..3,3761,11623,0
pi5,deg2rad,LLC,935,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC,936,4,2400000,0,1..3,3650,11623,0
pi5,deg2rad,LLC,937,4,2400000,0,1..3,3722,11623,0
pi5,deg2rad,LLC,938,4,2400000,0,1..3,5140,11623,0
pi5,deg2rad,LLC,939,4,2400000,0,1..3,3729,11623,0
pi5,deg2rad,LLC,940,4,2400000,0,1..3,3740,11623,0
pi5,deg2rad,LLC,941,4,2400000,0,1..3,3667,11623,0
pi5,deg2rad,LLC,942,4,2400000,0,1..3,3706,11623,0
pi5,deg2rad,LLC,943,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC,944,4,2400000,0,1..3,3724,11623,0
pi5,deg2rad,LLC,945,4,2400000,0,1..3,3677,11623,0
pi5,deg2rad,LLC,946,4,2400000,0,1..3,3751,11623,0
pi5,deg2rad,LLC,947,4,2400000,0,1..3,4124,11623,0
pi5,deg2rad,LLC,948,4,2400000,0,1..3,3681,11623,0
pi5,deg2rad,LLC,949,4,2400000,0,1..3,3766,11623,0
pi5,deg2rad,LLC,950,4,2400000,0,1..3,3691,11623,0
pi5,deg2rad,LLC,951,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,LLC,952,4,2400000,0,1..3,6006,11623,0
pi5,deg2rad,LLC,953,4,2400000,0,1..3,3695,11623,0
pi5,deg2rad,LLC,954,4,2400000,0,1..3,3731,11623,0
pi5,deg2rad,LLC,955,4,2400000,0,1..3,3699,11623,0
pi5,deg2rad,LLC,956,4,2400000,0,1..3,3753,11623,0
pi5,deg2rad,LLC,957,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC,958,4,2400000,0,1..3,3720,11623,0
pi5,deg2rad,LLC,959,4,2400000,0,1..3,3737,11623,0
pi5,deg2rad,LLC,960,4,2400000,0,1..3,3693,11623,0
pi5,deg2rad,LLC,961,4,2400000,0,1..3,7457,11623,1
pi5,deg2rad,LLC,962,4,2400000,0,1..3,3716,11623,0
pi5,deg2rad,LLC,963,4,2400000,0,1..3,3634,11623,0
pi5,deg2rad,LLC,964,4,2400000,0,1..3,3732,11623,0
pi5,deg2rad,LLC,965,4,2400000,0,1..3,3710,11623,0
pi5,deg2rad,LLC,966,4,2400000,0,1..3,3723,11623,0
pi5,deg2rad,LLC,967,4,2400000,0,1..3,3703,11623,0
pi5,deg2rad,LLC,968,4,2400000,0,1..3,3700,11623,0
pi5,deg2rad,LLC,969,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,970,4,2400000,0,1..3,4863,11623,1
pi5,deg2rad,LLC,971,4,2400000,0,1..3,3749,11623,0
pi5,deg2rad,LLC,972,4,2400000,0,1..3,3714,11623,0
pi5,deg2rad,LLC,973,4,2400000,0,1..3,3771,11623,0
pi5,deg2rad,LLC,974,4,2400000,0,1..3,4847,11623,1
pi5,deg2rad,LLC,975,4,2400000,0,1..3,3707,11623,0
pi5,deg2rad,LLC,976,4,2400000,0,1..3,3760,11623,0
pi5,deg2rad,LLC,977,4,2400000,0,1..3,3747,11623,0
pi5,deg2rad,LLC,978,4,2400000,0,1..3,3697,11623,0
pi5,deg2rad,LLC,979,4,2400000,0,1..3,6255,11623,1
pi5,deg2rad,LLC,980,4,2400000,0,1..3,3718,11623,0
pi5,deg2rad,LLC,981,4,2400000,0,1..3,3709,11623,0
pi5,deg2rad,LLC,982,4,2400000,0,1..3,3755,11623,0
pi5,deg2rad,LLC,983,4,2400000,0,1..3,3671,11623,0
pi5,deg2rad,LLC,984,4,2400000,0,1..3,3696,11623,0
pi5,deg2rad,LLC,985,4,2400000,0,1..3,3698,11623,0
pi5,deg2rad,LLC,986,4,2400000,0,1..3,6178,11623,1
pi5,deg2rad,LLC,987,4,2400000,0,1..3,3763,11623,0
pi5,deg2rad,LLC,988,4,2400000,0,1..3,3701,11623,0
pi5,deg2rad,LLC,989,4,2400000,0,1..3,5046,11623,1
pi5,deg2rad,LLC,990,4,2400000,0,1..3,3773,11623,0
pi5,deg2rad,LLC,991,4,2400000,0,1..3,3742,11623,0
pi5,deg2rad,LLC,992,4,2400000,0,1..3,8580,11623,1
pi5,deg2rad,LLC,993,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,994,4,2400000,0,1..3,3725,11623,0
pi5,deg2rad,LLC,995,4,2400000,0,1..3,3657,11623,0
pi5,deg2rad,LLC,996,4,2400000,0,1..3,3748,11623,0
pi5,deg2rad,LLC,997,4,2400000,0,1..3,3660,11623,0
pi5,deg2rad,LLC,998,4,2400000,0,1..3,12173,11623,2
pi5,deg2rad,LLC,999,4,2400000,0,1..3,3713,11623,0
