board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,recursion,BUS,813,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,814,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,815,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,816,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,817,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,818,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,819,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,820,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,821,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,822,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,823,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,824,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,825,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,826,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,827,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,828,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,829,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,830,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,831,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,832,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,833,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,834,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,835,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,836,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,837,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,838,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,839,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,840,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,841,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,842,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,843,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,844,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,845,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,846,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,847,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,848,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,849,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,850,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,851,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,852,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,853,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,854,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,855,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,856,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,857,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,858,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,859,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,860,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,861,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,862,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,863,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,864,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,865,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,866,4,2400000,0,1..3,1306,3147,1
pi5,recursion,BUS,867,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,868,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,869,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,870,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,871,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,872,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,873,4,2400000,0,1..3,2697,3147,1
pi5,recursion,BUS,874,4,2400000,0,1..3,2458,3147,2
pi5,recursion,BUS,875,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,876,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,877,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,878,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,879,4,2400000,0,1..3,1496,3147,1
pi5,recursion,BUS,880,4,2400000,0,1..3,2990,3147,2
pi5,recursion,BUS,881,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,882,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,883,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,884,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,885,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,886,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,887,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,888,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,889,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,890,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,891,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,892,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,893,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,894,4,2400000,0,1..3,3933,3147,1
pi5,recursion,BUS,895,4,2400000,0,1..3,1293,3147,1
pi5,recursion,BUS,896,4,2400000,0,1..3,1303,3147,1
pi5,recursion,BUS,897,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,898,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,899,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,900,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,901,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,902,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,903,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,904,4,2400000,0,1..3,3101,3147,2
pi5,recursion,BUS,905,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,906,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,907,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,908,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,909,4,2400000,0,1..3,3344,3147,1
pi5,recursion,BUS,910,4,2400000,0,1..3,2507,3147,1
pi5,recursion,BUS,911,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,912,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,913,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,914,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,915,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,916,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,917,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,918,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,919,4,2400000,0,1..3,9905,3147,8
pi5,recursion,BUS,920,4,2400000,0,1..3,3792,3147,1
pi5,recursion,BUS,921,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,922,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,923,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,924,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,925,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,926,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,927,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,928,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,929,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,930,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,931,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,932,4,2400000,0,1..3,2765,3147,1
pi5,recursion,BUS,933,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,934,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,935,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,936,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,937,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,938,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,939,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,940,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,941,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,942,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,943,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,944,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,945,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,946,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,947,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,948,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,949,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,950,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,951,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,952,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,953,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,954,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,955,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,956,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,957,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,958,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,959,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,960,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,961,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,962,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,963,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,964,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,965,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,966,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,967,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,968,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,969,4,2400000,0,1..3,1916,3147,1
pi5,recursion,BUS,970,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,971,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,972,4,2400000,0,1..3,1304,3147,1
pi5,recursion,BUS,973,4,2400000,0,1..3,1305,3147,1
pi5,recursion,BUS,974,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,975,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,976,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,977,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,978,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,979,4,2400000,0,1..3,2300,3147,1
pi5,recursion,BUS,980,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,981,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,982,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,983,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,984,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,985,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,986,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,987,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,988,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,989,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,990,4,2400000,0,1..3,3217,3147,1
pi5,recursion,BUS,991,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,992,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,993,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,994,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,995,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,996,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,997,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,998,4,2400000,0,1..3,1293,3147,0
pi5,recursion,BUS,999,4,2400000,0,1..3,1293,3147,0
