board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,cubic,solo,434,1,2400000,0,,1140340,1457215,2
pi5,cubic,solo,435,1,2400000,0,,1136577,1457215,0
pi5,cubic,solo,436,1,2400000,0,,1139394,1457215,2
pi5,cubic,solo,437,1,2400000,0,,1140999,1457215,0
pi5,cubic,solo,438,1,2400000,0,,1138429,1457215,2
pi5,cubic,solo,439,1,2400000,0,,1138948,1457215,0
pi5,cubic,solo,440,1,2400000,0,,1145571,1457215,1
pi5,cubic,solo,441,1,2400000,0,,1147293,1457215,0
pi5,cubic,solo,442,1,2400000,0,,1160281,1457215,2
pi5,cubic,solo,443,1,2400000,0,,1154162,1457215,2
pi5,cubic,solo,444,1,2400000,0,,1157565,1457215,0
pi5,cubic,solo,445,1,2400000,0,,1145980,1457215,2
pi5,cubic,solo,446,1,2400000,0,,1134428,1457215,0
pi5,cubic,solo,447,1,2400000,0,,1133572,1457215,2
pi5,cubic,solo,448,1,2400000,0,,1141880,1457215,0
pi5,cubic,solo,449,1,2400000,0,,1134632,1457215,0
pi5,cubic,solo,450,1,2400000,0,,1141609,1457215,0
pi5,cubic,solo,451,1,2400000,0,,1139785,1457215,4
pi5,cubic,solo,452,1,2400000,0,,1162863,1457215,0
pi5,cubic,solo,453,1,2400000,0,,1133109,1457215,1
pi5,cubic,solo,454,1,2400000,0,,1139863,1457215,3
pi5,cubic,solo,455,1,2400000,0,,1147658,1457215,0
pi5,cubic,solo,456,1,2400000,0,,1135551,1457215,2
pi5,cubic,solo,457,1,2400000,0,,1140733,1457215,0
pi5,cubic,solo,458,1,2400000,0,,1141934,1457215,2
pi5,cubic,solo,459,1,2400000,0,,1142813,1457215,0
pi5,cubic,solo,460,1,2400000,0,,1140629,1457215,2
pi5,cubic,solo,461,1,2400000,0,,1145036,1457215,0
pi5,cubic,solo,462,1,2400000,0,,1140473,1457215,1
pi5,cubic,solo,463,1,2400000,0,,1142466,1457215,0
pi5,cubic,solo,464,1,2400000,0,,1143115,1457215,2
pi5,cubic,solo,465,1,2400000,0,,1138653,1457215,2
pi5,cubic,solo,466,1,2400000,0,,1170255,1457215,0
pi5,cubic,solo,467,1,2400000,0,,1150267,1457215,3
pi5,cubic,solo,468,1,2400000,0,,1136510,1457215,0
pi5,cubic,solo,469,1,2400000,0,,1169748,1457215,2
pi5,cubic,solo,470,1,2400000,0,,1172297,1457215,0
pi5,cubic,solo,471,1,2400000,0,,1175159,1457215,0
pi5,cubic,solo,472,1,2400000,0,,1156466,1457215,0
pi5,cubic,solo,473,1,2400000,0,,1143685,1457215,4
pi5,cubic,solo,474,1,2400000,0,,1137999,1457215,2
pi5,cubic,solo,475,1,2400000,0,,1139291,1457215,0
pi5,cubic,solo,476,1,2400000,0,,1138108,1457215,1
pi5,cubic,solo,477,1,2400000,0,,1132481,1457215,0
pi5,cubic,solo,478,1,2400000,0,,1136740,1457215,3
pi5,cubic,solo,479,1,2400000,0,,1138534,1457215,0
pi5,cubic,solo,480,1,2400000,0,,1143565,1457215,2
pi5,cubic,solo,481,1,2400000,0,,1145923,1457215,0
pi5,cubic,solo,482,1,2400000,0,,1137619,1457215,1
pi5,cubic,solo,483,1,2400000,0,,1140139,1457215,0
pi5,cubic,solo,484,1,2400000,0,,1141855,1457215,2
pi5,cubic,solo,485,1,2400000,0,,1144532,1457215,3
pi5,cubic,solo,486,1,2400000,0,,1168241,1457215,0
pi5,cubic,solo,487,1,2400000,0,,1149901,1457215,2
pi5,cubic,solo,488,1,2400000,0,,1141295,1457215,0
pi5,cubic,solo,489,1,2400000,0,,1134669,1457215,2
pi5,cubic,solo,490,1,2400000,0,,1143939,1457215,0
pi5,cubic,solo,491,1,2400000,0,,1143773,1457215,2
pi5,cubic,solo,492,1,2400000,0,,1138483,1457215,0
pi5,cubic,solo,493,1,2400000,0,,1140280,1457215,1
pi5,cubic,solo,494,1,2400000,0,,1141975,1457215,0
pi5,cubic,solo,495,1,2400000,0,,1138303,1457215,2
pi5,cubic,solo,496,1,2400000,0,,1131202,1457215,2
pi5,cubic,solo,497,1,2400000,0,,1133281,1457215,0
pi5,cubic,solo,498,1,2400000,0,,1134982,1457215,3
pi5,cubic,solo,499,1,2400000,0,,1135452,1457215,0
pi5,cubic,solo,500,1,2400000,0,,1150092,1457215,2
pi5,cubic,solo,501,1,2400000,0,,1164144,1457215,0
pi5,cubic,solo,502,1,2400000,0,,1156457,1457215,2
pi5,cubic,solo,503,1,2400000,0,,1162704,1457215,0
pi5,cubic,solo,504,1,2400000,0,,1156367,1457215,1
pi5,cubic,solo,505,1,2400000,0,,1157955,1457215,0
pi5,cubic,solo,506,1,2400000,0,,1156791,1457215,1
pi5,cubic,solo,507,1,2400000,0,,1177650,1457215,2
pi5,cubic,solo,508,1,2400000,0,,1150162,1457215,0
pi5,cubic,solo,509,1,2400000,0,,1134339,1457215,8
pi5,cubic,solo,510,1,2400000,0,,1131402,1457215,0
pi5,cubic,solo,511,1,2400000,0,,1142707,1457215,3
pi5,cubic,solo,512,1,2400000,0,,1151631,1457215,1
pi5,cubic,solo,513,1,2400000,0,,1141025,1457215,1
pi5,cubic,solo,514,1,2400000,0,,1139392,1457215,0
pi5,cubic,solo,515,1,2400000,0,,1149115,1457215,2
pi5,cubic,solo,516,1,2400000,0,,1146541,1457215,2
pi5,cubic,solo,517,1,2400000,0,,1166131,1457215,0
pi5,cubic,solo,518,1,2400000,0,,1170486,1457215,3
pi5,cubic,solo,519,1,2400000,0,,1174711,1457215,0
pi5,cubic,solo,520,1,2400000,0,,1172685,1457215,1
pi5,cubic,solo,521,1,2400000,0,,1161577,1457215,0
pi5,cubic,solo,522,1,2400000,0,,1149043,1457215,2
pi5,cubic,solo,523,1,2400000,0,,1137445,1457215,0
pi5,cubic,solo,524,1,2400000,0,,1141546,1457215,2
pi5,cubic,solo,525,1,2400000,0,,1139700,1457215,0
pi5,cubic,solo,526,1,2400000,0,,1143221,1457215,3
pi5,cubic,solo,527,1,2400000,0,,1139853,1457215,2
pi5,cubic,solo,528,1,2400000,0,,1134418,1457215,0
pi5,cubic,solo,529,1,2400000,0,,1146058,1457215,3
pi5,cubic,solo,530,1,2400000,0,,1139896,1457215,0
pi5,cubic,solo,531,1,2400000,0,,1134650,1457215,2
pi5,cubic,solo,532,1,2400000,0,,1136850,1457215,0
pi5,cubic,solo,533,1,2400000,0,,1131380,1457215,1
pi5,cubic,solo,534,1,2400000,0,,1135372,1457215,0
pi5,cubic,solo,535,1,2400000,0,,1136313,1457215,3
pi5,cubic,solo,536,1,2400000,0,,1144188,1457215,0
pi5,cubic,solo,537,1,2400000,0,,1132246,1457215,2
pi5,cubic,solo,538,1,2400000,0,,1136223,1457215,3
pi5,cubic,solo,539,1,2400000,0,,1134936,1457215,0
pi5,cubic,solo,540,1,2400000,0,,1138668,1457215,2
pi5,cubic,solo,541,1,2400000,0,,1143655,1457215,0
pi5,cubic,solo,542,1,2400000,0,,1146613,1457215,3
pi5,cubic,solo,543,1,2400000,0,,1137330,1457215,0
pi5,cubic,solo,544,1,2400000,0,,1143325,1457215,2
pi5,cubic,solo,545,1,2400000,0,,1133662,1457215,0
pi5,cubic,solo,546,1,2400000,0,,1136429,1457215,2
pi5,cubic,solo,547,1,2400000,0,,1139685,1457215,0
pi5,cubic,solo,548,1,2400000,0,,1137534,1457215,3
pi5,cubic,solo,549,1,2400000,0,,1135074,1457215,2
pi5,cubic,solo,550,1,2400000,0,,1132955,1457215,0
pi5,cubic,solo,551,1,2400000,0,,1133448,1457215,3
pi5,cubic,solo,552,1,2400000,0,,1141820,1457215,0
pi5,cubic,solo,553,1,2400000,0,,1136324,1457215,2
pi5,cubic,solo,554,1,2400000,0,,1131764,1457215,0
pi5,cubic,solo,555,1,2400000,0,,1146019,1457215,0
pi5,cubic,solo,556,1,2400000,0,,1135034,1457215,0
pi5,cubic,solo,557,1,2400000,0,,1140013,1457215,2
pi5,cubic,solo,558,1,2400000,0,,1134235,1457215,0
pi5,cubic,solo,559,1,2400000,0,,1157481,1457215,1
pi5,cubic,solo,560,1,2400000,0,,1167278,1457215,2
pi5,cubic,solo,561,1,2400000,0,,1164036,1457215,0
pi5,cubic,solo,562,1,2400000,0,,1164658,1457215,2
pi5,cubic,solo,563,1,2400000,0,,1154275,1457215,0
pi5,cubic,solo,564,1,2400000,0,,1154929,1457215,2
pi5,cubic,solo,565,1,2400000,0,,1164179,1457215,0
pi5,cubic,solo,566,1,2400000,0,,1161479,1457215,4
pi5,cubic,solo,567,1,2400000,0,,1166754,1457215,0
pi5,cubic,solo,568,1,2400000,0,,1154070,1457215,1
pi5,cubic,solo,569,1,2400000,0,,1161410,1457215,3
pi5,cubic,solo,570,1,2400000,0,,1165352,1457215,0
pi5,cubic,solo,571,1,2400000,0,,1158166,1457215,2
pi5,cubic,solo,572,1,2400000,0,,1159054,1457215,0
pi5,cubic,solo,573,1,2400000,0,,1142525,1457215,3
pi5,cubic,solo,574,1,2400000,0,,1148636,1457215,0
pi5,cubic,solo,575,1,2400000,0,,1134688,1457215,1
pi5,cubic,solo,576,1,2400000,0,,1140922,1457215,0
pi5,cubic,solo,577,1,2400000,0,,1133427,1457215,2
pi5,cubic,solo,578,1,2400000,0,,1142060,1457215,0
pi5,cubic,solo,579,1,2400000,0,,1142289,1457215,1
pi5,cubic,solo,580,1,2400000,0,,1131781,1457215,2
pi5,cubic,solo,581,1,2400000,0,,1133770,1457215,0
pi5,cubic,solo,582,1,2400000,0,,1142951,1457215,3
pi5,cubic,solo,583,1,2400000,0,,1132129,1457215,0
pi5,cubic,solo,584,1,2400000,0,,1133912,1457215,2
pi5,cubic,solo,585,1,2400000,0,,1134821,1457215,0
pi5,cubic,solo,586,1,2400000,0,,1131369,1457215,4
pi5,cubic,solo,587,1,2400000,0,,1147073,1457215,0
pi5,cubic,solo,588,1,2400000,0,,1138539,1457215,2
pi5,cubic,solo,589,1,2400000,0,,1137826,1457215,0
pi5,cubic,solo,590,1,2400000,0,,1134767,1457215,2
pi5,cubic,solo,591,1,2400000,0,,1148444,1457215,0
pi5,cubic,solo,592,1,2400000,0,,1132853,1457215,3
pi5,cubic,solo,593,1,2400000,0,,1141951,1457215,0
pi5,cubic,solo,594,1,2400000,0,,1130621,1457215,2
pi5,cubic,solo,595,1,2400000,0,,1138210,1457215,0
pi5,cubic,solo,596,1,2400000,0,,1136683,1457215,2
pi5,cubic,solo,597,1,2400000,0,,1136811,1457215,2
pi5,cubic,solo,598,1,2400000,0,,1134421,1457215,0
pi5,cubic,solo,599,1,2400000,0,,1147874,1457215,2
pi5,cubic,solo,600,1,2400000,0,,1136517,1457215,0
pi5,cubic,solo,601,1,2400000,0,,1137812,1457215,0
pi5,cubic,solo,602,1,2400000,0,,1133991,1457215,0
pi5,cubic,solo,603,1,2400000,0,,1132266,1457215,1
pi5,cubic,solo,604,1,2400000,0,,1134846,1457215,0
pi5,cubic,solo,605,1,2400000,0,,1138899,1457215,1
pi5,cubic,solo,606,1,2400000,0,,1134767,1457215,0
pi5,cubic,solo,607,1,2400000,0,,1140347,1457215,2
pi5,cubic,solo,608,1,2400000,0,,1141639,1457215,0
pi5,cubic,solo,609,1,2400000,0,,1139967,1457215,3
pi5,cubic,solo,610,1,2400000,0,,1138493,1457215,0
pi5,cubic,solo,611,1,2400000,0,,1138713,1457215,2
pi5,cubic,solo,612,1,2400000,0,,1132879,1457215,0
pi5,cubic,solo,613,1,2400000,0,,1137577,1457215,3
pi5,cubic,solo,614,1,2400000,0,,1130475,1457215,2
pi5,cubic,solo,615,1,2400000,0,,1131465,1457215,0
pi5,cubic,solo,616,1,2400000,0,,1137801,1457215,3
pi5,cubic,solo,617,1,2400000,0,,1134651,1457215,0
pi5,cubic,solo,618,1,2400000,0,,1136151,1457215,1
pi5,cubic,solo,619,1,2400000,0,,1141849,1457215,0
pi5,cubic,solo,620,1,2400000,0,,1143276,1457215,1
pi5,cubic,solo,621,1,2400000,0,,1137102,1457215,0
pi5,cubic,solo,622,1,2400000,0,,1135507,1457215,2
pi5,cubic,solo,623,1,2400000,0,,1138303,1457215,0
pi5,cubic,solo,624,1,2400000,0,,1136347,1457215,1
pi5,cubic,solo,625,1,2400000,0,,1137661,1457215,0
pi5,cubic,solo,626,1,2400000,0,,1146182,1457215,2
pi5,cubic,solo,627,1,2400000,0,,1137250,1457215,0
pi5,cubic,solo,628,1,2400000,0,,1130935,1457215,1
pi5,cubic,solo,629,1,2400000,0,,1142233,1457215,0
pi5,cubic,solo,630,1,2400000,0,,1139869,1457215,2
pi5,cubic,solo,631,1,2400000,0,,1133877,1457215,2
pi5,cubic,solo,632,1,2400000,0,,1134352,1457215,0
pi5,cubic,solo,633,1,2400000,0,,1132914,1457215,3
pi5,cubic,solo,634,1,2400000,0,,1132406,1457215,0
pi5,cubic,solo,635,1,2400000,0,,1135375,1457215,2
pi5,cubic,solo,636,1,2400000,0,,1131769,1457215,0
pi5,cubic,solo,637,1,2400000,0,,1133959,1457215,2
pi5,cubic,solo,638,1,2400000,0,,1136582,1457215,0
pi5,cubic,solo,639,1,2400000,0,,1136882,1457215,1
pi5,cubic,solo,640,1,2400000,0,,1133535,1457215,0
pi5,cubic,solo,641,1,2400000,0,,1141904,1457215,2
pi5,cubic,solo,642,1,2400000,0,,1136163,1457215,0
pi5,cubic,solo,643,1,2400000,0,,1137881,1457215,1
pi5,cubic,solo,644,1,2400000,0,,1133137,1457215,0
pi5,cubic,solo,645,1,2400000,0,,1142762,1457215,2
pi5,cubic,solo,646,1,2400000,0,,1139630,1457215,0
pi5,cubic,solo,647,1,2400000,0,,1135338,1457215,2
pi5,cubic,solo,648,1,2400000,0,,1130730,1457215,2
pi5,cubic,solo,649,1,2400000,0,,1138789,1457215,0
pi5,cubic,solo,650,1,2400000,0,,1151930,1457215,3
pi5,cubic,solo,651,1,2400000,0,,1142689,1457215,0
pi5,cubic,solo,652,1,2400000,0,,1135958,1457215,1
pi5,cubic,solo,653,1,2400000,0,,1138287,1457215,0
pi5,cubic,solo,654,1,2400000,0,,1136442,1457215,3
pi5,cubic,solo,655,1,2400000,0,,1158904,1457215,0
pi5,cubic,solo,656,1,2400000,0,,1128540,1457215,3
pi5,cubic,solo,657,1,2400000,0,,1152345,1457215,0
pi5,cubic,solo,658,1,2400000,0,,1133617,1457215,2
pi5,cubic,solo,659,1,2400000,0,,1132251,1457215,0
pi5,cubic,solo,660,1,2400000,0,,1135230,1457215,3
pi5,cubic,solo,661,1,2400000,0,,1145866,1457215,0
pi5,cubic,solo,662,1,2400000,0,,1152348,1457215,2
pi5,cubic,solo,663,1,2400000,0,,1138533,1457215,2
pi5,cubic,solo,664,1,2400000,0,,1138173,1457215,0
pi5,cubic,solo,665,1,2400000,0,,1134260,1457215,3
pi5,cubic,solo,666,1,2400000,0,,1133218,1457215,0
pi5,cubic,solo,667,1,2400000,0,,1133863,1457215,1
pi5,cubic,solo,668,1,2400000,0,,1135145,1457215,0
pi5,cubic,solo,669,1,2400000,0,,1138131,1457215,2
pi5,cubic,solo,670,1,2400000,0,,1139604,1457215,0
pi5,cubic,solo,671,1,2400000,0,,1135861,1457215,2
pi5,cubic,solo,672,1,2400000,0,,1133131,1457215,0
pi5,cubic,solo,673,1,2400000,0,,1141263,1457215,1
pi5,cubic,solo,674,1,2400000,0,,1133167,1457215,0
pi5,cubic,solo,675,1,2400000,0,,1130900,1457215,1
pi5,cubic,solo,676,1,2400000,0,,1134956,1457215,0
pi5,cubic,solo,677,1,2400000,0,,1136467,1457215,2
pi5,cubic,solo,678,1,2400000,0,,1126792,1457215,0
pi5,cubic,solo,679,1,2400000,0,,1136725,1457215,3
pi5,cubic,solo,680,1,2400000,0,,1144616,1457215,0
pi5,cubic,solo,681,1,2400000,0,,1135618,1457215,0
pi5,cubic,solo,682,1,2400000,0,,1135204,1457215,1
pi5,cubic,solo,683,1,2400000,0,,1124352,1457215,0
pi5,cubic,solo,684,1,2400000,0,,1153494,1457215,2
pi5,cubic,solo,685,1,2400000,0,,1156434,1457215,0
pi5,cubic,solo,686,1,2400000,0,,1161562,1457215,4
pi5,cubic,solo,687,1,2400000,0,,1164382,1457215,0
pi5,cubic,solo,688,1,2400000,0,,1161408,1457215,0
pi5,cubic,solo,689,1,2400000,0,,1142302,1457215,0
pi5,cubic,solo,690,1,2400000,0,,1134045,1457215,1
pi5,cubic,solo,691,1,2400000,0,,1136534,1457215,0
pi5,cubic,solo,692,1,2400000,0,,1132914,1457215,1
pi5,cubic,solo,693,1,2400000,0,,1134824,1457215,0
pi5,cubic,solo,694,1,2400000,0,,1136216,1457215,2
pi5,cubic,solo,695,1,2400000,0,,1130895,1457215,0
pi5,cubic,solo,696,1,2400000,0,,1131086,1457215,3
pi5,cubic,solo,697,1,2400000,0,,1132879,1457215,2
pi5,cubic,solo,698,1,2400000,0,,1133194,1457215,0
pi5,cubic,solo,699,1,2400000,0,,1138528,1457215,3
pi5,cubic,solo,700,1,2400000,0,,1143066,1457215,0
pi5,cubic,solo,701,1,2400000,0,,1139377,1457215,2
pi5,cubic,solo,702,1,2400000,0,,1141547,1457215,0
pi5,cubic,solo,703,1,2400000,0,,1140868,1457215,4
pi5,cubic,solo,704,1,2400000,0,,1135695,1457215,0
pi5,cubic,solo,705,1,2400000,0,,1138242,1457215,3
pi5,cubic,solo,706,1,2400000,0,,1138924,1457215,0
pi5,cubic,solo,707,1,2400000,0,,1135936,1457215,2
pi5,cubic,solo,708,1,2400000,0,,1133261,1457215,0
pi5,cubic,solo,709,1,2400000,0,,1139147,1457215,3
pi5,cubic,solo,710,1,2400000,0,,1136041,1457215,0
pi5,cubic,solo,711,1,2400000,0,,1134243,1457215,2
pi5,cubic,solo,712,1,2400000,0,,1141141,1457215,0
pi5,cubic,solo,713,1,2400000,0,,1134761,1457215,2
pi5,cubic,solo,714,1,2400000,0,,1133721,1457215,2
pi5,cubic,solo,715,1,2400000,0,,1142982,1457215,0
pi5,cubic,solo,716,1,2400000,0,,1134414,1457215,3
pi5,cubic,solo,717,1,2400000,0,,1148420,1457215,0
pi5,cubic,solo,718,1,2400000,0,,1141524,1457215,1
pi5,cubic,solo,719,1,2400000,0,,1139769,1457215,0
pi5,cubic,solo,720,1,2400000,0,,1144783,1457215,2
pi5,cubic,solo,721,1,2400000,0,,1141680,1457215,0
pi5,cubic,solo,722,1,2400000,0,,1137734,1457215,0
pi5,cubic,solo,723,1,2400000,0,,1137979,1457215,0
pi5,cubic,solo,724,1,2400000,0,,1140654,1457215,3
pi5,cubic,solo,725,1,2400000,0,,1142542,1457215,0
pi5,cubic,solo,726,1,2400000,0,,1135386,1457215,2
pi5,cubic,solo,727,1,2400000,0,,1141210,1457215,0
pi5,cubic,solo,728,1,2400000,0,,1140445,1457215,3
pi5,cubic,solo,729,1,2400000,0,,1134784,1457215,2
pi5,cubic,solo,730,1,2400000,0,,1136358,1457215,0
pi5,cubic,solo,731,1,2400000,0,,1137043,1457215,4
pi5,cubic,solo,732,1,2400000,0,,1137813,1457215,0
pi5,cubic,solo,733,1,2400000,0,,1145271,1457215,2
pi5,cubic,solo,734,1,2400000,0,,1143688,1457215,0
pi5,cubic,solo,735,1,2400000,0,,1137231,1457215,3
pi5,cubic,solo,736,1,2400000,0,,1141130,1457215,0
pi5,cubic,solo,737,1,2400000,0,,1135198,1457215,3
pi5,cubic,solo,738,1,2400000,0,,1142716,1457215,0
pi5,cubic,solo,739,1,2400000,0,,1137215,1457215,1
pi5,cubic,solo,740,1,2400000,0,,1134873,1457215,0
pi5,cubic,solo,741,1,2400000,0,,1135505,1457215,2
pi5,cubic,solo,742,1,2400000,0,,1132496,1457215,0
pi5,cubic,solo,743,1,2400000,0,,1141606,1457215,1
pi5,cubic,solo,744,1,2400000,0,,1139879,1457215,0
pi5,cubic,solo,745,1,2400000,0,,1139230,1457215,3
pi5,cubic,solo,746,1,2400000,0,,1143997,1457215,2
pi5,cubic,solo,747,1,2400000,0,,1137249,1457215,0
pi5,cubic,solo,748,1,2400000,0,,1142170,1457215,3
pi5,cubic,solo,749,1,2400000,0,,1130912,1457215,0
pi5,cubic,solo,750,1,2400000,0,,1134263,1457215,1
pi5,cubic,solo,751,1,2400000,0,,1140550,1457215,0
pi5,cubic,solo,752,1,2400000,0,,1140493,1457215,0
pi5,cubic,solo,753,1,2400000,0,,1145929,1457215,0
pi5,cubic,solo,754,1,2400000,0,,1139654,1457215,2
pi5,cubic,solo,755,1,2400000,0,,1155100,1457215,0
pi5,cubic,solo,756,1,2400000,0,,1175634,1457215,1
pi5,cubic,solo,757,1,2400000,0,,1164859,1457215,0
pi5,cubic,solo,758,1,2400000,0,,1140697,1457215,3
pi5,cubic,solo,759,1,2400000,0,,1139877,1457215,0
pi5,cubic,solo,760,1,2400000,0,,1134320,1457215,2
pi5,cubic,solo,761,1,2400000,0,,1145575,1457215,3
pi5,cubic,solo,762,1,2400000,0,,1133655,1457215,0
pi5,cubic,solo,763,1,2400000,0,,1135232,1457215,2
pi5,cubic,solo,764,1,2400000,0,,1133431,1457215,0
pi5,cubic,solo,765,1,2400000,0,,1136350,1457215,1
pi5,cubic,solo,766,1,2400000,0,,1135760,1457215,0
pi5,cubic,solo,767,1,2400000,0,,1132767,1457215,1
pi5,cubic,solo,768,1,2400000,0,,1140761,1457215,0
pi5,cubic,solo,769,1,2400000,0,,1135946,1457215,1
pi5,cubic,solo,770,1,2400000,0,,1138217,1457215,0
pi5,cubic,solo,771,1,2400000,0,,1138641,1457215,1
pi5,cubic,solo,772,1,2400000,0,,1131905,1457215,0
pi5,cubic,solo,773,1,2400000,0,,1138300,1457215,3
pi5,cubic,solo,774,1,2400000,0,,1136327,1457215,0
pi5,cubic,solo,775,1,2400000,0,,1139456,1457215,2
pi5,cubic,solo,776,1,2400000,0,,1142075,1457215,3
pi5,cubic,solo,777,1,2400000,0,,1134257,1457215,0
pi5,cubic,solo,778,1,2400000,0,,1128349,1457215,2
pi5,cubic,solo,779,1,2400000,0,,1137790,1457215,0
pi5,cubic,solo,780,1,2400000,0,,1133181,1457215,2
pi5,cubic,solo,781,1,2400000,0,,1143246,1457215,0
pi5,cubic,solo,782,1,2400000,0,,1138723,1457215,2
pi5,cubic,solo,783,1,2400000,0,,1133583,1457215,0
pi5,cubic,solo,784,1,2400000,0,,1135697,1457215,1
pi5,cubic,solo,785,1,2400000,0,,1132916,1457215,0
pi5,cubic,solo,786,1,2400000,0,,1137355,1457215,2
pi5,cubic,solo,787,1,2400000,0,,1133831,1457215,2
pi5,cubic,solo,788,1,2400000,0,,1140887,1457215,0
pi5,cubic,solo,789,1,2400000,0,,1135840,1457215,3
pi5,cubic,solo,790,1,2400000,0,,1128554,1457215,0
pi5,cubic,solo,791,1,2400000,0,,1131432,1457215,2
pi5,cubic,solo,792,1,2400000,0,,1138728,1457215,0
pi5,cubic,solo,793,1,2400000,0,,1134249,1457215,1
pi5,cubic,solo,794,1,2400000,0,,1141303,1457215,0
pi5,cubic,solo,795,1,2400000,0,,1139613,1457215,2
pi5,cubic,solo,796,1,2400000,0,,1133959,1457215,0
pi5,cubic,solo,797,1,2400000,0,,1133724,1457215,3
pi5,cubic,solo,798,1,2400000,0,,1132822,1457215,3
pi5,cubic,solo,799,1,2400000,0,,1144891,1457215,0
pi5,cubic,solo,800,1,2400000,0,,1136814,1457215,3
pi5,cubic,solo,801,1,2400000,0,,1139246,1457215,0
pi5,cubic,solo,802,1,2400000,0,,1138127,1457215,2
pi5,cubic,solo,803,1,2400000,0,,1144855,1457215,0
pi5,cubic,solo,804,1,2400000,0,,1135015,1457215,1
pi5,cubic,solo,805,1,2400000,0,,1137513,1457215,0
pi5,cubic,solo,806,1,2400000,0,,1138515,1457215,3
pi5,cubic,solo,807,1,2400000,0,,1135414,1457215,0
pi5,cubic,solo,808,1,2400000,0,,1135573,1457215,2
pi5,cubic,solo,809,1,2400000,0,,1147353,1457215,0
pi5,cubic,solo,810,1,2400000,0,,1156566,1457215,0
pi5,cubic,solo,811,1,2400000,0,,1159560,1457215,1
pi5,cubic,solo,812,1,2400000,0,,1155013,1457215,0
pi5,cubic,solo,813,1,2400000,0,,1166463,1457215,2
pi5,cubic,solo,814,1,2400000,0,,1157170,1457215,0
pi5,cubic,solo,815,1,2400000,0,,1140136,1457215,2
pi5,cubic,solo,816,1,2400000,0,,1133697,1457215,0
pi5,cubic,solo,817,1,2400000,0,,1133260,1457215,1
pi5,cubic,solo,818,1,2400000,0,,1133115,1457215,0
pi5,cubic,solo,819,1,2400000,0,,1140554,1457215,2
pi5,cubic,solo,820,1,2400000,0,,1137667,1457215,2
pi5,cubic,solo,821,1,2400000,0,,1136380,1457215,0
pi5,cubic,solo,822,1,2400000,0,,1130997,1457215,3
pi5,cubic,solo,823,1,2400000,0,,1130264,1457215,0
pi5,cubic,solo,824,1,2400000,0,,1137486,1457215,1
pi5,cubic,solo,825,1,2400000,0,,1136724,1457215,0
pi5,cubic,solo,826,1,2400000,0,,1133360,1457215,0
pi5,cubic,solo,827,1,2400000,0,,1138302,1457215,0
pi5,cubic,solo,828,1,2400000,0,,1130488,1457215,2
pi5,cubic,solo,829,1,2400000,0,,1130812,1457215,0
pi5,cubic,solo,830,1,2400000,0,,1126366,1457215,1
pi5,cubic,solo,831,1,2400000,0,,1129775,1457215,0
pi5,cubic,solo,832,1,2400000,0,,1137981,1457215,1
pi5,cubic,solo,833,1,2400000,0,,1136343,1457215,3
pi5,cubic,solo,834,1,2400000,0,,1130290,1457215,0
pi5,cubic,solo,835,1,2400000,0,,1134157,1457215,2
pi5,cubic,solo,836,1,2400000,0,,1133331,1457215,0
pi5,cubic,solo,837,1,2400000,0,,1130863,1457215,3
pi5,cubic,solo,838,1,2400000,0,,1143159,1457215,0
pi5,cubic,solo,839,1,2400000,0,,1135785,1457215,2
pi5,cubic,solo,840,1,2400000,0,,1139391,1457215,0
pi5,cubic,solo,841,1,2400000,0,,1143717,1457215,1
pi5,cubic,solo,842,1,2400000,0,,1140709,1457215,0
pi5,cubic,solo,843,1,2400000,0,,1131849,1457215,2
pi5,cubic,solo,844,1,2400000,0,,1138791,1457215,2
pi5,cubic,solo,845,1,2400000,0,,1139165,1457215,0
pi5,cubic,solo,846,1,2400000,0,,1142183,1457215,2
pi5,cubic,solo,847,1,2400000,0,,1137699,1457215,0
pi5,cubic,solo,848,1,2400000,0,,1144653,1457215,2
pi5,cubic,solo,849,1,2400000,0,,1145375,1457215,0
pi5,cubic,solo,850,1,2400000,0,,1132456,1457215,1
pi5,cubic,solo,851,1,2400000,0,,1132573,1457215,0
pi5,cubic,solo,852,1,2400000,0,,1138547,1457215,1
pi5,cubic,solo,853,1,2400000,0,,1132898,1457215,0
pi5,cubic,solo,854,1,2400000,0,,1144315,1457215,2
pi5,cubic,solo,855,1,2400000,0,,1136718,1457215,2
pi5,cubic,solo,856,1,2400000,0,,1136979,1457215,0
pi5,cubic,solo,857,1,2400000,0,,1166894,1457215,3
pi5,cubic,solo,858,1,2400000,0,,1161638,1457215,0
pi5,cubic,solo,859,1,2400000,0,,1165707,1457215,1
pi5,cubic,solo,860,1,2400000,0,,1159139,1457215,0
pi5,cubic,solo,861,1,2400000,0,,1159912,1457215,2
pi5,cubic,solo,862,1,2400000,0,,1149534,1457215,0
pi5,cubic,solo,863,1,2400000,0,,1159037,1457215,1
pi5,cubic,solo,864,1,2400000,0,,1154803,1457215,0
pi5,cubic,solo,865,1,2400000,0,,1158132,1457215,0
pi5,cubic,solo,866,1,2400000,0,,1172704,1457215,1
pi5,cubic,solo,867,1,2400000,0,,1145424,1457215,0
pi5,cubic,solo,868,1,2400000,0,,1140823,1457215,2
pi5,cubic,solo,869,1,2400000,0,,1138863,1457215,0
