board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,g723_enc,LLC+MEM,691,4,2400000,0,1..3,337870,847630,3
pi5,g723_enc,LLC+MEM,692,4,2400000,0,1..3,346062,847630,9
pi5,g723_enc,LLC+MEM,693,4,2400000,0,1..3,336232,848851,3
pi5,g723_enc,LLC+MEM,694,4,2400000,0,1..3,330666,847630,1
pi5,g723_enc,LLC+MEM,695,4,2400000,0,1..3,334040,848851,7
pi5,g723_enc,LLC+MEM,696,4,2400000,0,1..3,338565,847630,11
pi5,g723_enc,LLC+MEM,697,4,2400000,0,1..3,334472,849302,5
pi5,g723_enc,LLC+MEM,698,4,2400000,0,1..3,340013,847630,6
pi5,g723_enc,LLC+MEM,699,4,2400000,0,1..3,354847,847630,15
pi5,g723_enc,LLC+MEM,700,4,2400000,0,1..3,344282,848851,14
pi5,g723_enc,LLC+MEM,701,4,2400000,0,1..3,333636,847630,5
pi5,g723_enc,LLC+MEM,702,4,2400000,0,1..3,332940,848851,5
pi5,g723_enc,LLC+MEM,703,4,2400000,0,1..3,324809,847630,1
pi5,g723_enc,LLC+MEM,704,4,2400000,0,1..3,320871,849302,0
pi5,g723_enc,LLC+MEM,705,4,2400000,0,1..3,331433,847630,5
pi5,g723_enc,LLC+MEM,706,4,2400000,0,1..3,338254,847630,2
pi5,g723_enc,LLC+MEM,707,4,2400000,0,1..3,325157,848851,1
pi5,g723_enc,LLC+MEM,708,4,2400000,0,1..3,323915,847630,1
pi5,g723_enc,LLC+MEM,709,4,2400000,0,1..3,328564,848851,3
pi5,g723_enc,LLC+MEM,710,4,2400000,0,1..3,322551,847630,2
pi5,g723_enc,LLC+MEM,711,4,2400000,0,1..3,331446,849302,3
pi5,g723_enc,LLC+MEM,712,4,2400000,0,1..3,321523,847630,0
pi5,g723_enc,LLC+MEM,713,4,2400000,0,1..3,334214,847630,7
pi5,g723_enc,LLC+MEM,714,4,2400000,0,1..3,323048,848851,2
pi5,g723_enc,LLC+MEM,715,4,2400000,0,1..3,325712,847630,0
pi5,g723_enc,LLC+MEM,716,4,2400000,0,1..3,325670,848851,4
pi5,g723_enc,LLC+MEM,717,4,2400000,0,1..3,334758,847630,5
pi5,g723_enc,LLC+MEM,718,4,2400000,0,1..3,321076,849302,0
pi5,g723_enc,LLC+MEM,719,4,2400000,0,1..3,337281,847630,5
pi5,g723_enc,LLC+MEM,720,4,2400000,0,1..3,324861,847630,5
pi5,g723_enc,LLC+MEM,721,4,2400000,0,1..3,329369,848851,5
pi5,g723_enc,LLC+MEM,722,4,2400000,0,1..3,329443,847630,2
pi5,g723_enc,LLC+MEM,723,4,2400000,0,1..3,326483,848851,4
pi5,g723_enc,LLC+MEM,724,4,2400000,0,1..3,332274,847630,4
pi5,g723_enc,LLC+MEM,725,4,2400000,0,1..3,324967,849302,2
pi5,g723_enc,LLC+MEM,726,4,2400000,0,1..3,325491,847630,1
pi5,g723_enc,LLC+MEM,727,4,2400000,0,1..3,325616,847630,6
pi5,g723_enc,LLC+MEM,728,4,2400000,0,1..3,328053,848851,3
pi5,g723_enc,LLC+MEM,729,4,2400000,0,1..3,330678,847630,2
pi5,g723_enc,LLC+MEM,730,4,2400000,0,1..3,322046,848851,0
pi5,g723_enc,LLC+MEM,731,4,2400000,0,1..3,329180,847630,5
pi5,g723_enc,LLC+MEM,732,4,2400000,0,1..3,333759,849302,4
pi5,g723_enc,LLC+MEM,733,4,2400000,0,1..3,322361,847630,2
pi5,g723_enc,LLC+MEM,734,4,2400000,0,1..3,323995,847630,1
pi5,g723_enc,LLC+MEM,735,4,2400000,0,1..3,323953,848851,2
pi5,g723_enc,LLC+MEM,736,4,2400000,0,1..3,321857,847630,1
pi5,g723_enc,LLC+MEM,737,4,2400000,0,1..3,322742,848851,1
pi5,g723_enc,LLC+MEM,738,4,2400000,0,1..3,321290,847630,4
pi5,g723_enc,LLC+MEM,739,4,2400000,0,1..3,320708,849302,1
pi5,g723_enc,LLC+MEM,740,4,2400000,0,1..3,320915,847630,0
pi5,g723_enc,LLC+MEM,741,4,2400000,0,1..3,321841,847630,0
pi5,g723_enc,LLC+MEM,742,4,2400000,0,1..3,321806,848851,0
pi5,g723_enc,LLC+MEM,743,4,2400000,0,1..3,321464,847630,0
pi5,g723_enc,LLC+MEM,744,4,2400000,0,1..3,322742,848851,3
pi5,g723_enc,LLC+MEM,745,4,2400000,0,1..3,332702,847630,9
pi5,g723_enc,LLC+MEM,746,4,2400000,0,1..3,323611,849302,11
pi5,g723_enc,LLC+MEM,747,4,2400000,0,1..3,324050,847630,8
pi5,g723_enc,LLC+MEM,748,4,2400000,0,1..3,327755,847630,8
pi5,g723_enc,LLC+MEM,749,4,2400000,0,1..3,346344,848851,8
pi5,g723_enc,LLC+MEM,750,4,2400000,0,1..3,335657,847630,9
pi5,g723_enc,LLC+MEM,751,4,2400000,0,1..3,325778,848851,2
pi5,g723_enc,LLC+MEM,752,4,2400000,0,1..3,332102,847630,5
pi5,g723_enc,LLC+MEM,753,4,2400000,0,1..3,327834,849302,2
pi5,g723_enc,LLC+MEM,754,4,2400000,0,1..3,342374,847630,9
pi5,g723_enc,LLC+MEM,755,4,2400000,0,1..3,331916,847630,3
pi5,g723_enc,LLC+MEM,756,4,2400000,0,1..3,332577,848851,4
pi5,g723_enc,LLC+MEM,757,4,2400000,0,1..3,321033,847630,1
pi5,g723_enc,LLC+MEM,758,4,2400000,0,1..3,327207,848851,3
pi5,g723_enc,LLC+MEM,759,4,2400000,0,1..3,331597,847630,6
pi5,g723_enc,LLC+MEM,760,4,2400000,0,1..3,335045,849302,8
pi5,g723_enc,LLC+MEM,761,4,2400000,0,1..3,330275,847630,4
pi5,g723_enc,LLC+MEM,762,4,2400000,0,1..3,318988,847630,1
pi5,g723_enc,LLC+MEM,763,4,2400000,0,1..3,323513,848851,3
pi5,g723_enc,LLC+MEM,764,4,2400000,0,1..3,326287,847630,1
pi5,g723_enc,LLC+MEM,765,4,2400000,0,1..3,324054,848851,5
pi5,g723_enc,LLC+MEM,766,4,2400000,0,1..3,330840,847630,2
pi5,g723_enc,LLC+MEM,767,4,2400000,0,1..3,326744,849302,3
pi5,g723_enc,LLC+MEM,768,4,2400000,0,1..3,327340,847630,2
pi5,g723_enc,LLC+MEM,769,4,2400000,0,1..3,322499,847630,1
pi5,g723_enc,LLC+MEM,770,4,2400000,0,1..3,322188,848851,0
pi5,g723_enc,LLC+MEM,771,4,2400000,0,1..3,327251,847630,5
pi5,g723_enc,LLC+MEM,772,4,2400000,0,1..3,333654,848851,7
pi5,g723_enc,LLC+MEM,773,4,2400000,0,1..3,325157,847630,2
pi5,g723_enc,LLC+MEM,774,4,2400000,0,1..3,326227,849302,2
pi5,g723_enc,LLC+MEM,775,4,2400000,0,1..3,323043,847630,1
pi5,g723_enc,LLC+MEM,776,4,2400000,0,1..3,321012,847630,1
pi5,g723_enc,LLC+MEM,777,4,2400000,0,1..3,333646,848851,5
pi5,g723_enc,LLC+MEM,778,4,2400000,0,1..3,324259,847630,1
pi5,g723_enc,LLC+MEM,779,4,2400000,0,1..3,333589,848851,7
pi5,g723_enc,LLC+MEM,780,4,2400000,0,1..3,329004,847630,2
pi5,g723_enc,LLC+MEM,781,4,2400000,0,1..3,328280,849302,2
pi5,g723_enc,LLC+MEM,782,4,2400000,0,1..3,322277,847630,1
pi5,g723_enc,LLC+MEM,783,4,2400000,0,1..3,326449,847630,8
pi5,g723_enc,LLC+MEM,784,4,2400000,0,1..3,332042,848851,3
pi5,g723_enc,LLC+MEM,785,4,2400000,0,1..3,327656,847630,4
pi5,g723_enc,LLC+MEM,786,4,2400000,0,1..3,321160,848851,0
pi5,g723_enc,LLC+MEM,787,4,2400000,0,1..3,322643,847630,6
pi5,g723_enc,LLC+MEM,788,4,2400000,0,1..3,329165,849302,2
pi5,g723_enc,LLC+MEM,789,4,2400000,0,1..3,327446,847630,3
pi5,g723_enc,LLC+MEM,790,4,2400000,0,1..3,330332,847630,5
pi5,g723_enc,LLC+MEM,791,4,2400000,0,1..3,327451,848851,2
pi5,g723_enc,LLC+MEM,792,4,2400000,0,1..3,329298,847630,6
pi5,g723_enc,LLC+MEM,793,4,2400000,0,1..3,354338,848851,14
pi5,g723_enc,LLC+MEM,794,4,2400000,0,1..3,350562,847630,13
pi5,g723_enc,LLC+MEM,795,4,2400000,0,1..3,323571,849302,1
pi5,g723_enc,LLC+MEM,796,4,2400000,0,1..3,337034,847630,4
pi5,g723_enc,LLC+MEM,797,4,2400000,0,1..3,326661,847630,5
pi5,g723_enc,LLC+MEM,798,4,2400000,0,1..3,337441,848851,7
pi5,g723_enc,LLC+MEM,799,4,2400000,0,1..3,338723,847630,5
pi5,g723_enc,LLC+MEM,800,4,2400000,0,1..3,334864,848851,3
pi5,g723_enc,LLC+MEM,801,4,2400000,0,1..3,335696,847630,5
pi5,g723_enc,LLC+MEM,802,4,2400000,0,1..3,323769,849302,1
pi5,g723_enc,LLC+MEM,803,4,2400000,0,1..3,361131,847630,8
pi5,g723_enc,LLC+MEM,804,4,2400000,0,1..3,338570,847630,7
pi5,g723_enc,LLC+MEM,805,4,2400000,0,1..3,325903,848851,2
pi5,g723_enc,LLC+MEM,806,4,2400000,0,1..3,328270,847630,2
pi5,g723_enc,LLC+MEM,807,4,2400000,0,1..3,338609,848851,6
pi5,g723_enc,LLC+MEM,808,4,2400000,0,1..3,339128,847630,6
pi5,g723_enc,LLC+MEM,809,4,2400000,0,1..3,327255,849302,2
pi5,g723_enc,LLC+MEM,810,4,2400000,0,1..3,334338,847630,5
pi5,g723_enc,LLC+MEM,811,4,2400000,0,1..3,327615,847630,2
pi5,g723_enc,LLC+MEM,812,4,2400000,0,1..3,329778,848851,6
pi5,g723_enc,LLC+MEM,813,4,2400000,0,1..3,336754,847630,5
pi5,g723_enc,LLC+MEM,814,4,2400000,0,1..3,350501,848851,11
pi5,g723_enc,LLC+MEM,815,4,2400000,0,1..3,335526,847630,7
pi5,g723_enc,LLC+MEM,816,4,2400000,0,1..3,326450,849302,2
pi5,g723_enc,LLC+MEM,817,4,2400000,0,1..3,325142,847630,5
pi5,g723_enc,LLC+MEM,818,4,2400000,0,1..3,335121,847630,3
pi5,g723_enc,LLC+MEM,819,4,2400000,0,1..3,341500,848851,5
pi5,g723_enc,LLC+MEM,820,4,2400000,0,1..3,341745,847630,14
pi5,g723_enc,LLC+MEM,821,4,2400000,0,1..3,333623,848851,10
pi5,g723_enc,LLC+MEM,822,4,2400000,0,1..3,330595,847630,3
pi5,g723_enc,LLC+MEM,823,4,2400000,0,1..3,347940,849302,11
pi5,g723_enc,LLC+MEM,824,4,2400000,0,1..3,327813,847630,4
pi5,g723_enc,LLC+MEM,825,4,2400000,0,1..3,336167,847630,4
pi5,g723_enc,LLC+MEM,826,4,2400000,0,1..3,334409,848851,4
pi5,g723_enc,LLC+MEM,827,4,2400000,0,1..3,330878,847630,5
pi5,g723_enc,LLC+MEM,828,4,2400000,0,1..3,343019,848851,11
pi5,g723_enc,LLC+MEM,829,4,2400000,0,1..3,332691,847630,3
pi5,g723_enc,LLC+MEM,830,4,2400000,0,1..3,338786,849302,3
pi5,g723_enc,LLC+MEM,831,4,2400000,0,1..3,342238,847630,6
pi5,g723_enc,LLC+MEM,832,4,2400000,0,1..3,329370,847630,7
pi5,g723_enc,LLC+MEM,833,4,2400000,0,1..3,323840,848851,5
pi5,g723_enc,LLC+MEM,834,4,2400000,0,1..3,323705,847630,8
pi5,g723_enc,LLC+MEM,835,4,2400000,0,1..3,322137,848851,3
pi5,g723_enc,LLC+MEM,836,4,2400000,0,1..3,321405,847630,3
pi5,g723_enc,LLC+MEM,837,4,2400000,0,1..3,341390,849302,8
pi5,g723_enc,LLC+MEM,838,4,2400000,0,1..3,332124,847630,6
pi5,g723_enc,LLC+MEM,839,4,2400000,0,1..3,333231,847630,2
pi5,g723_enc,LLC+MEM,840,4,2400000,0,1..3,335100,848851,4
pi5,g723_enc,LLC+MEM,841,4,2400000,0,1..3,325509,847630,3
pi5,g723_enc,LLC+MEM,842,4,2400000,0,1..3,323289,848851,1
pi5,g723_enc,LLC+MEM,843,4,2400000,0,1..3,334057,847630,7
pi5,g723_enc,LLC+MEM,844,4,2400000,0,1..3,331546,849302,4
pi5,g723_enc,LLC+MEM,845,4,2400000,0,1..3,334530,847630,5
pi5,g723_enc,LLC+MEM,846,4,2400000,0,1..3,353258,847630,6
pi5,g723_enc,LLC+MEM,847,4,2400000,0,1..3,329100,848851,4
pi5,g723_enc,LLC+MEM,848,4,2400000,0,1..3,332450,847630,3
pi5,g723_enc,LLC+MEM,849,4,2400000,0,1..3,325585,848851,3
pi5,g723_enc,LLC+MEM,850,4,2400000,0,1..3,324384,847630,2
pi5,g723_enc,LLC+MEM,851,4,2400000,0,1..3,325554,849302,2
pi5,g723_enc,LLC+MEM,852,4,2400000,0,1..3,324042,847630,5
pi5,g723_enc,LLC+MEM,853,4,2400000,0,1..3,323545,847630,1
pi5,g723_enc,LLC+MEM,854,4,2400000,0,1..3,329028,848851,4
pi5,g723_enc,LLC+MEM,855,4,2400000,0,1..3,323060,847630,1
pi5,g723_enc,LLC+MEM,856,4,2400000,0,1..3,328321,848851,4
pi5,g723_enc,LLC+MEM,857,4,2400000,0,1..3,337247,847630,7
pi5,g723_enc,LLC+MEM,858,4,2400000,0,1..3,325306,849302,0
pi5,g723_enc,LLC+MEM,859,4,2400000,0,1..3,333198,847630,7
pi5,g723_enc,LLC+MEM,860,4,2400000,0,1..3,338290,847630,6
pi5,g723_enc,LLC+MEM,861,4,2400000,0,1..3,333978,848851,4
pi5,g723_enc,LLC+MEM,862,4,2400000,0,1..3,324117,847630,0
pi5,g723_enc,LLC+MEM,863,4,2400000,0,1..3,329986,848851,4
pi5,g723_enc,LLC+MEM,864,4,2400000,0,1..3,325797,847630,2
pi5,g723_enc,LLC+MEM,865,4,2400000,0,1..3,329177,849302,5
pi5,g723_enc,LLC+MEM,866,4,2400000,0,1..3,325192,847630,2
pi5,g723_enc,LLC+MEM,867,4,2400000,0,1..3,323879,847630,0
pi5,g723_enc,LLC+MEM,868,4,2400000,0,1..3,327507,848851,1
pi5,g723_enc,LLC+MEM,869,4,2400000,0,1..3,324215,847630,0
pi5,g723_enc,LLC+MEM,870,4,2400000,0,1..3,322214,848851,2
pi5,g723_enc,LLC+MEM,871,4,2400000,0,1..3,327998,847630,2
pi5,g723_enc,LLC+MEM,872,4,2400000,0,1..3,325029,849302,0
pi5,g723_enc,LLC+MEM,873,4,2400000,0,1..3,322455,847630,0
pi5,g723_enc,LLC+MEM,874,4,2400000,0,1..3,324278,847630,0
pi5,g723_enc,LLC+MEM,875,4,2400000,0,1..3,324670,848851,1
pi5,g723_enc,LLC+MEM,876,4,2400000,0,1..3,323545,847630,2
pi5,g723_enc,LLC+MEM,877,4,2400000,0,1..3,331277,848851,4
pi5,g723_enc,LLC+MEM,878,4,2400000,0,1..3,326973,847630,1
pi5,g723_enc,LLC+MEM,879,4,2400000,0,1..3,327943,849302,4
pi5,g723_enc,LLC+MEM,880,4,2400000,0,1..3,323749,847630,1
pi5,g723_enc,LLC+MEM,881,4,2400000,0,1..3,326847,847630,2
pi5,g723_enc,LLC+MEM,882,4,2400000,0,1..3,325679,848851,3
pi5,g723_enc,LLC+MEM,883,4,2400000,0,1..3,342437,847630,6
pi5,g723_enc,LLC+MEM,884,4,2400000,0,1..3,328109,848851,2
pi5,g723_enc,LLC+MEM,885,4,2400000,0,1..3,329424,847630,4
pi5,g723_enc,LLC+MEM,886,4,2400000,0,1..3,329958,849302,4
pi5,g723_enc,LLC+MEM,887,4,2400000,0,1..3,332490,847630,8
pi5,g723_enc,LLC+MEM,888,4,2400000,0,1..3,326052,847630,3
pi5,g723_enc,LLC+MEM,889,4,2400000,0,1..3,330347,848851,8
pi5,g723_enc,LLC+MEM,890,4,2400000,0,1..3,333811,847630,5
pi5,g723_enc,LLC+MEM,891,4,2400000,0,1..3,352708,848851,13
pi5,g723_enc,LLC+MEM,892,4,2400000,0,1..3,326904,847630,2
pi5,g723_enc,LLC+MEM,893,4,2400000,0,1..3,325310,849302,2
pi5,g723_enc,LLC+MEM,894,4,2400000,0,1..3,383601,847630,33
pi5,g723_enc,LLC+MEM,895,4,2400000,0,1..3,344068,847630,6
pi5,g723_enc,LLC+MEM,896,4,2400000,0,1..3,356001,848851,18
pi5,g723_enc,LLC+MEM,897,4,2400000,0,1..3,336361,847630,8
pi5,g723_enc,LLC+MEM,898,4,2400000,0,1..3,324809,848851,0
pi5,g723_enc,LLC+MEM,899,4,2400000,0,1..3,343699,847630,6
pi5,g723_enc,LLC+MEM,900,4,2400000,0,1..3,345580,849302,12
pi5,g723_enc,LLC+MEM,901,4,2400000,0,1..3,330201,847630,4
pi5,g723_enc,LLC+MEM,902,4,2400000,0,1..3,334063,847630,3
pi5,g723_enc,LLC+MEM,903,4,2400000,0,1..3,343342,848851,8
pi5,g723_enc,LLC+MEM,904,4,2400000,0,1..3,335543,847630,7
pi5,g723_enc,LLC+MEM,905,4,2400000,0,1..3,414605,848851,43
pi5,g723_enc,LLC+MEM,906,4,2400000,0,1..3,349089,847630,10
pi5,g723_enc,LLC+MEM,907,4,2400000,0,1..3,348842,849302,10
pi5,g723_enc,LLC+MEM,908,4,2400000,0,1..3,335183,847630,4
pi5,g723_enc,LLC+MEM,909,4,2400000,0,1..3,344650,847630,10
pi5,g723_enc,LLC+MEM,910,4,2400000,0,1..3,331247,848851,6
pi5,g723_enc,LLC+MEM,911,4,2400000,0,1..3,324756,847630,2
pi5,g723_enc,LLC+MEM,912,4,2400000,0,1..3,329960,848851,3
pi5,g723_enc,LLC+MEM,913,4,2400000,0,1..3,327570,847630,5
pi5,g723_enc,LLC+MEM,914,4,2400000,0,1..3,328601,849302,3
pi5,g723_enc,LLC+MEM,915,4,2400000,0,1..3,341011,847630,7
pi5,g723_enc,LLC+MEM,916,4,2400000,0,1..3,330724,847630,3
pi5,g723_enc,LLC+MEM,917,4,2400000,0,1..3,327308,848851,3
pi5,g723_enc,LLC+MEM,918,4,2400000,0,1..3,413102,847630,39
pi5,g723_enc,LLC+MEM,919,4,2400000,0,1..3,347228,848851,10
pi5,g723_enc,LLC+MEM,920,4,2400000,0,1..3,342915,847630,8
pi5,g723_enc,LLC+MEM,921,4,2400000,0,1..3,329938,849302,5
pi5,g723_enc,LLC+MEM,922,4,2400000,0,1..3,377387,847630,12
pi5,g723_enc,LLC+MEM,923,4,2400000,0,1..3,338336,847630,8
pi5,g723_enc,LLC+MEM,924,4,2400000,0,1..3,334373,848851,5
pi5,g723_enc,LLC+MEM,925,4,2400000,0,1..3,335232,847630,6
pi5,g723_enc,LLC+MEM,926,4,2400000,0,1..3,333045,848851,5
pi5,g723_enc,LLC+MEM,927,4,2400000,0,1..3,336979,847630,7
pi5,g723_enc,LLC+MEM,928,4,2400000,0,1..3,334112,849302,5
pi5,g723_enc,LLC+MEM,929,4,2400000,0,1..3,340597,847630,5
pi5,g723_enc,LLC+MEM,930,4,2400000,0,1..3,322667,847630,1
pi5,g723_enc,LLC+MEM,931,4,2400000,0,1..3,398370,848851,33
pi5,g723_enc,LLC+MEM,932,4,2400000,0,1..3,351177,847630,12
pi5,g723_enc,LLC+MEM,933,4,2400000,0,1..3,348505,848851,8
pi5,g723_enc,LLC+MEM,934,4,2400000,0,1..3,335770,847630,7
pi5,g723_enc,LLC+MEM,935,4,2400000,0,1..3,346515,849302,12
pi5,g723_enc,LLC+MEM,936,4,2400000,0,1..3,334942,847630,6
pi5,g723_enc,LLC+MEM,937,4,2400000,0,1..3,331167,847630,2
pi5,g723_enc,LLC+MEM,938,4,2400000,0,1..3,331742,848851,3
pi5,g723_enc,LLC+MEM,939,4,2400000,0,1..3,330476,847630,3
pi5,g723_enc,LLC+MEM,940,4,2400000,0,1..3,336439,848851,8
pi5,g723_enc,LLC+MEM,941,4,2400000,0,1..3,340711,847630,3
pi5,g723_enc,LLC+MEM,942,4,2400000,0,1..3,336945,849302,5
pi5,g723_enc,LLC+MEM,943,4,2400000,0,1..3,340371,847630,3
pi5,g723_enc,LLC+MEM,944,4,2400000,0,1..3,402352,847630,29
pi5,g723_enc,LLC+MEM,945,4,2400000,0,1..3,351513,848851,11
pi5,g723_enc,LLC+MEM,946,4,2400000,0,1..3,371906,847630,17
pi5,g723_enc,LLC+MEM,947,4,2400000,0,1..3,327195,848851,1
pi5,g723_enc,LLC+MEM,948,4,2400000,0,1..3,358867,847630,14
pi5,g723_enc,LLC+MEM,949,4,2400000,0,1..3,341991,849302,11
pi5,g723_enc,LLC+MEM,950,4,2400000,0,1..3,342514,847630,5
pi5,g723_enc,LLC+MEM,951,4,2400000,0,1..3,337871,847630,5
pi5,g723_enc,LLC+MEM,952,4,2400000,0,1..3,329324,848851,5
pi5,g723_enc,LLC+MEM,953,4,2400000,0,1..3,329514,847630,4
pi5,g723_enc,LLC+MEM,954,4,2400000,0,1..3,334273,848851,5
pi5,g723_enc,LLC+MEM,955,4,2400000,0,1..3,333048,847630,7
pi5,g723_enc,LLC+MEM,956,4,2400000,0,1..3,342759,849302,9
pi5,g723_enc,LLC+MEM,957,4,2400000,0,1..3,408006,847630,41
pi5,g723_enc,LLC+MEM,958,4,2400000,0,1..3,345814,847630,16
pi5,g723_enc,LLC+MEM,959,4,2400000,0,1..3,332731,848851,8
pi5,g723_enc,LLC+MEM,960,4,2400000,0,1..3,332426,847630,3
pi5,g723_enc,LLC+MEM,961,4,2400000,0,1..3,359444,848851,11
pi5,g723_enc,LLC+MEM,962,4,2400000,0,1..3,349085,847630,10
pi5,g723_enc,LLC+MEM,963,4,2400000,0,1..3,334955,849302,3
pi5,g723_enc,LLC+MEM,964,4,2400000,0,1..3,335482,847630,4
pi5,g723_enc,LLC+MEM,965,4,2400000,0,1..3,345201,847630,12
pi5,g723_enc,LLC+MEM,966,4,2400000,0,1..3,345986,848851,14
pi5,g723_enc,LLC+MEM,967,4,2400000,0,1..3,331578,847630,4
pi5,g723_enc,LLC+MEM,968,4,2400000,0,1..3,328954,848851,3
pi5,g723_enc,LLC+MEM,969,4,2400000,0,1..3,334528,847630,7
pi5,g723_enc,LLC+MEM,970,4,2400000,0,1..3,388141,849302,35
pi5,g723_enc,LLC+MEM,971,4,2400000,0,1..3,350225,847630,12
pi5,g723_enc,LLC+MEM,972,4,2400000,0,1..3,327783,847630,1
pi5,g723_enc,LLC+MEM,973,4,2400000,0,1..3,344251,848851,9
pi5,g723_enc,LLC+MEM,974,4,2400000,0,1..3,341864,847630,11
pi5,g723_enc,LLC+MEM,975,4,2400000,0,1..3,354416,848851,11
pi5,g723_enc,LLC+MEM,976,4,2400000,0,1..3,331518,847630,3
pi5,g723_enc,LLC+MEM,977,4,2400000,0,1..3,348488,849302,13
pi5,g723_enc,LLC+MEM,978,4,2400000,0,1..3,331179,847630,4
pi5,g723_enc,LLC+MEM,979,4,2400000,0,1..3,351293,847630,14
pi5,g723_enc,LLC+MEM,980,4,2400000,0,1..3,334933,848851,7
pi5,g723_enc,LLC+MEM,981,4,2400000,0,1..3,343740,847630,8
pi5,g723_enc,LLC+MEM,982,4,2400000,0,1..3,333285,848851,2
pi5,g723_enc,LLC+MEM,983,4,2400000,0,1..3,330226,847630,3
pi5,g723_enc,LLC+MEM,984,4,2400000,0,1..3,420710,849302,36
pi5,g723_enc,LLC+MEM,985,4,2400000,0,1..3,339113,847630,5
pi5,g723_enc,LLC+MEM,986,4,2400000,0,1..3,338626,847630,9
pi5,g723_enc,LLC+MEM,987,4,2400000,0,1..3,334156,848851,10
pi5,g723_enc,LLC+MEM,988,4,2400000,0,1..3,337148,847630,5
pi5,g723_enc,LLC+MEM,989,4,2400000,0,1..3,335124,848851,6
pi5,g723_enc,LLC+MEM,990,4,2400000,0,1..3,341104,847630,9
pi5,g723_enc,LLC+MEM,991,4,2400000,0,1..3,337156,849302,4
pi5,g723_enc,LLC+MEM,992,4,2400000,0,1..3,447229,847630,39
pi5,g723_enc,LLC+MEM,993,4,2400000,0,1..3,337620,847630,7
pi5,g723_enc,LLC+MEM,994,4,2400000,0,1..3,336885,848851,8
pi5,g723_enc,LLC+MEM,995,4,2400000,0,1..3,333839,847630,7
pi5,g723_enc,LLC+MEM,996,4,2400000,0,1..3,331786,848851,5
pi5,g723_enc,LLC+MEM,997,4,2400000,0,1..3,344287,847630,9
pi5,g723_enc,LLC+MEM,998,4,2400000,0,1..3,337438,849302,6
pi5,g723_enc,LLC+MEM,999,4,2400000,0,1..3,327372,847630,1
