board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,powerwindow,MEM,419,4,2400000,0,1..3,958637,2190791,319
pi5,powerwindow,MEM,420,4,2400000,0,1..3,860473,2190791,246
pi5,powerwindow,MEM,421,4,2400000,0,1..3,847234,2190791,250
pi5,powerwindow,MEM,422,4,2400000,0,1..3,849876,2190791,232
pi5,powerwindow,MEM,423,4,2400000,0,1..3,821471,2190791,227
pi5,powerwindow,MEM,424,4,2400000,0,1..3,812914,2190791,179
pi5,powerwindow,MEM,425,4,2400000,0,1..3,945476,2190791,311
pi5,powerwindow,MEM,426,4,2400000,0,1..3,968880,2190791,315
pi5,powerwindow,MEM,427,4,2400000,0,1..3,1072983,2190791,419
pi5,powerwindow,MEM,428,4,2400000,0,1..3,991027,2190791,389
pi5,powerwindow,MEM,429,4,2400000,0,1..3,957882,2190791,341
pi5,powerwindow,MEM,430,4,2400000,0,1..3,925942,2190791,324
pi5,powerwindow,MEM,431,4,2400000,0,1..3,1005773,2190791,308
pi5,powerwindow,MEM,432,4,2400000,0,1..3,930411,2190791,316
pi5,powerwindow,MEM,433,4,2400000,0,1..3,861806,2190791,233
pi5,powerwindow,MEM,434,4,2400000,0,1..3,868605,2190791,307
pi5,powerwindow,MEM,435,4,2400000,0,1..3,851180,2190791,193
pi5,powerwindow,MEM,436,4,2400000,0,1..3,940789,2190791,303
pi5,powerwindow,MEM,437,4,2400000,0,1..3,966233,2190791,319
pi5,powerwindow,MEM,438,4,2400000,0,1..3,1005385,2190791,341
pi5,powerwindow,MEM,439,4,2400000,0,1..3,928128,2190791,311
pi5,powerwindow,MEM,440,4,2400000,0,1..3,1014121,2190791,349
pi5,powerwindow,MEM,441,4,2400000,0,1..3,962961,2190791,302
pi5,powerwindow,MEM,442,4,2400000,0,1..3,891893,2190791,313
pi5,powerwindow,MEM,443,4,2400000,0,1..3,863709,2190791,256
pi5,powerwindow,MEM,444,4,2400000,0,1..3,850841,2190791,275
pi5,powerwindow,MEM,445,4,2400000,0,1..3,820220,2190791,308
pi5,powerwindow,MEM,446,4,2400000,0,1..3,783703,2190791,248
pi5,powerwindow,MEM,447,4,2400000,0,1..3,796913,2190791,200
pi5,powerwindow,MEM,448,4,2400000,0,1..3,835424,2190791,291
pi5,powerwindow,MEM,449,4,2400000,0,1..3,928548,2190791,320
pi5,powerwindow,MEM,450,4,2400000,0,1..3,956080,2190791,416
pi5,powerwindow,MEM,451,4,2400000,0,1..3,977888,2190791,316
pi5,powerwindow,MEM,452,4,2400000,0,1..3,908732,2190791,321
pi5,powerwindow,MEM,453,4,2400000,0,1..3,923820,2190791,254
pi5,powerwindow,MEM,454,4,2400000,0,1..3,859523,2190791,270
pi5,powerwindow,MEM,455,4,2400000,0,1..3,829381,2190791,193
pi5,powerwindow,MEM,456,4,2400000,0,1..3,899061,2190791,350
pi5,powerwindow,MEM,457,4,2400000,0,1..3,812977,2190791,244
pi5,powerwindow,MEM,458,4,2400000,0,1..3,826824,2190791,269
pi5,powerwindow,MEM,459,4,2400000,0,1..3,856765,2190791,301
pi5,powerwindow,MEM,460,4,2400000,0,1..3,879340,2190791,326
pi5,powerwindow,MEM,461,4,2400000,0,1..3,952855,2190791,299
pi5,powerwindow,MEM,462,4,2400000,0,1..3,979607,2190791,388
pi5,powerwindow,MEM,463,4,2400000,0,1..3,923029,2190791,273
pi5,powerwindow,MEM,464,4,2400000,0,1..3,868382,2190791,337
pi5,powerwindow,MEM,465,4,2400000,0,1..3,903483,2190791,279
pi5,powerwindow,MEM,466,4,2400000,0,1..3,891145,2190791,383
pi5,powerwindow,MEM,467,4,2400000,0,1..3,822325,2190791,249
pi5,powerwindow,MEM,468,4,2400000,0,1..3,844110,2190791,287
pi5,powerwindow,MEM,469,4,2400000,0,1..3,819556,2190791,265
pi5,powerwindow,MEM,470,4,2400000,0,1..3,815293,2190791,284
pi5,powerwindow,MEM,471,4,2400000,0,1..3,853057,2190791,261
pi5,powerwindow,MEM,472,4,2400000,0,1..3,929462,2190791,382
pi5,powerwindow,MEM,473,4,2400000,0,1..3,951381,2190791,303
pi5,powerwindow,MEM,474,4,2400000,0,1..3,947973,2190791,380
pi5,powerwindow,MEM,475,4,2400000,0,1..3,835151,2190791,243
pi5,powerwindow,MEM,476,4,2400000,0,1..3,906236,2190791,338
pi5,powerwindow,MEM,477,4,2400000,0,1..3,882930,2190791,290
pi5,powerwindow,MEM,478,4,2400000,0,1..3,842365,2190791,293
pi5,powerwindow,MEM,479,4,2400000,0,1..3,915271,2190791,309
pi5,powerwindow,MEM,480,4,2400000,0,1..3,819265,2190791,300
pi5,powerwindow,MEM,481,4,2400000,0,1..3,805616,2190791,191
pi5,powerwindow,MEM,482,4,2400000,0,1..3,835657,2190791,313
pi5,powerwindow,MEM,483,4,2400000,0,1..3,798453,2190791,257
pi5,powerwindow,MEM,484,4,2400000,0,1..3,834055,2190791,213
pi5,powerwindow,MEM,485,4,2400000,0,1..3,1033781,2190791,358
pi5,powerwindow,MEM,486,4,2400000,0,1..3,1064740,2190791,413
pi5,powerwindow,MEM,487,4,2400000,0,1..3,990122,2190791,306
pi5,powerwindow,MEM,488,4,2400000,0,1..3,992950,2190791,334
pi5,powerwindow,MEM,489,4,2400000,0,1..3,904111,2190791,292
pi5,powerwindow,MEM,490,4,2400000,0,1..3,785461,2190791,271
pi5,powerwindow,MEM,491,4,2400000,0,1..3,794325,2190791,187
pi5,powerwindow,MEM,492,4,2400000,0,1..3,823819,2190791,312
pi5,powerwindow,MEM,493,4,2400000,0,1..3,793105,2190791,230
pi5,powerwindow,MEM,494,4,2400000,0,1..3,836255,2190791,295
pi5,powerwindow,MEM,495,4,2400000,0,1..3,856016,2190791,282
pi5,powerwindow,MEM,496,4,2400000,0,1..3,887959,2190791,256
pi5,powerwindow,MEM,497,4,2400000,0,1..3,940704,2190791,316
pi5,powerwindow,MEM,498,4,2400000,0,1..3,919451,2190791,360
pi5,powerwindow,MEM,499,4,2400000,0,1..3,922898,2190791,255
pi5,powerwindow,MEM,500,4,2400000,0,1..3,958193,2190791,378
pi5,powerwindow,MEM,501,4,2400000,0,1..3,924948,2190791,271
pi5,powerwindow,MEM,502,4,2400000,0,1..3,851227,2190791,341
pi5,powerwindow,MEM,503,4,2400000,0,1..3,815777,2190791,230
pi5,powerwindow,MEM,504,4,2400000,0,1..3,857195,2190791,295
pi5,powerwindow,MEM,505,4,2400000,0,1..3,824236,2190791,285
pi5,powerwindow,MEM,506,4,2400000,0,1..3,833824,2190791,282
pi5,powerwindow,MEM,507,4,2400000,0,1..3,810827,2190791,230
pi5,powerwindow,MEM,508,4,2400000,0,1..3,836474,2190791,295
pi5,powerwindow,MEM,509,4,2400000,0,1..3,895774,2190791,309
pi5,powerwindow,MEM,510,4,2400000,0,1..3,888344,2190791,264
pi5,powerwindow,MEM,511,4,2400000,0,1..3,852236,2190791,314
pi5,powerwindow,MEM,512,4,2400000,0,1..3,917078,2190791,249
pi5,powerwindow,MEM,513,4,2400000,0,1..3,835422,2190791,310
pi5,powerwindow,MEM,514,4,2400000,0,1..3,843624,2190791,223
pi5,powerwindow,MEM,515,4,2400000,0,1..3,817492,2190791,264
pi5,powerwindow,MEM,516,4,2400000,0,1..3,814209,2190791,257
pi5,powerwindow,MEM,517,4,2400000,0,1..3,813533,2190791,285
pi5,powerwindow,MEM,518,4,2400000,0,1..3,792143,2190791,185
pi5,powerwindow,MEM,519,4,2400000,0,1..3,826225,2190791,282
pi5,powerwindow,MEM,520,4,2400000,0,1..3,790330,2190791,225
pi5,powerwindow,MEM,521,4,2400000,0,1..3,779336,2190791,156
pi5,powerwindow,MEM,522,4,2400000,0,1..3,811992,2190791,321
pi5,powerwindow,MEM,523,4,2400000,0,1..3,820548,2190791,192
pi5,powerwindow,MEM,524,4,2400000,0,1..3,798869,2190791,203
pi5,powerwindow,MEM,525,4,2400000,0,1..3,774252,2190791,296
pi5,powerwindow,MEM,526,4,2400000,0,1..3,817869,2190791,230
pi5,powerwindow,MEM,527,4,2400000,0,1..3,912751,2190791,324
pi5,powerwindow,MEM,528,4,2400000,0,1..3,865895,2190791,231
pi5,powerwindow,MEM,529,4,2400000,0,1..3,787069,2190791,290
pi5,powerwindow,MEM,530,4,2400000,0,1..3,777434,2190791,186
pi5,powerwindow,MEM,531,4,2400000,0,1..3,836539,2190791,224
pi5,powerwindow,MEM,532,4,2400000,0,1..3,834800,2190791,289
pi5,powerwindow,MEM,533,4,2400000,0,1..3,805133,2190791,211
pi5,powerwindow,MEM,534,4,2400000,0,1..3,818166,2190791,267
pi5,powerwindow,MEM,535,4,2400000,0,1..3,799881,2190791,239
pi5,powerwindow,MEM,536,4,2400000,0,1..3,858671,2190791,312
pi5,powerwindow,MEM,537,4,2400000,0,1..3,898942,2190791,277
pi5,powerwindow,MEM,538,4,2400000,0,1..3,868143,2190791,328
pi5,powerwindow,MEM,539,4,2400000,0,1..3,861366,2190791,211
pi5,powerwindow,MEM,540,4,2400000,0,1..3,879414,2190791,353
pi5,powerwindow,MEM,541,4,2400000,0,1..3,841496,2190791,209
pi5,powerwindow,MEM,542,4,2400000,0,1..3,880512,2190791,263
pi5,powerwindow,MEM,543,4,2400000,0,1..3,793734,2190791,265
pi5,powerwindow,MEM,544,4,2400000,0,1..3,809842,2190791,193
pi5,powerwindow,MEM,545,4,2400000,0,1..3,790428,2190791,249
pi5,powerwindow,MEM,546,4,2400000,0,1..3,798964,2190791,238
pi5,powerwindow,MEM,547,4,2400000,0,1..3,796455,2190791,261
pi5,powerwindow,MEM,548,4,2400000,0,1..3,802945,2190791,191
pi5,powerwindow,MEM,549,4,2400000,0,1..3,839961,2190791,302
pi5,powerwindow,MEM,550,4,2400000,0,1..3,857244,2190791,260
pi5,powerwindow,MEM,551,4,2400000,0,1..3,936631,2190791,293
pi5,powerwindow,MEM,552,4,2400000,0,1..3,945972,2190791,326
pi5,powerwindow,MEM,553,4,2400000,0,1..3,918006,2190791,273
pi5,powerwindow,MEM,554,4,2400000,0,1..3,885118,2190791,302
pi5,powerwindow,MEM,555,4,2400000,0,1..3,852787,2190791,240
pi5,powerwindow,MEM,556,4,2400000,0,1..3,907921,2190791,336
pi5,powerwindow,MEM,557,4,2400000,0,1..3,863609,2190791,293
pi5,powerwindow,MEM,558,4,2400000,0,1..3,829774,2190791,261
pi5,powerwindow,MEM,559,4,2400000,0,1..3,791079,2190791,175
pi5,powerwindow,MEM,560,4,2400000,0,1..3,818686,2190791,287
pi5,powerwindow,MEM,561,4,2400000,0,1..3,804099,2190791,218
pi5,powerwindow,MEM,562,4,2400000,0,1..3,855501,2190791,267
pi5,powerwindow,MEM,563,4,2400000,0,1..3,899419,2190791,339
pi5,powerwindow,MEM,564,4,2400000,0,1..3,886116,2190791,315
pi5,powerwindow,MEM,565,4,2400000,0,1..3,941518,2190791,337
pi5,powerwindow,MEM,566,4,2400000,0,1..3,927518,2190791,352
pi5,powerwindow,MEM,567,4,2400000,0,1..3,918834,2190791,263
pi5,powerwindow,MEM,568,4,2400000,0,1..3,856529,2190791,293
pi5,powerwindow,MEM,569,4,2400000,0,1..3,836278,2190791,222
pi5,powerwindow,MEM,570,4,2400000,0,1..3,839494,2190791,294
pi5,powerwindow,MEM,571,4,2400000,0,1..3,823117,2190791,217
pi5,powerwindow,MEM,572,4,2400000,0,1..3,838752,2190791,288
pi5,powerwindow,MEM,573,4,2400000,0,1..3,875719,2190791,233
pi5,powerwindow,MEM,574,4,2400000,0,1..3,848873,2190791,221
pi5,powerwindow,MEM,575,4,2400000,0,1..3,937435,2190791,309
pi5,powerwindow,MEM,576,4,2400000,0,1..3,998377,2190791,302
pi5,powerwindow,MEM,577,4,2400000,0,1..3,946382,2190791,368
pi5,powerwindow,MEM,578,4,2400000,0,1..3,956052,2190791,314
pi5,powerwindow,MEM,579,4,2400000,0,1..3,924100,2190791,274
pi5,powerwindow,MEM,580,4,2400000,0,1..3,954521,2190791,396
pi5,powerwindow,MEM,581,4,2400000,0,1..3,859314,2190791,249
pi5,powerwindow,MEM,582,4,2400000,0,1..3,843375,2190791,305
pi5,powerwindow,MEM,583,4,2400000,0,1..3,836032,2190791,208
pi5,powerwindow,MEM,584,4,2400000,0,1..3,810974,2190791,284
pi5,powerwindow,MEM,585,4,2400000,0,1..3,848168,2190791,208
pi5,powerwindow,MEM,586,4,2400000,0,1..3,842590,2190791,240
pi5,powerwindow,MEM,587,4,2400000,0,1..3,976303,2190791,338
pi5,powerwindow,MEM,588,4,2400000,0,1..3,973708,2190791,315
pi5,powerwindow,MEM,589,4,2400000,0,1..3,953613,2190791,316
pi5,powerwindow,MEM,590,4,2400000,0,1..3,1000689,2190791,354
pi5,powerwindow,MEM,591,4,2400000,0,1..3,1083384,2190791,353
pi5,powerwindow,MEM,592,4,2400000,0,1..3,912368,2190791,321
pi5,powerwindow,MEM,593,4,2400000,0,1..3,868238,2190791,252
pi5,powerwindow,MEM,594,4,2400000,0,1..3,902463,2190791,303
pi5,powerwindow,MEM,595,4,2400000,0,1..3,862439,2190791,204
pi5,powerwindow,MEM,596,4,2400000,0,1..3,834802,2190791,268
pi5,powerwindow,MEM,597,4,2400000,0,1..3,808258,2190791,177
pi5,powerwindow,MEM,598,4,2400000,0,1..3,1011564,2190791,395
pi5,powerwindow,MEM,599,4,2400000,0,1..3,1013975,2190791,353
pi5,powerwindow,MEM,600,4,2400000,0,1..3,1035092,2190791,343
pi5,powerwindow,MEM,601,4,2400000,0,1..3,994135,2190791,380
pi5,powerwindow,MEM,602,4,2400000,0,1..3,1121708,2190791,393
pi5,powerwindow,MEM,603,4,2400000,0,1..3,1181643,2190791,544
pi5,powerwindow,MEM,604,4,2400000,0,1..3,995727,2190791,361
pi5,powerwindow,MEM,605,4,2400000,0,1..3,933464,2190791,265
pi5,powerwindow,MEM,606,4,2400000,0,1..3,947075,2190791,299
pi5,powerwindow,MEM,607,4,2400000,0,1..3,1189262,2190791,499
pi5,powerwindow,MEM,608,4,2400000,0,1..3,1087723,2190791,441
pi5,powerwindow,MEM,609,4,2400000,0,1..3,958897,2190791,352
pi5,powerwindow,MEM,610,4,2400000,0,1..3,956997,2190791,326
pi5,powerwindow,MEM,611,4,2400000,0,1..3,910082,2190791,313
pi5,powerwindow,MEM,612,4,2400000,0,1..3,1294205,2190791,542
pi5,powerwindow,MEM,613,4,2400000,0,1..3,1041587,2190791,423
pi5,powerwindow,MEM,614,4,2400000,0,1..3,960057,2190791,313
pi5,powerwindow,MEM,615,4,2400000,0,1..3,908941,2190791,302
pi5,powerwindow,MEM,616,4,2400000,0,1..3,900417,2190791,279
pi5,powerwindow,MEM,617,4,2400000,0,1..3,1181092,2190791,519
pi5,powerwindow,MEM,618,4,2400000,0,1..3,1127815,2190791,423
pi5,powerwindow,MEM,619,4,2400000,0,1..3,944773,2190791,343
pi5,powerwindow,MEM,620,4,2400000,0,1..3,982214,2190791,376
pi5,powerwindow,MEM,621,4,2400000,0,1..3,1072828,2190791,365
pi5,powerwindow,MEM,622,4,2400000,0,1..3,1065532,2190791,508
pi5,powerwindow,MEM,623,4,2400000,0,1..3,970954,2190791,387
pi5,powerwindow,MEM,624,4,2400000,0,1..3,990197,2190791,316
pi5,powerwindow,MEM,625,4,2400000,0,1..3,930573,2190791,324
pi5,powerwindow,MEM,626,4,2400000,0,1..3,1219680,2190791,457
pi5,powerwindow,MEM,627,4,2400000,0,1..3,1146268,2190791,518
pi5,powerwindow,MEM,628,4,2400000,0,1..3,931748,2190791,359
pi5,powerwindow,MEM,629,4,2400000,0,1..3,963047,2190791,320
pi5,powerwindow,MEM,630,4,2400000,0,1..3,1025939,2190791,338
pi5,powerwindow,MEM,631,4,2400000,0,1..3,1121054,2190791,566
pi5,powerwindow,MEM,632,4,2400000,0,1..3,953597,2190791,310
pi5,powerwindow,MEM,633,4,2400000,0,1..3,975270,2190791,323
pi5,powerwindow,MEM,634,4,2400000,0,1..3,952691,2190791,346
pi5,powerwindow,MEM,635,4,2400000,0,1..3,1016679,2190791,306
pi5,powerwindow,MEM,636,4,2400000,0,1..3,1092379,2190791,550
pi5,powerwindow,MEM,637,4,2400000,0,1..3,949221,2190791,330
pi5,powerwindow,MEM,638,4,2400000,0,1..3,944294,2190791,312
pi5,powerwindow,MEM,639,4,2400000,0,1..3,967804,2190791,360
pi5,powerwindow,MEM,640,4,2400000,0,1..3,1079128,2190791,364
pi5,powerwindow,MEM,641,4,2400000,0,1..3,1118681,2190791,555
pi5,powerwindow,MEM,642,4,2400000,0,1..3,1034496,2190791,381
pi5,powerwindow,MEM,643,4,2400000,0,1..3,972654,2190791,345
pi5,powerwindow,MEM,644,4,2400000,0,1..3,1096001,2190791,399
pi5,powerwindow,MEM,645,4,2400000,0,1..3,1098670,2190791,538
pi5,powerwindow,MEM,646,4,2400000,0,1..3,991524,2190791,382
pi5,powerwindow,MEM,647,4,2400000,0,1..3,975641,2190791,316
pi5,powerwindow,MEM,648,4,2400000,0,1..3,943760,2190791,356
pi5,powerwindow,MEM,649,4,2400000,0,1..3,1264343,2190791,417
pi5,powerwindow,MEM,650,4,2400000,0,1..3,1128369,2190791,524
pi5,powerwindow,MEM,651,4,2400000,0,1..3,1044477,2190791,383
pi5,powerwindow,MEM,652,4,2400000,0,1..3,936799,2190791,347
pi5,powerwindow,MEM,653,4,2400000,0,1..3,937644,2190791,308
pi5,powerwindow,MEM,654,4,2400000,0,1..3,1181266,2190791,579
pi5,powerwindow,MEM,655,4,2400000,0,1..3,1118795,2190791,416
pi5,powerwindow,MEM,656,4,2400000,0,1..3,1032800,2190791,351
pi5,powerwindow,MEM,657,4,2400000,0,1..3,1051571,2190791,396
pi5,powerwindow,MEM,658,4,2400000,0,1..3,1251842,2190791,464
pi5,powerwindow,MEM,659,4,2400000,0,1..3,1059763,2190791,460
pi5,powerwindow,MEM,660,4,2400000,0,1..3,951291,2190791,340
pi5,powerwindow,MEM,661,4,2400000,0,1..3,961624,2190791,318
pi5,powerwindow,MEM,662,4,2400000,0,1..3,968164,2190791,313
pi5,powerwindow,MEM,663,4,2400000,0,1..3,1163279,2190791,588
pi5,powerwindow,MEM,664,4,2400000,0,1..3,982951,2190791,324
pi5,powerwindow,MEM,665,4,2400000,0,1..3,955796,2190791,305
pi5,powerwindow,MEM,666,4,2400000,0,1..3,968046,2190791,336
pi5,powerwindow,MEM,667,4,2400000,0,1..3,917944,2190791,277
pi5,powerwindow,MEM,668,4,2400000,0,1..3,1269933,2190791,595
pi5,powerwindow,MEM,669,4,2400000,0,1..3,1101455,2190791,429
pi5,powerwindow,MEM,670,4,2400000,0,1..3,1049011,2190791,350
pi5,powerwindow,MEM,671,4,2400000,0,1..3,969349,2190791,338
pi5,powerwindow,MEM,672,4,2400000,0,1..3,1298514,2190791,539
pi5,powerwindow,MEM,673,4,2400000,0,1..3,1126549,2190791,447
pi5,powerwindow,MEM,674,4,2400000,0,1..3,961704,2190791,321
pi5,powerwindow,MEM,675,4,2400000,0,1..3,934488,2190791,338
pi5,powerwindow,MEM,676,4,2400000,0,1..3,1000819,2190791,312
pi5,powerwindow,MEM,677,4,2400000,0,1..3,1170385,2190791,543
pi5,powerwindow,MEM,678,4,2400000,0,1..3,955506,2190791,382
pi5,powerwindow,MEM,679,4,2400000,0,1..3,993441,2190791,319
pi5,powerwindow,MEM,680,4,2400000,0,1..3,951428,2190791,361
pi5,powerwindow,MEM,681,4,2400000,0,1..3,1186820,2190791,517
