board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,countnegative,MEM,397,4,2400000,0,1..3,10754,28408,1
pi5,countnegative,MEM,398,4,2400000,0,1..3,9753,28408,0
pi5,countnegative,MEM,399,4,2400000,0,1..3,9623,28408,0
pi5,countnegative,MEM,400,4,2400000,0,1..3,9669,28408,0
pi5,countnegative,MEM,401,4,2400000,0,1..3,9711,28408,0
pi5,countnegative,MEM,402,4,2400000,0,1..3,9805,28408,0
pi5,countnegative,MEM,403,4,2400000,0,1..3,9754,28408,1
pi5,countnegative,MEM,404,4,2400000,0,1..3,10676,28408,1
pi5,countnegative,MEM,405,4,2400000,0,1..3,11023,28408,2
pi5,countnegative,MEM,406,4,2400000,0,1..3,9641,28408,1
pi5,countnegative,MEM,407,4,2400000,0,1..3,10873,28408,0
pi5,countnegative,MEM,408,4,2400000,0,1..3,9753,28408,1
pi5,countnegative,MEM,409,4,2400000,0,1..3,9751,28408,0
pi5,countnegative,MEM,410,4,2400000,0,1..3,9686,28408,0
pi5,countnegative,MEM,411,4,2400000,0,1..3,9572,28408,0
pi5,countnegative,MEM,412,4,2400000,0,1..3,9749,28408,0
pi5,countnegative,MEM,413,4,2400000,0,1..3,9713,28408,1
pi5,countnegative,MEM,414,4,2400000,0,1..3,9627,28408,0
pi5,countnegative,MEM,415,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,MEM,416,4,2400000,0,1..3,9523,28408,0
pi5,countnegative,MEM,417,4,2400000,0,1..3,9675,28408,0
pi5,countnegative,MEM,418,4,2400000,0,1..3,9677,28408,0
pi5,countnegative,MEM,419,4,2400000,0,1..3,9580,28408,0
pi5,countnegative,MEM,420,4,2400000,0,1..3,9739,28408,0
pi5,countnegative,MEM,421,4,2400000,0,1..3,13828,28408,5
pi5,countnegative,MEM,422,4,2400000,0,1..3,12364,28408,0
pi5,countnegative,MEM,423,4,2400000,0,1..3,9791,28408,0
pi5,countnegative,MEM,424,4,2400000,0,1..3,9651,28408,0
pi5,countnegative,MEM,425,4,2400000,0,1..3,9744,28408,0
pi5,countnegative,MEM,426,4,2400000,0,1..3,9638,28408,0
pi5,countnegative,MEM,427,4,2400000,0,1..3,12474,28408,3
pi5,countnegative,MEM,428,4,2400000,0,1..3,12661,28408,3
pi5,countnegative,MEM,429,4,2400000,0,1..3,9905,28408,3
pi5,countnegative,MEM,430,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,MEM,431,4,2400000,0,1..3,9662,28408,0
pi5,countnegative,MEM,432,4,2400000,0,1..3,9676,28408,0
pi5,countnegative,MEM,433,4,2400000,0,1..3,19586,28408,21
pi5,countnegative,MEM,434,4,2400000,0,1..3,10686,28408,3
pi5,countnegative,MEM,435,4,2400000,0,1..3,14874,28408,3
pi5,countnegative,MEM,436,4,2400000,0,1..3,9750,28408,0
pi5,countnegative,MEM,437,4,2400000,0,1..3,9695,28408,0
pi5,countnegative,MEM,438,4,2400000,0,1..3,14833,28408,2
pi5,countnegative,MEM,439,4,2400000,0,1..3,9532,28408,0
pi5,countnegative,MEM,440,4,2400000,0,1..3,9837,28408,0
pi5,countnegative,MEM,441,4,2400000,0,1..3,9720,28408,0
pi5,countnegative,MEM,442,4,2400000,0,1..3,11144,28408,0
pi5,countnegative,MEM,443,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,MEM,444,4,2400000,0,1..3,9719,28408,0
pi5,countnegative,MEM,445,4,2400000,0,1..3,9735,28408,0
pi5,countnegative,MEM,446,4,2400000,0,1..3,9838,28408,0
pi5,countnegative,MEM,447,4,2400000,0,1..3,10802,28408,1
pi5,countnegative,MEM,448,4,2400000,0,1..3,9718,28408,0
pi5,countnegative,MEM,449,4,2400000,0,1..3,11428,28408,5
pi5,countnegative,MEM,450,4,2400000,0,1..3,10848,28408,3
pi5,countnegative,MEM,451,4,2400000,0,1..3,10526,28408,0
pi5,countnegative,MEM,452,4,2400000,0,1..3,9885,28408,0
pi5,countnegative,MEM,453,4,2400000,0,1..3,16361,28408,4
pi5,countnegative,MEM,454,4,2400000,0,1..3,9783,28408,0
pi5,countnegative,MEM,455,4,2400000,0,1..3,13437,28408,1
pi5,countnegative,MEM,456,4,2400000,0,1..3,9776,28408,0
pi5,countnegative,MEM,457,4,2400000,0,1..3,9759,28408,0
pi5,countnegative,MEM,458,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,MEM,459,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,MEM,460,4,2400000,0,1..3,9893,28408,1
pi5,countnegative,MEM,461,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,MEM,462,4,2400000,0,1..3,14440,28408,3
pi5,countnegative,MEM,463,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,MEM,464,4,2400000,0,1..3,17193,28408,7
pi5,countnegative,MEM,465,4,2400000,0,1..3,14008,28408,3
pi5,countnegative,MEM,466,4,2400000,0,1..3,12363,28408,6
pi5,countnegative,MEM,467,4,2400000,0,1..3,9628,28408,0
pi5,countnegative,MEM,468,4,2400000,0,1..3,12638,28408,1
pi5,countnegative,MEM,469,4,2400000,0,1..3,11630,28408,1
pi5,countnegative,MEM,470,4,2400000,0,1..3,10754,28408,1
pi5,countnegative,MEM,471,4,2400000,0,1..3,14454,28408,4
pi5,countnegative,MEM,472,4,2400000,0,1..3,11843,28408,1
pi5,countnegative,MEM,473,4,2400000,0,1..3,9684,28408,0
pi5,countnegative,MEM,474,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,MEM,475,4,2400000,0,1..3,10628,28408,3
pi5,countnegative,MEM,476,4,2400000,0,1..3,10501,28408,1
pi5,countnegative,MEM,477,4,2400000,0,1..3,13718,28408,1
pi5,countnegative,MEM,478,4,2400000,0,1..3,9717,28408,0
pi5,countnegative,MEM,479,4,2400000,0,1..3,15582,28408,7
pi5,countnegative,MEM,480,4,2400000,0,1..3,9601,28408,1
pi5,countnegative,MEM,481,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,482,4,2400000,0,1..3,11763,28408,5
pi5,countnegative,MEM,483,4,2400000,0,1..3,11140,28408,1
pi5,countnegative,MEM,484,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,MEM,485,4,2400000,0,1..3,10907,28408,1
pi5,countnegative,MEM,486,4,2400000,0,1..3,9693,28408,0
pi5,countnegative,MEM,487,4,2400000,0,1..3,9617,28408,0
pi5,countnegative,MEM,488,4,2400000,0,1..3,9806,28408,0
pi5,countnegative,MEM,489,4,2400000,0,1..3,9713,28408,0
pi5,countnegative,MEM,490,4,2400000,0,1..3,9697,28408,0
pi5,countnegative,MEM,491,4,2400000,0,1..3,13466,28408,6
pi5,countnegative,MEM,492,4,2400000,0,1..3,9641,28408,0
pi5,countnegative,MEM,493,4,2400000,0,1..3,9808,28408,0
pi5,countnegative,MEM,494,4,2400000,0,1..3,10328,28408,0
pi5,countnegative,MEM,495,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,MEM,496,4,2400000,0,1..3,9794,28408,0
pi5,countnegative,MEM,497,4,2400000,0,1..3,9689,28408,0
pi5,countnegative,MEM,498,4,2400000,0,1..3,9736,28408,0
pi5,countnegative,MEM,499,4,2400000,0,1..3,9704,28408,0
pi5,countnegative,MEM,500,4,2400000,0,1..3,9580,28408,0
pi5,countnegative,MEM,501,4,2400000,0,1..3,9704,28408,0
pi5,countnegative,MEM,502,4,2400000,0,1..3,10202,28408,1
pi5,countnegative,MEM,503,4,2400000,0,1..3,11951,28408,1
pi5,countnegative,MEM,504,4,2400000,0,1..3,9799,28408,0
pi5,countnegative,MEM,505,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,MEM,506,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,MEM,507,4,2400000,0,1..3,9747,28408,0
pi5,countnegative,MEM,508,4,2400000,0,1..3,9851,28408,0
pi5,countnegative,MEM,509,4,2400000,0,1..3,9596,28408,0
pi5,countnegative,MEM,510,4,2400000,0,1..3,20016,28408,27
pi5,countnegative,MEM,511,4,2400000,0,1..3,12558,28408,3
pi5,countnegative,MEM,512,4,2400000,0,1..3,9732,28408,0
pi5,countnegative,MEM,513,4,2400000,0,1..3,9798,28408,0
pi5,countnegative,MEM,514,4,2400000,0,1..3,9939,28408,0
pi5,countnegative,MEM,515,4,2400000,0,1..3,9716,28408,1
pi5,countnegative,MEM,516,4,2400000,0,1..3,9699,28408,0
pi5,countnegative,MEM,517,4,2400000,0,1..3,11501,28408,2
pi5,countnegative,MEM,518,4,2400000,0,1..3,9898,28408,0
pi5,countnegative,MEM,519,4,2400000,0,1..3,10519,28408,0
pi5,countnegative,MEM,520,4,2400000,0,1..3,12050,28408,3
pi5,countnegative,MEM,521,4,2400000,0,1..3,10840,28408,1
pi5,countnegative,MEM,522,4,2400000,0,1..3,12734,28408,1
pi5,countnegative,MEM,523,4,2400000,0,1..3,9820,28408,0
pi5,countnegative,MEM,524,4,2400000,0,1..3,10453,28408,1
pi5,countnegative,MEM,525,4,2400000,0,1..3,10937,28408,3
pi5,countnegative,MEM,526,4,2400000,0,1..3,9770,28408,0
pi5,countnegative,MEM,527,4,2400000,0,1..3,10929,28408,1
pi5,countnegative,MEM,528,4,2400000,0,1..3,9734,28408,0
pi5,countnegative,MEM,529,4,2400000,0,1..3,9639,28408,1
pi5,countnegative,MEM,530,4,2400000,0,1..3,9694,28408,1
pi5,countnegative,MEM,531,4,2400000,0,1..3,13111,28408,2
pi5,countnegative,MEM,532,4,2400000,0,1..3,11697,28408,6
pi5,countnegative,MEM,533,4,2400000,0,1..3,9849,28408,1
pi5,countnegative,MEM,534,4,2400000,0,1..3,9710,28408,1
pi5,countnegative,MEM,535,4,2400000,0,1..3,10608,28408,1
pi5,countnegative,MEM,536,4,2400000,0,1..3,9579,28408,1
pi5,countnegative,MEM,537,4,2400000,0,1..3,9760,28408,0
pi5,countnegative,MEM,538,4,2400000,0,1..3,9794,28408,1
pi5,countnegative,MEM,539,4,2400000,0,1..3,11249,28408,2
pi5,countnegative,MEM,540,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,541,4,2400000,0,1..3,9711,28408,0
pi5,countnegative,MEM,542,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,MEM,543,4,2400000,0,1..3,9814,28408,0
pi5,countnegative,MEM,544,4,2400000,0,1..3,9754,28408,0
pi5,countnegative,MEM,545,4,2400000,0,1..3,9717,28408,1
pi5,countnegative,MEM,546,4,2400000,0,1..3,10996,28408,0
pi5,countnegative,MEM,547,4,2400000,0,1..3,12481,28408,2
pi5,countnegative,MEM,548,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,MEM,549,4,2400000,0,1..3,9748,28408,0
pi5,countnegative,MEM,550,4,2400000,0,1..3,9781,28408,0
pi5,countnegative,MEM,551,4,2400000,0,1..3,9661,28408,1
pi5,countnegative,MEM,552,4,2400000,0,1..3,9708,28408,2
pi5,countnegative,MEM,553,4,2400000,0,1..3,11095,28408,1
pi5,countnegative,MEM,554,4,2400000,0,1..3,9694,28408,0
pi5,countnegative,MEM,555,4,2400000,0,1..3,9858,28408,0
pi5,countnegative,MEM,556,4,2400000,0,1..3,9856,28408,0
pi5,countnegative,MEM,557,4,2400000,0,1..3,9749,28408,0
pi5,countnegative,MEM,558,4,2400000,0,1..3,9965,28408,0
pi5,countnegative,MEM,559,4,2400000,0,1..3,9695,28408,0
pi5,countnegative,MEM,560,4,2400000,0,1..3,9778,28408,0
pi5,countnegative,MEM,561,4,2400000,0,1..3,9752,28408,0
pi5,countnegative,MEM,562,4,2400000,0,1..3,9768,28408,1
pi5,countnegative,MEM,563,4,2400000,0,1..3,10900,28408,2
pi5,countnegative,MEM,564,4,2400000,0,1..3,9741,28408,0
pi5,countnegative,MEM,565,4,2400000,0,1..3,9672,28408,0
pi5,countnegative,MEM,566,4,2400000,0,1..3,10346,28408,1
pi5,countnegative,MEM,567,4,2400000,0,1..3,9841,28408,1
pi5,countnegative,MEM,568,4,2400000,0,1..3,9661,28408,0
pi5,countnegative,MEM,569,4,2400000,0,1..3,10557,28408,1
pi5,countnegative,MEM,570,4,2400000,0,1..3,10025,28408,1
pi5,countnegative,MEM,571,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,MEM,572,4,2400000,0,1..3,9781,28408,0
pi5,countnegative,MEM,573,4,2400000,0,1..3,10064,28408,1
pi5,countnegative,MEM,574,4,2400000,0,1..3,9644,28408,0
pi5,countnegative,MEM,575,4,2400000,0,1..3,9747,28408,0
pi5,countnegative,MEM,576,4,2400000,0,1..3,9822,28408,0
pi5,countnegative,MEM,577,4,2400000,0,1..3,11513,28408,0
pi5,countnegative,MEM,578,4,2400000,0,1..3,9849,28408,0
pi5,countnegative,MEM,579,4,2400000,0,1..3,9676,28408,0
pi5,countnegative,MEM,580,4,2400000,0,1..3,9717,28408,0
pi5,countnegative,MEM,581,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,MEM,582,4,2400000,0,1..3,9784,28408,0
pi5,countnegative,MEM,583,4,2400000,0,1..3,9746,28408,1
pi5,countnegative,MEM,584,4,2400000,0,1..3,9853,28408,0
pi5,countnegative,MEM,585,4,2400000,0,1..3,9885,28408,0
pi5,countnegative,MEM,586,4,2400000,0,1..3,9722,28408,0
pi5,countnegative,MEM,587,4,2400000,0,1..3,9738,28408,0
pi5,countnegative,MEM,588,4,2400000,0,1..3,9764,28408,0
pi5,countnegative,MEM,589,4,2400000,0,1..3,9639,28408,0
pi5,countnegative,MEM,590,4,2400000,0,1..3,9636,28408,0
pi5,countnegative,MEM,591,4,2400000,0,1..3,9776,28408,0
pi5,countnegative,MEM,592,4,2400000,0,1..3,12036,28408,1
pi5,countnegative,MEM,593,4,2400000,0,1..3,9643,28408,1
pi5,countnegative,MEM,594,4,2400000,0,1..3,9643,28408,0
pi5,countnegative,MEM,595,4,2400000,0,1..3,9766,28408,1
pi5,countnegative,MEM,596,4,2400000,0,1..3,9800,28408,1
pi5,countnegative,MEM,597,4,2400000,0,1..3,9624,28408,0
pi5,countnegative,MEM,598,4,2400000,0,1..3,18082,28408,22
pi5,countnegative,MEM,599,4,2400000,0,1..3,11131,28408,5
pi5,countnegative,MEM,600,4,2400000,0,1..3,9672,28408,0
pi5,countnegative,MEM,601,4,2400000,0,1..3,9572,28408,0
pi5,countnegative,MEM,602,4,2400000,0,1..3,9595,28408,0
pi5,countnegative,MEM,603,4,2400000,0,1..3,12105,28408,1
pi5,countnegative,MEM,604,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,605,4,2400000,0,1..3,9673,28408,0
pi5,countnegative,MEM,606,4,2400000,0,1..3,9671,28408,0
pi5,countnegative,MEM,607,4,2400000,0,1..3,9784,28408,0
pi5,countnegative,MEM,608,4,2400000,0,1..3,9718,28408,1
pi5,countnegative,MEM,609,4,2400000,0,1..3,9674,28408,0
pi5,countnegative,MEM,610,4,2400000,0,1..3,9659,28408,0
pi5,countnegative,MEM,611,4,2400000,0,1..3,10765,28408,0
pi5,countnegative,MEM,612,4,2400000,0,1..3,9657,28408,0
pi5,countnegative,MEM,613,4,2400000,0,1..3,9697,28408,0
pi5,countnegative,MEM,614,4,2400000,0,1..3,9784,28408,0
pi5,countnegative,MEM,615,4,2400000,0,1..3,9606,28408,0
pi5,countnegative,MEM,616,4,2400000,0,1..3,9712,28408,0
pi5,countnegative,MEM,617,4,2400000,0,1..3,9615,28408,0
pi5,countnegative,MEM,618,4,2400000,0,1..3,10500,28408,0
pi5,countnegative,MEM,619,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,MEM,620,4,2400000,0,1..3,11538,28408,0
pi5,countnegative,MEM,621,4,2400000,0,1..3,11568,28408,2
pi5,countnegative,MEM,622,4,2400000,0,1..3,9698,28408,0
pi5,countnegative,MEM,623,4,2400000,0,1..3,11113,28408,1
pi5,countnegative,MEM,624,4,2400000,0,1..3,9555,28408,0
pi5,countnegative,MEM,625,4,2400000,0,1..3,9726,28408,0
pi5,countnegative,MEM,626,4,2400000,0,1..3,15428,28408,6
pi5,countnegative,MEM,627,4,2400000,0,1..3,13181,28408,9
pi5,countnegative,MEM,628,4,2400000,0,1..3,11539,28408,1
pi5,countnegative,MEM,629,4,2400000,0,1..3,9805,28408,1
pi5,countnegative,MEM,630,4,2400000,0,1..3,9703,28408,0
pi5,countnegative,MEM,631,4,2400000,0,1..3,9663,28408,0
pi5,countnegative,MEM,632,4,2400000,0,1..3,9706,28408,0
pi5,countnegative,MEM,633,4,2400000,0,1..3,9715,28408,1
pi5,countnegative,MEM,634,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,635,4,2400000,0,1..3,12174,28408,1
pi5,countnegative,MEM,636,4,2400000,0,1..3,9729,28408,0
pi5,countnegative,MEM,637,4,2400000,0,1..3,9647,28408,0
pi5,countnegative,MEM,638,4,2400000,0,1..3,9949,28408,1
pi5,countnegative,MEM,639,4,2400000,0,1..3,10408,28408,2
pi5,countnegative,MEM,640,4,2400000,0,1..3,9638,28408,0
pi5,countnegative,MEM,641,4,2400000,0,1..3,11705,28408,1
pi5,countnegative,MEM,642,4,2400000,0,1..3,10634,28408,1
pi5,countnegative,MEM,643,4,2400000,0,1..3,12816,28408,2
pi5,countnegative,MEM,644,4,2400000,0,1..3,9782,28408,1
pi5,countnegative,MEM,645,4,2400000,0,1..3,9586,28408,0
pi5,countnegative,MEM,646,4,2400000,0,1..3,11109,28408,1
pi5,countnegative,MEM,647,4,2400000,0,1..3,9730,28408,0
pi5,countnegative,MEM,648,4,2400000,0,1..3,10989,28408,1
pi5,countnegative,MEM,649,4,2400000,0,1..3,9568,28408,0
pi5,countnegative,MEM,650,4,2400000,0,1..3,9789,28408,1
pi5,countnegative,MEM,651,4,2400000,0,1..3,9689,28408,0
pi5,countnegative,MEM,652,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,MEM,653,4,2400000,0,1..3,9772,28408,0
pi5,countnegative,MEM,654,4,2400000,0,1..3,12872,28408,1
pi5,countnegative,MEM,655,4,2400000,0,1..3,10359,28408,2
pi5,countnegative,MEM,656,4,2400000,0,1..3,9536,28408,1
pi5,countnegative,MEM,657,4,2400000,0,1..3,11246,28408,2
pi5,countnegative,MEM,658,4,2400000,0,1..3,9746,28408,1
pi5,countnegative,MEM,659,4,2400000,0,1..3,11671,28408,6
pi5,countnegative,MEM,660,4,2400000,0,1..3,9724,28408,0
pi5,countnegative,MEM,661,4,2400000,0,1..3,9589,28408,0
pi5,countnegative,MEM,662,4,2400000,0,1..3,9687,28408,0
pi5,countnegative,MEM,663,4,2400000,0,1..3,9661,28408,0
pi5,countnegative,MEM,664,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,MEM,665,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,666,4,2400000,0,1..3,9641,28408,1
pi5,countnegative,MEM,667,4,2400000,0,1..3,9580,28408,0
pi5,countnegative,MEM,668,4,2400000,0,1..3,13936,28408,1
pi5,countnegative,MEM,669,4,2400000,0,1..3,11307,28408,1
pi5,countnegative,MEM,670,4,2400000,0,1..3,9685,28408,0
pi5,countnegative,MEM,671,4,2400000,0,1..3,9551,28408,0
pi5,countnegative,MEM,672,4,2400000,0,1..3,9606,28408,0
pi5,countnegative,MEM,673,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,MEM,674,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,MEM,675,4,2400000,0,1..3,9603,28408,0
pi5,countnegative,MEM,676,4,2400000,0,1..3,9563,28408,1
pi5,countnegative,MEM,677,4,2400000,0,1..3,9668,28408,0
pi5,countnegative,MEM,678,4,2400000,0,1..3,9704,28408,0
pi5,countnegative,MEM,679,4,2400000,0,1..3,9878,28408,0
pi5,countnegative,MEM,680,4,2400000,0,1..3,9939,28408,1
pi5,countnegative,MEM,681,4,2400000,0,1..3,9660,28408,0
pi5,countnegative,MEM,682,4,2400000,0,1..3,10453,28408,3
pi5,countnegative,MEM,683,4,2400000,0,1..3,10573,28408,2
pi5,countnegative,MEM,684,4,2400000,0,1..3,25640,28408,23
pi5,countnegative,MEM,685,4,2400000,0,1..3,11729,28408,5
pi5,countnegative,MEM,686,4,2400000,0,1..3,9713,28408,0
pi5,countnegative,MEM,687,4,2400000,0,1..3,9605,28408,0
pi5,countnegative,MEM,688,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,MEM,689,4,2400000,0,1..3,10664,28408,2
pi5,countnegative,MEM,690,4,2400000,0,1..3,11508,28408,1
pi5,countnegative,MEM,691,4,2400000,0,1..3,9737,28408,0
pi5,countnegative,MEM,692,4,2400000,0,1..3,9676,28408,1
pi5,countnegative,MEM,693,4,2400000,0,1..3,9727,28408,0
pi5,countnegative,MEM,694,4,2400000,0,1..3,13232,28408,4
pi5,countnegative,MEM,695,4,2400000,0,1..3,9755,28408,0
pi5,countnegative,MEM,696,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,MEM,697,4,2400000,0,1..3,9603,28408,0
pi5,countnegative,MEM,698,4,2400000,0,1..3,9653,28408,0
pi5,countnegative,MEM,699,4,2400000,0,1..3,9594,28408,0
pi5,countnegative,MEM,700,4,2400000,0,1..3,10120,28408,1
pi5,countnegative,MEM,701,4,2400000,0,1..3,16939,28408,3
pi5,countnegative,MEM,702,4,2400000,0,1..3,9763,28408,1
pi5,countnegative,MEM,703,4,2400000,0,1..3,9707,28408,0
pi5,countnegative,MEM,704,4,2400000,0,1..3,9594,28408,1
pi5,countnegative,MEM,705,4,2400000,0,1..3,9714,28408,0
pi5,countnegative,MEM,706,4,2400000,0,1..3,9806,28408,0
pi5,countnegative,MEM,707,4,2400000,0,1..3,10563,28408,2
pi5,countnegative,MEM,708,4,2400000,0,1..3,15396,28408,7
pi5,countnegative,MEM,709,4,2400000,0,1..3,14664,28408,3
pi5,countnegative,MEM,710,4,2400000,0,1..3,11021,28408,1
pi5,countnegative,MEM,711,4,2400000,0,1..3,9635,28408,0
pi5,countnegative,MEM,712,4,2400000,0,1..3,12274,28408,3
pi5,countnegative,MEM,713,4,2400000,0,1..3,9631,28408,0
pi5,countnegative,MEM,714,4,2400000,0,1..3,10641,28408,1
pi5,countnegative,MEM,715,4,2400000,0,1..3,9666,28408,0
pi5,countnegative,MEM,716,4,2400000,0,1..3,13189,28408,5
pi5,countnegative,MEM,717,4,2400000,0,1..3,9799,28408,0
pi5,countnegative,MEM,718,4,2400000,0,1..3,9656,28408,0
pi5,countnegative,MEM,719,4,2400000,0,1..3,10665,28408,0
pi5,countnegative,MEM,720,4,2400000,0,1..3,10767,28408,2
pi5,countnegative,MEM,721,4,2400000,0,1..3,11379,28408,1
pi5,countnegative,MEM,722,4,2400000,0,1..3,10313,28408,2
pi5,countnegative,MEM,723,4,2400000,0,1..3,9956,28408,1
pi5,countnegative,MEM,724,4,2400000,0,1..3,9845,28408,0
pi5,countnegative,MEM,725,4,2400000,0,1..3,9553,28408,0
pi5,countnegative,MEM,726,4,2400000,0,1..3,9599,28408,0
pi5,countnegative,MEM,727,4,2400000,0,1..3,9872,28408,0
pi5,countnegative,MEM,728,4,2400000,0,1..3,9551,28408,0
pi5,countnegative,MEM,729,4,2400000,0,1..3,11107,28408,4
pi5,countnegative,MEM,730,4,2400000,0,1..3,12058,28408,1
pi5,countnegative,MEM,731,4,2400000,0,1..3,9710,28408,0
pi5,countnegative,MEM,732,4,2400000,0,1..3,15166,28408,2
pi5,countnegative,MEM,733,4,2400000,0,1..3,9696,28408,0
pi5,countnegative,MEM,734,4,2400000,0,1..3,10630,28408,1
pi5,countnegative,MEM,735,4,2400000,0,1..3,9806,28408,0
pi5,countnegative,MEM,736,4,2400000,0,1..3,9651,28408,0
pi5,countnegative,MEM,737,4,2400000,0,1..3,9686,28408,0
pi5,countnegative,MEM,738,4,2400000,0,1..3,10713,28408,1
pi5,countnegative,MEM,739,4,2400000,0,1..3,9774,28408,0
pi5,countnegative,MEM,740,4,2400000,0,1..3,12974,28408,0
pi5,countnegative,MEM,741,4,2400000,0,1..3,11709,28408,1
pi5,countnegative,MEM,742,4,2400000,0,1..3,13295,28408,3
pi5,countnegative,MEM,743,4,2400000,0,1..3,9597,28408,0
pi5,countnegative,MEM,744,4,2400000,0,1..3,10590,28408,1
pi5,countnegative,MEM,745,4,2400000,0,1..3,9728,28408,0
pi5,countnegative,MEM,746,4,2400000,0,1..3,9683,28408,0
pi5,countnegative,MEM,747,4,2400000,0,1..3,14825,28408,6
pi5,countnegative,MEM,748,4,2400000,0,1..3,14250,28408,3
pi5,countnegative,MEM,749,4,2400000,0,1..3,9743,28408,0
pi5,countnegative,MEM,750,4,2400000,0,1..3,11933,28408,1
pi5,countnegative,MEM,751,4,2400000,0,1..3,11140,28408,0
pi5,countnegative,MEM,752,4,2400000,0,1..3,12043,28408,4
pi5,countnegative,MEM,753,4,2400000,0,1..3,13230,28408,2
pi5,countnegative,MEM,754,4,2400000,0,1..3,9691,28408,0
pi5,countnegative,MEM,755,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,MEM,756,4,2400000,0,1..3,12546,28408,2
pi5,countnegative,MEM,757,4,2400000,0,1..3,9837,28408,0
pi5,countnegative,MEM,758,4,2400000,0,1..3,9739,28408,0
pi5,countnegative,MEM,759,4,2400000,0,1..3,9630,28408,0
pi5,countnegative,MEM,760,4,2400000,0,1..3,9649,28408,0
pi5,countnegative,MEM,761,4,2400000,0,1..3,10829,28408,3
pi5,countnegative,MEM,762,4,2400000,0,1..3,10733,28408,0
pi5,countnegative,MEM,763,4,2400000,0,1..3,9702,28408,0
pi5,countnegative,MEM,764,4,2400000,0,1..3,9612,28408,0
pi5,countnegative,MEM,765,4,2400000,0,1..3,9775,28408,0
pi5,countnegative,MEM,766,4,2400000,0,1..3,9883,28408,1
pi5,countnegative,MEM,767,4,2400000,0,1..3,19114,28408,21
pi5,countnegative,MEM,768,4,2400000,0,1..3,11039,28408,4
pi5,countnegative,MEM,769,4,2400000,0,1..3,9688,28408,0
pi5,countnegative,MEM,770,4,2400000,0,1..3,11879,28408,1
pi5,countnegative,MEM,771,4,2400000,0,1..3,9593,28408,1
pi5,countnegative,MEM,772,4,2400000,0,1..3,11353,28408,3
pi5,countnegative,MEM,773,4,2400000,0,1..3,12317,28408,4
pi5,countnegative,MEM,774,4,2400000,0,1..3,9665,28408,0
pi5,countnegative,MEM,775,4,2400000,0,1..3,9708,28408,0
pi5,countnegative,MEM,776,4,2400000,0,1..3,14145,28408,6
pi5,countnegative,MEM,777,4,2400000,0,1..3,9896,28408,0
pi5,countnegative,MEM,778,4,2400000,0,1..3,9691,28408,1
pi5,countnegative,MEM,779,4,2400000,0,1..3,14302,28408,4
pi5,countnegative,MEM,780,4,2400000,0,1..3,9679,28408,0
pi5,countnegative,MEM,781,4,2400000,0,1..3,10701,28408,0
pi5,countnegative,MEM,782,4,2400000,0,1..3,10739,28408,1
pi5,countnegative,MEM,783,4,2400000,0,1..3,11282,28408,1
pi5,countnegative,MEM,784,4,2400000,0,1..3,9871,28408,0
pi5,countnegative,MEM,785,4,2400000,0,1..3,9664,28408,0
pi5,countnegative,MEM,786,4,2400000,0,1..3,11227,28408,0
pi5,countnegative,MEM,787,4,2400000,0,1..3,9720,28408,0
pi5,countnegative,MEM,788,4,2400000,0,1..3,11058,28408,3
pi5,countnegative,MEM,789,4,2400000,0,1..3,9799,28408,0
pi5,countnegative,MEM,790,4,2400000,0,1..3,9825,28408,0
pi5,countnegative,MEM,791,4,2400000,0,1..3,11021,28408,2
pi5,countnegative,MEM,792,4,2400000,0,1..3,9719,28408,0
pi5,countnegative,MEM,793,4,2400000,0,1..3,10146,28408,1
pi5,countnegative,MEM,794,4,2400000,0,1..3,9769,28408,0
