board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,st,solo,496,1,2400000,0,,94708,215383,1
pi5,st,solo,497,1,2400000,0,,94217,215383,1
pi5,st,solo,498,1,2400000,0,,94423,215383,0
pi5,st,solo,499,1,2400000,0,,94506,215383,1
pi5,st,solo,500,1,2400000,0,,94714,215383,1
pi5,st,solo,501,1,2400000,0,,94251,215383,0
pi5,st,solo,502,1,2400000,0,,94283,215383,0
pi5,st,solo,503,1,2400000,0,,94393,215383,0
pi5,st,solo,504,1,2400000,0,,94306,215383,0
pi5,st,solo,505,1,2400000,0,,94425,215383,0
pi5,st,solo,506,1,2400000,0,,94517,215383,0
pi5,st,solo,507,1,2400000,0,,94334,215383,0
pi5,st,solo,508,1,2400000,0,,94461,215383,6
pi5,st,solo,509,1,2400000,0,,94352,215383,3
pi5,st,solo,510,1,2400000,0,,94438,215383,0
pi5,st,solo,511,1,2400000,0,,94425,215383,0
pi5,st,solo,512,1,2400000,0,,94796,215383,0
pi5,st,solo,513,1,2400000,0,,94700,215383,1
pi5,st,solo,514,1,2400000,0,,94129,215383,0
pi5,st,solo,515,1,2400000,0,,94948,215383,0
pi5,st,solo,516,1,2400000,0,,94350,215383,0
pi5,st,solo,517,1,2400000,0,,94438,215383,0
pi5,st,solo,518,1,2400000,0,,94273,215383,0
pi5,st,solo,519,1,2400000,0,,94677,215383,0
pi5,st,solo,520,1,2400000,0,,94303,215383,0
pi5,st,solo,521,1,2400000,0,,94478,215383,2
pi5,st,solo,522,1,2400000,0,,94478,215383,1
pi5,st,solo,523,1,2400000,0,,94236,215383,0
pi5,st,solo,524,1,2400000,0,,94617,215383,0
pi5,st,solo,525,1,2400000,0,,94261,215383,0
pi5,st,solo,526,1,2400000,0,,94315,215383,0
pi5,st,solo,527,1,2400000,0,,94488,215383,0
pi5,st,solo,528,1,2400000,0,,94897,215383,5
pi5,st,solo,529,1,2400000,0,,94603,215383,2
pi5,st,solo,530,1,2400000,0,,94577,215383,0
pi5,st,solo,531,1,2400000,0,,94440,215383,0
pi5,st,solo,532,1,2400000,0,,94130,215383,0
pi5,st,solo,533,1,2400000,0,,94486,215383,0
pi5,st,solo,534,1,2400000,0,,94610,215383,0
pi5,st,solo,535,1,2400000,0,,94571,215383,0
pi5,st,solo,536,1,2400000,0,,94600,215383,0
pi5,st,solo,537,1,2400000,0,,94743,215383,1
pi5,st,solo,538,1,2400000,0,,94636,215383,0
pi5,st,solo,539,1,2400000,0,,94547,215383,0
pi5,st,solo,540,1,2400000,0,,94605,215383,0
pi5,st,solo,541,1,2400000,0,,94169,215383,0
pi5,st,solo,542,1,2400000,0,,94662,215383,0
pi5,st,solo,543,1,2400000,0,,94375,215383,0
pi5,st,solo,544,1,2400000,0,,94153,215383,1
pi5,st,solo,545,1,2400000,0,,94301,215383,0
pi5,st,solo,546,1,2400000,0,,94223,215383,0
pi5,st,solo,547,1,2400000,0,,94310,215383,0
pi5,st,solo,548,1,2400000,0,,94825,215383,11
pi5,st,solo,549,1,2400000,0,,94632,215383,1
pi5,st,solo,550,1,2400000,0,,94481,215383,0
pi5,st,solo,551,1,2400000,0,,94137,215383,0
pi5,st,solo,552,1,2400000,0,,94234,215383,0
pi5,st,solo,553,1,2400000,0,,94005,215383,0
pi5,st,solo,554,1,2400000,0,,94453,215383,0
pi5,st,solo,555,1,2400000,0,,94423,215383,0
pi5,st,solo,556,1,2400000,0,,94333,215383,0
pi5,st,solo,557,1,2400000,0,,94550,215383,1
pi5,st,solo,558,1,2400000,0,,94453,215383,0
pi5,st,solo,559,1,2400000,0,,94125,215383,0
pi5,st,solo,560,1,2400000,0,,94711,215383,0
pi5,st,solo,561,1,2400000,0,,93992,215383,1
pi5,st,solo,562,1,2400000,0,,94756,215383,0
pi5,st,solo,563,1,2400000,0,,94245,215383,1
pi5,st,solo,564,1,2400000,0,,94419,215383,0
pi5,st,solo,565,1,2400000,0,,94618,215383,0
pi5,st,solo,566,1,2400000,0,,94197,215383,0
pi5,st,solo,567,1,2400000,0,,94179,215383,0
pi5,st,solo,568,1,2400000,0,,94282,215383,8
pi5,st,solo,569,1,2400000,0,,94121,215383,0
pi5,st,solo,570,1,2400000,0,,94510,215383,1
pi5,st,solo,571,1,2400000,0,,94801,215383,0
pi5,st,solo,572,1,2400000,0,,94580,215383,0
pi5,st,solo,573,1,2400000,0,,94679,215383,1
pi5,st,solo,574,1,2400000,0,,94018,215383,0
pi5,st,solo,575,1,2400000,0,,94576,215383,1
pi5,st,solo,576,1,2400000,0,,94220,215383,0
pi5,st,solo,577,1,2400000,0,,94266,215383,0
pi5,st,solo,578,1,2400000,0,,94627,215383,0
pi5,st,solo,579,1,2400000,0,,94344,215383,0
pi5,st,solo,580,1,2400000,0,,94399,215383,1
pi5,st,solo,581,1,2400000,0,,94073,215383,0
pi5,st,solo,582,1,2400000,0,,94658,215383,1
pi5,st,solo,583,1,2400000,0,,94686,215383,0
pi5,st,solo,584,1,2400000,0,,94427,215383,0
pi5,st,solo,585,1,2400000,0,,93918,215383,0
pi5,st,solo,586,1,2400000,0,,94268,215383,0
pi5,st,solo,587,1,2400000,0,,94594,215383,3
pi5,st,solo,588,1,2400000,0,,94184,215383,5
pi5,st,solo,589,1,2400000,0,,94266,215383,0
pi5,st,solo,590,1,2400000,0,,94252,215383,0
pi5,st,solo,591,1,2400000,0,,94342,215383,1
pi5,st,solo,592,1,2400000,0,,94459,215383,0
pi5,st,solo,593,1,2400000,0,,94532,215383,0
pi5,st,solo,594,1,2400000,0,,94657,215383,0
pi5,st,solo,595,1,2400000,0,,94367,215383,1
pi5,st,solo,596,1,2400000,0,,94260,215383,0
pi5,st,solo,597,1,2400000,0,,94402,215383,3
pi5,st,solo,598,1,2400000,0,,94531,215383,0
pi5,st,solo,599,1,2400000,0,,94737,215383,0
pi5,st,solo,600,1,2400000,0,,94370,215383,0
pi5,st,solo,601,1,2400000,0,,94631,215383,0
pi5,st,solo,602,1,2400000,0,,94476,215383,0
pi5,st,solo,603,1,2400000,0,,94698,215383,0
pi5,st,solo,604,1,2400000,0,,94508,215383,0
pi5,st,solo,605,1,2400000,0,,94611,215383,0
pi5,st,solo,606,1,2400000,0,,94536,215383,0
pi5,st,solo,607,1,2400000,0,,94640,215383,3
pi5,st,solo,608,1,2400000,0,,94534,215383,7
pi5,st,solo,609,1,2400000,0,,94279,215383,0
pi5,st,solo,610,1,2400000,0,,94437,215383,0
pi5,st,solo,611,1,2400000,0,,94588,215383,1
pi5,st,solo,612,1,2400000,0,,94192,215383,0
pi5,st,solo,613,1,2400000,0,,94477,215383,0
pi5,st,solo,614,1,2400000,0,,94618,215383,0
pi5,st,solo,615,1,2400000,0,,94487,215383,0
pi5,st,solo,616,1,2400000,0,,94441,215383,0
pi5,st,solo,617,1,2400000,0,,94373,215383,0
pi5,st,solo,618,1,2400000,0,,94586,215383,0
pi5,st,solo,619,1,2400000,0,,94456,215383,0
pi5,st,solo,620,1,2400000,0,,94401,215383,0
pi5,st,solo,621,1,2400000,0,,94375,215383,0
pi5,st,solo,622,1,2400000,0,,94442,215383,0
pi5,st,solo,623,1,2400000,0,,94596,215383,1
pi5,st,solo,624,1,2400000,0,,94514,215383,0
pi5,st,solo,625,1,2400000,0,,94534,215383,0
pi5,st,solo,626,1,2400000,0,,94365,215383,0
pi5,st,solo,627,1,2400000,0,,94543,215383,5
pi5,st,solo,628,1,2400000,0,,94255,215383,2
pi5,st,solo,629,1,2400000,0,,94653,215383,0
pi5,st,solo,630,1,2400000,0,,94512,215383,0
pi5,st,solo,631,1,2400000,0,,94383,215383,0
pi5,st,solo,632,1,2400000,0,,93806,215383,0
pi5,st,solo,633,1,2400000,0,,94609,215383,0
pi5,st,solo,634,1,2400000,0,,94550,215383,0
pi5,st,solo,635,1,2400000,0,,94722,215383,0
pi5,st,solo,636,1,2400000,0,,94299,215383,0
pi5,st,solo,637,1,2400000,0,,94353,215383,0
pi5,st,solo,638,1,2400000,0,,94224,215383,0
pi5,st,solo,639,1,2400000,0,,94447,215383,0
pi5,st,solo,640,1,2400000,0,,94434,215383,0
pi5,st,solo,641,1,2400000,0,,94573,215383,0
pi5,st,solo,642,1,2400000,0,,94623,215383,0
pi5,st,solo,643,1,2400000,0,,94123,215383,0
pi5,st,solo,644,1,2400000,0,,94523,215383,0
pi5,st,solo,645,1,2400000,0,,94367,215383,0
pi5,st,solo,646,1,2400000,0,,94675,215383,0
pi5,st,solo,647,1,2400000,0,,94743,215383,6
pi5,st,solo,648,1,2400000,0,,94666,215383,2
pi5,st,solo,649,1,2400000,0,,94620,215383,0
pi5,st,solo,650,1,2400000,0,,94485,215383,2
pi5,st,solo,651,1,2400000,0,,94347,215383,0
pi5,st,solo,652,1,2400000,0,,94266,215383,0
pi5,st,solo,653,1,2400000,0,,94254,215383,0
pi5,st,solo,654,1,2400000,0,,94417,215383,0
pi5,st,solo,655,1,2400000,0,,94422,215383,0
pi5,st,solo,656,1,2400000,0,,94453,215383,0
pi5,st,solo,657,1,2400000,0,,94433,215383,0
pi5,st,solo,658,1,2400000,0,,94725,215383,0
pi5,st,solo,659,1,2400000,0,,94292,215383,1
pi5,st,solo,660,1,2400000,0,,94584,215383,0
pi5,st,solo,661,1,2400000,0,,94315,215383,0
pi5,st,solo,662,1,2400000,0,,94094,215383,0
pi5,st,solo,663,1,2400000,0,,94576,215383,1
pi5,st,solo,664,1,2400000,0,,94595,215383,0
pi5,st,solo,665,1,2400000,0,,94427,215383,0
pi5,st,solo,666,1,2400000,0,,94583,215383,0
pi5,st,solo,667,1,2400000,0,,94066,215383,5
pi5,st,solo,668,1,2400000,0,,94708,215383,2
pi5,st,solo,669,1,2400000,0,,94645,215383,0
pi5,st,solo,670,1,2400000,0,,94267,215383,0
pi5,st,solo,671,1,2400000,0,,94704,215383,1
pi5,st,solo,672,1,2400000,0,,94485,215383,0
pi5,st,solo,673,1,2400000,0,,94373,215383,0
pi5,st,solo,674,1,2400000,0,,94792,215383,0
pi5,st,solo,675,1,2400000,0,,94813,215383,0
pi5,st,solo,676,1,2400000,0,,94272,215383,0
pi5,st,solo,677,1,2400000,0,,94723,215383,0
pi5,st,solo,678,1,2400000,0,,94742,215383,1
pi5,st,solo,679,1,2400000,0,,94380,215383,1
pi5,st,solo,680,1,2400000,0,,94286,215383,0
pi5,st,solo,681,1,2400000,0,,94737,215383,0
pi5,st,solo,682,1,2400000,0,,94257,215383,0
pi5,st,solo,683,1,2400000,0,,94718,215383,1
pi5,st,solo,684,1,2400000,0,,94503,215383,1
pi5,st,solo,685,1,2400000,0,,94859,215383,1
pi5,st,solo,686,1,2400000,0,,94525,215383,0
pi5,st,solo,687,1,2400000,0,,94631,215383,9
pi5,st,solo,688,1,2400000,0,,94380,215383,2
pi5,st,solo,689,1,2400000,0,,94781,215383,0
pi5,st,solo,690,1,2400000,0,,94211,215383,0
pi5,st,solo,691,1,2400000,0,,94332,215383,0
pi5,st,solo,692,1,2400000,0,,94613,215383,1
pi5,st,solo,693,1,2400000,0,,94428,215383,0
pi5,st,solo,694,1,2400000,0,,94623,215383,0
pi5,st,solo,695,1,2400000,0,,94479,215383,0
pi5,st,solo,696,1,2400000,0,,94753,215383,1
pi5,st,solo,697,1,2400000,0,,94340,215383,0
pi5,st,solo,698,1,2400000,0,,94635,215383,0
pi5,st,solo,699,1,2400000,0,,94723,215383,0
pi5,st,solo,700,1,2400000,0,,94351,215383,1
pi5,st,solo,701,1,2400000,0,,94198,215383,0
pi5,st,solo,702,1,2400000,0,,94313,215383,0
pi5,st,solo,703,1,2400000,0,,94720,215383,2
pi5,st,solo,704,1,2400000,0,,94708,215383,0
pi5,st,solo,705,1,2400000,0,,94207,215383,1
pi5,st,solo,706,1,2400000,0,,94203,215383,0
pi5,st,solo,707,1,2400000,0,,94606,215383,7
pi5,st,solo,708,1,2400000,0,,94689,215383,3
pi5,st,solo,709,1,2400000,0,,94760,215383,0
pi5,st,solo,710,1,2400000,0,,94588,215383,0
pi5,st,solo,711,1,2400000,0,,94101,215383,2
pi5,st,solo,712,1,2400000,0,,94506,215383,0
pi5,st,solo,713,1,2400000,0,,94123,215383,0
pi5,st,solo,714,1,2400000,0,,94237,215383,1
pi5,st,solo,715,1,2400000,0,,94521,215383,2
pi5,st,solo,716,1,2400000,0,,94743,215383,0
pi5,st,solo,717,1,2400000,0,,94690,215383,0
pi5,st,solo,718,1,2400000,0,,94520,215383,0
pi5,st,solo,719,1,2400000,0,,94434,215383,1
pi5,st,solo,720,1,2400000,0,,94294,215383,0
pi5,st,solo,721,1,2400000,0,,94328,215383,1
pi5,st,solo,722,1,2400000,0,,94071,215383,0
pi5,st,solo,723,1,2400000,0,,94408,215383,1
pi5,st,solo,724,1,2400000,0,,94452,215383,0
pi5,st,solo,725,1,2400000,0,,94701,215383,0
pi5,st,solo,726,1,2400000,0,,93954,215383,0
pi5,st,solo,727,1,2400000,0,,94292,215383,6
pi5,st,solo,728,1,2400000,0,,94292,215383,1
pi5,st,solo,729,1,2400000,0,,94265,215383,1
pi5,st,solo,730,1,2400000,0,,94332,215383,0
pi5,st,solo,731,1,2400000,0,,94817,215383,0
pi5,st,solo,732,1,2400000,0,,94802,215383,1
pi5,st,solo,733,1,2400000,0,,94728,215383,0
pi5,st,solo,734,1,2400000,0,,94323,215383,1
pi5,st,solo,735,1,2400000,0,,94516,215383,1
pi5,st,solo,736,1,2400000,0,,94187,215383,1
pi5,st,solo,737,1,2400000,0,,94239,215383,1
pi5,st,solo,738,1,2400000,0,,94859,215383,0
pi5,st,solo,739,1,2400000,0,,94291,215383,1
pi5,st,solo,740,1,2400000,0,,94389,215383,2
pi5,st,solo,741,1,2400000,0,,94342,215383,0
pi5,st,solo,742,1,2400000,0,,94443,215383,0
pi5,st,solo,743,1,2400000,0,,94577,215383,1
pi5,st,solo,744,1,2400000,0,,94457,215383,0
pi5,st,solo,745,1,2400000,0,,94187,215383,1
pi5,st,solo,746,1,2400000,0,,94345,215383,0
pi5,st,solo,747,1,2400000,0,,94776,215383,5
pi5,st,solo,748,1,2400000,0,,94493,215383,3
pi5,st,solo,749,1,2400000,0,,94522,215383,0
pi5,st,solo,750,1,2400000,0,,94569,215383,0
pi5,st,solo,751,1,2400000,0,,94862,215383,1
pi5,st,solo,752,1,2400000,0,,94481,215383,0
pi5,st,solo,753,1,2400000,0,,94173,215383,0
pi5,st,solo,754,1,2400000,0,,94554,215383,0
pi5,st,solo,755,1,2400000,0,,94512,215383,0
pi5,st,solo,756,1,2400000,0,,94213,215383,3
pi5,st,solo,757,1,2400000,0,,94536,215383,0
pi5,st,solo,758,1,2400000,0,,94241,215383,0
pi5,st,solo,759,1,2400000,0,,94504,215383,0
pi5,st,solo,760,1,2400000,0,,94351,215383,0
pi5,st,solo,761,1,2400000,0,,94276,215383,0
pi5,st,solo,762,1,2400000,0,,94588,215383,0
pi5,st,solo,763,1,2400000,0,,94396,215383,1
pi5,st,solo,764,1,2400000,0,,94817,215383,0
pi5,st,solo,765,1,2400000,0,,94629,215383,0
pi5,st,solo,766,1,2400000,0,,94757,215383,0
pi5,st,solo,767,1,2400000,0,,95117,215383,4
pi5,st,solo,768,1,2400000,0,,94097,215383,2
pi5,st,solo,769,1,2400000,0,,94479,215383,0
pi5,st,solo,770,1,2400000,0,,94023,215383,0
pi5,st,solo,771,1,2400000,0,,94399,215383,0
pi5,st,solo,772,1,2400000,0,,94317,215383,0
pi5,st,solo,773,1,2400000,0,,94421,215383,0
pi5,st,solo,774,1,2400000,0,,94315,215383,0
pi5,st,solo,775,1,2400000,0,,94655,215383,0
pi5,st,solo,776,1,2400000,0,,94673,215383,0
pi5,st,solo,777,1,2400000,0,,94472,215383,0
pi5,st,solo,778,1,2400000,0,,94473,215383,0
pi5,st,solo,779,1,2400000,0,,94348,215383,0
pi5,st,solo,780,1,2400000,0,,94305,215383,0
pi5,st,solo,781,1,2400000,0,,94431,215383,0
pi5,st,solo,782,1,2400000,0,,94517,215383,1
pi5,st,solo,783,1,2400000,0,,94700,215383,0
pi5,st,solo,784,1,2400000,0,,94688,215383,0
pi5,st,solo,785,1,2400000,0,,94523,215383,1
pi5,st,solo,786,1,2400000,0,,94707,215383,0
pi5,st,solo,787,1,2400000,0,,94536,215383,5
pi5,st,solo,788,1,2400000,0,,93954,215383,3
pi5,st,solo,789,1,2400000,0,,94668,215383,0
pi5,st,solo,790,1,2400000,0,,94470,215383,1
pi5,st,solo,791,1,2400000,0,,94187,215383,1
pi5,st,solo,792,1,2400000,0,,94911,215383,0
pi5,st,solo,793,1,2400000,0,,94329,215383,1
pi5,st,solo,794,1,2400000,0,,94204,215383,0
pi5,st,solo,795,1,2400000,0,,94368,215383,2
pi5,st,solo,796,1,2400000,0,,94737,215383,0
pi5,st,solo,797,1,2400000,0,,94646,215383,0
pi5,st,solo,798,1,2400000,0,,94537,215383,1
pi5,st,solo,799,1,2400000,0,,94515,215383,0
pi5,st,solo,800,1,2400000,0,,94330,215383,1
pi5,st,solo,801,1,2400000,0,,94301,215383,0
pi5,st,solo,802,1,2400000,0,,94251,215383,0
pi5,st,solo,803,1,2400000,0,,94425,215383,1
pi5,st,solo,804,1,2400000,0,,94153,215383,0
pi5,st,solo,805,1,2400000,0,,94355,215383,0
pi5,st,solo,806,1,2400000,0,,94249,215383,0
pi5,st,solo,807,1,2400000,0,,94291,215383,4
pi5,st,solo,808,1,2400000,0,,94220,215383,3
pi5,st,solo,809,1,2400000,0,,94437,215383,3
pi5,st,solo,810,1,2400000,0,,94336,215383,0
pi5,st,solo,811,1,2400000,0,,94633,215383,0
pi5,st,solo,812,1,2400000,0,,94573,215383,0
pi5,st,solo,813,1,2400000,0,,94467,215383,1
pi5,st,solo,814,1,2400000,0,,94465,215383,0
pi5,st,solo,815,1,2400000,0,,94706,215383,1
pi5,st,solo,816,1,2400000,0,,94174,215383,0
pi5,st,solo,817,1,2400000,0,,94613,215383,0
pi5,st,solo,818,1,2400000,0,,94602,215383,2
pi5,st,solo,819,1,2400000,0,,94459,215383,0
pi5,st,solo,820,1,2400000,0,,94324,215383,0
pi5,st,solo,821,1,2400000,0,,94640,215383,0
pi5,st,solo,822,1,2400000,0,,94318,215383,0
pi5,st,solo,823,1,2400000,0,,94629,215383,0
pi5,st,solo,824,1,2400000,0,,94750,215383,0
pi5,st,solo,825,1,2400000,0,,94688,215383,0
pi5,st,solo,826,1,2400000,0,,94630,215383,0
pi5,st,solo,827,1,2400000,0,,94421,215383,9
pi5,st,solo,828,1,2400000,0,,94204,215383,0
pi5,st,solo,829,1,2400000,0,,94297,215383,0
pi5,st,solo,830,1,2400000,0,,94569,215383,0
pi5,st,solo,831,1,2400000,0,,94203,215383,0
pi5,st,solo,832,1,2400000,0,,94769,215383,0
pi5,st,solo,833,1,2400000,0,,94450,215383,0
pi5,st,solo,834,1,2400000,0,,94055,215383,0
pi5,st,solo,835,1,2400000,0,,94661,215383,0
pi5,st,solo,836,1,2400000,0,,94454,215383,0
pi5,st,solo,837,1,2400000,0,,94625,215383,0
pi5,st,solo,838,1,2400000,0,,94810,215383,0
pi5,st,solo,839,1,2400000,0,,94583,215383,1
pi5,st,solo,840,1,2400000,0,,94390,215383,1
pi5,st,solo,841,1,2400000,0,,94898,215383,0
pi5,st,solo,842,1,2400000,0,,94382,215383,0
pi5,st,solo,843,1,2400000,0,,94873,215383,0
pi5,st,solo,844,1,2400000,0,,94478,215383,0
pi5,st,solo,845,1,2400000,0,,94583,215383,0
pi5,st,solo,846,1,2400000,0,,93911,215383,4
pi5,st,solo,847,1,2400000,0,,94555,215383,2
pi5,st,solo,848,1,2400000,0,,94530,215383,0
pi5,st,solo,849,1,2400000,0,,94753,215383,0
pi5,st,solo,850,1,2400000,0,,94702,215383,0
pi5,st,solo,851,1,2400000,0,,94579,215383,0
pi5,st,solo,852,1,2400000,0,,94397,215383,0
pi5,st,solo,853,1,2400000,0,,94481,215383,0
pi5,st,solo,854,1,2400000,0,,94334,215383,0
pi5,st,solo,855,1,2400000,0,,94861,215383,0
pi5,st,solo,856,1,2400000,0,,94437,215383,0
pi5,st,solo,857,1,2400000,0,,94406,215383,0
pi5,st,solo,858,1,2400000,0,,94049,215383,0
pi5,st,solo,859,1,2400000,0,,94483,215383,0
pi5,st,solo,860,1,2400000,0,,94596,215383,0
pi5,st,solo,861,1,2400000,0,,94875,215383,0
pi5,st,solo,862,1,2400000,0,,94184,215383,3
pi5,st,solo,863,1,2400000,0,,94696,215383,0
pi5,st,solo,864,1,2400000,0,,94695,215383,0
pi5,st,solo,865,1,2400000,0,,94418,215383,6
pi5,st,solo,866,1,2400000,0,,94613,215383,2
pi5,st,solo,867,1,2400000,0,,94399,215383,0
pi5,st,solo,868,1,2400000,0,,94530,215383,0
pi5,st,solo,869,1,2400000,0,,94962,215383,0
pi5,st,solo,870,1,2400000,0,,94651,215383,0
pi5,st,solo,871,1,2400000,0,,94210,215383,0
pi5,st,solo,872,1,2400000,0,,94323,215383,0
pi5,st,solo,873,1,2400000,0,,94694,215383,0
pi5,st,solo,874,1,2400000,0,,94305,215383,0
pi5,st,solo,875,1,2400000,0,,94723,215383,0
pi5,st,solo,876,1,2400000,0,,94539,215383,0
pi5,st,solo,877,1,2400000,0,,94325,215383,0
pi5,st,solo,878,1,2400000,0,,93971,215383,0
pi5,st,solo,879,1,2400000,0,,94236,215383,0
pi5,st,solo,880,1,2400000,0,,94503,215383,0
pi5,st,solo,881,1,2400000,0,,94697,215383,0
pi5,st,solo,882,1,2400000,0,,94385,215383,0
pi5,st,solo,883,1,2400000,0,,94317,215383,3
pi5,st,solo,884,1,2400000,0,,94617,215383,1
pi5,st,solo,885,1,2400000,0,,94706,215383,7
pi5,st,solo,886,1,2400000,0,,94612,215383,1
pi5,st,solo,887,1,2400000,0,,94050,215383,1
pi5,st,solo,888,1,2400000,0,,94346,215383,0
pi5,st,solo,889,1,2400000,0,,94189,215383,0
pi5,st,solo,890,1,2400000,0,,94504,215383,1
pi5,st,solo,891,1,2400000,0,,94179,215383,0
pi5,st,solo,892,1,2400000,0,,94424,215383,0
pi5,st,solo,893,1,2400000,0,,94479,215383,0
pi5,st,solo,894,1,2400000,0,,94946,215383,0
pi5,st,solo,895,1,2400000,0,,94284,215383,0
pi5,st,solo,896,1,2400000,0,,94510,215383,0
pi5,st,solo,897,1,2400000,0,,94145,215383,1
pi5,st,solo,898,1,2400000,0,,94654,215383,0
pi5,st,solo,899,1,2400000,0,,94349,215383,1
pi5,st,solo,900,1,2400000,0,,94674,215383,1
pi5,st,solo,901,1,2400000,0,,94353,215383,0
pi5,st,solo,902,1,2400000,0,,94365,215383,0
pi5,st,solo,903,1,2400000,0,,94448,215383,0
pi5,st,solo,904,1,2400000,0,,94536,215383,7
pi5,st,solo,905,1,2400000,0,,94527,215383,2
pi5,st,solo,906,1,2400000,0,,94400,215383,0
pi5,st,solo,907,1,2400000,0,,94369,215383,1
pi5,st,solo,908,1,2400000,0,,94701,215383,0
pi5,st,solo,909,1,2400000,0,,94217,215383,1
pi5,st,solo,910,1,2400000,0,,94718,215383,0
pi5,st,solo,911,1,2400000,0,,94475,215383,1
pi5,st,solo,912,1,2400000,0,,94452,215383,0
pi5,st,solo,913,1,2400000,0,,94410,215383,0
pi5,st,solo,914,1,2400000,0,,94204,215383,0
pi5,st,solo,915,1,2400000,0,,94454,215383,2
pi5,st,solo,916,1,2400000,0,,94400,215383,2
pi5,st,solo,917,1,2400000,0,,94366,215383,0
pi5,st,solo,918,1,2400000,0,,94426,215383,0
pi5,st,solo,919,1,2400000,0,,94319,215383,1
pi5,st,solo,920,1,2400000,0,,94255,215383,1
pi5,st,solo,921,1,2400000,0,,94556,215383,1
pi5,st,solo,922,1,2400000,0,,94347,215383,0
pi5,st,solo,923,1,2400000,0,,94178,215383,1
pi5,st,solo,924,1,2400000,0,,94443,215383,6
pi5,st,solo,925,1,2400000,0,,94918,215383,0
pi5,st,solo,926,1,2400000,0,,94139,215383,1
pi5,st,solo,927,1,2400000,0,,94463,215383,1
pi5,st,solo,928,1,2400000,0,,94462,215383,0
pi5,st,solo,929,1,2400000,0,,94726,215383,0
pi5,st,solo,930,1,2400000,0,,94720,215383,0
pi5,st,solo,931,1,2400000,0,,94792,215383,1
pi5,st,solo,932,1,2400000,0,,94908,215383,0
pi5,st,solo,933,1,2400000,0,,94619,215383,0
pi5,st,solo,934,1,2400000,0,,94524,215383,0
pi5,st,solo,935,1,2400000,0,,94740,215383,0
pi5,st,solo,936,1,2400000,0,,94440,215383,0
pi5,st,solo,937,1,2400000,0,,94511,215383,0
pi5,st,solo,938,1,2400000,0,,94447,215383,0
pi5,st,solo,939,1,2400000,0,,94093,215383,0
pi5,st,solo,940,1,2400000,0,,94521,215383,0
pi5,st,solo,941,1,2400000,0,,94295,215383,0
pi5,st,solo,942,1,2400000,0,,94565,215383,1
pi5,st,solo,943,1,2400000,0,,94900,215383,6
pi5,st,solo,944,1,2400000,0,,94695,215383,0
pi5,st,solo,945,1,2400000,0,,94520,215383,0
pi5,st,solo,946,1,2400000,0,,94188,215383,0
pi5,st,solo,947,1,2400000,0,,93868,215383,1
pi5,st,solo,948,1,2400000,0,,94396,215383,1
pi5,st,solo,949,1,2400000,0,,94356,215383,0
pi5,st,solo,950,1,2400000,0,,94287,215383,0
pi5,st,solo,951,1,2400000,0,,94484,215383,1
pi5,st,solo,952,1,2400000,0,,94348,215383,2
pi5,st,solo,953,1,2400000,0,,94429,215383,0
pi5,st,solo,954,1,2400000,0,,94536,215383,0
pi5,st,solo,955,1,2400000,0,,94500,215383,1
pi5,st,solo,956,1,2400000,0,,94610,215383,0
pi5,st,solo,957,1,2400000,0,,94612,215383,0
pi5,st,solo,958,1,2400000,0,,94717,215383,0
pi5,st,solo,959,1,2400000,0,,94381,215383,0
pi5,st,solo,960,1,2400000,0,,94341,215383,0
pi5,st,solo,961,1,2400000,0,,94417,215383,0
pi5,st,solo,962,1,2400000,0,,94283,215383,0
pi5,st,solo,963,1,2400000,0,,94396,215383,8
pi5,st,solo,964,1,2400000,0,,94718,215383,2
pi5,st,solo,965,1,2400000,0,,94520,215383,0
pi5,st,solo,966,1,2400000,0,,94239,215383,0
pi5,st,solo,967,1,2400000,0,,94574,215383,1
pi5,st,solo,968,1,2400000,0,,94514,215383,3
pi5,st,solo,969,1,2400000,0,,94198,215383,1
pi5,st,solo,970,1,2400000,0,,94830,215383,0
pi5,st,solo,971,1,2400000,0,,94722,215383,1
pi5,st,solo,972,1,2400000,0,,94556,215383,1
pi5,st,solo,973,1,2400000,0,,94659,215383,0
pi5,st,solo,974,1,2400000,0,,94616,215383,0
pi5,st,solo,975,1,2400000,0,,94691,215383,0
pi5,st,solo,976,1,2400000,0,,94327,215383,0
pi5,st,solo,977,1,2400000,0,,94727,215383,1
pi5,st,solo,978,1,2400000,0,,94146,215383,0
pi5,st,solo,979,1,2400000,0,,94556,215383,1
pi5,st,solo,980,1,2400000,0,,94749,215383,0
pi5,st,solo,981,1,2400000,0,,94595,215383,0
pi5,st,solo,982,1,2400000,0,,94650,215383,0
pi5,st,solo,983,1,2400000,0,,94620,215383,11
pi5,st,solo,984,1,2400000,0,,94281,215383,0
pi5,st,solo,985,1,2400000,0,,94375,215383,0
pi5,st,solo,986,1,2400000,0,,94563,215383,0
pi5,st,solo,987,1,2400000,0,,94273,215383,0
pi5,st,solo,988,1,2400000,0,,94229,215383,0
pi5,st,solo,989,1,2400000,0,,94078,215383,0
pi5,st,solo,990,1,2400000,0,,94329,215383,0
pi5,st,solo,991,1,2400000,0,,94779,215383,0
pi5,st,solo,992,1,2400000,0,,94313,215383,0
pi5,st,solo,993,1,2400000,0,,94544,215383,0
