board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,bitonic,MEM,792,4,2400000,0,1..3,7183,18391,0
pi5,bitonic,MEM,793,4,2400000,0,1..3,7267,18391,0
pi5,bitonic,MEM,794,4,2400000,0,1..3,7122,18391,0
pi5,bitonic,MEM,795,4,2400000,0,1..3,7225,18391,0
pi5,bitonic,MEM,796,4,2400000,0,1..3,7217,18391,0
pi5,bitonic,MEM,797,4,2400000,0,1..3,7377,18391,0
pi5,bitonic,MEM,798,4,2400000,0,1..3,8257,18391,0
pi5,bitonic,MEM,799,4,2400000,0,1..3,7124,18391,0
pi5,bitonic,MEM,800,4,2400000,0,1..3,7174,18391,0
pi5,bitonic,MEM,801,4,2400000,0,1..3,7201,18391,0
pi5,bitonic,MEM,802,4,2400000,0,1..3,11562,18391,2
pi5,bitonic,MEM,803,4,2400000,0,1..3,7265,18391,0
pi5,bitonic,MEM,804,4,2400000,0,1..3,7368,18391,0
pi5,bitonic,MEM,805,4,2400000,0,1..3,7142,18391,0
pi5,bitonic,MEM,806,4,2400000,0,1..3,7397,18391,3
pi5,bitonic,MEM,807,4,2400000,0,1..3,9638,18391,0
pi5,bitonic,MEM,808,4,2400000,0,1..3,9687,18391,1
pi5,bitonic,MEM,809,4,2400000,0,1..3,7086,18391,0
pi5,bitonic,MEM,810,4,2400000,0,1..3,7005,18391,0
pi5,bitonic,MEM,811,4,2400000,0,1..3,7097,18391,0
pi5,bitonic,MEM,812,4,2400000,0,1..3,7190,18391,0
pi5,bitonic,MEM,813,4,2400000,0,1..3,7191,18391,0
pi5,bitonic,MEM,814,4,2400000,0,1..3,7159,18391,0
pi5,bitonic,MEM,815,4,2400000,0,1..3,7149,18391,0
pi5,bitonic,MEM,816,4,2400000,0,1..3,7147,18391,0
pi5,bitonic,MEM,817,4,2400000,0,1..3,8238,18391,0
pi5,bitonic,MEM,818,4,2400000,0,1..3,7098,18391,0
pi5,bitonic,MEM,819,4,2400000,0,1..3,7034,18391,0
pi5,bitonic,MEM,820,4,2400000,0,1..3,6912,18391,0
pi5,bitonic,MEM,821,4,2400000,0,1..3,6980,18391,0
pi5,bitonic,MEM,822,4,2400000,0,1..3,6956,18391,0
pi5,bitonic,MEM,823,4,2400000,0,1..3,6933,18391,0
pi5,bitonic,MEM,824,4,2400000,0,1..3,7013,18391,0
pi5,bitonic,MEM,825,4,2400000,0,1..3,7110,18391,0
pi5,bitonic,MEM,826,4,2400000,0,1..3,6967,18391,0
pi5,bitonic,MEM,827,4,2400000,0,1..3,7073,18391,0
pi5,bitonic,MEM,828,4,2400000,0,1..3,6976,18391,0
pi5,bitonic,MEM,829,4,2400000,0,1..3,7027,18391,0
pi5,bitonic,MEM,830,4,2400000,0,1..3,7090,18391,0
pi5,bitonic,MEM,831,4,2400000,0,1..3,7101,18391,0
pi5,bitonic,MEM,832,4,2400000,0,1..3,6894,18391,0
pi5,bitonic,MEM,833,4,2400000,0,1..3,7033,18391,0
pi5,bitonic,MEM,834,4,2400000,0,1..3,7034,18391,0
pi5,bitonic,MEM,835,4,2400000,0,1..3,6996,18391,0
pi5,bitonic,MEM,836,4,2400000,0,1..3,6965,18391,0
pi5,bitonic,MEM,837,4,2400000,0,1..3,6988,18391,0
pi5,bitonic,MEM,838,4,2400000,0,1..3,6959,18391,0
pi5,bitonic,MEM,839,4,2400000,0,1..3,6949,18391,0
pi5,bitonic,MEM,840,4,2400000,0,1..3,6974,18391,0
pi5,bitonic,MEM,841,4,2400000,0,1..3,6942,18391,1
pi5,bitonic,MEM,842,4,2400000,0,1..3,6952,18391,0
pi5,bitonic,MEM,843,4,2400000,0,1..3,6908,18391,0
pi5,bitonic,MEM,844,4,2400000,0,1..3,6983,18391,0
pi5,bitonic,MEM,845,4,2400000,0,1..3,6977,18391,0
pi5,bitonic,MEM,846,4,2400000,0,1..3,6941,18391,0
pi5,bitonic,MEM,847,4,2400000,0,1..3,6977,18391,0
pi5,bitonic,MEM,848,4,2400000,0,1..3,7257,18391,4
pi5,bitonic,MEM,849,4,2400000,0,1..3,7070,18391,0
pi5,bitonic,MEM,850,4,2400000,0,1..3,6882,18391,0
pi5,bitonic,MEM,851,4,2400000,0,1..3,7030,18391,0
pi5,bitonic,MEM,852,4,2400000,0,1..3,6967,18391,0
pi5,bitonic,MEM,853,4,2400000,0,1..3,7074,18391,0
pi5,bitonic,MEM,854,4,2400000,0,1..3,6992,18391,0
pi5,bitonic,MEM,855,4,2400000,0,1..3,7086,18391,0
pi5,bitonic,MEM,856,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,MEM,857,4,2400000,0,1..3,6976,18391,0
pi5,bitonic,MEM,858,4,2400000,0,1..3,6878,18391,0
pi5,bitonic,MEM,859,4,2400000,0,1..3,7052,18391,0
pi5,bitonic,MEM,860,4,2400000,0,1..3,8256,18391,0
pi5,bitonic,MEM,861,4,2400000,0,1..3,6988,18391,0
pi5,bitonic,MEM,862,4,2400000,0,1..3,6962,18391,0
pi5,bitonic,MEM,863,4,2400000,0,1..3,6935,18391,0
pi5,bitonic,MEM,864,4,2400000,0,1..3,7002,18391,0
pi5,bitonic,MEM,865,4,2400000,0,1..3,7037,18391,0
pi5,bitonic,MEM,866,4,2400000,0,1..3,7027,18391,0
pi5,bitonic,MEM,867,4,2400000,0,1..3,6960,18391,0
pi5,bitonic,MEM,868,4,2400000,0,1..3,6951,18391,0
pi5,bitonic,MEM,869,4,2400000,0,1..3,6970,18391,0
pi5,bitonic,MEM,870,4,2400000,0,1..3,6919,18391,0
pi5,bitonic,MEM,871,4,2400000,0,1..3,6913,18391,0
pi5,bitonic,MEM,872,4,2400000,0,1..3,6989,18391,0
pi5,bitonic,MEM,873,4,2400000,0,1..3,6920,18391,0
pi5,bitonic,MEM,874,4,2400000,0,1..3,6969,18391,0
pi5,bitonic,MEM,875,4,2400000,0,1..3,7061,18391,0
pi5,bitonic,MEM,876,4,2400000,0,1..3,6839,18391,0
pi5,bitonic,MEM,877,4,2400000,0,1..3,6937,18391,0
pi5,bitonic,MEM,878,4,2400000,0,1..3,7002,18391,0
pi5,bitonic,MEM,879,4,2400000,0,1..3,7032,18391,0
pi5,bitonic,MEM,880,4,2400000,0,1..3,7827,18391,0
pi5,bitonic,MEM,881,4,2400000,0,1..3,6973,18391,0
pi5,bitonic,MEM,882,4,2400000,0,1..3,6971,18391,0
pi5,bitonic,MEM,883,4,2400000,0,1..3,6959,18391,0
pi5,bitonic,MEM,884,4,2400000,0,1..3,6914,18391,0
pi5,bitonic,MEM,885,4,2400000,0,1..3,7038,18391,0
pi5,bitonic,MEM,886,4,2400000,0,1..3,6952,18391,0
pi5,bitonic,MEM,887,4,2400000,0,1..3,6964,18391,0
pi5,bitonic,MEM,888,4,2400000,0,1..3,6993,18391,0
pi5,bitonic,MEM,889,4,2400000,0,1..3,6923,18391,0
pi5,bitonic,MEM,890,4,2400000,0,1..3,6888,18391,0
pi5,bitonic,MEM,891,4,2400000,0,1..3,6965,18391,0
pi5,bitonic,MEM,892,4,2400000,0,1..3,8422,18391,2
pi5,bitonic,MEM,893,4,2400000,0,1..3,6898,18391,0
pi5,bitonic,MEM,894,4,2400000,0,1..3,6937,18391,0
pi5,bitonic,MEM,895,4,2400000,0,1..3,6982,18391,0
pi5,bitonic,MEM,896,4,2400000,0,1..3,6927,18391,0
pi5,bitonic,MEM,897,4,2400000,0,1..3,6983,18391,0
pi5,bitonic,MEM,898,4,2400000,0,1..3,7013,18391,0
pi5,bitonic,MEM,899,4,2400000,0,1..3,8230,18391,1
pi5,bitonic,MEM,900,4,2400000,0,1..3,7009,18391,0
pi5,bitonic,MEM,901,4,2400000,0,1..3,6927,18391,0
pi5,bitonic,MEM,902,4,2400000,0,1..3,7030,18391,0
pi5,bitonic,MEM,903,4,2400000,0,1..3,7067,18391,0
pi5,bitonic,MEM,904,4,2400000,0,1..3,11508,18391,3
pi5,bitonic,MEM,905,4,2400000,0,1..3,7005,18391,0
pi5,bitonic,MEM,906,4,2400000,0,1..3,7047,18391,0
pi5,bitonic,MEM,907,4,2400000,0,1..3,7056,18391,0
pi5,bitonic,MEM,908,4,2400000,0,1..3,6951,18391,0
pi5,bitonic,MEM,909,4,2400000,0,1..3,7808,18391,1
pi5,bitonic,MEM,910,4,2400000,0,1..3,6973,18391,0
pi5,bitonic,MEM,911,4,2400000,0,1..3,7007,18391,0
pi5,bitonic,MEM,912,4,2400000,0,1..3,7097,18391,0
pi5,bitonic,MEM,913,4,2400000,0,1..3,7090,18391,0
pi5,bitonic,MEM,914,4,2400000,0,1..3,7010,18391,0
pi5,bitonic,MEM,915,4,2400000,0,1..3,7126,18391,0
pi5,bitonic,MEM,916,4,2400000,0,1..3,7103,18391,0
pi5,bitonic,MEM,917,4,2400000,0,1..3,7014,18391,0
pi5,bitonic,MEM,918,4,2400000,0,1..3,7071,18391,0
pi5,bitonic,MEM,919,4,2400000,0,1..3,7129,18391,0
pi5,bitonic,MEM,920,4,2400000,0,1..3,7063,18391,0
pi5,bitonic,MEM,921,4,2400000,0,1..3,7071,18391,0
pi5,bitonic,MEM,922,4,2400000,0,1..3,23477,18391,10
pi5,bitonic,MEM,923,4,2400000,0,1..3,9893,18391,0
pi5,bitonic,MEM,924,4,2400000,0,1..3,7091,18391,0
pi5,bitonic,MEM,925,4,2400000,0,1..3,6927,18391,0
pi5,bitonic,MEM,926,4,2400000,0,1..3,8439,18391,1
pi5,bitonic,MEM,927,4,2400000,0,1..3,7020,18391,0
pi5,bitonic,MEM,928,4,2400000,0,1..3,6917,18391,0
pi5,bitonic,MEM,929,4,2400000,0,1..3,8965,18391,1
pi5,bitonic,MEM,930,4,2400000,0,1..3,6954,18391,0
pi5,bitonic,MEM,931,4,2400000,0,1..3,7106,18391,0
pi5,bitonic,MEM,932,4,2400000,0,1..3,7103,18391,0
pi5,bitonic,MEM,933,4,2400000,0,1..3,7053,18391,0
pi5,bitonic,MEM,934,4,2400000,0,1..3,7047,18391,0
pi5,bitonic,MEM,935,4,2400000,0,1..3,6968,18391,0
pi5,bitonic,MEM,936,4,2400000,0,1..3,6863,18391,0
pi5,bitonic,MEM,937,4,2400000,0,1..3,6973,18391,0
pi5,bitonic,MEM,938,4,2400000,0,1..3,15384,18391,4
pi5,bitonic,MEM,939,4,2400000,0,1..3,7080,18391,0
pi5,bitonic,MEM,940,4,2400000,0,1..3,7032,18391,0
pi5,bitonic,MEM,941,4,2400000,0,1..3,6962,18391,0
pi5,bitonic,MEM,942,4,2400000,0,1..3,7082,18391,0
pi5,bitonic,MEM,943,4,2400000,0,1..3,6950,18391,0
pi5,bitonic,MEM,944,4,2400000,0,1..3,7058,18391,0
pi5,bitonic,MEM,945,4,2400000,0,1..3,6984,18391,0
pi5,bitonic,MEM,946,4,2400000,0,1..3,7135,18391,0
pi5,bitonic,MEM,947,4,2400000,0,1..3,7005,18391,0
pi5,bitonic,MEM,948,4,2400000,0,1..3,7132,18391,0
pi5,bitonic,MEM,949,4,2400000,0,1..3,7113,18391,0
pi5,bitonic,MEM,950,4,2400000,0,1..3,7136,18391,0
pi5,bitonic,MEM,951,4,2400000,0,1..3,7208,18391,0
pi5,bitonic,MEM,952,4,2400000,0,1..3,7134,18391,0
pi5,bitonic,MEM,953,4,2400000,0,1..3,7043,18391,0
pi5,bitonic,MEM,954,4,2400000,0,1..3,7034,18391,0
pi5,bitonic,MEM,955,4,2400000,0,1..3,7092,18391,0
pi5,bitonic,MEM,956,4,2400000,0,1..3,7155,18391,0
pi5,bitonic,MEM,957,4,2400000,0,1..3,7108,18391,0
pi5,bitonic,MEM,958,4,2400000,0,1..3,7098,18391,0
pi5,bitonic,MEM,959,4,2400000,0,1..3,6981,18391,0
pi5,bitonic,MEM,960,4,2400000,0,1..3,6971,18391,0
pi5,bitonic,MEM,961,4,2400000,0,1..3,7097,18391,0
pi5,bitonic,MEM,962,4,2400000,0,1..3,6953,18391,0
pi5,bitonic,MEM,963,4,2400000,0,1..3,7050,18391,0
pi5,bitonic,MEM,964,4,2400000,0,1..3,7073,18391,0
pi5,bitonic,MEM,965,4,2400000,0,1..3,7205,18391,0
pi5,bitonic,MEM,966,4,2400000,0,1..3,7000,18391,0
pi5,bitonic,MEM,967,4,2400000,0,1..3,7036,18391,0
pi5,bitonic,MEM,968,4,2400000,0,1..3,7046,18391,0
pi5,bitonic,MEM,969,4,2400000,0,1..3,9192,18391,1
pi5,bitonic,MEM,970,4,2400000,0,1..3,7106,18391,0
pi5,bitonic,MEM,971,4,2400000,0,1..3,7202,18391,1
pi5,bitonic,MEM,972,4,2400000,0,1..3,7062,18391,0
pi5,bitonic,MEM,973,4,2400000,0,1..3,8097,18391,1
pi5,bitonic,MEM,974,4,2400000,0,1..3,7068,18391,0
pi5,bitonic,MEM,975,4,2400000,0,1..3,7133,18391,0
pi5,bitonic,MEM,976,4,2400000,0,1..3,11043,18391,1
pi5,bitonic,MEM,977,4,2400000,0,1..3,7794,18391,1
pi5,bitonic,MEM,978,4,2400000,0,1..3,7022,18391,0
pi5,bitonic,MEM,979,4,2400000,0,1..3,7018,18391,0
pi5,bitonic,MEM,980,4,2400000,0,1..3,8036,18391,1
pi5,bitonic,MEM,981,4,2400000,0,1..3,7082,18391,0
pi5,bitonic,MEM,982,4,2400000,0,1..3,7038,18391,0
pi5,bitonic,MEM,983,4,2400000,0,1..3,7115,18391,0
pi5,bitonic,MEM,984,4,2400000,0,1..3,7051,18391,0
pi5,bitonic,MEM,985,4,2400000,0,1..3,7089,18391,0
pi5,bitonic,MEM,986,4,2400000,0,1..3,7020,18391,0
pi5,bitonic,MEM,987,4,2400000,0,1..3,7203,18391,0
pi5,bitonic,MEM,988,4,2400000,0,1..3,7080,18391,0
pi5,bitonic,MEM,989,4,2400000,0,1..3,7244,18391,0
pi5,bitonic,MEM,990,4,2400000,0,1..3,7077,18391,0
pi5,bitonic,MEM,991,4,2400000,0,1..3,6959,18391,0
pi5,bitonic,MEM,992,4,2400000,0,1..3,6915,18391,0
pi5,bitonic,MEM,993,4,2400000,0,1..3,11646,18391,2
pi5,bitonic,MEM,994,4,2400000,0,1..3,6966,18391,0
pi5,bitonic,MEM,995,4,2400000,0,1..3,6999,18391,0
pi5,bitonic,MEM,996,4,2400000,0,1..3,10751,18391,1
pi5,bitonic,MEM,997,4,2400000,0,1..3,6950,18391,0
pi5,bitonic,MEM,998,4,2400000,0,1..3,6985,18391,0
pi5,bitonic,MEM,999,4,2400000,0,1..3,6885,18391,0
