board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,md5,BUS,397,4,2400000,0,1..3,19118542,29824455,143
pi5,md5,BUS,398,4,2400000,0,1..3,17784656,29824455,139
pi5,md5,BUS,399,4,2400000,0,1..3,18238331,29824455,114
pi5,md5,BUS,400,4,2400000,0,1..3,19352440,29824455,142
pi5,md5,BUS,401,4,2400000,0,1..3,17967076,29824455,113
pi5,md5,BUS,402,4,2400000,0,1..3,18304835,29824455,107
pi5,md5,BUS,403,4,2400000,0,1..3,18569524,29824455,93
pi5,md5,BUS,404,4,2400000,0,1..3,18113064,29824455,125
pi5,md5,BUS,405,4,2400000,0,1..3,18915296,29824455,104
pi5,md5,BUS,406,4,2400000,0,1..3,17657152,29824455,108
pi5,md5,BUS,407,4,2400000,0,1..3,17866179,29824455,94
pi5,md5,BUS,408,4,2400000,0,1..3,18462625,29824455,123
pi5,md5,BUS,409,4,2400000,0,1..3,18429156,29824455,116
pi5,md5,BUS,410,4,2400000,0,1..3,18946196,29824455,128
pi5,md5,BUS,411,4,2400000,0,1..3,18243247,29824455,105
pi5,md5,BUS,412,4,2400000,0,1..3,18496138,29824455,109
pi5,md5,BUS,413,4,2400000,0,1..3,17837351,29824455,96
pi5,md5,BUS,414,4,2400000,0,1..3,19254942,29824455,111
pi5,md5,BUS,415,4,2400000,0,1..3,19371810,29824455,116
pi5,md5,BUS,416,4,2400000,0,1..3,18026711,29824455,92
pi5,md5,BUS,417,4,2400000,0,1..3,17904217,29824455,92
pi5,md5,BUS,418,4,2400000,0,1..3,17745871,29824455,98
pi5,md5,BUS,419,4,2400000,0,1..3,18801266,29824455,114
pi5,md5,BUS,420,4,2400000,0,1..3,18536978,29824455,145
pi5,md5,BUS,421,4,2400000,0,1..3,17391702,29824455,136
pi5,md5,BUS,422,4,2400000,0,1..3,19000845,29824455,109
pi5,md5,BUS,423,4,2400000,0,1..3,19073485,29824455,108
pi5,md5,BUS,424,4,2400000,0,1..3,18062359,29824455,111
pi5,md5,BUS,425,4,2400000,0,1..3,18008658,29824455,150
pi5,md5,BUS,426,4,2400000,0,1..3,18716033,29824455,112
pi5,md5,BUS,427,4,2400000,0,1..3,17849297,29824455,132
pi5,md5,BUS,428,4,2400000,0,1..3,18943093,29824455,131
pi5,md5,BUS,429,4,2400000,0,1..3,18021860,29824455,121
pi5,md5,BUS,430,4,2400000,0,1..3,18292639,29824455,95
pi5,md5,BUS,431,4,2400000,0,1..3,19174614,29824455,122
pi5,md5,BUS,432,4,2400000,0,1..3,18784152,29824455,123
pi5,md5,BUS,433,4,2400000,0,1..3,18411410,29824455,92
pi5,md5,BUS,434,4,2400000,0,1..3,19149416,29824455,100
pi5,md5,BUS,435,4,2400000,0,1..3,18424487,29824455,111
pi5,md5,BUS,436,4,2400000,0,1..3,19021905,29824455,101
pi5,md5,BUS,437,4,2400000,0,1..3,19299752,29824455,103
pi5,md5,BUS,438,4,2400000,0,1..3,18633883,29824455,123
pi5,md5,BUS,439,4,2400000,0,1..3,17958908,29824455,102
pi5,md5,BUS,440,4,2400000,0,1..3,17635458,29824455,110
pi5,md5,BUS,441,4,2400000,0,1..3,18917831,29824455,112
pi5,md5,BUS,442,4,2400000,0,1..3,19095412,29824455,128
pi5,md5,BUS,443,4,2400000,0,1..3,18237695,29824455,115
pi5,md5,BUS,444,4,2400000,0,1..3,18719993,29824455,112
pi5,md5,BUS,445,4,2400000,0,1..3,17924345,29824455,115
pi5,md5,BUS,446,4,2400000,0,1..3,18698489,29824455,103
pi5,md5,BUS,447,4,2400000,0,1..3,18297062,29824455,115
pi5,md5,BUS,448,4,2400000,0,1..3,17864718,29824455,125
pi5,md5,BUS,449,4,2400000,0,1..3,19288930,29824455,119
pi5,md5,BUS,450,4,2400000,0,1..3,19365247,29824455,126
pi5,md5,BUS,451,4,2400000,0,1..3,18236653,29824455,99
pi5,md5,BUS,452,4,2400000,0,1..3,18527437,29824455,136
pi5,md5,BUS,453,4,2400000,0,1..3,18553149,29824455,113
pi5,md5,BUS,454,4,2400000,0,1..3,18366357,29824455,98
pi5,md5,BUS,455,4,2400000,0,1..3,18453867,29824455,129
pi5,md5,BUS,456,4,2400000,0,1..3,18343743,29824455,121
pi5,md5,BUS,457,4,2400000,0,1..3,18489343,29824455,102
pi5,md5,BUS,458,4,2400000,0,1..3,18635368,29824455,134
pi5,md5,BUS,459,4,2400000,0,1..3,17156912,29824455,97
pi5,md5,BUS,460,4,2400000,0,1..3,18806135,29824455,113
pi5,md5,BUS,461,4,2400000,0,1..3,18792711,29824455,114
pi5,md5,BUS,462,4,2400000,0,1..3,18442420,29824455,113
pi5,md5,BUS,463,4,2400000,0,1..3,18045780,29824455,98
pi5,md5,BUS,464,4,2400000,0,1..3,17749316,29824455,155
pi5,md5,BUS,465,4,2400000,0,1..3,18559513,29824455,117
pi5,md5,BUS,466,4,2400000,0,1..3,18392677,29824455,118
pi5,md5,BUS,467,4,2400000,0,1..3,19130639,29824455,115
pi5,md5,BUS,468,4,2400000,0,1..3,18496495,29824455,94
pi5,md5,BUS,469,4,2400000,0,1..3,18590277,29824455,111
pi5,md5,BUS,470,4,2400000,0,1..3,18874306,29824455,113
pi5,md5,BUS,471,4,2400000,0,1..3,18938568,29824455,85
pi5,md5,BUS,472,4,2400000,0,1..3,18642245,29824455,110
pi5,md5,BUS,473,4,2400000,0,1..3,19334855,29824455,105
pi5,md5,BUS,474,4,2400000,0,1..3,18804510,29824455,120
pi5,md5,BUS,475,4,2400000,0,1..3,18706971,29824455,121
pi5,md5,BUS,476,4,2400000,0,1..3,18703844,29824455,116
pi5,md5,BUS,477,4,2400000,0,1..3,19224318,29824455,104
pi5,md5,BUS,478,4,2400000,0,1..3,18823741,29824455,109
pi5,md5,BUS,479,4,2400000,0,1..3,18437961,29824455,126
pi5,md5,BUS,480,4,2400000,0,1..3,18985519,29824455,108
pi5,md5,BUS,481,4,2400000,0,1..3,18140775,29824455,118
pi5,md5,BUS,482,4,2400000,0,1..3,18617223,29824455,100
pi5,md5,BUS,483,4,2400000,0,1..3,18496482,29824455,122
pi5,md5,BUS,484,4,2400000,0,1..3,18249288,29824455,89
pi5,md5,BUS,485,4,2400000,0,1..3,19001522,29824455,118
pi5,md5,BUS,486,4,2400000,0,1..3,18568280,29824455,110
pi5,md5,BUS,487,4,2400000,0,1..3,17888200,29824455,147
pi5,md5,BUS,488,4,2400000,0,1..3,18379409,29824455,103
pi5,md5,BUS,489,4,2400000,0,1..3,19106729,29824455,93
pi5,md5,BUS,490,4,2400000,0,1..3,19032630,29824455,92
pi5,md5,BUS,491,4,2400000,0,1..3,18945730,29824455,121
pi5,md5,BUS,492,4,2400000,0,1..3,18538660,29824455,96
pi5,md5,BUS,493,4,2400000,0,1..3,19059028,29824455,129
pi5,md5,BUS,494,4,2400000,0,1..3,18222959,29824455,102
pi5,md5,BUS,495,4,2400000,0,1..3,17449362,29824455,116
pi5,md5,BUS,496,4,2400000,0,1..3,17987811,29824455,97
pi5,md5,BUS,497,4,2400000,0,1..3,18549007,29824455,116
pi5,md5,BUS,498,4,2400000,0,1..3,19170147,29824455,141
pi5,md5,BUS,499,4,2400000,0,1..3,18472495,29824455,126
pi5,md5,BUS,500,4,2400000,0,1..3,19014351,29824455,143
pi5,md5,BUS,501,4,2400000,0,1..3,18950748,29824455,155
pi5,md5,BUS,502,4,2400000,0,1..3,18699487,29824455,150
pi5,md5,BUS,503,4,2400000,0,1..3,19288790,29824455,145
pi5,md5,BUS,504,4,2400000,0,1..3,18524877,29824455,116
pi5,md5,BUS,505,4,2400000,0,1..3,19042185,29824455,117
pi5,md5,BUS,506,4,2400000,0,1..3,18802461,29824455,110
pi5,md5,BUS,507,4,2400000,0,1..3,18897974,29824455,105
pi5,md5,BUS,508,4,2400000,0,1..3,19338432,29824455,126
pi5,md5,BUS,509,4,2400000,0,1..3,18568807,29824455,125
pi5,md5,BUS,510,4,2400000,0,1..3,17433863,29824455,110
pi5,md5,BUS,511,4,2400000,0,1..3,18945961,29824455,111
pi5,md5,BUS,512,4,2400000,0,1..3,18908227,29824455,113
pi5,md5,BUS,513,4,2400000,0,1..3,19312438,29824455,107
pi5,md5,BUS,514,4,2400000,0,1..3,18571741,29824455,117
pi5,md5,BUS,515,4,2400000,0,1..3,18848486,29824455,119
pi5,md5,BUS,516,4,2400000,0,1..3,18200770,29824455,104
pi5,md5,BUS,517,4,2400000,0,1..3,17801244,29824455,116
pi5,md5,BUS,518,4,2400000,0,1..3,17959938,29824455,134
pi5,md5,BUS,519,4,2400000,0,1..3,17893098,29824455,114
pi5,md5,BUS,520,4,2400000,0,1..3,17655379,29824455,121
pi5,md5,BUS,521,4,2400000,0,1..3,18839685,29824455,125
pi5,md5,BUS,522,4,2400000,0,1..3,19040261,29824455,116
pi5,md5,BUS,523,4,2400000,0,1..3,19490520,29824455,132
pi5,md5,BUS,524,4,2400000,0,1..3,19298214,29824455,114
pi5,md5,BUS,525,4,2400000,0,1..3,18427342,29824455,124
pi5,md5,BUS,526,4,2400000,0,1..3,18653875,29824455,119
pi5,md5,BUS,527,4,2400000,0,1..3,18986590,29824455,123
pi5,md5,BUS,528,4,2400000,0,1..3,18298874,29824455,112
pi5,md5,BUS,529,4,2400000,0,1..3,19110039,29824455,111
pi5,md5,BUS,530,4,2400000,0,1..3,18850328,29824455,94
pi5,md5,BUS,531,4,2400000,0,1..3,18395522,29824455,124
pi5,md5,BUS,532,4,2400000,0,1..3,19107146,29824455,124
pi5,md5,BUS,533,4,2400000,0,1..3,18107561,29824455,101
pi5,md5,BUS,534,4,2400000,0,1..3,19119407,29824455,109
pi5,md5,BUS,535,4,2400000,0,1..3,18929793,29824455,126
pi5,md5,BUS,536,4,2400000,0,1..3,19158402,29824455,118
pi5,md5,BUS,537,4,2400000,0,1..3,18258942,29824455,111
pi5,md5,BUS,538,4,2400000,0,1..3,18203803,29824455,117
pi5,md5,BUS,539,4,2400000,0,1..3,18178411,29824455,121
pi5,md5,BUS,540,4,2400000,0,1..3,19278904,29824455,115
pi5,md5,BUS,541,4,2400000,0,1..3,18988417,29824455,112
pi5,md5,BUS,542,4,2400000,0,1..3,18120120,29824455,104
pi5,md5,BUS,543,4,2400000,0,1..3,18397849,29824455,120
pi5,md5,BUS,544,4,2400000,0,1..3,18859016,29824455,113
pi5,md5,BUS,545,4,2400000,0,1..3,18776959,29824455,125
pi5,md5,BUS,546,4,2400000,0,1..3,18249933,29824455,111
pi5,md5,BUS,547,4,2400000,0,1..3,18686496,29824455,109
pi5,md5,BUS,548,4,2400000,0,1..3,18567800,29824455,85
pi5,md5,BUS,549,4,2400000,0,1..3,18896739,29824455,127
pi5,md5,BUS,550,4,2400000,0,1..3,17999596,29824455,117
pi5,md5,BUS,551,4,2400000,0,1..3,16981396,29824455,128
pi5,md5,BUS,552,4,2400000,0,1..3,18420230,29824455,117
pi5,md5,BUS,553,4,2400000,0,1..3,17466247,29824455,123
pi5,md5,BUS,554,4,2400000,0,1..3,19038597,29824455,118
pi5,md5,BUS,555,4,2400000,0,1..3,19120815,29824455,101
pi5,md5,BUS,556,4,2400000,0,1..3,18036165,29824455,106
pi5,md5,BUS,557,4,2400000,0,1..3,18835356,29824455,108
pi5,md5,BUS,558,4,2400000,0,1..3,18780601,29824455,115
pi5,md5,BUS,559,4,2400000,0,1..3,18848664,29824455,89
pi5,md5,BUS,560,4,2400000,0,1..3,18118629,29824455,117
pi5,md5,BUS,561,4,2400000,0,1..3,19012690,29824455,107
pi5,md5,BUS,562,4,2400000,0,1..3,18694121,29824455,116
pi5,md5,BUS,563,4,2400000,0,1..3,18796172,29824455,109
pi5,md5,BUS,564,4,2400000,0,1..3,18319533,29824455,125
pi5,md5,BUS,565,4,2400000,0,1..3,18993440,29824455,118
pi5,md5,BUS,566,4,2400000,0,1..3,18905613,29824455,141
pi5,md5,BUS,567,4,2400000,0,1..3,19223288,29824455,166
pi5,md5,BUS,568,4,2400000,0,1..3,17641321,29824455,135
pi5,md5,BUS,569,4,2400000,0,1..3,18963719,29824455,180
pi5,md5,BUS,570,4,2400000,0,1..3,18602817,29824455,124
pi5,md5,BUS,571,4,2400000,0,1..3,18696109,29824455,109
pi5,md5,BUS,572,4,2400000,0,1..3,18462564,29824455,107
pi5,md5,BUS,573,4,2400000,0,1..3,18971368,29824455,96
pi5,md5,BUS,574,4,2400000,0,1..3,18268144,29824455,103
pi5,md5,BUS,575,4,2400000,0,1..3,18640726,29824455,103
pi5,md5,BUS,576,4,2400000,0,1..3,18320391,29824455,97
pi5,md5,BUS,577,4,2400000,0,1..3,18708179,29824455,109
pi5,md5,BUS,578,4,2400000,0,1..3,19114626,29824455,113
pi5,md5,BUS,579,4,2400000,0,1..3,18185089,29824455,104
pi5,md5,BUS,580,4,2400000,0,1..3,19081293,29824455,106
pi5,md5,BUS,581,4,2400000,0,1..3,19321775,29824455,88
pi5,md5,BUS,582,4,2400000,0,1..3,18606386,29824455,102
pi5,md5,BUS,583,4,2400000,0,1..3,18509999,29824455,99
pi5,md5,BUS,584,4,2400000,0,1..3,18943453,29824455,114
pi5,md5,BUS,585,4,2400000,0,1..3,18941697,29824455,107
pi5,md5,BUS,586,4,2400000,0,1..3,19048511,29824455,98
pi5,md5,BUS,587,4,2400000,0,1..3,18239163,29824455,114
pi5,md5,BUS,588,4,2400000,0,1..3,18630592,29824455,115
pi5,md5,BUS,589,4,2400000,0,1..3,17273057,29824455,95
pi5,md5,BUS,590,4,2400000,0,1..3,18044209,29824455,121
pi5,md5,BUS,591,4,2400000,0,1..3,19139559,29824455,111
pi5,md5,BUS,592,4,2400000,0,1..3,18346905,29824455,111
pi5,md5,BUS,593,4,2400000,0,1..3,17387455,29824455,119
pi5,md5,BUS,594,4,2400000,0,1..3,18958814,29824455,94
pi5,md5,BUS,595,4,2400000,0,1..3,19295651,29824455,117
pi5,md5,BUS,596,4,2400000,0,1..3,19436764,29824455,98
pi5,md5,BUS,597,4,2400000,0,1..3,18897393,29824455,116
pi5,md5,BUS,598,4,2400000,0,1..3,19307871,29824455,102
pi5,md5,BUS,599,4,2400000,0,1..3,18626023,29824455,83
pi5,md5,BUS,600,4,2400000,0,1..3,17077030,29824455,83
pi5,md5,BUS,601,4,2400000,0,1..3,18596797,29824455,110
pi5,md5,BUS,602,4,2400000,0,1..3,19166255,29824455,108
pi5,md5,BUS,603,4,2400000,0,1..3,18475352,29824455,92
pi5,md5,BUS,604,4,2400000,0,1..3,19221501,29824455,111
pi5,md5,BUS,605,4,2400000,0,1..3,18554553,29824455,115
pi5,md5,BUS,606,4,2400000,0,1..3,18233051,29824455,117
pi5,md5,BUS,607,4,2400000,0,1..3,18938390,29824455,105
pi5,md5,BUS,608,4,2400000,0,1..3,18901132,29824455,89
pi5,md5,BUS,609,4,2400000,0,1..3,18430209,29824455,93
pi5,md5,BUS,610,4,2400000,0,1..3,18072860,29824455,134
pi5,md5,BUS,611,4,2400000,0,1..3,18584193,29824455,114
pi5,md5,BUS,612,4,2400000,0,1..3,18006467,29824455,114
pi5,md5,BUS,613,4,2400000,0,1..3,18958744,29824455,111
pi5,md5,BUS,614,4,2400000,0,1..3,18789282,29824455,99
pi5,md5,BUS,615,4,2400000,0,1..3,18722683,29824455,116
pi5,md5,BUS,616,4,2400000,0,1..3,19032750,29824455,135
pi5,md5,BUS,617,4,2400000,0,1..3,18091160,29824455,97
pi5,md5,BUS,618,4,2400000,0,1..3,19266270,29824455,122
pi5,md5,BUS,619,4,2400000,0,1..3,19067027,29824455,109
pi5,md5,BUS,620,4,2400000,0,1..3,19152252,29824455,112
pi5,md5,BUS,621,4,2400000,0,1..3,18810117,29824455,115
pi5,md5,BUS,622,4,2400000,0,1..3,17422152,29824455,123
pi5,md5,BUS,623,4,2400000,0,1..3,19350895,29824455,106
pi5,md5,BUS,624,4,2400000,0,1..3,18079818,29824455,120
pi5,md5,BUS,625,4,2400000,0,1..3,17851729,29824455,112
pi5,md5,BUS,626,4,2400000,0,1..3,18626089,29824455,106
pi5,md5,BUS,627,4,2400000,0,1..3,19442684,29824455,126
pi5,md5,BUS,628,4,2400000,0,1..3,18317453,29824455,103
pi5,md5,BUS,629,4,2400000,0,1..3,18499205,29824455,126
pi5,md5,BUS,630,4,2400000,0,1..3,17753703,29824455,125
pi5,md5,BUS,631,4,2400000,0,1..3,18697751,29824455,118
pi5,md5,BUS,632,4,2400000,0,1..3,18800873,29824455,102
pi5,md5,BUS,633,4,2400000,0,1..3,18258549,29824455,117
pi5,md5,BUS,634,4,2400000,0,1..3,17379724,29824455,86
pi5,md5,BUS,635,4,2400000,0,1..3,18720797,29824455,111
pi5,md5,BUS,636,4,2400000,0,1..3,18393178,29824455,117
pi5,md5,BUS,637,4,2400000,0,1..3,18644430,29824455,93
pi5,md5,BUS,638,4,2400000,0,1..3,19299463,29824455,115
pi5,md5,BUS,639,4,2400000,0,1..3,18345457,29824455,103
pi5,md5,BUS,640,4,2400000,0,1..3,18150500,29824455,119
pi5,md5,BUS,641,4,2400000,0,1..3,18729314,29824455,101
pi5,md5,BUS,642,4,2400000,0,1..3,18743273,29824455,131
pi5,md5,BUS,643,4,2400000,0,1..3,19191516,29824455,118
pi5,md5,BUS,644,4,2400000,0,1..3,18768642,29824455,106
pi5,md5,BUS,645,4,2400000,0,1..3,19092034,29824455,133
pi5,md5,BUS,646,4,2400000,0,1..3,18664222,29824455,106
pi5,md5,BUS,647,4,2400000,0,1..3,18289296,29824455,118
pi5,md5,BUS,648,4,2400000,0,1..3,18648369,29824455,152
pi5,md5,BUS,649,4,2400000,0,1..3,17838053,29824455,143
pi5,md5,BUS,650,4,2400000,0,1..3,18993342,29824455,144
pi5,md5,BUS,651,4,2400000,0,1..3,18249851,29824455,143
pi5,md5,BUS,652,4,2400000,0,1..3,18629448,29824455,130
pi5,md5,BUS,653,4,2400000,0,1..3,18824592,29824455,155
pi5,md5,BUS,654,4,2400000,0,1..3,18358038,29824455,151
pi5,md5,BUS,655,4,2400000,0,1..3,18680567,29824455,150
pi5,md5,BUS,656,4,2400000,0,1..3,18385875,29824455,175
pi5,md5,BUS,657,4,2400000,0,1..3,18808529,29824455,140
pi5,md5,BUS,658,4,2400000,0,1..3,19190444,29824455,134
pi5,md5,BUS,659,4,2400000,0,1..3,18906097,29824455,168
pi5,md5,BUS,660,4,2400000,0,1..3,18823058,29824455,146
pi5,md5,BUS,661,4,2400000,0,1..3,18218622,29824455,111
pi5,md5,BUS,662,4,2400000,0,1..3,18928317,29824455,129
pi5,md5,BUS,663,4,2400000,0,1..3,18749126,29824455,115
pi5,md5,BUS,664,4,2400000,0,1..3,19170439,29824455,106
pi5,md5,BUS,665,4,2400000,0,1..3,18640405,29824455,111
pi5,md5,BUS,666,4,2400000,0,1..3,18256832,29824455,131
pi5,md5,BUS,667,4,2400000,0,1..3,18649775,29824455,100
pi5,md5,BUS,668,4,2400000,0,1..3,18918927,29824455,106
pi5,md5,BUS,669,4,2400000,0,1..3,18880502,29824455,117
pi5,md5,BUS,670,4,2400000,0,1..3,18415661,29824455,108
pi5,md5,BUS,671,4,2400000,0,1..3,18218927,29824455,76
pi5,md5,BUS,672,4,2400000,0,1..3,18015471,29824455,117
pi5,md5,BUS,673,4,2400000,0,1..3,18882121,29824455,96
pi5,md5,BUS,674,4,2400000,0,1..3,17729048,29824455,109
pi5,md5,BUS,675,4,2400000,0,1..3,18757833,29824455,95
pi5,md5,BUS,676,4,2400000,0,1..3,18552204,29824455,109
pi5,md5,BUS,677,4,2400000,0,1..3,18087230,29824455,111
pi5,md5,BUS,678,4,2400000,0,1..3,17258312,29824455,113
pi5,md5,BUS,679,4,2400000,0,1..3,18679441,29824455,106
pi5,md5,BUS,680,4,2400000,0,1..3,18890561,29824455,109
pi5,md5,BUS,681,4,2400000,0,1..3,18862746,29824455,134
pi5,md5,BUS,682,4,2400000,0,1..3,18598478,29824455,154
pi5,md5,BUS,683,4,2400000,0,1..3,19374861,29824455,161
pi5,md5,BUS,684,4,2400000,0,1..3,18688027,29824455,136
pi5,md5,BUS,685,4,2400000,0,1..3,19025583,29824455,168
pi5,md5,BUS,686,4,2400000,0,1..3,18499801,29824455,149
pi5,md5,BUS,687,4,2400000,0,1..3,18712979,29824455,156
pi5,md5,BUS,688,4,2400000,0,1..3,18790476,29824455,158
pi5,md5,BUS,689,4,2400000,0,1..3,19534350,29824455,139
pi5,md5,BUS,690,4,2400000,0,1..3,19148371,29824455,103
pi5,md5,BUS,691,4,2400000,0,1..3,19252965,29824455,123
pi5,md5,BUS,692,4,2400000,0,1..3,18747768,29824455,112
pi5,md5,BUS,693,4,2400000,0,1..3,19122235,29824455,109
pi5,md5,BUS,694,4,2400000,0,1..3,18596255,29824455,121
pi5,md5,BUS,695,4,2400000,0,1..3,19072596,29824455,110
pi5,md5,BUS,696,4,2400000,0,1..3,17304955,29824455,106
pi5,md5,BUS,697,4,2400000,0,1..3,19162047,29824455,116
pi5,md5,BUS,698,4,2400000,0,1..3,19271534,29824455,112
pi5,md5,BUS,699,4,2400000,0,1..3,18321883,29824455,108
pi5,md5,BUS,700,4,2400000,0,1..3,18377615,29824455,109
pi5,md5,BUS,701,4,2400000,0,1..3,18541467,29824455,97
pi5,md5,BUS,702,4,2400000,0,1..3,18206987,29824455,113
pi5,md5,BUS,703,4,2400000,0,1..3,18301178,29824455,102
pi5,md5,BUS,704,4,2400000,0,1..3,18141156,29824455,132
pi5,md5,BUS,705,4,2400000,0,1..3,18500258,29824455,103
pi5,md5,BUS,706,4,2400000,0,1..3,18110715,29824455,113
pi5,md5,BUS,707,4,2400000,0,1..3,18829450,29824455,109
pi5,md5,BUS,708,4,2400000,0,1..3,16996772,29824455,104
pi5,md5,BUS,709,4,2400000,0,1..3,18189675,29824455,118
pi5,md5,BUS,710,4,2400000,0,1..3,18234437,29824455,142
pi5,md5,BUS,711,4,2400000,0,1..3,17839679,29824455,119
pi5,md5,BUS,712,4,2400000,0,1..3,19440356,29824455,100
pi5,md5,BUS,713,4,2400000,0,1..3,19428904,29824455,113
pi5,md5,BUS,714,4,2400000,0,1..3,17597171,29824455,123
pi5,md5,BUS,715,4,2400000,0,1..3,18868167,29824455,112
pi5,md5,BUS,716,4,2400000,0,1..3,18546438,29824455,105
pi5,md5,BUS,717,4,2400000,0,1..3,18553529,29824455,123
pi5,md5,BUS,718,4,2400000,0,1..3,18299916,29824455,110
pi5,md5,BUS,719,4,2400000,0,1..3,17729219,29824455,104
pi5,md5,BUS,720,4,2400000,0,1..3,17950654,29824455,121
pi5,md5,BUS,721,4,2400000,0,1..3,18402246,29824455,116
pi5,md5,BUS,722,4,2400000,0,1..3,18377016,29824455,119
pi5,md5,BUS,723,4,2400000,0,1..3,18284150,29824455,102
pi5,md5,BUS,724,4,2400000,0,1..3,18357600,29824455,117
pi5,md5,BUS,725,4,2400000,0,1..3,18159216,29824455,115
pi5,md5,BUS,726,4,2400000,0,1..3,18508146,29824455,110
pi5,md5,BUS,727,4,2400000,0,1..3,18682163,29824455,116
pi5,md5,BUS,728,4,2400000,0,1..3,18583418,29824455,118
pi5,md5,BUS,729,4,2400000,0,1..3,18759495,29824455,82
pi5,md5,BUS,730,4,2400000,0,1..3,18258969,29824455,102
pi5,md5,BUS,731,4,2400000,0,1..3,18747197,29824455,120
pi5,md5,BUS,732,4,2400000,0,1..3,19005562,29824455,121
pi5,md5,BUS,733,4,2400000,0,1..3,18622944,29824455,120
pi5,md5,BUS,734,4,2400000,0,1..3,18703452,29824455,118
pi5,md5,BUS,735,4,2400000,0,1..3,18469840,29824455,93
pi5,md5,BUS,736,4,2400000,0,1..3,18324945,29824455,111
pi5,md5,BUS,737,4,2400000,0,1..3,19047888,29824455,112
pi5,md5,BUS,738,4,2400000,0,1..3,18823131,29824455,116
pi5,md5,BUS,739,4,2400000,0,1..3,18426693,29824455,116
pi5,md5,BUS,740,4,2400000,0,1..3,18294415,29824455,109
pi5,md5,BUS,741,4,2400000,0,1..3,18822933,29824455,112
pi5,md5,BUS,742,4,2400000,0,1..3,18784996,29824455,89
pi5,md5,BUS,743,4,2400000,0,1..3,18751259,29824455,118
pi5,md5,BUS,744,4,2400000,0,1..3,16540846,29824455,99
pi5,md5,BUS,745,4,2400000,0,1..3,18732036,29824455,110
pi5,md5,BUS,746,4,2400000,0,1..3,17647927,29824455,122
pi5,md5,BUS,747,4,2400000,0,1..3,18535625,29824455,113
pi5,md5,BUS,748,4,2400000,0,1..3,18646363,29824455,129
pi5,md5,BUS,749,4,2400000,0,1..3,18783664,29824455,152
pi5,md5,BUS,750,4,2400000,0,1..3,18504544,29824455,142
pi5,md5,BUS,751,4,2400000,0,1..3,19417897,29824455,147
pi5,md5,BUS,752,4,2400000,0,1..3,18630450,29824455,146
pi5,md5,BUS,753,4,2400000,0,1..3,19156536,29824455,138
pi5,md5,BUS,754,4,2400000,0,1..3,18620321,29824455,174
pi5,md5,BUS,755,4,2400000,0,1..3,18103837,29824455,122
pi5,md5,BUS,756,4,2400000,0,1..3,18380008,29824455,121
pi5,md5,BUS,757,4,2400000,0,1..3,18595999,29824455,105
pi5,md5,BUS,758,4,2400000,0,1..3,18891925,29824455,107
pi5,md5,BUS,759,4,2400000,0,1..3,18489244,29824455,96
pi5,md5,BUS,760,4,2400000,0,1..3,18551660,29824455,127
pi5,md5,BUS,761,4,2400000,0,1..3,18562876,29824455,120
pi5,md5,BUS,762,4,2400000,0,1..3,18832515,29824455,115
pi5,md5,BUS,763,4,2400000,0,1..3,18653698,29824455,124
pi5,md5,BUS,764,4,2400000,0,1..3,18842532,29824455,99
pi5,md5,BUS,765,4,2400000,0,1..3,18848458,29824455,105
pi5,md5,BUS,766,4,2400000,0,1..3,18526624,29824455,115
pi5,md5,BUS,767,4,2400000,0,1..3,18004891,29824455,104
pi5,md5,BUS,768,4,2400000,0,1..3,19285533,29824455,120
pi5,md5,BUS,769,4,2400000,0,1..3,18393358,29824455,102
pi5,md5,BUS,770,4,2400000,0,1..3,19116079,29824455,118
pi5,md5,BUS,771,4,2400000,0,1..3,19128206,29824455,128
pi5,md5,BUS,772,4,2400000,0,1..3,18998386,29824455,107
pi5,md5,BUS,773,4,2400000,0,1..3,18840700,29824455,126
pi5,md5,BUS,774,4,2400000,0,1..3,18928952,29824455,91
pi5,md5,BUS,775,4,2400000,0,1..3,19205526,29824455,100
pi5,md5,BUS,776,4,2400000,0,1..3,18565295,29824455,126
pi5,md5,BUS,777,4,2400000,0,1..3,18684248,29824455,124
pi5,md5,BUS,778,4,2400000,0,1..3,18921690,29824455,112
pi5,md5,BUS,779,4,2400000,0,1..3,18943258,29824455,110
pi5,md5,BUS,780,4,2400000,0,1..3,19414243,29824455,114
pi5,md5,BUS,781,4,2400000,0,1..3,18117081,29824455,115
pi5,md5,BUS,782,4,2400000,0,1..3,19397638,29824455,93
pi5,md5,BUS,783,4,2400000,0,1..3,18423466,29824455,89
pi5,md5,BUS,784,4,2400000,0,1..3,19101949,29824455,108
pi5,md5,BUS,785,4,2400000,0,1..3,19231944,29824455,109
pi5,md5,BUS,786,4,2400000,0,1..3,19175433,29824455,134
pi5,md5,BUS,787,4,2400000,0,1..3,18577356,29824455,114
pi5,md5,BUS,788,4,2400000,0,1..3,18992611,29824455,106
pi5,md5,BUS,789,4,2400000,0,1..3,18528011,29824455,127
pi5,md5,BUS,790,4,2400000,0,1..3,19036469,29824455,107
pi5,md5,BUS,791,4,2400000,0,1..3,17432769,29824455,114
pi5,md5,BUS,792,4,2400000,0,1..3,17952416,29824455,119
pi5,md5,BUS,793,4,2400000,0,1..3,18001095,29824455,126
pi5,md5,BUS,794,4,2400000,0,1..3,17955856,29824455,98
