board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,gsm_dec,LLC,711,4,2400000,0,1..3,1880825,2784038,105
pi5,gsm_dec,LLC,712,4,2400000,0,1..3,1866317,2784038,102
pi5,gsm_dec,LLC,713,4,2400000,0,1..3,1841799,2784038,69
pi5,gsm_dec,LLC,714,4,2400000,0,1..3,1859911,2784038,82
pi5,gsm_dec,LLC,715,4,2400000,0,1..3,1863800,2784038,107
pi5,gsm_dec,LLC,716,4,2400000,0,1..3,1865115,2784038,116
pi5,gsm_dec,LLC,717,4,2400000,0,1..3,1839542,2784038,75
pi5,gsm_dec,LLC,718,4,2400000,0,1..3,1857052,2784038,63
pi5,gsm_dec,LLC,719,4,2400000,0,1..3,1881413,2784038,80
pi5,gsm_dec,LLC,720,4,2400000,0,1..3,1857799,2784038,100
pi5,gsm_dec,LLC,721,4,2400000,0,1..3,1844376,2784038,110
pi5,gsm_dec,LLC,722,4,2400000,0,1..3,1874495,2784038,74
pi5,gsm_dec,LLC,723,4,2400000,0,1..3,1875538,2784038,69
pi5,gsm_dec,LLC,724,4,2400000,0,1..3,1885316,2784038,100
pi5,gsm_dec,LLC,725,4,2400000,0,1..3,1876769,2784038,108
pi5,gsm_dec,LLC,726,4,2400000,0,1..3,1864590,2784038,83
pi5,gsm_dec,LLC,727,4,2400000,0,1..3,1861640,2784038,77
pi5,gsm_dec,LLC,728,4,2400000,0,1..3,1915179,2784038,110
pi5,gsm_dec,LLC,729,4,2400000,0,1..3,1875172,2784038,128
pi5,gsm_dec,LLC,730,4,2400000,0,1..3,1872246,2784038,84
pi5,gsm_dec,LLC,731,4,2400000,0,1..3,1863020,2784038,74
pi5,gsm_dec,LLC,732,4,2400000,0,1..3,1874300,2784038,79
pi5,gsm_dec,LLC,733,4,2400000,0,1..3,1873085,2784038,109
pi5,gsm_dec,LLC,734,4,2400000,0,1..3,1866528,2784038,107
pi5,gsm_dec,LLC,735,4,2400000,0,1..3,1855682,2784038,89
pi5,gsm_dec,LLC,736,4,2400000,0,1..3,1839006,2784038,66
pi5,gsm_dec,LLC,737,4,2400000,0,1..3,1874893,2784038,109
pi5,gsm_dec,LLC,738,4,2400000,0,1..3,1790277,2784038,98
pi5,gsm_dec,LLC,739,4,2400000,0,1..3,1836474,2784038,81
pi5,gsm_dec,LLC,740,4,2400000,0,1..3,1872169,2784038,78
pi5,gsm_dec,LLC,741,4,2400000,0,1..3,1774205,2784038,75
pi5,gsm_dec,LLC,742,4,2400000,0,1..3,1769414,2784038,119
pi5,gsm_dec,LLC,743,4,2400000,0,1..3,1790576,2784038,104
pi5,gsm_dec,LLC,744,4,2400000,0,1..3,1799799,2784038,77
pi5,gsm_dec,LLC,745,4,2400000,0,1..3,1876433,2784038,64
pi5,gsm_dec,LLC,746,4,2400000,0,1..3,1873248,2784038,102
pi5,gsm_dec,LLC,747,4,2400000,0,1..3,1895887,2784038,120
pi5,gsm_dec,LLC,748,4,2400000,0,1..3,1855783,2784038,95
pi5,gsm_dec,LLC,749,4,2400000,0,1..3,1853268,2784038,54
pi5,gsm_dec,LLC,750,4,2400000,0,1..3,1872993,2784038,66
pi5,gsm_dec,LLC,751,4,2400000,0,1..3,1860374,2784038,81
pi5,gsm_dec,LLC,752,4,2400000,0,1..3,1882662,2784038,97
pi5,gsm_dec,LLC,753,4,2400000,0,1..3,1889689,2784038,97
pi5,gsm_dec,LLC,754,4,2400000,0,1..3,1888325,2784038,84
pi5,gsm_dec,LLC,755,4,2400000,0,1..3,1851613,2784038,59
pi5,gsm_dec,LLC,756,4,2400000,0,1..3,1858089,2784038,49
pi5,gsm_dec,LLC,757,4,2400000,0,1..3,1841919,2784038,68
pi5,gsm_dec,LLC,758,4,2400000,0,1..3,1859039,2784038,88
pi5,gsm_dec,LLC,759,4,2400000,0,1..3,1868845,2784038,82
pi5,gsm_dec,LLC,760,4,2400000,0,1..3,1875425,2784038,63
pi5,gsm_dec,LLC,761,4,2400000,0,1..3,1852807,2784038,63
pi5,gsm_dec,LLC,762,4,2400000,0,1..3,1847202,2784038,61
pi5,gsm_dec,LLC,763,4,2400000,0,1..3,1871848,2784038,72
pi5,gsm_dec,LLC,764,4,2400000,0,1..3,1865854,2784038,87
pi5,gsm_dec,LLC,765,4,2400000,0,1..3,1892594,2784038,89
pi5,gsm_dec,LLC,766,4,2400000,0,1..3,1871050,2784038,92
pi5,gsm_dec,LLC,767,4,2400000,0,1..3,1869603,2784038,60
pi5,gsm_dec,LLC,768,4,2400000,0,1..3,1891446,2784038,64
pi5,gsm_dec,LLC,769,4,2400000,0,1..3,1862127,2784038,73
pi5,gsm_dec,LLC,770,4,2400000,0,1..3,1895326,2784038,86
pi5,gsm_dec,LLC,771,4,2400000,0,1..3,1863459,2784038,101
pi5,gsm_dec,LLC,772,4,2400000,0,1..3,1875930,2784038,91
pi5,gsm_dec,LLC,773,4,2400000,0,1..3,1869997,2784038,56
pi5,gsm_dec,LLC,774,4,2400000,0,1..3,1858426,2784038,50
pi5,gsm_dec,LLC,775,4,2400000,0,1..3,1851989,2784038,42
pi5,gsm_dec,LLC,776,4,2400000,0,1..3,1872497,2784038,104
pi5,gsm_dec,LLC,777,4,2400000,0,1..3,1922737,2784038,118
pi5,gsm_dec,LLC,778,4,2400000,0,1..3,1857978,2784038,93
pi5,gsm_dec,LLC,779,4,2400000,0,1..3,1888190,2784038,100
pi5,gsm_dec,LLC,780,4,2400000,0,1..3,1832907,2784038,52
pi5,gsm_dec,LLC,781,4,2400000,0,1..3,1852651,2784038,64
pi5,gsm_dec,LLC,782,4,2400000,0,1..3,1869802,2784038,62
pi5,gsm_dec,LLC,783,4,2400000,0,1..3,1904141,2784038,117
pi5,gsm_dec,LLC,784,4,2400000,0,1..3,1843362,2784038,85
pi5,gsm_dec,LLC,785,4,2400000,0,1..3,1883363,2784038,87
pi5,gsm_dec,LLC,786,4,2400000,0,1..3,1856827,2784038,58
pi5,gsm_dec,LLC,787,4,2400000,0,1..3,1862848,2784038,50
pi5,gsm_dec,LLC,788,4,2400000,0,1..3,1852704,2784038,66
pi5,gsm_dec,LLC,789,4,2400000,0,1..3,1869403,2784038,90
pi5,gsm_dec,LLC,790,4,2400000,0,1..3,1871672,2784038,68
pi5,gsm_dec,LLC,791,4,2400000,0,1..3,1872022,2784038,64
pi5,gsm_dec,LLC,792,4,2400000,0,1..3,1847198,2784038,44
pi5,gsm_dec,LLC,793,4,2400000,0,1..3,1874379,2784038,79
pi5,gsm_dec,LLC,794,4,2400000,0,1..3,1862196,2784038,88
pi5,gsm_dec,LLC,795,4,2400000,0,1..3,1859909,2784038,68
pi5,gsm_dec,LLC,796,4,2400000,0,1..3,1891906,2784038,103
pi5,gsm_dec,LLC,797,4,2400000,0,1..3,1882174,2784038,86
pi5,gsm_dec,LLC,798,4,2400000,0,1..3,1887569,2784038,87
pi5,gsm_dec,LLC,799,4,2400000,0,1..3,1856501,2784038,59
pi5,gsm_dec,LLC,800,4,2400000,0,1..3,1848927,2784038,53
pi5,gsm_dec,LLC,801,4,2400000,0,1..3,1876322,2784038,59
pi5,gsm_dec,LLC,802,4,2400000,0,1..3,1885827,2784038,96
pi5,gsm_dec,LLC,803,4,2400000,0,1..3,1893567,2784038,101
pi5,gsm_dec,LLC,804,4,2400000,0,1..3,1877330,2784038,72
pi5,gsm_dec,LLC,805,4,2400000,0,1..3,1861361,2784038,76
pi5,gsm_dec,LLC,806,4,2400000,0,1..3,1851921,2784038,45
pi5,gsm_dec,LLC,807,4,2400000,0,1..3,1851424,2784038,49
pi5,gsm_dec,LLC,808,4,2400000,0,1..3,1868407,2784038,100
pi5,gsm_dec,LLC,809,4,2400000,0,1..3,1913560,2784038,98
pi5,gsm_dec,LLC,810,4,2400000,0,1..3,1881699,2784038,98
pi5,gsm_dec,LLC,811,4,2400000,0,1..3,1904433,2784038,70
pi5,gsm_dec,LLC,812,4,2400000,0,1..3,1858907,2784038,63
pi5,gsm_dec,LLC,813,4,2400000,0,1..3,1847518,2784038,52
pi5,gsm_dec,LLC,814,4,2400000,0,1..3,1855901,2784038,84
pi5,gsm_dec,LLC,815,4,2400000,0,1..3,1848034,2784038,90
pi5,gsm_dec,LLC,816,4,2400000,0,1..3,1898778,2784038,85
pi5,gsm_dec,LLC,817,4,2400000,0,1..3,1894292,2784038,76
pi5,gsm_dec,LLC,818,4,2400000,0,1..3,1820138,2784038,58
pi5,gsm_dec,LLC,819,4,2400000,0,1..3,1789770,2784038,56
pi5,gsm_dec,LLC,820,4,2400000,0,1..3,1814349,2784038,50
pi5,gsm_dec,LLC,821,4,2400000,0,1..3,1869467,2784038,95
pi5,gsm_dec,LLC,822,4,2400000,0,1..3,1934344,2784038,103
pi5,gsm_dec,LLC,823,4,2400000,0,1..3,1844595,2784038,106
pi5,gsm_dec,LLC,824,4,2400000,0,1..3,1872307,2784038,87
pi5,gsm_dec,LLC,825,4,2400000,0,1..3,1844879,2784038,56
pi5,gsm_dec,LLC,826,4,2400000,0,1..3,1868726,2784038,69
pi5,gsm_dec,LLC,827,4,2400000,0,1..3,1872988,2784038,91
pi5,gsm_dec,LLC,828,4,2400000,0,1..3,1908983,2784038,103
pi5,gsm_dec,LLC,829,4,2400000,0,1..3,1855995,2784038,95
pi5,gsm_dec,LLC,830,4,2400000,0,1..3,1841582,2784038,82
pi5,gsm_dec,LLC,831,4,2400000,0,1..3,1873599,2784038,64
pi5,gsm_dec,LLC,832,4,2400000,0,1..3,1880020,2784038,54
pi5,gsm_dec,LLC,833,4,2400000,0,1..3,1885324,2784038,73
pi5,gsm_dec,LLC,834,4,2400000,0,1..3,1884400,2784038,103
pi5,gsm_dec,LLC,835,4,2400000,0,1..3,1858607,2784038,89
pi5,gsm_dec,LLC,836,4,2400000,0,1..3,1883198,2784038,102
pi5,gsm_dec,LLC,837,4,2400000,0,1..3,1863855,2784038,66
pi5,gsm_dec,LLC,838,4,2400000,0,1..3,1849463,2784038,54
pi5,gsm_dec,LLC,839,4,2400000,0,1..3,1876962,2784038,64
pi5,gsm_dec,LLC,840,4,2400000,0,1..3,1857238,2784038,106
pi5,gsm_dec,LLC,841,4,2400000,0,1..3,1854568,2784038,103
pi5,gsm_dec,LLC,842,4,2400000,0,1..3,1855352,2784038,66
pi5,gsm_dec,LLC,843,4,2400000,0,1..3,1863090,2784038,67
pi5,gsm_dec,LLC,844,4,2400000,0,1..3,1888540,2784038,64
pi5,gsm_dec,LLC,845,4,2400000,0,1..3,1845486,2784038,43
pi5,gsm_dec,LLC,846,4,2400000,0,1..3,1897797,2784038,118
pi5,gsm_dec,LLC,847,4,2400000,0,1..3,1889824,2784038,93
pi5,gsm_dec,LLC,848,4,2400000,0,1..3,1838162,2784038,91
pi5,gsm_dec,LLC,849,4,2400000,0,1..3,1836634,2784038,77
pi5,gsm_dec,LLC,850,4,2400000,0,1..3,1893076,2784038,72
pi5,gsm_dec,LLC,851,4,2400000,0,1..3,1858706,2784038,53
pi5,gsm_dec,LLC,852,4,2400000,0,1..3,1849691,2784038,66
pi5,gsm_dec,LLC,853,4,2400000,0,1..3,1883951,2784038,84
pi5,gsm_dec,LLC,854,4,2400000,0,1..3,1876516,2784038,82
pi5,gsm_dec,LLC,855,4,2400000,0,1..3,1893090,2784038,83
pi5,gsm_dec,LLC,856,4,2400000,0,1..3,1847576,2784038,57
pi5,gsm_dec,LLC,857,4,2400000,0,1..3,1859735,2784038,67
pi5,gsm_dec,LLC,858,4,2400000,0,1..3,1865363,2784038,59
pi5,gsm_dec,LLC,859,4,2400000,0,1..3,1863698,2784038,80
pi5,gsm_dec,LLC,860,4,2400000,0,1..3,1895340,2784038,94
pi5,gsm_dec,LLC,861,4,2400000,0,1..3,1876233,2784038,92
pi5,gsm_dec,LLC,862,4,2400000,0,1..3,1861466,2784038,88
pi5,gsm_dec,LLC,863,4,2400000,0,1..3,1847312,2784038,63
pi5,gsm_dec,LLC,864,4,2400000,0,1..3,1853020,2784038,58
pi5,gsm_dec,LLC,865,4,2400000,0,1..3,1871771,2784038,92
pi5,gsm_dec,LLC,866,4,2400000,0,1..3,1917837,2784038,110
pi5,gsm_dec,LLC,867,4,2400000,0,1..3,1847504,2784038,93
pi5,gsm_dec,LLC,868,4,2400000,0,1..3,1883320,2784038,90
pi5,gsm_dec,LLC,869,4,2400000,0,1..3,1854795,2784038,66
pi5,gsm_dec,LLC,870,4,2400000,0,1..3,1849950,2784038,73
pi5,gsm_dec,LLC,871,4,2400000,0,1..3,1879191,2784038,53
pi5,gsm_dec,LLC,872,4,2400000,0,1..3,1907644,2784038,119
pi5,gsm_dec,LLC,873,4,2400000,0,1..3,1873615,2784038,104
pi5,gsm_dec,LLC,874,4,2400000,0,1..3,1890869,2784038,97
pi5,gsm_dec,LLC,875,4,2400000,0,1..3,1853393,2784038,70
pi5,gsm_dec,LLC,876,4,2400000,0,1..3,1887406,2784038,72
pi5,gsm_dec,LLC,877,4,2400000,0,1..3,1863756,2784038,64
pi5,gsm_dec,LLC,878,4,2400000,0,1..3,1898721,2784038,100
pi5,gsm_dec,LLC,879,4,2400000,0,1..3,1839322,2784038,99
pi5,gsm_dec,LLC,880,4,2400000,0,1..3,1845224,2784038,77
pi5,gsm_dec,LLC,881,4,2400000,0,1..3,1848904,2784038,56
pi5,gsm_dec,LLC,882,4,2400000,0,1..3,1884436,2784038,61
pi5,gsm_dec,LLC,883,4,2400000,0,1..3,1858891,2784038,57
pi5,gsm_dec,LLC,884,4,2400000,0,1..3,1884686,2784038,100
pi5,gsm_dec,LLC,885,4,2400000,0,1..3,1871413,2784038,98
pi5,gsm_dec,LLC,886,4,2400000,0,1..3,1849440,2784038,78
pi5,gsm_dec,LLC,887,4,2400000,0,1..3,1851083,2784038,83
pi5,gsm_dec,LLC,888,4,2400000,0,1..3,1890480,2784038,70
pi5,gsm_dec,LLC,889,4,2400000,0,1..3,1855568,2784038,41
pi5,gsm_dec,LLC,890,4,2400000,0,1..3,1863357,2784038,64
pi5,gsm_dec,LLC,891,4,2400000,0,1..3,1863088,2784038,97
pi5,gsm_dec,LLC,892,4,2400000,0,1..3,1881785,2784038,89
pi5,gsm_dec,LLC,893,4,2400000,0,1..3,1893437,2784038,82
pi5,gsm_dec,LLC,894,4,2400000,0,1..3,1851592,2784038,55
pi5,gsm_dec,LLC,895,4,2400000,0,1..3,1864199,2784038,55
pi5,gsm_dec,LLC,896,4,2400000,0,1..3,1844023,2784038,40
pi5,gsm_dec,LLC,897,4,2400000,0,1..3,1852815,2784038,65
pi5,gsm_dec,LLC,898,4,2400000,0,1..3,1914022,2784038,95
pi5,gsm_dec,LLC,899,4,2400000,0,1..3,1862113,2784038,85
pi5,gsm_dec,LLC,900,4,2400000,0,1..3,1894565,2784038,84
pi5,gsm_dec,LLC,901,4,2400000,0,1..3,1857215,2784038,51
pi5,gsm_dec,LLC,902,4,2400000,0,1..3,1884703,2784038,54
pi5,gsm_dec,LLC,903,4,2400000,0,1..3,1872360,2784038,72
pi5,gsm_dec,LLC,904,4,2400000,0,1..3,1871809,2784038,99
pi5,gsm_dec,LLC,905,4,2400000,0,1..3,1876925,2784038,107
pi5,gsm_dec,LLC,906,4,2400000,0,1..3,1889751,2784038,84
pi5,gsm_dec,LLC,907,4,2400000,0,1..3,1850530,2784038,73
pi5,gsm_dec,LLC,908,4,2400000,0,1..3,1877887,2784038,68
pi5,gsm_dec,LLC,909,4,2400000,0,1..3,1862202,2784038,69
pi5,gsm_dec,LLC,910,4,2400000,0,1..3,1879101,2784038,95
pi5,gsm_dec,LLC,911,4,2400000,0,1..3,1863467,2784038,91
pi5,gsm_dec,LLC,912,4,2400000,0,1..3,1870396,2784038,76
pi5,gsm_dec,LLC,913,4,2400000,0,1..3,1858059,2784038,66
pi5,gsm_dec,LLC,914,4,2400000,0,1..3,1881675,2784038,58
pi5,gsm_dec,LLC,915,4,2400000,0,1..3,1845155,2784038,39
pi5,gsm_dec,LLC,916,4,2400000,0,1..3,1884428,2784038,95
pi5,gsm_dec,LLC,917,4,2400000,0,1..3,1896089,2784038,103
pi5,gsm_dec,LLC,918,4,2400000,0,1..3,1878311,2784038,98
pi5,gsm_dec,LLC,919,4,2400000,0,1..3,1853312,2784038,69
pi5,gsm_dec,LLC,920,4,2400000,0,1..3,1907113,2784038,60
pi5,gsm_dec,LLC,921,4,2400000,0,1..3,1858508,2784038,40
pi5,gsm_dec,LLC,922,4,2400000,0,1..3,1863084,2784038,70
pi5,gsm_dec,LLC,923,4,2400000,0,1..3,1888777,2784038,98
pi5,gsm_dec,LLC,924,4,2400000,0,1..3,1876927,2784038,71
pi5,gsm_dec,LLC,925,4,2400000,0,1..3,1899355,2784038,85
pi5,gsm_dec,LLC,926,4,2400000,0,1..3,1850250,2784038,46
pi5,gsm_dec,LLC,927,4,2400000,0,1..3,1881628,2784038,60
pi5,gsm_dec,LLC,928,4,2400000,0,1..3,1861301,2784038,55
pi5,gsm_dec,LLC,929,4,2400000,0,1..3,1843655,2784038,86
pi5,gsm_dec,LLC,930,4,2400000,0,1..3,1938310,2784038,103
pi5,gsm_dec,LLC,931,4,2400000,0,1..3,1857869,2784038,101
pi5,gsm_dec,LLC,932,4,2400000,0,1..3,1874931,2784038,72
pi5,gsm_dec,LLC,933,4,2400000,0,1..3,1832194,2784038,46
pi5,gsm_dec,LLC,934,4,2400000,0,1..3,1845810,2784038,48
pi5,gsm_dec,LLC,935,4,2400000,0,1..3,1859898,2784038,89
pi5,gsm_dec,LLC,936,4,2400000,0,1..3,1831353,2784038,71
pi5,gsm_dec,LLC,937,4,2400000,0,1..3,1860128,2784038,83
pi5,gsm_dec,LLC,938,4,2400000,0,1..3,1889607,2784038,92
pi5,gsm_dec,LLC,939,4,2400000,0,1..3,1860366,2784038,67
pi5,gsm_dec,LLC,940,4,2400000,0,1..3,1856593,2784038,58
pi5,gsm_dec,LLC,941,4,2400000,0,1..3,1851385,2784038,69
pi5,gsm_dec,LLC,942,4,2400000,0,1..3,1875933,2784038,89
pi5,gsm_dec,LLC,943,4,2400000,0,1..3,1987658,2784038,153
pi5,gsm_dec,LLC,944,4,2400000,0,1..3,1879014,2784038,119
pi5,gsm_dec,LLC,945,4,2400000,0,1..3,1819502,2784038,108
pi5,gsm_dec,LLC,946,4,2400000,0,1..3,1988016,2784038,170
pi5,gsm_dec,LLC,947,4,2400000,0,1..3,1856816,2784038,121
pi5,gsm_dec,LLC,948,4,2400000,0,1..3,1912607,2784038,110
pi5,gsm_dec,LLC,949,4,2400000,0,1..3,1897903,2784038,166
pi5,gsm_dec,LLC,950,4,2400000,0,1..3,1908387,2784038,98
pi5,gsm_dec,LLC,951,4,2400000,0,1..3,1905831,2784038,120
pi5,gsm_dec,LLC,952,4,2400000,0,1..3,1923993,2784038,185
pi5,gsm_dec,LLC,953,4,2400000,0,1..3,1860763,2784038,126
pi5,gsm_dec,LLC,954,4,2400000,0,1..3,1943569,2784038,174
pi5,gsm_dec,LLC,955,4,2400000,0,1..3,1879483,2784038,132
pi5,gsm_dec,LLC,956,4,2400000,0,1..3,1894911,2784038,176
pi5,gsm_dec,LLC,957,4,2400000,0,1..3,1907862,2784038,147
pi5,gsm_dec,LLC,958,4,2400000,0,1..3,1879630,2784038,159
pi5,gsm_dec,LLC,959,4,2400000,0,1..3,1926694,2784038,154
pi5,gsm_dec,LLC,960,4,2400000,0,1..3,1912479,2784038,163
pi5,gsm_dec,LLC,961,4,2400000,0,1..3,1880370,2784038,134
pi5,gsm_dec,LLC,962,4,2400000,0,1..3,1949120,2784038,166
pi5,gsm_dec,LLC,963,4,2400000,0,1..3,1832551,2784038,131
pi5,gsm_dec,LLC,964,4,2400000,0,1..3,1913564,2784038,164
pi5,gsm_dec,LLC,965,4,2400000,0,1..3,1823402,2784038,135
pi5,gsm_dec,LLC,966,4,2400000,0,1..3,1893323,2784038,157
pi5,gsm_dec,LLC,967,4,2400000,0,1..3,1923597,2784038,161
pi5,gsm_dec,LLC,968,4,2400000,0,1..3,1918124,2784038,165
pi5,gsm_dec,LLC,969,4,2400000,0,1..3,1805489,2784038,154
pi5,gsm_dec,LLC,970,4,2400000,0,1..3,1920815,2784038,153
pi5,gsm_dec,LLC,971,4,2400000,0,1..3,1822924,2784038,151
pi5,gsm_dec,LLC,972,4,2400000,0,1..3,1838458,2784038,166
pi5,gsm_dec,LLC,973,4,2400000,0,1..3,1855579,2784038,141
pi5,gsm_dec,LLC,974,4,2400000,0,1..3,1904734,2784038,152
pi5,gsm_dec,LLC,975,4,2400000,0,1..3,1870350,2784038,152
pi5,gsm_dec,LLC,976,4,2400000,0,1..3,1855109,2784038,127
pi5,gsm_dec,LLC,977,4,2400000,0,1..3,1963822,2784038,181
pi5,gsm_dec,LLC,978,4,2400000,0,1..3,1865481,2784038,126
pi5,gsm_dec,LLC,979,4,2400000,0,1..3,1976078,2784038,175
pi5,gsm_dec,LLC,980,4,2400000,0,1..3,1827118,2784038,158
pi5,gsm_dec,LLC,981,4,2400000,0,1..3,1884146,2784038,182
pi5,gsm_dec,LLC,982,4,2400000,0,1..3,1917683,2784038,140
pi5,gsm_dec,LLC,983,4,2400000,0,1..3,1857904,2784038,92
pi5,gsm_dec,LLC,984,4,2400000,0,1..3,1874827,2784038,87
pi5,gsm_dec,LLC,985,4,2400000,0,1..3,1871216,2784038,121
pi5,gsm_dec,LLC,986,4,2400000,0,1..3,1886529,2784038,122
pi5,gsm_dec,LLC,987,4,2400000,0,1..3,1883570,2784038,91
pi5,gsm_dec,LLC,988,4,2400000,0,1..3,1849960,2784038,75
pi5,gsm_dec,LLC,989,4,2400000,0,1..3,1866952,2784038,85
pi5,gsm_dec,LLC,990,4,2400000,0,1..3,1875848,2784038,104
pi5,gsm_dec,LLC,991,4,2400000,0,1..3,1883113,2784038,119
pi5,gsm_dec,LLC,992,4,2400000,0,1..3,1877490,2784038,100
pi5,gsm_dec,LLC,993,4,2400000,0,1..3,1879878,2784038,102
pi5,gsm_dec,LLC,994,4,2400000,0,1..3,1866575,2784038,52
pi5,gsm_dec,LLC,995,4,2400000,0,1..3,1860585,2784038,55
pi5,gsm_dec,LLC,996,4,2400000,0,1..3,1879305,2784038,82
pi5,gsm_dec,LLC,997,4,2400000,0,1..3,1883808,2784038,91
pi5,gsm_dec,LLC,998,4,2400000,0,1..3,1893366,2784038,97
pi5,gsm_dec,LLC,999,4,2400000,0,1..3,1903300,2784038,80
