board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_dec,LLC+BUS,331,4,2400000,0,1..3,180697,228467,1
pi5,adpcm_dec,LLC+BUS,332,4,2400000,0,1..3,180207,228467,0
pi5,adpcm_dec,LLC+BUS,333,4,2400000,0,1..3,179772,228467,0
pi5,adpcm_dec,LLC+BUS,334,4,2400000,0,1..3,180789,228467,0
pi5,adpcm_dec,LLC+BUS,335,4,2400000,0,1..3,182141,228467,1
pi5,adpcm_dec,LLC+BUS,336,4,2400000,0,1..3,185141,228467,1
pi5,adpcm_dec,LLC+BUS,337,4,2400000,0,1..3,187055,228467,3
pi5,adpcm_dec,LLC+BUS,338,4,2400000,0,1..3,194870,228467,5
pi5,adpcm_dec,LLC+BUS,339,4,2400000,0,1..3,188095,228467,2
pi5,adpcm_dec,LLC+BUS,340,4,2400000,0,1..3,184522,228467,2
pi5,adpcm_dec,LLC+BUS,341,4,2400000,0,1..3,185448,228467,6
pi5,adpcm_dec,LLC+BUS,342,4,2400000,0,1..3,182021,228467,1
pi5,adpcm_dec,LLC+BUS,343,4,2400000,0,1..3,179155,228467,0
pi5,adpcm_dec,LLC+BUS,344,4,2400000,0,1..3,178520,228467,1
pi5,adpcm_dec,LLC+BUS,345,4,2400000,0,1..3,180975,228467,0
pi5,adpcm_dec,LLC+BUS,346,4,2400000,0,1..3,181720,228467,0
pi5,adpcm_dec,LLC+BUS,347,4,2400000,0,1..3,179336,228467,0
pi5,adpcm_dec,LLC+BUS,348,4,2400000,0,1..3,240171,228467,24
pi5,adpcm_dec,LLC+BUS,349,4,2400000,0,1..3,190152,228467,7
pi5,adpcm_dec,LLC+BUS,350,4,2400000,0,1..3,189017,228467,3
pi5,adpcm_dec,LLC+BUS,351,4,2400000,0,1..3,187681,228467,4
pi5,adpcm_dec,LLC+BUS,352,4,2400000,0,1..3,180810,228467,0
pi5,adpcm_dec,LLC+BUS,353,4,2400000,0,1..3,181317,228467,0
pi5,adpcm_dec,LLC+BUS,354,4,2400000,0,1..3,179874,228467,0
pi5,adpcm_dec,LLC+BUS,355,4,2400000,0,1..3,188118,228467,2
pi5,adpcm_dec,LLC+BUS,356,4,2400000,0,1..3,187772,228467,4
pi5,adpcm_dec,LLC+BUS,357,4,2400000,0,1..3,184820,228467,0
pi5,adpcm_dec,LLC+BUS,358,4,2400000,0,1..3,184278,228467,0
pi5,adpcm_dec,LLC+BUS,359,4,2400000,0,1..3,190012,228467,3
pi5,adpcm_dec,LLC+BUS,360,4,2400000,0,1..3,186110,228467,2
pi5,adpcm_dec,LLC+BUS,361,4,2400000,0,1..3,187290,228467,5
pi5,adpcm_dec,LLC+BUS,362,4,2400000,0,1..3,183796,228467,3
pi5,adpcm_dec,LLC+BUS,363,4,2400000,0,1..3,182062,228467,1
pi5,adpcm_dec,LLC+BUS,364,4,2400000,0,1..3,180192,228467,1
pi5,adpcm_dec,LLC+BUS,365,4,2400000,0,1..3,192305,228467,1
pi5,adpcm_dec,LLC+BUS,366,4,2400000,0,1..3,181322,228467,1
pi5,adpcm_dec,LLC+BUS,367,4,2400000,0,1..3,182973,228467,0
pi5,adpcm_dec,LLC+BUS,368,4,2400000,0,1..3,181198,228467,0
pi5,adpcm_dec,LLC+BUS,369,4,2400000,0,1..3,180123,228467,0
pi5,adpcm_dec,LLC+BUS,370,4,2400000,0,1..3,188008,228467,3
pi5,adpcm_dec,LLC+BUS,371,4,2400000,0,1..3,191184,228467,7
pi5,adpcm_dec,LLC+BUS,372,4,2400000,0,1..3,182655,228467,2
pi5,adpcm_dec,LLC+BUS,373,4,2400000,0,1..3,183505,228467,1
pi5,adpcm_dec,LLC+BUS,374,4,2400000,0,1..3,183035,228467,1
pi5,adpcm_dec,LLC+BUS,375,4,2400000,0,1..3,212600,228467,16
pi5,adpcm_dec,LLC+BUS,376,4,2400000,0,1..3,181003,228467,1
pi5,adpcm_dec,LLC+BUS,377,4,2400000,0,1..3,179557,228467,0
pi5,adpcm_dec,LLC+BUS,378,4,2400000,0,1..3,181538,228467,1
pi5,adpcm_dec,LLC+BUS,379,4,2400000,0,1..3,184026,228467,3
pi5,adpcm_dec,LLC+BUS,380,4,2400000,0,1..3,188203,228467,1
pi5,adpcm_dec,LLC+BUS,381,4,2400000,0,1..3,182810,228467,1
pi5,adpcm_dec,LLC+BUS,382,4,2400000,0,1..3,183416,228467,2
pi5,adpcm_dec,LLC+BUS,383,4,2400000,0,1..3,193837,228467,4
pi5,adpcm_dec,LLC+BUS,384,4,2400000,0,1..3,182591,228467,4
pi5,adpcm_dec,LLC+BUS,385,4,2400000,0,1..3,186127,228467,3
pi5,adpcm_dec,LLC+BUS,386,4,2400000,0,1..3,183677,228467,1
pi5,adpcm_dec,LLC+BUS,387,4,2400000,0,1..3,181199,228467,0
pi5,adpcm_dec,LLC+BUS,388,4,2400000,0,1..3,181709,228467,1
pi5,adpcm_dec,LLC+BUS,389,4,2400000,0,1..3,178751,228467,0
pi5,adpcm_dec,LLC+BUS,390,4,2400000,0,1..3,183856,228467,3
pi5,adpcm_dec,LLC+BUS,391,4,2400000,0,1..3,179342,228467,0
pi5,adpcm_dec,LLC+BUS,392,4,2400000,0,1..3,181205,228467,2
pi5,adpcm_dec,LLC+BUS,393,4,2400000,0,1..3,191694,228467,1
pi5,adpcm_dec,LLC+BUS,394,4,2400000,0,1..3,180565,228467,0
pi5,adpcm_dec,LLC+BUS,395,4,2400000,0,1..3,182258,228467,1
pi5,adpcm_dec,LLC+BUS,396,4,2400000,0,1..3,181683,228467,4
pi5,adpcm_dec,LLC+BUS,397,4,2400000,0,1..3,181250,228467,2
pi5,adpcm_dec,LLC+BUS,398,4,2400000,0,1..3,181716,228467,0
pi5,adpcm_dec,LLC+BUS,399,4,2400000,0,1..3,177992,228467,0
pi5,adpcm_dec,LLC+BUS,400,4,2400000,0,1..3,182626,228467,2
pi5,adpcm_dec,LLC+BUS,401,4,2400000,0,1..3,183902,228467,1
pi5,adpcm_dec,LLC+BUS,402,4,2400000,0,1..3,181855,228467,1
pi5,adpcm_dec,LLC+BUS,403,4,2400000,0,1..3,220013,228467,23
pi5,adpcm_dec,LLC+BUS,404,4,2400000,0,1..3,197271,228467,2
pi5,adpcm_dec,LLC+BUS,405,4,2400000,0,1..3,188471,228467,2
pi5,adpcm_dec,LLC+BUS,406,4,2400000,0,1..3,195311,228467,3
pi5,adpcm_dec,LLC+BUS,407,4,2400000,0,1..3,186116,228467,2
pi5,adpcm_dec,LLC+BUS,408,4,2400000,0,1..3,186786,228467,3
pi5,adpcm_dec,LLC+BUS,409,4,2400000,0,1..3,183118,228467,1
pi5,adpcm_dec,LLC+BUS,410,4,2400000,0,1..3,178575,228467,0
pi5,adpcm_dec,LLC+BUS,411,4,2400000,0,1..3,188342,228467,3
pi5,adpcm_dec,LLC+BUS,412,4,2400000,0,1..3,182753,228467,1
pi5,adpcm_dec,LLC+BUS,413,4,2400000,0,1..3,183799,228467,3
pi5,adpcm_dec,LLC+BUS,414,4,2400000,0,1..3,184937,228467,2
pi5,adpcm_dec,LLC+BUS,415,4,2400000,0,1..3,185379,228467,2
pi5,adpcm_dec,LLC+BUS,416,4,2400000,0,1..3,187208,228467,3
pi5,adpcm_dec,LLC+BUS,417,4,2400000,0,1..3,193423,228467,3
pi5,adpcm_dec,LLC+BUS,418,4,2400000,0,1..3,188584,228467,2
pi5,adpcm_dec,LLC+BUS,419,4,2400000,0,1..3,185483,228467,2
pi5,adpcm_dec,LLC+BUS,420,4,2400000,0,1..3,181162,228467,1
pi5,adpcm_dec,LLC+BUS,421,4,2400000,0,1..3,190216,228467,0
pi5,adpcm_dec,LLC+BUS,422,4,2400000,0,1..3,182763,228467,2
pi5,adpcm_dec,LLC+BUS,423,4,2400000,0,1..3,180083,228467,1
pi5,adpcm_dec,LLC+BUS,424,4,2400000,0,1..3,178302,228467,0
pi5,adpcm_dec,LLC+BUS,425,4,2400000,0,1..3,181141,228467,1
pi5,adpcm_dec,LLC+BUS,426,4,2400000,0,1..3,180866,228467,1
pi5,adpcm_dec,LLC+BUS,427,4,2400000,0,1..3,192813,228467,1
pi5,adpcm_dec,LLC+BUS,428,4,2400000,0,1..3,190564,228467,5
pi5,adpcm_dec,LLC+BUS,429,4,2400000,0,1..3,187184,228467,2
pi5,adpcm_dec,LLC+BUS,430,4,2400000,0,1..3,211482,228467,20
pi5,adpcm_dec,LLC+BUS,431,4,2400000,0,1..3,181510,228467,2
pi5,adpcm_dec,LLC+BUS,432,4,2400000,0,1..3,180545,228467,1
pi5,adpcm_dec,LLC+BUS,433,4,2400000,0,1..3,182997,228467,1
pi5,adpcm_dec,LLC+BUS,434,4,2400000,0,1..3,182605,228467,3
pi5,adpcm_dec,LLC+BUS,435,4,2400000,0,1..3,186318,228467,4
pi5,adpcm_dec,LLC+BUS,436,4,2400000,0,1..3,189074,228467,2
pi5,adpcm_dec,LLC+BUS,437,4,2400000,0,1..3,185165,228467,4
pi5,adpcm_dec,LLC+BUS,438,4,2400000,0,1..3,187346,228467,3
pi5,adpcm_dec,LLC+BUS,439,4,2400000,0,1..3,201067,228467,2
pi5,adpcm_dec,LLC+BUS,440,4,2400000,0,1..3,183197,228467,0
pi5,adpcm_dec,LLC+BUS,441,4,2400000,0,1..3,182927,228467,1
pi5,adpcm_dec,LLC+BUS,442,4,2400000,0,1..3,181770,228467,1
pi5,adpcm_dec,LLC+BUS,443,4,2400000,0,1..3,178995,228467,0
pi5,adpcm_dec,LLC+BUS,444,4,2400000,0,1..3,181499,228467,2
pi5,adpcm_dec,LLC+BUS,445,4,2400000,0,1..3,179466,228467,0
pi5,adpcm_dec,LLC+BUS,446,4,2400000,0,1..3,178393,228467,0
pi5,adpcm_dec,LLC+BUS,447,4,2400000,0,1..3,183656,228467,3
pi5,adpcm_dec,LLC+BUS,448,4,2400000,0,1..3,191764,228467,7
pi5,adpcm_dec,LLC+BUS,449,4,2400000,0,1..3,202115,228467,6
pi5,adpcm_dec,LLC+BUS,450,4,2400000,0,1..3,188977,228467,4
pi5,adpcm_dec,LLC+BUS,451,4,2400000,0,1..3,189338,228467,3
pi5,adpcm_dec,LLC+BUS,452,4,2400000,0,1..3,178470,228467,0
pi5,adpcm_dec,LLC+BUS,453,4,2400000,0,1..3,178228,228467,0
pi5,adpcm_dec,LLC+BUS,454,4,2400000,0,1..3,179333,228467,0
pi5,adpcm_dec,LLC+BUS,455,4,2400000,0,1..3,179641,228467,0
pi5,adpcm_dec,LLC+BUS,456,4,2400000,0,1..3,179356,228467,0
pi5,adpcm_dec,LLC+BUS,457,4,2400000,0,1..3,226714,228467,23
pi5,adpcm_dec,LLC+BUS,458,4,2400000,0,1..3,208360,228467,15
pi5,adpcm_dec,LLC+BUS,459,4,2400000,0,1..3,195180,228467,8
pi5,adpcm_dec,LLC+BUS,460,4,2400000,0,1..3,188258,228467,1
pi5,adpcm_dec,LLC+BUS,461,4,2400000,0,1..3,180739,228467,1
pi5,adpcm_dec,LLC+BUS,462,4,2400000,0,1..3,179026,228467,0
pi5,adpcm_dec,LLC+BUS,463,4,2400000,0,1..3,178464,228467,0
pi5,adpcm_dec,LLC+BUS,464,4,2400000,0,1..3,177591,228467,0
pi5,adpcm_dec,LLC+BUS,465,4,2400000,0,1..3,193486,228467,6
pi5,adpcm_dec,LLC+BUS,466,4,2400000,0,1..3,182468,228467,4
pi5,adpcm_dec,LLC+BUS,467,4,2400000,0,1..3,181594,228467,1
pi5,adpcm_dec,LLC+BUS,468,4,2400000,0,1..3,189726,228467,6
pi5,adpcm_dec,LLC+BUS,469,4,2400000,0,1..3,182147,228467,1
pi5,adpcm_dec,LLC+BUS,470,4,2400000,0,1..3,185999,228467,5
pi5,adpcm_dec,LLC+BUS,471,4,2400000,0,1..3,196486,228467,4
pi5,adpcm_dec,LLC+BUS,472,4,2400000,0,1..3,189284,228467,3
pi5,adpcm_dec,LLC+BUS,473,4,2400000,0,1..3,189451,228467,1
pi5,adpcm_dec,LLC+BUS,474,4,2400000,0,1..3,180836,228467,2
pi5,adpcm_dec,LLC+BUS,475,4,2400000,0,1..3,178404,228467,0
pi5,adpcm_dec,LLC+BUS,476,4,2400000,0,1..3,179837,228467,1
pi5,adpcm_dec,LLC+BUS,477,4,2400000,0,1..3,180630,228467,0
pi5,adpcm_dec,LLC+BUS,478,4,2400000,0,1..3,184216,228467,2
pi5,adpcm_dec,LLC+BUS,479,4,2400000,0,1..3,178685,228467,1
pi5,adpcm_dec,LLC+BUS,480,4,2400000,0,1..3,181866,228467,1
pi5,adpcm_dec,LLC+BUS,481,4,2400000,0,1..3,180140,228467,1
pi5,adpcm_dec,LLC+BUS,482,4,2400000,0,1..3,188203,228467,4
pi5,adpcm_dec,LLC+BUS,483,4,2400000,0,1..3,223415,228467,27
pi5,adpcm_dec,LLC+BUS,484,4,2400000,0,1..3,186130,228467,1
pi5,adpcm_dec,LLC+BUS,485,4,2400000,0,1..3,180935,228467,3
pi5,adpcm_dec,LLC+BUS,486,4,2400000,0,1..3,184129,228467,2
pi5,adpcm_dec,LLC+BUS,487,4,2400000,0,1..3,183600,228467,0
pi5,adpcm_dec,LLC+BUS,488,4,2400000,0,1..3,187220,228467,1
pi5,adpcm_dec,LLC+BUS,489,4,2400000,0,1..3,179645,228467,1
pi5,adpcm_dec,LLC+BUS,490,4,2400000,0,1..3,177758,228467,0
pi5,adpcm_dec,LLC+BUS,491,4,2400000,0,1..3,184603,228467,4
pi5,adpcm_dec,LLC+BUS,492,4,2400000,0,1..3,191548,228467,4
pi5,adpcm_dec,LLC+BUS,493,4,2400000,0,1..3,186992,228467,4
pi5,adpcm_dec,LLC+BUS,494,4,2400000,0,1..3,182709,228467,1
pi5,adpcm_dec,LLC+BUS,495,4,2400000,0,1..3,179583,228467,0
pi5,adpcm_dec,LLC+BUS,496,4,2400000,0,1..3,178852,228467,1
pi5,adpcm_dec,LLC+BUS,497,4,2400000,0,1..3,180552,228467,2
pi5,adpcm_dec,LLC+BUS,498,4,2400000,0,1..3,183311,228467,1
pi5,adpcm_dec,LLC+BUS,499,4,2400000,0,1..3,187366,228467,1
pi5,adpcm_dec,LLC+BUS,500,4,2400000,0,1..3,188194,228467,4
pi5,adpcm_dec,LLC+BUS,501,4,2400000,0,1..3,180959,228467,2
pi5,adpcm_dec,LLC+BUS,502,4,2400000,0,1..3,192318,228467,3
pi5,adpcm_dec,LLC+BUS,503,4,2400000,0,1..3,187155,228467,4
pi5,adpcm_dec,LLC+BUS,504,4,2400000,0,1..3,181417,228467,2
pi5,adpcm_dec,LLC+BUS,505,4,2400000,0,1..3,185461,228467,1
pi5,adpcm_dec,LLC+BUS,506,4,2400000,0,1..3,181868,228467,2
pi5,adpcm_dec,LLC+BUS,507,4,2400000,0,1..3,181631,228467,1
pi5,adpcm_dec,LLC+BUS,508,4,2400000,0,1..3,181917,228467,2
pi5,adpcm_dec,LLC+BUS,509,4,2400000,0,1..3,183396,228467,3
pi5,adpcm_dec,LLC+BUS,510,4,2400000,0,1..3,184779,228467,2
pi5,adpcm_dec,LLC+BUS,511,4,2400000,0,1..3,178485,228467,0
pi5,adpcm_dec,LLC+BUS,512,4,2400000,0,1..3,214819,228467,18
pi5,adpcm_dec,LLC+BUS,513,4,2400000,0,1..3,183806,228467,2
pi5,adpcm_dec,LLC+BUS,514,4,2400000,0,1..3,182939,228467,1
pi5,adpcm_dec,LLC+BUS,515,4,2400000,0,1..3,178335,228467,0
pi5,adpcm_dec,LLC+BUS,516,4,2400000,0,1..3,187968,228467,3
pi5,adpcm_dec,LLC+BUS,517,4,2400000,0,1..3,189611,228467,6
pi5,adpcm_dec,LLC+BUS,518,4,2400000,0,1..3,186188,228467,0
pi5,adpcm_dec,LLC+BUS,519,4,2400000,0,1..3,183168,228467,1
pi5,adpcm_dec,LLC+BUS,520,4,2400000,0,1..3,190412,228467,0
pi5,adpcm_dec,LLC+BUS,521,4,2400000,0,1..3,182696,228467,1
pi5,adpcm_dec,LLC+BUS,522,4,2400000,0,1..3,181849,228467,0
pi5,adpcm_dec,LLC+BUS,523,4,2400000,0,1..3,180593,228467,0
pi5,adpcm_dec,LLC+BUS,524,4,2400000,0,1..3,180957,228467,1
pi5,adpcm_dec,LLC+BUS,525,4,2400000,0,1..3,179514,228467,1
pi5,adpcm_dec,LLC+BUS,526,4,2400000,0,1..3,180852,228467,1
pi5,adpcm_dec,LLC+BUS,527,4,2400000,0,1..3,181690,228467,3
pi5,adpcm_dec,LLC+BUS,528,4,2400000,0,1..3,181062,228467,0
pi5,adpcm_dec,LLC+BUS,529,4,2400000,0,1..3,184547,228467,4
pi5,adpcm_dec,LLC+BUS,530,4,2400000,0,1..3,196691,228467,4
pi5,adpcm_dec,LLC+BUS,531,4,2400000,0,1..3,183645,228467,1
pi5,adpcm_dec,LLC+BUS,532,4,2400000,0,1..3,183854,228467,2
pi5,adpcm_dec,LLC+BUS,533,4,2400000,0,1..3,180786,228467,0
pi5,adpcm_dec,LLC+BUS,534,4,2400000,0,1..3,179240,228467,0
pi5,adpcm_dec,LLC+BUS,535,4,2400000,0,1..3,182547,228467,1
pi5,adpcm_dec,LLC+BUS,536,4,2400000,0,1..3,180007,228467,1
pi5,adpcm_dec,LLC+BUS,537,4,2400000,0,1..3,181509,228467,2
pi5,adpcm_dec,LLC+BUS,538,4,2400000,0,1..3,181966,228467,1
pi5,adpcm_dec,LLC+BUS,539,4,2400000,0,1..3,186605,228467,5
pi5,adpcm_dec,LLC+BUS,540,4,2400000,0,1..3,212949,228467,24
pi5,adpcm_dec,LLC+BUS,541,4,2400000,0,1..3,185403,228467,2
pi5,adpcm_dec,LLC+BUS,542,4,2400000,0,1..3,180393,228467,1
pi5,adpcm_dec,LLC+BUS,543,4,2400000,0,1..3,180474,228467,3
pi5,adpcm_dec,LLC+BUS,544,4,2400000,0,1..3,178818,228467,0
pi5,adpcm_dec,LLC+BUS,545,4,2400000,0,1..3,181554,228467,1
pi5,adpcm_dec,LLC+BUS,546,4,2400000,0,1..3,180671,228467,0
pi5,adpcm_dec,LLC+BUS,547,4,2400000,0,1..3,185223,228467,1
pi5,adpcm_dec,LLC+BUS,548,4,2400000,0,1..3,194585,228467,3
pi5,adpcm_dec,LLC+BUS,549,4,2400000,0,1..3,200764,228467,8
pi5,adpcm_dec,LLC+BUS,550,4,2400000,0,1..3,184254,228467,4
pi5,adpcm_dec,LLC+BUS,551,4,2400000,0,1..3,182027,228467,0
pi5,adpcm_dec,LLC+BUS,552,4,2400000,0,1..3,183575,228467,2
pi5,adpcm_dec,LLC+BUS,553,4,2400000,0,1..3,180786,228467,2
pi5,adpcm_dec,LLC+BUS,554,4,2400000,0,1..3,179135,228467,0
pi5,adpcm_dec,LLC+BUS,555,4,2400000,0,1..3,178861,228467,0
pi5,adpcm_dec,LLC+BUS,556,4,2400000,0,1..3,177842,228467,0
pi5,adpcm_dec,LLC+BUS,557,4,2400000,0,1..3,180460,228467,2
pi5,adpcm_dec,LLC+BUS,558,4,2400000,0,1..3,180887,228467,2
pi5,adpcm_dec,LLC+BUS,559,4,2400000,0,1..3,194984,228467,4
pi5,adpcm_dec,LLC+BUS,560,4,2400000,0,1..3,183890,228467,1
pi5,adpcm_dec,LLC+BUS,561,4,2400000,0,1..3,186154,228467,4
pi5,adpcm_dec,LLC+BUS,562,4,2400000,0,1..3,183033,228467,1
pi5,adpcm_dec,LLC+BUS,563,4,2400000,0,1..3,181005,228467,1
pi5,adpcm_dec,LLC+BUS,564,4,2400000,0,1..3,179794,228467,1
pi5,adpcm_dec,LLC+BUS,565,4,2400000,0,1..3,178032,228467,0
pi5,adpcm_dec,LLC+BUS,566,4,2400000,0,1..3,180300,228467,0
pi5,adpcm_dec,LLC+BUS,567,4,2400000,0,1..3,179146,228467,0
pi5,adpcm_dec,LLC+BUS,568,4,2400000,0,1..3,180762,228467,1
pi5,adpcm_dec,LLC+BUS,569,4,2400000,0,1..3,235240,228467,22
pi5,adpcm_dec,LLC+BUS,570,4,2400000,0,1..3,185833,228467,7
pi5,adpcm_dec,LLC+BUS,571,4,2400000,0,1..3,179537,228467,0
pi5,adpcm_dec,LLC+BUS,572,4,2400000,0,1..3,178677,228467,0
pi5,adpcm_dec,LLC+BUS,573,4,2400000,0,1..3,178226,228467,1
pi5,adpcm_dec,LLC+BUS,574,4,2400000,0,1..3,178124,228467,0
pi5,adpcm_dec,LLC+BUS,575,4,2400000,0,1..3,179932,228467,0
pi5,adpcm_dec,LLC+BUS,576,4,2400000,0,1..3,179215,228467,0
pi5,adpcm_dec,LLC+BUS,577,4,2400000,0,1..3,183694,228467,1
pi5,adpcm_dec,LLC+BUS,578,4,2400000,0,1..3,196538,228467,2
pi5,adpcm_dec,LLC+BUS,579,4,2400000,0,1..3,204728,228467,9
pi5,adpcm_dec,LLC+BUS,580,4,2400000,0,1..3,187854,228467,4
pi5,adpcm_dec,LLC+BUS,581,4,2400000,0,1..3,181739,228467,2
pi5,adpcm_dec,LLC+BUS,582,4,2400000,0,1..3,188216,228467,3
pi5,adpcm_dec,LLC+BUS,583,4,2400000,0,1..3,186401,228467,2
pi5,adpcm_dec,LLC+BUS,584,4,2400000,0,1..3,182367,228467,0
pi5,adpcm_dec,LLC+BUS,585,4,2400000,0,1..3,180948,228467,0
pi5,adpcm_dec,LLC+BUS,586,4,2400000,0,1..3,179417,228467,0
pi5,adpcm_dec,LLC+BUS,587,4,2400000,0,1..3,187702,228467,1
pi5,adpcm_dec,LLC+BUS,588,4,2400000,0,1..3,179383,228467,0
pi5,adpcm_dec,LLC+BUS,589,4,2400000,0,1..3,178626,228467,1
pi5,adpcm_dec,LLC+BUS,590,4,2400000,0,1..3,183715,228467,2
pi5,adpcm_dec,LLC+BUS,591,4,2400000,0,1..3,180711,228467,1
pi5,adpcm_dec,LLC+BUS,592,4,2400000,0,1..3,187214,228467,3
pi5,adpcm_dec,LLC+BUS,593,4,2400000,0,1..3,184825,228467,4
pi5,adpcm_dec,LLC+BUS,594,4,2400000,0,1..3,190632,228467,5
pi5,adpcm_dec,LLC+BUS,595,4,2400000,0,1..3,193531,228467,7
pi5,adpcm_dec,LLC+BUS,596,4,2400000,0,1..3,230684,228467,28
pi5,adpcm_dec,LLC+BUS,597,4,2400000,0,1..3,190005,228467,5
pi5,adpcm_dec,LLC+BUS,598,4,2400000,0,1..3,181872,228467,3
pi5,adpcm_dec,LLC+BUS,599,4,2400000,0,1..3,183084,228467,3
pi5,adpcm_dec,LLC+BUS,600,4,2400000,0,1..3,185195,228467,2
pi5,adpcm_dec,LLC+BUS,601,4,2400000,0,1..3,188471,228467,5
pi5,adpcm_dec,LLC+BUS,602,4,2400000,0,1..3,178571,228467,0
pi5,adpcm_dec,LLC+BUS,603,4,2400000,0,1..3,179370,228467,2
pi5,adpcm_dec,LLC+BUS,604,4,2400000,0,1..3,178236,228467,1
pi5,adpcm_dec,LLC+BUS,605,4,2400000,0,1..3,189181,228467,3
pi5,adpcm_dec,LLC+BUS,606,4,2400000,0,1..3,184211,228467,0
pi5,adpcm_dec,LLC+BUS,607,4,2400000,0,1..3,193068,228467,4
pi5,adpcm_dec,LLC+BUS,608,4,2400000,0,1..3,185129,228467,3
pi5,adpcm_dec,LLC+BUS,609,4,2400000,0,1..3,182106,228467,0
pi5,adpcm_dec,LLC+BUS,610,4,2400000,0,1..3,185369,228467,3
pi5,adpcm_dec,LLC+BUS,611,4,2400000,0,1..3,179698,228467,1
pi5,adpcm_dec,LLC+BUS,612,4,2400000,0,1..3,181316,228467,1
pi5,adpcm_dec,LLC+BUS,613,4,2400000,0,1..3,181395,228467,0
pi5,adpcm_dec,LLC+BUS,614,4,2400000,0,1..3,192943,228467,4
pi5,adpcm_dec,LLC+BUS,615,4,2400000,0,1..3,185537,228467,2
pi5,adpcm_dec,LLC+BUS,616,4,2400000,0,1..3,183347,228467,2
pi5,adpcm_dec,LLC+BUS,617,4,2400000,0,1..3,178978,228467,1
pi5,adpcm_dec,LLC+BUS,618,4,2400000,0,1..3,182333,228467,2
pi5,adpcm_dec,LLC+BUS,619,4,2400000,0,1..3,180958,228467,1
pi5,adpcm_dec,LLC+BUS,620,4,2400000,0,1..3,178337,228467,0
pi5,adpcm_dec,LLC+BUS,621,4,2400000,0,1..3,183266,228467,2
pi5,adpcm_dec,LLC+BUS,622,4,2400000,0,1..3,182390,228467,0
pi5,adpcm_dec,LLC+BUS,623,4,2400000,0,1..3,183109,228467,2
pi5,adpcm_dec,LLC+BUS,624,4,2400000,0,1..3,216572,228467,24
pi5,adpcm_dec,LLC+BUS,625,4,2400000,0,1..3,187129,228467,4
pi5,adpcm_dec,LLC+BUS,626,4,2400000,0,1..3,181070,228467,0
pi5,adpcm_dec,LLC+BUS,627,4,2400000,0,1..3,184000,228467,1
pi5,adpcm_dec,LLC+BUS,628,4,2400000,0,1..3,189926,228467,4
pi5,adpcm_dec,LLC+BUS,629,4,2400000,0,1..3,185143,228467,3
pi5,adpcm_dec,LLC+BUS,630,4,2400000,0,1..3,182288,228467,1
pi5,adpcm_dec,LLC+BUS,631,4,2400000,0,1..3,183500,228467,2
pi5,adpcm_dec,LLC+BUS,632,4,2400000,0,1..3,183420,228467,2
pi5,adpcm_dec,LLC+BUS,633,4,2400000,0,1..3,186715,228467,2
pi5,adpcm_dec,LLC+BUS,634,4,2400000,0,1..3,181806,228467,1
pi5,adpcm_dec,LLC+BUS,635,4,2400000,0,1..3,189044,228467,5
pi5,adpcm_dec,LLC+BUS,636,4,2400000,0,1..3,180271,228467,1
pi5,adpcm_dec,LLC+BUS,637,4,2400000,0,1..3,181956,228467,3
pi5,adpcm_dec,LLC+BUS,638,4,2400000,0,1..3,185861,228467,0
pi5,adpcm_dec,LLC+BUS,639,4,2400000,0,1..3,193760,228467,3
pi5,adpcm_dec,LLC+BUS,640,4,2400000,0,1..3,191249,228467,2
pi5,adpcm_dec,LLC+BUS,641,4,2400000,0,1..3,187803,228467,2
pi5,adpcm_dec,LLC+BUS,642,4,2400000,0,1..3,195356,228467,2
pi5,adpcm_dec,LLC+BUS,643,4,2400000,0,1..3,189583,228467,4
pi5,adpcm_dec,LLC+BUS,644,4,2400000,0,1..3,183413,228467,2
pi5,adpcm_dec,LLC+BUS,645,4,2400000,0,1..3,179248,228467,1
pi5,adpcm_dec,LLC+BUS,646,4,2400000,0,1..3,177832,228467,0
pi5,adpcm_dec,LLC+BUS,647,4,2400000,0,1..3,178340,228467,0
pi5,adpcm_dec,LLC+BUS,648,4,2400000,0,1..3,177426,228467,0
pi5,adpcm_dec,LLC+BUS,649,4,2400000,0,1..3,179411,228467,1
pi5,adpcm_dec,LLC+BUS,650,4,2400000,0,1..3,183459,228467,2
pi5,adpcm_dec,LLC+BUS,651,4,2400000,0,1..3,194128,228467,5
pi5,adpcm_dec,LLC+BUS,652,4,2400000,0,1..3,224669,228467,23
pi5,adpcm_dec,LLC+BUS,653,4,2400000,0,1..3,188560,228467,5
pi5,adpcm_dec,LLC+BUS,654,4,2400000,0,1..3,180332,228467,1
pi5,adpcm_dec,LLC+BUS,655,4,2400000,0,1..3,181059,228467,1
pi5,adpcm_dec,LLC+BUS,656,4,2400000,0,1..3,179934,228467,0
pi5,adpcm_dec,LLC+BUS,657,4,2400000,0,1..3,179625,228467,0
pi5,adpcm_dec,LLC+BUS,658,4,2400000,0,1..3,180042,228467,2
pi5,adpcm_dec,LLC+BUS,659,4,2400000,0,1..3,190555,228467,3
pi5,adpcm_dec,LLC+BUS,660,4,2400000,0,1..3,187482,228467,7
pi5,adpcm_dec,LLC+BUS,661,4,2400000,0,1..3,203673,228467,10
pi5,adpcm_dec,LLC+BUS,662,4,2400000,0,1..3,191660,228467,4
