board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,filterbank,Mix,751,4,2400000,0,1..3,3388848,10606432,86
pi5,filterbank,Mix,752,4,2400000,0,1..3,3453904,10606432,113
pi5,filterbank,Mix,753,4,2400000,0,1..3,3387582,10606432,77
pi5,filterbank,Mix,754,4,2400000,0,1..3,3346699,10606432,70
pi5,filterbank,Mix,755,4,2400000,0,1..3,3457264,10606432,155
pi5,filterbank,Mix,756,4,2400000,0,1..3,3455146,10606432,124
pi5,filterbank,Mix,757,4,2400000,0,1..3,3342990,10606432,55
pi5,filterbank,Mix,758,4,2400000,0,1..3,3383734,10606432,72
pi5,filterbank,Mix,759,4,2400000,0,1..3,3493914,10606432,147
pi5,filterbank,Mix,760,4,2400000,0,1..3,3200674,10606432,89
pi5,filterbank,Mix,761,4,2400000,0,1..3,3121157,10606432,43
pi5,filterbank,Mix,762,4,2400000,0,1..3,3229933,10606432,95
pi5,filterbank,Mix,763,4,2400000,0,1..3,3199491,10606432,96
pi5,filterbank,Mix,764,4,2400000,0,1..3,3137004,10606432,46
pi5,filterbank,Mix,765,4,2400000,0,1..3,3127222,10606432,55
pi5,filterbank,Mix,766,4,2400000,0,1..3,3315955,10606432,178
pi5,filterbank,Mix,767,4,2400000,0,1..3,3245431,10606432,121
pi5,filterbank,Mix,768,4,2400000,0,1..3,3173643,10606432,65
pi5,filterbank,Mix,769,4,2400000,0,1..3,3147544,10606432,56
pi5,filterbank,Mix,770,4,2400000,0,1..3,3338865,10606432,138
pi5,filterbank,Mix,771,4,2400000,0,1..3,3567803,10606432,124
pi5,filterbank,Mix,772,4,2400000,0,1..3,3515103,10606432,154
pi5,filterbank,Mix,773,4,2400000,0,1..3,3438121,10606432,106
pi5,filterbank,Mix,774,4,2400000,0,1..3,3444709,10606432,124
pi5,filterbank,Mix,775,4,2400000,0,1..3,3440496,10606432,104
pi5,filterbank,Mix,776,4,2400000,0,1..3,3385837,10606432,110
pi5,filterbank,Mix,777,4,2400000,0,1..3,3328605,10606432,71
pi5,filterbank,Mix,778,4,2400000,0,1..3,3437316,10606432,165
pi5,filterbank,Mix,779,4,2400000,0,1..3,3342182,10606432,129
pi5,filterbank,Mix,780,4,2400000,0,1..3,3333471,10606432,104
pi5,filterbank,Mix,781,4,2400000,0,1..3,3332525,10606432,111
pi5,filterbank,Mix,782,4,2400000,0,1..3,3374085,10606432,122
pi5,filterbank,Mix,783,4,2400000,0,1..3,3403485,10606432,147
pi5,filterbank,Mix,784,4,2400000,0,1..3,3312117,10606432,92
pi5,filterbank,Mix,785,4,2400000,0,1..3,3399619,10606432,131
pi5,filterbank,Mix,786,4,2400000,0,1..3,3371748,10606432,98
pi5,filterbank,Mix,787,4,2400000,0,1..3,3340668,10606432,84
pi5,filterbank,Mix,788,4,2400000,0,1..3,3411431,10606432,115
pi5,filterbank,Mix,789,4,2400000,0,1..3,3494171,10606432,140
pi5,filterbank,Mix,790,4,2400000,0,1..3,3537037,10606432,168
pi5,filterbank,Mix,791,4,2400000,0,1..3,3455030,10606432,132
pi5,filterbank,Mix,792,4,2400000,0,1..3,3480920,10606432,121
pi5,filterbank,Mix,793,4,2400000,0,1..3,3495461,10606432,132
pi5,filterbank,Mix,794,4,2400000,0,1..3,3445606,10606432,111
pi5,filterbank,Mix,795,4,2400000,0,1..3,3422873,10606432,87
pi5,filterbank,Mix,796,4,2400000,0,1..3,3258123,10606432,134
pi5,filterbank,Mix,797,4,2400000,0,1..3,3241778,10606432,117
pi5,filterbank,Mix,798,4,2400000,0,1..3,3151926,10606432,83
pi5,filterbank,Mix,799,4,2400000,0,1..3,3262774,10606432,122
pi5,filterbank,Mix,800,4,2400000,0,1..3,3239388,10606432,129
pi5,filterbank,Mix,801,4,2400000,0,1..3,3189832,10606432,115
pi5,filterbank,Mix,802,4,2400000,0,1..3,3149227,10606432,78
pi5,filterbank,Mix,803,4,2400000,0,1..3,3223103,10606432,139
pi5,filterbank,Mix,804,4,2400000,0,1..3,3329748,10606432,170
pi5,filterbank,Mix,805,4,2400000,0,1..3,3181604,10606432,130
pi5,filterbank,Mix,806,4,2400000,0,1..3,3143585,10606432,86
pi5,filterbank,Mix,807,4,2400000,0,1..3,3270156,10606432,132
pi5,filterbank,Mix,808,4,2400000,0,1..3,3349818,10606432,178
pi5,filterbank,Mix,809,4,2400000,0,1..3,3161733,10606432,96
pi5,filterbank,Mix,810,4,2400000,0,1..3,3167333,10606432,96
pi5,filterbank,Mix,811,4,2400000,0,1..3,3362198,10606432,114
pi5,filterbank,Mix,812,4,2400000,0,1..3,3391750,10606432,151
pi5,filterbank,Mix,813,4,2400000,0,1..3,3390495,10606432,115
pi5,filterbank,Mix,814,4,2400000,0,1..3,3199566,10606432,107
pi5,filterbank,Mix,815,4,2400000,0,1..3,3266614,10606432,125
pi5,filterbank,Mix,816,4,2400000,0,1..3,3205696,10606432,126
pi5,filterbank,Mix,817,4,2400000,0,1..3,3202782,10606432,135
pi5,filterbank,Mix,818,4,2400000,0,1..3,3262762,10606432,176
pi5,filterbank,Mix,819,4,2400000,0,1..3,3379188,10606432,135
pi5,filterbank,Mix,820,4,2400000,0,1..3,3380322,10606432,150
pi5,filterbank,Mix,821,4,2400000,0,1..3,3412820,10606432,200
pi5,filterbank,Mix,822,4,2400000,0,1..3,3350503,10606432,123
pi5,filterbank,Mix,823,4,2400000,0,1..3,3405324,10606432,180
pi5,filterbank,Mix,824,4,2400000,0,1..3,3407473,10606432,174
pi5,filterbank,Mix,825,4,2400000,0,1..3,3412570,10606432,167
pi5,filterbank,Mix,826,4,2400000,0,1..3,3438848,10606432,151
pi5,filterbank,Mix,827,4,2400000,0,1..3,3298247,10606432,110
pi5,filterbank,Mix,828,4,2400000,0,1..3,3506765,10606432,234
pi5,filterbank,Mix,829,4,2400000,0,1..3,3388671,10606432,184
pi5,filterbank,Mix,830,4,2400000,0,1..3,3400345,10606432,137
pi5,filterbank,Mix,831,4,2400000,0,1..3,3424187,10606432,169
pi5,filterbank,Mix,832,4,2400000,0,1..3,3170168,10606432,135
pi5,filterbank,Mix,833,4,2400000,0,1..3,3214843,10606432,140
pi5,filterbank,Mix,834,4,2400000,0,1..3,3158496,10606432,92
pi5,filterbank,Mix,835,4,2400000,0,1..3,3187322,10606432,169
pi5,filterbank,Mix,836,4,2400000,0,1..3,3237658,10606432,228
pi5,filterbank,Mix,837,4,2400000,0,1..3,3186664,10606432,150
pi5,filterbank,Mix,838,4,2400000,0,1..3,3336433,10606432,219
pi5,filterbank,Mix,839,4,2400000,0,1..3,3390315,10606432,157
pi5,filterbank,Mix,840,4,2400000,0,1..3,3386396,10606432,173
pi5,filterbank,Mix,841,4,2400000,0,1..3,3441472,10606432,251
pi5,filterbank,Mix,842,4,2400000,0,1..3,3533398,10606432,335
pi5,filterbank,Mix,843,4,2400000,0,1..3,3522816,10606432,305
pi5,filterbank,Mix,844,4,2400000,0,1..3,3541821,10606432,284
pi5,filterbank,Mix,845,4,2400000,0,1..3,3503549,10606432,248
pi5,filterbank,Mix,846,4,2400000,0,1..3,3435095,10606432,211
pi5,filterbank,Mix,847,4,2400000,0,1..3,3486101,10606432,232
pi5,filterbank,Mix,848,4,2400000,0,1..3,3506700,10606432,246
pi5,filterbank,Mix,849,4,2400000,0,1..3,3479575,10606432,175
pi5,filterbank,Mix,850,4,2400000,0,1..3,3353352,10606432,107
pi5,filterbank,Mix,851,4,2400000,0,1..3,3437392,10606432,205
pi5,filterbank,Mix,852,4,2400000,0,1..3,3375267,10606432,111
pi5,filterbank,Mix,853,4,2400000,0,1..3,3376041,10606432,104
pi5,filterbank,Mix,854,4,2400000,0,1..3,3478931,10606432,186
pi5,filterbank,Mix,855,4,2400000,0,1..3,3389586,10606432,128
pi5,filterbank,Mix,856,4,2400000,0,1..3,3462537,10606432,190
pi5,filterbank,Mix,857,4,2400000,0,1..3,3368542,10606432,101
pi5,filterbank,Mix,858,4,2400000,0,1..3,3379552,10606432,145
pi5,filterbank,Mix,859,4,2400000,0,1..3,3454180,10606432,206
pi5,filterbank,Mix,860,4,2400000,0,1..3,3395821,10606432,119
pi5,filterbank,Mix,861,4,2400000,0,1..3,3411142,10606432,144
pi5,filterbank,Mix,862,4,2400000,0,1..3,3376192,10606432,106
pi5,filterbank,Mix,863,4,2400000,0,1..3,3187108,10606432,105
pi5,filterbank,Mix,864,4,2400000,0,1..3,3216372,10606432,149
pi5,filterbank,Mix,865,4,2400000,0,1..3,3144232,10606432,76
pi5,filterbank,Mix,866,4,2400000,0,1..3,3156546,10606432,152
pi5,filterbank,Mix,867,4,2400000,0,1..3,3197628,10606432,153
pi5,filterbank,Mix,868,4,2400000,0,1..3,3167432,10606432,102
pi5,filterbank,Mix,869,4,2400000,0,1..3,3239065,10606432,150
pi5,filterbank,Mix,870,4,2400000,0,1..3,3201749,10606432,113
pi5,filterbank,Mix,871,4,2400000,0,1..3,3202856,10606432,108
pi5,filterbank,Mix,872,4,2400000,0,1..3,3410914,10606432,158
pi5,filterbank,Mix,873,4,2400000,0,1..3,3293353,10606432,88
pi5,filterbank,Mix,874,4,2400000,0,1..3,3250950,10606432,167
pi5,filterbank,Mix,875,4,2400000,0,1..3,3393638,10606432,156
pi5,filterbank,Mix,876,4,2400000,0,1..3,3355228,10606432,97
pi5,filterbank,Mix,877,4,2400000,0,1..3,3418742,10606432,177
pi5,filterbank,Mix,878,4,2400000,0,1..3,3371554,10606432,112
pi5,filterbank,Mix,879,4,2400000,0,1..3,3205349,10606432,136
pi5,filterbank,Mix,880,4,2400000,0,1..3,3192512,10606432,121
pi5,filterbank,Mix,881,4,2400000,0,1..3,3150934,10606432,96
pi5,filterbank,Mix,882,4,2400000,0,1..3,3296872,10606432,170
pi5,filterbank,Mix,883,4,2400000,0,1..3,3378428,10606432,139
pi5,filterbank,Mix,884,4,2400000,0,1..3,3364569,10606432,101
pi5,filterbank,Mix,885,4,2400000,0,1..3,3261147,10606432,158
pi5,filterbank,Mix,886,4,2400000,0,1..3,3379720,10606432,116
pi5,filterbank,Mix,887,4,2400000,0,1..3,3428120,10606432,175
pi5,filterbank,Mix,888,4,2400000,0,1..3,3359828,10606432,114
pi5,filterbank,Mix,889,4,2400000,0,1..3,3324642,10606432,91
pi5,filterbank,Mix,890,4,2400000,0,1..3,3386513,10606432,184
pi5,filterbank,Mix,891,4,2400000,0,1..3,3344892,10606432,113
pi5,filterbank,Mix,892,4,2400000,0,1..3,3457825,10606432,138
pi5,filterbank,Mix,893,4,2400000,0,1..3,3409446,10606432,99
pi5,filterbank,Mix,894,4,2400000,0,1..3,3356967,10606432,77
pi5,filterbank,Mix,895,4,2400000,0,1..3,3390447,10606432,79
pi5,filterbank,Mix,896,4,2400000,0,1..3,3563337,10606432,191
pi5,filterbank,Mix,897,4,2400000,0,1..3,3398655,10606432,85
pi5,filterbank,Mix,898,4,2400000,0,1..3,3339945,10606432,54
pi5,filterbank,Mix,899,4,2400000,0,1..3,3398104,10606432,110
pi5,filterbank,Mix,900,4,2400000,0,1..3,3428764,10606432,141
pi5,filterbank,Mix,901,4,2400000,0,1..3,3398987,10606432,112
pi5,filterbank,Mix,902,4,2400000,0,1..3,3367589,10606432,73
pi5,filterbank,Mix,903,4,2400000,0,1..3,3412194,10606432,107
pi5,filterbank,Mix,904,4,2400000,0,1..3,3424206,10606432,120
pi5,filterbank,Mix,905,4,2400000,0,1..3,3370314,10606432,79
pi5,filterbank,Mix,906,4,2400000,0,1..3,3388510,10606432,74
pi5,filterbank,Mix,907,4,2400000,0,1..3,3549985,10606432,144
pi5,filterbank,Mix,908,4,2400000,0,1..3,3425080,10606432,106
pi5,filterbank,Mix,909,4,2400000,0,1..3,3370215,10606432,61
pi5,filterbank,Mix,910,4,2400000,0,1..3,3454867,10606432,137
pi5,filterbank,Mix,911,4,2400000,0,1..3,3390109,10606432,121
pi5,filterbank,Mix,912,4,2400000,0,1..3,3445309,10606432,99
pi5,filterbank,Mix,913,4,2400000,0,1..3,3351898,10606432,59
pi5,filterbank,Mix,914,4,2400000,0,1..3,3506468,10606432,152
pi5,filterbank,Mix,915,4,2400000,0,1..3,3554852,10606432,127
pi5,filterbank,Mix,916,4,2400000,0,1..3,3246004,10606432,69
pi5,filterbank,Mix,917,4,2400000,0,1..3,3405255,10606432,85
pi5,filterbank,Mix,918,4,2400000,0,1..3,3469528,10606432,143
pi5,filterbank,Mix,919,4,2400000,0,1..3,3408005,10606432,99
pi5,filterbank,Mix,920,4,2400000,0,1..3,3357423,10606432,75
pi5,filterbank,Mix,921,4,2400000,0,1..3,3357857,10606432,88
pi5,filterbank,Mix,922,4,2400000,0,1..3,3462499,10606432,163
pi5,filterbank,Mix,923,4,2400000,0,1..3,3281447,10606432,86
pi5,filterbank,Mix,924,4,2400000,0,1..3,3142989,10606432,47
pi5,filterbank,Mix,925,4,2400000,0,1..3,3310041,10606432,113
pi5,filterbank,Mix,926,4,2400000,0,1..3,3461797,10606432,125
pi5,filterbank,Mix,927,4,2400000,0,1..3,3174820,10606432,83
pi5,filterbank,Mix,928,4,2400000,0,1..3,3158438,10606432,59
pi5,filterbank,Mix,929,4,2400000,0,1..3,3316667,10606432,151
pi5,filterbank,Mix,930,4,2400000,0,1..3,3381049,10606432,77
pi5,filterbank,Mix,931,4,2400000,0,1..3,3341501,10606432,72
pi5,filterbank,Mix,932,4,2400000,0,1..3,3412954,10606432,113
pi5,filterbank,Mix,933,4,2400000,0,1..3,3394858,10606432,103
pi5,filterbank,Mix,934,4,2400000,0,1..3,3474364,10606432,131
pi5,filterbank,Mix,935,4,2400000,0,1..3,3331857,10606432,79
pi5,filterbank,Mix,936,4,2400000,0,1..3,3371892,10606432,84
pi5,filterbank,Mix,937,4,2400000,0,1..3,3303683,10606432,153
pi5,filterbank,Mix,938,4,2400000,0,1..3,3189391,10606432,87
pi5,filterbank,Mix,939,4,2400000,0,1..3,3143968,10606432,48
pi5,filterbank,Mix,940,4,2400000,0,1..3,3194523,10606432,74
pi5,filterbank,Mix,941,4,2400000,0,1..3,3224485,10606432,104
pi5,filterbank,Mix,942,4,2400000,0,1..3,3126374,10606432,72
pi5,filterbank,Mix,943,4,2400000,0,1..3,3316506,10606432,72
pi5,filterbank,Mix,944,4,2400000,0,1..3,3428692,10606432,114
pi5,filterbank,Mix,945,4,2400000,0,1..3,3462034,10606432,125
pi5,filterbank,Mix,946,4,2400000,0,1..3,3413155,10606432,92
pi5,filterbank,Mix,947,4,2400000,0,1..3,3158128,10606432,69
pi5,filterbank,Mix,948,4,2400000,0,1..3,3236227,10606432,99
pi5,filterbank,Mix,949,4,2400000,0,1..3,3389458,10606432,151
pi5,filterbank,Mix,950,4,2400000,0,1..3,3359199,10606432,55
pi5,filterbank,Mix,951,4,2400000,0,1..3,3425648,10606432,155
pi5,filterbank,Mix,952,4,2400000,0,1..3,3416499,10606432,147
pi5,filterbank,Mix,953,4,2400000,0,1..3,3433897,10606432,117
pi5,filterbank,Mix,954,4,2400000,0,1..3,3346802,10606432,56
pi5,filterbank,Mix,955,4,2400000,0,1..3,3521553,10606432,169
pi5,filterbank,Mix,956,4,2400000,0,1..3,3342474,10606432,73
pi5,filterbank,Mix,957,4,2400000,0,1..3,3346999,10606432,64
pi5,filterbank,Mix,958,4,2400000,0,1..3,3372705,10606432,146
pi5,filterbank,Mix,959,4,2400000,0,1..3,3222215,10606432,109
pi5,filterbank,Mix,960,4,2400000,0,1..3,3159081,10606432,70
pi5,filterbank,Mix,961,4,2400000,0,1..3,3156208,10606432,59
pi5,filterbank,Mix,962,4,2400000,0,1..3,3208531,10606432,126
pi5,filterbank,Mix,963,4,2400000,0,1..3,3427742,10606432,177
pi5,filterbank,Mix,964,4,2400000,0,1..3,3322436,10606432,78
pi5,filterbank,Mix,965,4,2400000,0,1..3,3405864,10606432,130
pi5,filterbank,Mix,966,4,2400000,0,1..3,3358893,10606432,97
pi5,filterbank,Mix,967,4,2400000,0,1..3,3537499,10606432,139
pi5,filterbank,Mix,968,4,2400000,0,1..3,3519640,10606432,62
pi5,filterbank,Mix,969,4,2400000,0,1..3,3583150,10606432,84
pi5,filterbank,Mix,970,4,2400000,0,1..3,3500189,10606432,163
pi5,filterbank,Mix,971,4,2400000,0,1..3,3366574,10606432,61
pi5,filterbank,Mix,972,4,2400000,0,1..3,3420697,10606432,97
pi5,filterbank,Mix,973,4,2400000,0,1..3,3517913,10606432,172
pi5,filterbank,Mix,974,4,2400000,0,1..3,3436931,10606432,113
pi5,filterbank,Mix,975,4,2400000,0,1..3,3365202,10606432,68
pi5,filterbank,Mix,976,4,2400000,0,1..3,3483319,10606432,120
pi5,filterbank,Mix,977,4,2400000,0,1..3,3440380,10606432,105
pi5,filterbank,Mix,978,4,2400000,0,1..3,3427801,10606432,96
pi5,filterbank,Mix,979,4,2400000,0,1..3,3371435,10606432,64
pi5,filterbank,Mix,980,4,2400000,0,1..3,3318101,10606432,102
pi5,filterbank,Mix,981,4,2400000,0,1..3,3268316,10606432,101
pi5,filterbank,Mix,982,4,2400000,0,1..3,3313158,10606432,86
pi5,filterbank,Mix,983,4,2400000,0,1..3,3380376,10606432,88
pi5,filterbank,Mix,984,4,2400000,0,1..3,3455998,10606432,135
pi5,filterbank,Mix,985,4,2400000,0,1..3,3399448,10606432,85
pi5,filterbank,Mix,986,4,2400000,0,1..3,3431721,10606432,89
pi5,filterbank,Mix,987,4,2400000,0,1..3,3278801,10606432,120
pi5,filterbank,Mix,988,4,2400000,0,1..3,3206444,10606432,97
pi5,filterbank,Mix,989,4,2400000,0,1..3,3236609,10606432,93
pi5,filterbank,Mix,990,4,2400000,0,1..3,3203652,10606432,77
pi5,filterbank,Mix,991,4,2400000,0,1..3,3329149,10606432,144
pi5,filterbank,Mix,992,4,2400000,0,1..3,3340599,10606432,90
pi5,filterbank,Mix,993,4,2400000,0,1..3,3408213,10606432,94
pi5,filterbank,Mix,994,4,2400000,0,1..3,3433558,10606432,120
pi5,filterbank,Mix,995,4,2400000,0,1..3,3562916,10606432,218
pi5,filterbank,Mix,996,4,2400000,0,1..3,3490126,10606432,136
pi5,filterbank,Mix,997,4,2400000,0,1..3,3295040,10606432,207
pi5,filterbank,Mix,998,4,2400000,0,1..3,3314793,10606432,175
pi5,filterbank,Mix,999,4,2400000,0,1..3,3323496,10606432,222
