board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,petrinet,solo,925,1,2400000,0,,681,2173,0
pi5,petrinet,solo,926,1,2400000,0,,715,2173,0
pi5,petrinet,solo,927,1,2400000,0,,679,2173,0
pi5,petrinet,solo,928,1,2400000,0,,704,2173,0
pi5,petrinet,solo,929,1,2400000,0,,674,2173,0
pi5,petrinet,solo,930,1,2400000,0,,715,2173,0
pi5,petrinet,solo,931,1,2400000,0,,679,2173,0
pi5,petrinet,solo,932,1,2400000,0,,704,2173,0
pi5,petrinet,solo,933,1,2400000,0,,685,2173,0
pi5,petrinet,solo,934,1,2400000,0,,716,2173,0
pi5,petrinet,solo,935,1,2400000,0,,679,2173,0
pi5,petrinet,solo,936,1,2400000,0,,704,2173,0
pi5,petrinet,solo,937,1,2400000,0,,674,2173,0
pi5,petrinet,solo,938,1,2400000,0,,715,2173,0
pi5,petrinet,solo,939,1,2400000,0,,679,2173,0
pi5,petrinet,solo,940,1,2400000,0,,704,2173,0
pi5,petrinet,solo,941,1,2400000,0,,674,2173,0
pi5,petrinet,solo,942,1,2400000,0,,715,2173,0
pi5,petrinet,solo,943,1,2400000,0,,679,2173,0
pi5,petrinet,solo,944,1,2400000,0,,712,2173,0
pi5,petrinet,solo,945,1,2400000,0,,674,2173,0
pi5,petrinet,solo,946,1,2400000,0,,715,2173,0
pi5,petrinet,solo,947,1,2400000,0,,679,2173,0
pi5,petrinet,solo,948,1,2400000,0,,704,2173,0
pi5,petrinet,solo,949,1,2400000,0,,674,2173,0
pi5,petrinet,solo,950,1,2400000,0,,715,2173,0
pi5,petrinet,solo,951,1,2400000,0,,679,2173,0
pi5,petrinet,solo,952,1,2400000,0,,704,2173,0
pi5,petrinet,solo,953,1,2400000,0,,675,2173,0
pi5,petrinet,solo,954,1,2400000,0,,715,2173,0
pi5,petrinet,solo,955,1,2400000,0,,679,2173,0
pi5,petrinet,solo,956,1,2400000,0,,704,2173,0
pi5,petrinet,solo,957,1,2400000,0,,685,2173,0
pi5,petrinet,solo,958,1,2400000,0,,682,2173,0
pi5,petrinet,solo,959,1,2400000,0,,721,2173,0
pi5,petrinet,solo,960,1,2400000,0,,707,2173,0
pi5,petrinet,solo,961,1,2400000,0,,741,2173,0
pi5,petrinet,solo,962,1,2400000,0,,678,2173,0
pi5,petrinet,solo,963,1,2400000,0,,718,2173,0
pi5,petrinet,solo,964,1,2400000,0,,676,2173,0
pi5,petrinet,solo,965,1,2400000,0,,778,2173,1
pi5,petrinet,solo,966,1,2400000,0,,740,2173,0
pi5,petrinet,solo,967,1,2400000,0,,678,2173,0
pi5,petrinet,solo,968,1,2400000,0,,677,2173,0
pi5,petrinet,solo,969,1,2400000,0,,746,2173,0
pi5,petrinet,solo,970,1,2400000,0,,748,2173,0
pi5,petrinet,solo,971,1,2400000,0,,773,2173,0
pi5,petrinet,solo,972,1,2400000,0,,679,2173,0
pi5,petrinet,solo,973,1,2400000,0,,710,2173,0
pi5,petrinet,solo,974,1,2400000,0,,766,2173,0
pi5,petrinet,solo,975,1,2400000,0,,709,2173,0
pi5,petrinet,solo,976,1,2400000,0,,686,2173,0
pi5,petrinet,solo,977,1,2400000,0,,709,2173,0
pi5,petrinet,solo,978,1,2400000,0,,725,2173,0
pi5,petrinet,solo,979,1,2400000,0,,710,2173,0
pi5,petrinet,solo,980,1,2400000,0,,689,2173,0
pi5,petrinet,solo,981,1,2400000,0,,709,2173,0
pi5,petrinet,solo,982,1,2400000,0,,725,2173,0
pi5,petrinet,solo,983,1,2400000,0,,709,2173,0
pi5,petrinet,solo,984,1,2400000,0,,729,2173,0
pi5,petrinet,solo,985,1,2400000,0,,709,2173,0
pi5,petrinet,solo,986,1,2400000,0,,714,2173,0
pi5,petrinet,solo,987,1,2400000,0,,731,2173,0
pi5,petrinet,solo,988,1,2400000,0,,702,2173,0
pi5,petrinet,solo,989,1,2400000,0,,687,2173,0
pi5,petrinet,solo,990,1,2400000,0,,689,2173,0
pi5,petrinet,solo,991,1,2400000,0,,710,2173,0
pi5,petrinet,solo,992,1,2400000,0,,706,2173,0
pi5,petrinet,solo,993,1,2400000,0,,709,2173,0
pi5,petrinet,solo,994,1,2400000,0,,722,2173,0
pi5,petrinet,solo,995,1,2400000,0,,718,2173,0
pi5,petrinet,solo,996,1,2400000,0,,685,2173,0
pi5,petrinet,solo,997,1,2400000,0,,713,2173,0
pi5,petrinet,solo,998,1,2400000,0,,682,2173,0
pi5,petrinet,solo,999,1,2400000,0,,746,2173,0
