board,bench,config,run_id,active_cores,freq_khz,victim_core,attacker_cores,cycles,instructions,cache_misses
pi5,adpcm_enc,LLC+MEM,659,4,2400000,0,1..3,188542,223671,3
pi5,adpcm_enc,LLC+MEM,660,4,2400000,0,1..3,178583,223671,4
pi5,adpcm_enc,LLC+MEM,661,4,2400000,0,1..3,180788,223671,3
pi5,adpcm_enc,LLC+MEM,662,4,2400000,0,1..3,177988,223671,1
pi5,adpcm_enc,LLC+MEM,663,4,2400000,0,1..3,177055,223671,3
pi5,adpcm_enc,LLC+MEM,664,4,2400000,0,1..3,183416,223671,1
pi5,adpcm_enc,LLC+MEM,665,4,2400000,0,1..3,172893,223671,0
pi5,adpcm_enc,LLC+MEM,666,4,2400000,0,1..3,172583,223671,0
pi5,adpcm_enc,LLC+MEM,667,4,2400000,0,1..3,173856,223671,1
pi5,adpcm_enc,LLC+MEM,668,4,2400000,0,1..3,174860,223671,0
pi5,adpcm_enc,LLC+MEM,669,4,2400000,0,1..3,174555,223671,1
pi5,adpcm_enc,LLC+MEM,670,4,2400000,0,1..3,186216,223671,4
pi5,adpcm_enc,LLC+MEM,671,4,2400000,0,1..3,175423,223671,0
pi5,adpcm_enc,LLC+MEM,672,4,2400000,0,1..3,174579,223671,1
pi5,adpcm_enc,LLC+MEM,673,4,2400000,0,1..3,176952,223671,1
pi5,adpcm_enc,LLC+MEM,674,4,2400000,0,1..3,174544,223671,0
pi5,adpcm_enc,LLC+MEM,675,4,2400000,0,1..3,181648,223671,3
pi5,adpcm_enc,LLC+MEM,676,4,2400000,0,1..3,174677,223671,0
pi5,adpcm_enc,LLC+MEM,677,4,2400000,0,1..3,175240,223671,1
pi5,adpcm_enc,LLC+MEM,678,4,2400000,0,1..3,172360,223671,0
pi5,adpcm_enc,LLC+MEM,679,4,2400000,0,1..3,173485,223671,0
pi5,adpcm_enc,LLC+MEM,680,4,2400000,0,1..3,173282,223671,0
pi5,adpcm_enc,LLC+MEM,681,4,2400000,0,1..3,214074,223671,8
pi5,adpcm_enc,LLC+MEM,682,4,2400000,0,1..3,181284,223671,3
pi5,adpcm_enc,LLC+MEM,683,4,2400000,0,1..3,176702,223671,1
pi5,adpcm_enc,LLC+MEM,684,4,2400000,0,1..3,174262,223671,0
pi5,adpcm_enc,LLC+MEM,685,4,2400000,0,1..3,175575,223671,0
pi5,adpcm_enc,LLC+MEM,686,4,2400000,0,1..3,173912,223671,0
pi5,adpcm_enc,LLC+MEM,687,4,2400000,0,1..3,175613,223671,2
pi5,adpcm_enc,LLC+MEM,688,4,2400000,0,1..3,175520,223671,1
pi5,adpcm_enc,LLC+MEM,689,4,2400000,0,1..3,177511,223671,3
pi5,adpcm_enc,LLC+MEM,690,4,2400000,0,1..3,176043,223671,1
pi5,adpcm_enc,LLC+MEM,691,4,2400000,0,1..3,177112,223671,4
pi5,adpcm_enc,LLC+MEM,692,4,2400000,0,1..3,180583,223671,2
pi5,adpcm_enc,LLC+MEM,693,4,2400000,0,1..3,173010,223671,0
pi5,adpcm_enc,LLC+MEM,694,4,2400000,0,1..3,179416,223671,0
pi5,adpcm_enc,LLC+MEM,695,4,2400000,0,1..3,173546,223671,0
pi5,adpcm_enc,LLC+MEM,696,4,2400000,0,1..3,176752,223671,0
pi5,adpcm_enc,LLC+MEM,697,4,2400000,0,1..3,173041,223671,1
pi5,adpcm_enc,LLC+MEM,698,4,2400000,0,1..3,181963,223671,2
pi5,adpcm_enc,LLC+MEM,699,4,2400000,0,1..3,178628,223671,2
pi5,adpcm_enc,LLC+MEM,700,4,2400000,0,1..3,178530,223671,1
pi5,adpcm_enc,LLC+MEM,701,4,2400000,0,1..3,182940,223671,4
pi5,adpcm_enc,LLC+MEM,702,4,2400000,0,1..3,176604,223671,2
pi5,adpcm_enc,LLC+MEM,703,4,2400000,0,1..3,177011,223671,2
pi5,adpcm_enc,LLC+MEM,704,4,2400000,0,1..3,177848,223671,2
pi5,adpcm_enc,LLC+MEM,705,4,2400000,0,1..3,181959,223671,2
pi5,adpcm_enc,LLC+MEM,706,4,2400000,0,1..3,176337,223671,1
pi5,adpcm_enc,LLC+MEM,707,4,2400000,0,1..3,174187,223671,0
pi5,adpcm_enc,LLC+MEM,708,4,2400000,0,1..3,180493,223671,2
pi5,adpcm_enc,LLC+MEM,709,4,2400000,0,1..3,182739,223671,2
pi5,adpcm_enc,LLC+MEM,710,4,2400000,0,1..3,180823,223671,3
pi5,adpcm_enc,LLC+MEM,711,4,2400000,0,1..3,181441,223671,2
pi5,adpcm_enc,LLC+MEM,712,4,2400000,0,1..3,174553,223671,0
pi5,adpcm_enc,LLC+MEM,713,4,2400000,0,1..3,183186,223671,1
pi5,adpcm_enc,LLC+MEM,714,4,2400000,0,1..3,175578,223671,0
pi5,adpcm_enc,LLC+MEM,715,4,2400000,0,1..3,177417,223671,0
pi5,adpcm_enc,LLC+MEM,716,4,2400000,0,1..3,180851,223671,3
pi5,adpcm_enc,LLC+MEM,717,4,2400000,0,1..3,177703,223671,1
pi5,adpcm_enc,LLC+MEM,718,4,2400000,0,1..3,178013,223671,1
pi5,adpcm_enc,LLC+MEM,719,4,2400000,0,1..3,172196,223671,0
pi5,adpcm_enc,LLC+MEM,720,4,2400000,0,1..3,172716,223671,1
pi5,adpcm_enc,LLC+MEM,721,4,2400000,0,1..3,173994,223671,0
pi5,adpcm_enc,LLC+MEM,722,4,2400000,0,1..3,175032,223671,0
pi5,adpcm_enc,LLC+MEM,723,4,2400000,0,1..3,174343,223671,1
pi5,adpcm_enc,LLC+MEM,724,4,2400000,0,1..3,173782,223671,0
pi5,adpcm_enc,LLC+MEM,725,4,2400000,0,1..3,175099,223671,0
pi5,adpcm_enc,LLC+MEM,726,4,2400000,0,1..3,174142,223671,0
pi5,adpcm_enc,LLC+MEM,727,4,2400000,0,1..3,172324,223671,0
pi5,adpcm_enc,LLC+MEM,728,4,2400000,0,1..3,174534,223671,1
pi5,adpcm_enc,LLC+MEM,729,4,2400000,0,1..3,173860,223671,1
pi5,adpcm_enc,LLC+MEM,730,4,2400000,0,1..3,172044,223671,1
pi5,adpcm_enc,LLC+MEM,731,4,2400000,0,1..3,173805,223671,0
pi5,adpcm_enc,LLC+MEM,732,4,2400000,0,1..3,174511,223671,1
pi5,adpcm_enc,LLC+MEM,733,4,2400000,0,1..3,173277,223671,1
pi5,adpcm_enc,LLC+MEM,734,4,2400000,0,1..3,174375,223671,2
pi5,adpcm_enc,LLC+MEM,735,4,2400000,0,1..3,175854,223671,2
pi5,adpcm_enc,LLC+MEM,736,4,2400000,0,1..3,173341,223671,1
pi5,adpcm_enc,LLC+MEM,737,4,2400000,0,1..3,172060,223671,0
pi5,adpcm_enc,LLC+MEM,738,4,2400000,0,1..3,173454,223671,0
pi5,adpcm_enc,LLC+MEM,739,4,2400000,0,1..3,174382,223671,1
pi5,adpcm_enc,LLC+MEM,740,4,2400000,0,1..3,173486,223671,0
pi5,adpcm_enc,LLC+MEM,741,4,2400000,0,1..3,172521,223671,0
pi5,adpcm_enc,LLC+MEM,742,4,2400000,0,1..3,172728,223671,1
pi5,adpcm_enc,LLC+MEM,743,4,2400000,0,1..3,176050,223671,0
pi5,adpcm_enc,LLC+MEM,744,4,2400000,0,1..3,175179,223671,0
pi5,adpcm_enc,LLC+MEM,745,4,2400000,0,1..3,178272,223671,1
pi5,adpcm_enc,LLC+MEM,746,4,2400000,0,1..3,176581,223671,2
pi5,adpcm_enc,LLC+MEM,747,4,2400000,0,1..3,174190,223671,0
pi5,adpcm_enc,LLC+MEM,748,4,2400000,0,1..3,175079,223671,1
pi5,adpcm_enc,LLC+MEM,749,4,2400000,0,1..3,179019,223671,1
pi5,adpcm_enc,LLC+MEM,750,4,2400000,0,1..3,175584,223671,0
pi5,adpcm_enc,LLC+MEM,751,4,2400000,0,1..3,175740,223671,1
pi5,adpcm_enc,LLC+MEM,752,4,2400000,0,1..3,175726,223671,1
pi5,adpcm_enc,LLC+MEM,753,4,2400000,0,1..3,178874,223671,2
pi5,adpcm_enc,LLC+MEM,754,4,2400000,0,1..3,184458,223671,4
pi5,adpcm_enc,LLC+MEM,755,4,2400000,0,1..3,172985,223671,0
pi5,adpcm_enc,LLC+MEM,756,4,2400000,0,1..3,176108,223671,1
pi5,adpcm_enc,LLC+MEM,757,4,2400000,0,1..3,178234,223671,1
pi5,adpcm_enc,LLC+MEM,758,4,2400000,0,1..3,177641,223671,1
pi5,adpcm_enc,LLC+MEM,759,4,2400000,0,1..3,172483,223671,0
pi5,adpcm_enc,LLC+MEM,760,4,2400000,0,1..3,182066,223671,2
pi5,adpcm_enc,LLC+MEM,761,4,2400000,0,1..3,174217,223671,1
pi5,adpcm_enc,LLC+MEM,762,4,2400000,0,1..3,177196,223671,1
pi5,adpcm_enc,LLC+MEM,763,4,2400000,0,1..3,178435,223671,2
pi5,adpcm_enc,LLC+MEM,764,4,2400000,0,1..3,183204,223671,2
pi5,adpcm_enc,LLC+MEM,765,4,2400000,0,1..3,177889,223671,0
pi5,adpcm_enc,LLC+MEM,766,4,2400000,0,1..3,174807,223671,1
pi5,adpcm_enc,LLC+MEM,767,4,2400000,0,1..3,176898,223671,2
pi5,adpcm_enc,LLC+MEM,768,4,2400000,0,1..3,177713,223671,1
pi5,adpcm_enc,LLC+MEM,769,4,2400000,0,1..3,181100,223671,3
pi5,adpcm_enc,LLC+MEM,770,4,2400000,0,1..3,177070,223671,2
pi5,adpcm_enc,LLC+MEM,771,4,2400000,0,1..3,186489,223671,6
pi5,adpcm_enc,LLC+MEM,772,4,2400000,0,1..3,181855,223671,0
pi5,adpcm_enc,LLC+MEM,773,4,2400000,0,1..3,173143,223671,1
pi5,adpcm_enc,LLC+MEM,774,4,2400000,0,1..3,181136,223671,3
pi5,adpcm_enc,LLC+MEM,775,4,2400000,0,1..3,177606,223671,2
pi5,adpcm_enc,LLC+MEM,776,4,2400000,0,1..3,173836,223671,1
pi5,adpcm_enc,LLC+MEM,777,4,2400000,0,1..3,175883,223671,1
pi5,adpcm_enc,LLC+MEM,778,4,2400000,0,1..3,181925,223671,1
pi5,adpcm_enc,LLC+MEM,779,4,2400000,0,1..3,173257,223671,2
pi5,adpcm_enc,LLC+MEM,780,4,2400000,0,1..3,180634,223671,4
pi5,adpcm_enc,LLC+MEM,781,4,2400000,0,1..3,175897,223671,1
pi5,adpcm_enc,LLC+MEM,782,4,2400000,0,1..3,191889,223671,4
pi5,adpcm_enc,LLC+MEM,783,4,2400000,0,1..3,175848,223671,0
pi5,adpcm_enc,LLC+MEM,784,4,2400000,0,1..3,184976,223671,2
pi5,adpcm_enc,LLC+MEM,785,4,2400000,0,1..3,175344,223671,0
pi5,adpcm_enc,LLC+MEM,786,4,2400000,0,1..3,175403,223671,1
pi5,adpcm_enc,LLC+MEM,787,4,2400000,0,1..3,172811,223671,0
pi5,adpcm_enc,LLC+MEM,788,4,2400000,0,1..3,175495,223671,0
pi5,adpcm_enc,LLC+MEM,789,4,2400000,0,1..3,175489,223671,0
pi5,adpcm_enc,LLC+MEM,790,4,2400000,0,1..3,173682,223671,0
pi5,adpcm_enc,LLC+MEM,791,4,2400000,0,1..3,181156,223671,2
pi5,adpcm_enc,LLC+MEM,792,4,2400000,0,1..3,175713,223671,1
pi5,adpcm_enc,LLC+MEM,793,4,2400000,0,1..3,175609,223671,0
pi5,adpcm_enc,LLC+MEM,794,4,2400000,0,1..3,175506,223671,2
pi5,adpcm_enc,LLC+MEM,795,4,2400000,0,1..3,177962,223671,4
pi5,adpcm_enc,LLC+MEM,796,4,2400000,0,1..3,174601,223671,1
pi5,adpcm_enc,LLC+MEM,797,4,2400000,0,1..3,177837,223671,2
pi5,adpcm_enc,LLC+MEM,798,4,2400000,0,1..3,173132,223671,0
pi5,adpcm_enc,LLC+MEM,799,4,2400000,0,1..3,173036,223671,0
pi5,adpcm_enc,LLC+MEM,800,4,2400000,0,1..3,173428,223671,0
pi5,adpcm_enc,LLC+MEM,801,4,2400000,0,1..3,178413,223671,1
pi5,adpcm_enc,LLC+MEM,802,4,2400000,0,1..3,181242,223671,2
pi5,adpcm_enc,LLC+MEM,803,4,2400000,0,1..3,178775,223671,0
pi5,adpcm_enc,LLC+MEM,804,4,2400000,0,1..3,180327,223671,2
pi5,adpcm_enc,LLC+MEM,805,4,2400000,0,1..3,180124,223671,2
pi5,adpcm_enc,LLC+MEM,806,4,2400000,0,1..3,176894,223671,1
pi5,adpcm_enc,LLC+MEM,807,4,2400000,0,1..3,177587,223671,2
pi5,adpcm_enc,LLC+MEM,808,4,2400000,0,1..3,229873,223671,21
pi5,adpcm_enc,LLC+MEM,809,4,2400000,0,1..3,183219,223671,1
pi5,adpcm_enc,LLC+MEM,810,4,2400000,0,1..3,187340,223671,2
pi5,adpcm_enc,LLC+MEM,811,4,2400000,0,1..3,182518,223671,3
pi5,adpcm_enc,LLC+MEM,812,4,2400000,0,1..3,182586,223671,1
pi5,adpcm_enc,LLC+MEM,813,4,2400000,0,1..3,178353,223671,2
pi5,adpcm_enc,LLC+MEM,814,4,2400000,0,1..3,178564,223671,1
pi5,adpcm_enc,LLC+MEM,815,4,2400000,0,1..3,181298,223671,2
pi5,adpcm_enc,LLC+MEM,816,4,2400000,0,1..3,176624,223671,0
pi5,adpcm_enc,LLC+MEM,817,4,2400000,0,1..3,177575,223671,1
pi5,adpcm_enc,LLC+MEM,818,4,2400000,0,1..3,176511,223671,0
pi5,adpcm_enc,LLC+MEM,819,4,2400000,0,1..3,185943,223671,4
pi5,adpcm_enc,LLC+MEM,820,4,2400000,0,1..3,182505,223671,0
pi5,adpcm_enc,LLC+MEM,821,4,2400000,0,1..3,178548,223671,2
pi5,adpcm_enc,LLC+MEM,822,4,2400000,0,1..3,177848,223671,0
pi5,adpcm_enc,LLC+MEM,823,4,2400000,0,1..3,182832,223671,1
pi5,adpcm_enc,LLC+MEM,824,4,2400000,0,1..3,175912,223671,2
pi5,adpcm_enc,LLC+MEM,825,4,2400000,0,1..3,176276,223671,3
pi5,adpcm_enc,LLC+MEM,826,4,2400000,0,1..3,174241,223671,0
pi5,adpcm_enc,LLC+MEM,827,4,2400000,0,1..3,176474,223671,3
pi5,adpcm_enc,LLC+MEM,828,4,2400000,0,1..3,178154,223671,1
pi5,adpcm_enc,LLC+MEM,829,4,2400000,0,1..3,180397,223671,2
pi5,adpcm_enc,LLC+MEM,830,4,2400000,0,1..3,172954,223671,0
pi5,adpcm_enc,LLC+MEM,831,4,2400000,0,1..3,234790,223671,25
pi5,adpcm_enc,LLC+MEM,832,4,2400000,0,1..3,183826,223671,4
pi5,adpcm_enc,LLC+MEM,833,4,2400000,0,1..3,177411,223671,1
pi5,adpcm_enc,LLC+MEM,834,4,2400000,0,1..3,187579,223671,5
pi5,adpcm_enc,LLC+MEM,835,4,2400000,0,1..3,175260,223671,1
pi5,adpcm_enc,LLC+MEM,836,4,2400000,0,1..3,174588,223671,0
pi5,adpcm_enc,LLC+MEM,837,4,2400000,0,1..3,180142,223671,0
pi5,adpcm_enc,LLC+MEM,838,4,2400000,0,1..3,175200,223671,1
pi5,adpcm_enc,LLC+MEM,839,4,2400000,0,1..3,179703,223671,3
pi5,adpcm_enc,LLC+MEM,840,4,2400000,0,1..3,197312,223671,6
pi5,adpcm_enc,LLC+MEM,841,4,2400000,0,1..3,175746,223671,0
pi5,adpcm_enc,LLC+MEM,842,4,2400000,0,1..3,178110,223671,1
pi5,adpcm_enc,LLC+MEM,843,4,2400000,0,1..3,176287,223671,2
pi5,adpcm_enc,LLC+MEM,844,4,2400000,0,1..3,177053,223671,2
pi5,adpcm_enc,LLC+MEM,845,4,2400000,0,1..3,180406,223671,1
pi5,adpcm_enc,LLC+MEM,846,4,2400000,0,1..3,177914,223671,1
pi5,adpcm_enc,LLC+MEM,847,4,2400000,0,1..3,176514,223671,3
pi5,adpcm_enc,LLC+MEM,848,4,2400000,0,1..3,189480,223671,4
pi5,adpcm_enc,LLC+MEM,849,4,2400000,0,1..3,180383,223671,1
pi5,adpcm_enc,LLC+MEM,850,4,2400000,0,1..3,178993,223671,3
pi5,adpcm_enc,LLC+MEM,851,4,2400000,0,1..3,186951,223671,3
pi5,adpcm_enc,LLC+MEM,852,4,2400000,0,1..3,173765,223671,0
pi5,adpcm_enc,LLC+MEM,853,4,2400000,0,1..3,184347,223671,1
pi5,adpcm_enc,LLC+MEM,854,4,2400000,0,1..3,175473,223671,1
pi5,adpcm_enc,LLC+MEM,855,4,2400000,0,1..3,175243,223671,1
pi5,adpcm_enc,LLC+MEM,856,4,2400000,0,1..3,251177,223671,20
pi5,adpcm_enc,LLC+MEM,857,4,2400000,0,1..3,206337,223671,5
pi5,adpcm_enc,LLC+MEM,858,4,2400000,0,1..3,179528,223671,3
pi5,adpcm_enc,LLC+MEM,859,4,2400000,0,1..3,176919,223671,2
pi5,adpcm_enc,LLC+MEM,860,4,2400000,0,1..3,178855,223671,2
pi5,adpcm_enc,LLC+MEM,861,4,2400000,0,1..3,176440,223671,1
pi5,adpcm_enc,LLC+MEM,862,4,2400000,0,1..3,174925,223671,0
pi5,adpcm_enc,LLC+MEM,863,4,2400000,0,1..3,192164,223671,2
pi5,adpcm_enc,LLC+MEM,864,4,2400000,0,1..3,180280,223671,4
pi5,adpcm_enc,LLC+MEM,865,4,2400000,0,1..3,178780,223671,5
pi5,adpcm_enc,LLC+MEM,866,4,2400000,0,1..3,173607,223671,1
pi5,adpcm_enc,LLC+MEM,867,4,2400000,0,1..3,178590,223671,0
pi5,adpcm_enc,LLC+MEM,868,4,2400000,0,1..3,175470,223671,2
pi5,adpcm_enc,LLC+MEM,869,4,2400000,0,1..3,177879,223671,2
pi5,adpcm_enc,LLC+MEM,870,4,2400000,0,1..3,174210,223671,0
pi5,adpcm_enc,LLC+MEM,871,4,2400000,0,1..3,174431,223671,1
pi5,adpcm_enc,LLC+MEM,872,4,2400000,0,1..3,179949,223671,2
pi5,adpcm_enc,LLC+MEM,873,4,2400000,0,1..3,186859,223671,4
pi5,adpcm_enc,LLC+MEM,874,4,2400000,0,1..3,176128,223671,1
pi5,adpcm_enc,LLC+MEM,875,4,2400000,0,1..3,172151,223671,0
pi5,adpcm_enc,LLC+MEM,876,4,2400000,0,1..3,172443,223671,0
pi5,adpcm_enc,LLC+MEM,877,4,2400000,0,1..3,175761,223671,1
pi5,adpcm_enc,LLC+MEM,878,4,2400000,0,1..3,175727,223671,1
pi5,adpcm_enc,LLC+MEM,879,4,2400000,0,1..3,181090,223671,3
pi5,adpcm_enc,LLC+MEM,880,4,2400000,0,1..3,176266,223671,1
pi5,adpcm_enc,LLC+MEM,881,4,2400000,0,1..3,225024,223671,26
pi5,adpcm_enc,LLC+MEM,882,4,2400000,0,1..3,190597,223671,8
pi5,adpcm_enc,LLC+MEM,883,4,2400000,0,1..3,181192,223671,2
pi5,adpcm_enc,LLC+MEM,884,4,2400000,0,1..3,172675,223671,0
pi5,adpcm_enc,LLC+MEM,885,4,2400000,0,1..3,180611,223671,4
pi5,adpcm_enc,LLC+MEM,886,4,2400000,0,1..3,178306,223671,2
pi5,adpcm_enc,LLC+MEM,887,4,2400000,0,1..3,183077,223671,3
pi5,adpcm_enc,LLC+MEM,888,4,2400000,0,1..3,190317,223671,6
pi5,adpcm_enc,LLC+MEM,889,4,2400000,0,1..3,181619,223671,3
pi5,adpcm_enc,LLC+MEM,890,4,2400000,0,1..3,177275,223671,2
pi5,adpcm_enc,LLC+MEM,891,4,2400000,0,1..3,178774,223671,1
pi5,adpcm_enc,LLC+MEM,892,4,2400000,0,1..3,175126,223671,0
pi5,adpcm_enc,LLC+MEM,893,4,2400000,0,1..3,173535,223671,0
pi5,adpcm_enc,LLC+MEM,894,4,2400000,0,1..3,179026,223671,0
pi5,adpcm_enc,LLC+MEM,895,4,2400000,0,1..3,176732,223671,1
pi5,adpcm_enc,LLC+MEM,896,4,2400000,0,1..3,174012,223671,1
pi5,adpcm_enc,LLC+MEM,897,4,2400000,0,1..3,194242,223671,4
pi5,adpcm_enc,LLC+MEM,898,4,2400000,0,1..3,181031,223671,4
pi5,adpcm_enc,LLC+MEM,899,4,2400000,0,1..3,175395,223671,2
pi5,adpcm_enc,LLC+MEM,900,4,2400000,0,1..3,172540,223671,0
pi5,adpcm_enc,LLC+MEM,901,4,2400000,0,1..3,183911,223671,3
pi5,adpcm_enc,LLC+MEM,902,4,2400000,0,1..3,174552,223671,0
pi5,adpcm_enc,LLC+MEM,903,4,2400000,0,1..3,177706,223671,0
pi5,adpcm_enc,LLC+MEM,904,4,2400000,0,1..3,238173,223671,22
pi5,adpcm_enc,LLC+MEM,905,4,2400000,0,1..3,182851,223671,2
pi5,adpcm_enc,LLC+MEM,906,4,2400000,0,1..3,184374,223671,3
pi5,adpcm_enc,LLC+MEM,907,4,2400000,0,1..3,187304,223671,3
pi5,adpcm_enc,LLC+MEM,908,4,2400000,0,1..3,173541,223671,0
pi5,adpcm_enc,LLC+MEM,909,4,2400000,0,1..3,203010,223671,5
pi5,adpcm_enc,LLC+MEM,910,4,2400000,0,1..3,179524,223671,2
pi5,adpcm_enc,LLC+MEM,911,4,2400000,0,1..3,174189,223671,0
pi5,adpcm_enc,LLC+MEM,912,4,2400000,0,1..3,180526,223671,3
pi5,adpcm_enc,LLC+MEM,913,4,2400000,0,1..3,178774,223671,2
pi5,adpcm_enc,LLC+MEM,914,4,2400000,0,1..3,172923,223671,0
pi5,adpcm_enc,LLC+MEM,915,4,2400000,0,1..3,177958,223671,1
pi5,adpcm_enc,LLC+MEM,916,4,2400000,0,1..3,173028,223671,0
pi5,adpcm_enc,LLC+MEM,917,4,2400000,0,1..3,181736,223671,1
pi5,adpcm_enc,LLC+MEM,918,4,2400000,0,1..3,175539,223671,2
pi5,adpcm_enc,LLC+MEM,919,4,2400000,0,1..3,175156,223671,1
pi5,adpcm_enc,LLC+MEM,920,4,2400000,0,1..3,174174,223671,1
pi5,adpcm_enc,LLC+MEM,921,4,2400000,0,1..3,173931,223671,1
pi5,adpcm_enc,LLC+MEM,922,4,2400000,0,1..3,175429,223671,1
pi5,adpcm_enc,LLC+MEM,923,4,2400000,0,1..3,174190,223671,2
pi5,adpcm_enc,LLC+MEM,924,4,2400000,0,1..3,179563,223671,3
pi5,adpcm_enc,LLC+MEM,925,4,2400000,0,1..3,179819,223671,3
pi5,adpcm_enc,LLC+MEM,926,4,2400000,0,1..3,185264,223671,4
pi5,adpcm_enc,LLC+MEM,927,4,2400000,0,1..3,239164,223671,28
pi5,adpcm_enc,LLC+MEM,928,4,2400000,0,1..3,187433,223671,2
pi5,adpcm_enc,LLC+MEM,929,4,2400000,0,1..3,173599,223671,0
pi5,adpcm_enc,LLC+MEM,930,4,2400000,0,1..3,187361,223671,1
pi5,adpcm_enc,LLC+MEM,931,4,2400000,0,1..3,175758,223671,1
pi5,adpcm_enc,LLC+MEM,932,4,2400000,0,1..3,180760,223671,3
pi5,adpcm_enc,LLC+MEM,933,4,2400000,0,1..3,196233,223671,4
pi5,adpcm_enc,LLC+MEM,934,4,2400000,0,1..3,185991,223671,3
pi5,adpcm_enc,LLC+MEM,935,4,2400000,0,1..3,175976,223671,1
pi5,adpcm_enc,LLC+MEM,936,4,2400000,0,1..3,176309,223671,1
pi5,adpcm_enc,LLC+MEM,937,4,2400000,0,1..3,179864,223671,1
pi5,adpcm_enc,LLC+MEM,938,4,2400000,0,1..3,176527,223671,0
pi5,adpcm_enc,LLC+MEM,939,4,2400000,0,1..3,180148,223671,1
pi5,adpcm_enc,LLC+MEM,940,4,2400000,0,1..3,177513,223671,1
pi5,adpcm_enc,LLC+MEM,941,4,2400000,0,1..3,178990,223671,2
pi5,adpcm_enc,LLC+MEM,942,4,2400000,0,1..3,190140,223671,4
pi5,adpcm_enc,LLC+MEM,943,4,2400000,0,1..3,179802,223671,2
pi5,adpcm_enc,LLC+MEM,944,4,2400000,0,1..3,173227,223671,0
pi5,adpcm_enc,LLC+MEM,945,4,2400000,0,1..3,176738,223671,2
pi5,adpcm_enc,LLC+MEM,946,4,2400000,0,1..3,174944,223671,0
pi5,adpcm_enc,LLC+MEM,947,4,2400000,0,1..3,182249,223671,1
pi5,adpcm_enc,LLC+MEM,948,4,2400000,0,1..3,182426,223671,3
pi5,adpcm_enc,LLC+MEM,949,4,2400000,0,1..3,178964,223671,3
pi5,adpcm_enc,LLC+MEM,950,4,2400000,0,1..3,183095,223671,2
pi5,adpcm_enc,LLC+MEM,951,4,2400000,0,1..3,177166,223671,0
pi5,adpcm_enc,LLC+MEM,952,4,2400000,0,1..3,250916,223671,29
pi5,adpcm_enc,LLC+MEM,953,4,2400000,0,1..3,199518,223671,4
pi5,adpcm_enc,LLC+MEM,954,4,2400000,0,1..3,179542,223671,1
pi5,adpcm_enc,LLC+MEM,955,4,2400000,0,1..3,186513,223671,1
pi5,adpcm_enc,LLC+MEM,956,4,2400000,0,1..3,182071,223671,3
pi5,adpcm_enc,LLC+MEM,957,4,2400000,0,1..3,176001,223671,1
pi5,adpcm_enc,LLC+MEM,958,4,2400000,0,1..3,195638,223671,6
pi5,adpcm_enc,LLC+MEM,959,4,2400000,0,1..3,174021,223671,0
pi5,adpcm_enc,LLC+MEM,960,4,2400000,0,1..3,175539,223671,1
pi5,adpcm_enc,LLC+MEM,961,4,2400000,0,1..3,182804,223671,2
pi5,adpcm_enc,LLC+MEM,962,4,2400000,0,1..3,179558,223671,3
pi5,adpcm_enc,LLC+MEM,963,4,2400000,0,1..3,176884,223671,0
pi5,adpcm_enc,LLC+MEM,964,4,2400000,0,1..3,181678,223671,2
pi5,adpcm_enc,LLC+MEM,965,4,2400000,0,1..3,176819,223671,1
pi5,adpcm_enc,LLC+MEM,966,4,2400000,0,1..3,184308,223671,4
pi5,adpcm_enc,LLC+MEM,967,4,2400000,0,1..3,188844,223671,3
pi5,adpcm_enc,LLC+MEM,968,4,2400000,0,1..3,185958,223671,3
pi5,adpcm_enc,LLC+MEM,969,4,2400000,0,1..3,176314,223671,0
pi5,adpcm_enc,LLC+MEM,970,4,2400000,0,1..3,178846,223671,1
pi5,adpcm_enc,LLC+MEM,971,4,2400000,0,1..3,178806,223671,1
pi5,adpcm_enc,LLC+MEM,972,4,2400000,0,1..3,178411,223671,2
pi5,adpcm_enc,LLC+MEM,973,4,2400000,0,1..3,182037,223671,2
pi5,adpcm_enc,LLC+MEM,974,4,2400000,0,1..3,174856,223671,2
pi5,adpcm_enc,LLC+MEM,975,4,2400000,0,1..3,177279,223671,0
pi5,adpcm_enc,LLC+MEM,976,4,2400000,0,1..3,233608,223671,25
pi5,adpcm_enc,LLC+MEM,977,4,2400000,0,1..3,185907,223671,2
pi5,adpcm_enc,LLC+MEM,978,4,2400000,0,1..3,178398,223671,3
pi5,adpcm_enc,LLC+MEM,979,4,2400000,0,1..3,176010,223671,2
pi5,adpcm_enc,LLC+MEM,980,4,2400000,0,1..3,175711,223671,0
pi5,adpcm_enc,LLC+MEM,981,4,2400000,0,1..3,179242,223671,0
pi5,adpcm_enc,LLC+MEM,982,4,2400000,0,1..3,173249,223671,0
pi5,adpcm_enc,LLC+MEM,983,4,2400000,0,1..3,176609,223671,0
pi5,adpcm_enc,LLC+MEM,984,4,2400000,0,1..3,193269,223671,4
pi5,adpcm_enc,LLC+MEM,985,4,2400000,0,1..3,174411,223671,1
pi5,adpcm_enc,LLC+MEM,986,4,2400000,0,1..3,185241,223671,3
pi5,adpcm_enc,LLC+MEM,987,4,2400000,0,1..3,179899,223671,4
pi5,adpcm_enc,LLC+MEM,988,4,2400000,0,1..3,179913,223671,2
pi5,adpcm_enc,LLC+MEM,989,4,2400000,0,1..3,173205,223671,1
pi5,adpcm_enc,LLC+MEM,990,4,2400000,0,1..3,185015,223671,4
